376 2 7.512863608693007 13.717661798279511 17.357196242715514 -1 -1 0
778 2 9.287881045842402 14.238587370754802 11.954651324066907 -1 1 -1
676 2 7.169435359645621 14.690675542159763 15.09767777522797 -1 1 -1
682 2 9.282506503830968 15.37109510457728 15.804888934927893 0 0 1
582 2 10.075149969489566 12.354517387871557 12.69989862139435 1 0 2
39 1 10.69637275907819 14.44974390457197 14.989809643310863 2 -4 0
23 1 5.255952825253455 22.79691463993363 14.834205640549987 1 -2 -3
701 2 6.995336952330559 12.344277237124663 15.35787468835448 0 0 -1
947 2 8.20279196276767 17.634427489860684 16.751155853051372 0 0 -2
620 2 1.6123398978286339 18.02686696081654 14.31125457063445 2 1 -2
421 2 3.8047454552436566 20.70643279844161 16.604630184100788 0 0 0
444 2 3.007378962042053 20.965973183639075 14.441559478630595 1 -1 0
627 2 5.644240422173381 21.982478471454083 12.214161246362664 2 0 0
636 2 4.370842050206854 18.16624261877387 16.08173969592725 0 -1 -1
705 2 1.131222833133522 22.725438555226976 15.154834991860778 2 0 -2
59 1 1.0843429548556476 21.603727362197528 16.882564400580502 0 -2 0
109 1 6.103669407200569 22.346388489022505 16.52252883784696 -1 -4 -2
121 1 5.463633548783365 22.37131744995543 17.227315032254232 0 3 3
686 2 1.4287341604768558 20.19192468214733 13.030221313693575 1 1 1
888 2 3.059515763072004 22.871130227891562 12.940633418421404 1 1 0
437 2 1.7622092230960744 19.01417144987226 16.208039560238472 -1 -1 0
506 2 6.728626219031113 18.95752193168303 16.055736823340965 -1 1 2
583 2 3.4616741777734332 23.27873542166201 19.424477182256563 0 -2 0
410 2 11.285109180237733 21.681008442516355 14.252143798148099 -2 -2 -1
623 2 8.865795195031392 17.65192032491028 12.964883508212248 0 0 2
655 2 10.523806294878899 17.17258692757803 14.450306014313714 -1 -3 -2
127 1 7.5931237748796585 20.97751114180946 17.196463147548986 0 -3 -1
323 2 8.244023919154408 20.98658515591185 14.894437693536299 -2 -1 -2
141 1 6.746836078424078 21.93551952189483 15.482397025772531 2 -1 -1
656 2 7.267729294648442 19.37050623446175 13.642117253686866 1 0 -1
88 1 6.914034470812002 20.595620684703345 16.885689410722257 0 2 1
382 2 9.649246653398698 19.307601225511608 15.71318250208796 0 -2 -2
571 2 8.677919056000551 22.69008604648281 18.833480744602205 1 -2 -1
163 1 5.434529874613547 20.384221409417467 13.4320846434476 1 0 -2
472 2 11.071342618961028 23.110122019454014 16.68218414247585 0 0 -2
73 1 0.46292303747891345 13.617001776395009 12.59518799204079 0 -2 0
274 1 9.26908810991345 22.350430970078314 12.884328294351526 -2 -2 -2
711 2 9.318835311773364 19.59001172129816 21.375490269604825 0 1 -4
605 2 11.625252691635419 21.07563256729386 22.373179414169865 3 -1 2
483 2 11.684540012846604 18.37180461631424 16.879055613762088 0 1 -2
512 2 1.8898176639624398 13.682658153745615 19.098516626476947 -2 -1 -2
60 1 3.6128194891876464 16.75871549209114 20.95288432928459 0 2 -4
52 1 2.1261663109757065 23.149391018862918 22.681684250151225 2 1 -2
758 2 2.7977956933733217 16.339052390054565 18.13643332158169 0 -2 0
958 2 3.9299256345257607 14.746804745794623 19.412415488114153 0 0 0
886 2 7.262651586986446 18.782191301792135 18.772888156468763 0 2 2
238 1 5.263865413225667 12.952312971302518 21.36375989676723 -2 -2 -1
236 1 3.6514660539797026 18.763933682545144 22.845429042597168 2 -1 -3
201 1 1.1274953167090258 13.908403357211522 23.389134368420468 -2 0 -1
104 1 2.8557937967373865 12.615744207977217 17.542949421959552 0 1 -1
293 1 1.6706116962031146 15.817191244485969 20.464607330098197 1 0 1
849 2 3.2229317435077363 13.879308610024124 21.48710308408078 0 2 -1
162 1 3.740341020784259 15.110673746280654 22.141204959858737 1 1 3
599 2 9.86795451154131 21.188767180518294 17.460783930728574 1 -1 1
368 2 5.981364045755465 16.601591768126227 18.27010276934859 2 2 1
113 1 2.5796326796997366 16.58700894373888 22.689529338791452 -1 -1 -1
409 2 7.764446891091348 12.203461098940227 19.29798129453411 -1 1 -2
58 1 2.730850661610713 18.235219295884598 22.244626807588165 1 -2 -4
840 2 9.774411619409973 15.569168380085337 17.843230094058825 -1 -1 -2
850 2 9.743256735490492 12.681849783226642 17.51806872798401 1 1 -2
741 2 10.8520915581497 12.736992917915433 19.53491757246359 0 -1 -1
827 2 6.6364108923433704 14.969144920245611 19.470260647194404 1 0 -1
283 1 6.260005230370538 15.866911912628696 22.611455877617402 1 -2 -2
793 2 9.941506512975847 14.51533183169714 20.734274018444097 -2 0 -1
824 2 9.853990806076824 17.2256709635317 19.98705846268157 0 -2 -1
979 2 6.696049128663879 13.104475519361463 21.25996502766139 -1 -1 2
691 2 8.926403743911482 12.782872406726103 22.530407352453153 0 0 0
364 2 7.680710405175967 15.501645017558817 21.467502895967293 1 1 -1
322 2 9.476067457352375 16.695982383971444 22.694989286629387 0 0 0
342 2 7.083904925726392 18.983341039440553 22.39671859107208 1 0 -2
277 1 5.256217340272092 14.407295368336008 22.455204775988875 2 1 0
851 2 1.3053727672356539 17.979631231473963 22.390499265415226 0 -2 -1
928 2 10.886942384834683 11.923993466327035 21.593255486508898 0 -1 0
224 1 0.222131419844701 22.84710923312819 20.474045637478604 0 -3 1
668 2 0.8555614382465796 18.413981047396383 19.928487615075706 0 -1 -1
518 2 6.7253875039727635 17.268724895780082 20.388726828506048 0 -1 -1
723 2 0.5942625721256488 21.129416617975902 20.008261874815943 2 1 0
189 1 2.147086135521886 20.830706810503038 20.115448216646094 1 -1 -1
787 2 4.211271926405287 20.14064410434236 22.446291924341914 -1 0 -3
327 2 4.611140736632006 17.969710401314565 20.485881486971444 0 1 0
319 2 1.844301379135413 20.824213987840764 17.79434667802171 0 1 1
930 2 3.092113157294009 18.449490049960822 18.838515248948948 2 0 -2
356 2 4.210655658000593 21.350695548333032 19.043427447497375 1 0 0
529 2 5.104922503525023 19.47150813558388 17.839730747472355 0 0 -1
870 2 5.670303276711872 20.886982570309844 20.638344999084886 -1 -2 0
743 2 2.7911220389857125 22.332352580499947 21.526316051655666 1 -1 0
75 1 5.357695902277884 22.24262690610474 21.018443665415347 1 1 3
426 2 4.725518645862665 23.056715182106657 23.064260596449216 2 0 1
91 1 2.849568021058615 20.899504732476114 22.427396432218814 1 0 -2
558 2 9.550840385185113 22.339546596768876 22.5375430498752 0 -1 2
963 2 8.129561404319015 21.909792592982672 21.020849960346943 0 -1 0
864 2 0.48151628561508586 15.153724236037192 19.707450509318047 0 0 0
678 2 10.938101674333549 20.784392749003732 19.89703025311208 0 0 0
543 2 6.395451235824088 13.329374828316054 11.990525391592351 0 2 1
152 1 0.8279442515144433 19.699704181636267 22.235138751355702 1 0 -2
933 2 11.483968750934444 15.652439670817644 21.57053361920677 -1 1 -1
103 1 1.4402295342235285 16.128081681123298 12.312537361097178 3 1 -1
968 2 5.872831311440823 21.15647641891499 23.329313658785146 1 0 -2
443 2 11.622419935719803 15.26903243743891 12.435734817762212 0 -3 1
804 2 9.514830167371077 23.219394355697855 11.73817198228335 1 1 -2
781 2 12.025750810207217 5.69613939551969 1.7697577218697647 3 1 -1
754 2 15.587740617829773 1.7009393956919656 1.4007407167978598 2 3 0
811 2 13.919022465531286 3.60290284170443 1.5041392348823186 2 0 1
721 2 13.94458486545042 1.7856320794600564 4.212692219561296 -1 -1 -1
375 2 15.479146402142835 3.4847810133177295 3.4489713536535604 1 1 -1
448 2 16.197026575044116 0.6644685671830084 5.093675451002918 0 0 2
856 2 13.174030848375505 1.3099151133583236 0.610617516802618 2 0 -1
823 2 13.904715925388688 3.888637681285354 4.971849320688405 0 1 -1
812 2 17.566950778445836 3.7309265592640894 1.3121722015114692 1 0 -1
774 2 17.928187475148153 1.7396100346863594 2.845179711163085 -1 0 1
541 2 14.725240190880488 5.1031407055569336 0.21783777441995988 1 0 1
658 2 12.983194251945319 0.4338493993128075 2.7979660579495658 -1 0 -1
581 2 16.50269376949951 5.1061784678396265 5.949915047936541 0 0 0
749 2 17.749505126496487 5.6477950033132265 4.098321222314847 -2 0 1
526 2 19.961723512104967 0.7240875631234668 0.6343063595761046 2 0 1
477 2 19.526832818458793 2.6056283025194262 1.5842249702639446 1 0 1
790 2 19.158696890702675 3.6889958102355616 4.335152524466795 0 0 0
480 2 22.91709963568227 4.314514757423212 5.253557848911903 -2 0 0
227 1 19.0202793431475 5.935421470022745 3.4957514289959564 -1 2 0
186 1 23.20386701823356 1.2029568195009988 3.5780204757589327 -3 -1 1
387 2 21.692517040650014 2.072418910878894 4.127152910050857 -1 0 1
625 2 20.713227007966303 5.022271228832527 2.4537970370597777 -1 2 2
280 1 20.098102230938597 3.3448931062946903 5.864335703205472 1 1 -1
350 2 21.012240619373067 5.05446911651168 0.1195240940933645 -2 0 1
761 2 18.55145962279956 1.2173591353866997 4.9350384647688 -2 0 -1
258 1 22.707485212229184 10.441588538716294 0.08572659120053473 0 0 1
237 1 15.772025204475016 9.200529397304503 0.7914952777083902 1 -2 -1
590 2 17.074449743334366 11.670528785635321 10.865027460183923 0 -1 0
753 2 17.69308324309307 3.0343631087876886 6.061537149405895 -1 0 1
118 1 14.9371725082471 11.255149389243803 6.5578823998125 -2 -2 1
66 1 11.82119846047719 8.870491558696745 11.693733485572746 0 4 1
140 1 15.561945527306298 11.32711502582993 0.5584944323648783 2 -1 0
552 2 22.720211070421243 2.95234922536947 1.0846663944259514 0 2 0
31 1 22.58475281329766 2.647794426604724 2.7501524881883666 -1 0 2
150 1 14.395528801188993 10.118340810873262 1.4268550886225353 2 -2 -1
149 1 22.508210602761817 8.866966057720962 10.710147978705814 -3 -1 -2
248 1 15.243948205090753 10.763189966385015 5.8659320731471105 -1 2 1
408 2 14.393361469567878 9.901946598726438 4.61864689117242 0 0 -1
884 2 14.25485197789933 6.562796514411173 4.68925119681755 0 -1 0
417 2 14.70741677359325 7.536285113643812 1.9902771467395026 -1 -1 -1
515 2 16.26887552747389 8.691078508214122 5.662282046695531 0 0 0
132 1 16.018448769206287 8.07562145493696 2.565326134589184 1 -2 2
198 1 13.114042827040803 7.214860141287858 7.243672662951939 2 -1 1
122 1 12.688281206656118 6.386872023349708 4.115474736020872 0 3 2
786 2 16.304416668566567 5.406524645343584 2.1415109903009335 0 0 0
470 2 13.449824353071875 9.674606224704517 2.6327589190532668 1 1 1
35 1 13.170496199442388 7.462946546377515 2.104741760997184 2 0 1
861 2 18.486674409270602 9.340139401871834 7.055271813030211 0 0 0
206 1 23.158222590181236 1.360529201873642 1.7334499401422983 0 -2 5
156 1 21.233675157135785 9.332307775586946 0.49884491891109645 1 -3 1
86 1 20.779871803893364 5.924627669777248 4.554735737305641 2 -3 1
908 2 20.676474482681087 9.876695320467125 3.21415282334015 0 1 0
967 2 20.79243046656231 7.344986999734428 2.9984188981127384 -2 0 1
782 2 17.663304352647614 8.594184902462645 3.7657999731563376 0 -1 0
879 2 18.133384411209505 7.365609731732155 1.8866598776360375 1 2 -1
839 2 19.697159967577605 6.994100676616452 4.931461405162589 2 0 -1
899 2 23.015181805506955 6.506357619341639 5.704265715162599 1 2 -1
313 2 20.761392804268286 9.52873998980847 5.743415920120575 -1 1 1
992 2 18.32952147061029 10.624613592204502 3.396731855767929 -1 2 2
565 2 19.514002541193495 9.416049044233182 0.7527473415989375 2 1 2
494 2 22.564456096465566 8.632210370245007 4.4993611623622405 -1 0 2
41 1 21.158462495789703 7.756944707699882 1.442122107277679 -2 -2 4
510 2 22.928214585919612 5.866653440989617 3.1533978216837943 -2 0 -1
405 2 18.908791518162005 8.12264324195186 9.2524458133069 1 0 -1
679 2 20.484935594921822 9.856083844865024 10.209106659105679 0 1 0
63 1 22.81546725644537 9.74652954671966 2.348001038528792 -1 1 2
890 2 19.93625131883955 11.596619865966973 11.451181038319325 -1 -2 0
732 2 12.896737744673892 3.1192825488890863 7.366187580029863 0 -2 1
784 2 15.214681374485657 1.3449881114043154 7.496926220574317 -1 0 0
976 2 12.106268216532658 0.14590105983118118 6.014241919090479 0 0 -1
715 2 14.469223467598844 0.9825102211079189 9.809409049430407 0 1 1
539 2 15.430307421511003 3.7206601501279795 7.534552640382905 -1 1 0
975 2 16.039080334418358 3.2065459559122815 10.757739381219958 1 1 2
577 2 17.348469645124695 6.02935432321035 9.51600167335155 -1 -1 0
734 2 12.473210269992034 0.8926540339475966 8.559171358462637 1 1 2
760 2 18.407563529214183 4.215153610432655 11.113453259469205 -1 1 0
867 2 14.34180326313782 4.642218758615567 9.346040422974358 0 0 0
612 2 11.937037310098365 3.474031375110407 9.816145035198618 0 -1 1
783 2 19.924979435875535 7.831774403223133 11.349812125940204 -2 1 1
266 1 22.05036514227557 5.447469164578681 10.466052847542933 -2 1 -3
358 2 16.914136524007056 8.125032196085897 0.1042361078410177 -1 1 0
26 1 19.039495043860693 10.158138753888617 8.771115972462018 -5 0 0
602 2 18.059167018066645 7.051377641167996 7.06898733786381 -1 1 0
995 2 20.20550556051912 5.887194225628681 9.905902907813621 0 0 1
776 2 19.07321391039705 2.935006153937398 8.871259384009594 -1 0 -1
887 2 19.92715125390371 0.7906792661273248 8.644369820095768 1 -1 0
795 2 16.936838611219656 2.41960932201764 8.60872236801837 0 0 2
471 2 21.450310085000922 1.4245554611481408 6.763013826799111 0 0 1
875 2 18.14115365851437 6.509621047305947 11.678540023346658 0 0 1
666 2 21.785440152348492 3.9191568919532074 9.898548622966345 -1 2 0
309 2 20.345636140117158 6.332663057414623 7.651986350327188 0 0 -1
965 2 21.554983064215474 3.7686446280271446 7.432509619506217 0 0 0
402 2 17.43207613298221 0.33525117239586394 7.626938250515654 -1 0 2
44 1 22.328390859468275 7.8497452199704325 9.431513587648029 0 -2 -1
704 2 22.78511281194539 2.089660347606737 11.269985783313748 0 1 1
842 2 22.190075074180086 7.725802877287756 7.893368744799531 3 0 -1
287 1 22.655604689671506 8.102725090405693 10.978343243241907 -2 3 -2
33 1 15.902331610034679 6.405431606297717 11.462799735615413 2 2 -1
272 1 13.739794244154771 9.481922812705896 9.485113424797435 -3 1 0
302 2 11.946152708601721 10.660851715607983 7.466164177636416 0 -1 -1
215 1 14.31622532805235 8.62324393586744 7.892133485549673 1 2 2
882 2 12.87948635917415 6.118411969236197 9.693201981157719 0 -1 0
654 2 15.716195211548337 6.855011330119875 7.012677067490062 0 -1 1
837 2 16.44713722348525 8.72462525420891 8.483149033929756 1 1 1
527 2 15.274829350915176 7.1276436490168065 9.519420042122231 -2 2 2
806 2 13.357325257330118 8.351312217561553 6.180055468844045 1 0 1
737 2 12.44160617936684 10.293064703243454 10.28541820693766 -1 1 0
945 2 12.800834192960144 5.948325875919999 6.344563680538706 -1 0 -1
847 2 14.72650072908331 10.286546741184583 7.966961909487055 0 1 0
208 1 12.000450152853093 1.9601823346695835 5.4802471440545775 -3 2 0
359 2 16.746499704616653 9.55952994429039 11.239647979023916 0 0 1
16 1 20.5931091073285 10.59387517125753 0.14107122305119593 -1 0 0
727 2 11.825477701252787 4.998639113710993 4.060144537577969 -1 3 0
479 2 12.242228486596945 11.230011308339634 4.261896486014038 1 0 1
547 2 23.01705853452027 11.061864083717195 7.51540927944362 -1 1 2
629 2 16.70951634059401 11.372470950218368 1.6855279805150811 0 0 0
101 1 22.17596436599166 9.732350235777831 10.355487118784357 0 5 1
161 1 11.900324653617604 9.038566764358833 6.712766488879816 0 2 0
643 2 20.899307006723863 9.89457196232733 7.97897609090308 0 0 0
292 1 19.209154527118674 11.036288940715334 0.20463640182020526 -6 2 -1
845 2 13.541270940320477 11.492750633918812 11.69955183226748 0 1 0
131 1 11.941884887119278 8.048991523428697 11.638977514627092 4 0 -1
841 2 13.19101895112993 2.090141309701517 17.776212002190857 0 0 -1
832 2 17.436992311178397 2.160873583974147 14.37976316570968 1 -1 0
418 2 13.491826575901127 1.3378817583533422 15.576253097739178 0 0 1
12 1 12.87973034741438 3.7221303372848635 14.982884895569054 2 3 2
311 2 16.2602911242763 4.1417107077800805 13.358325529485743 0 -1 0
377 2 15.552514664338064 5.325362608816176 15.215284851227048 1 1 -1
757 2 14.357673887984971 1.6226622182515815 12.029880314479813 2 0 -1
378 2 14.109978035686678 5.298969618218761 12.871696939141373 1 0 -1
6 1 14.376255768420865 2.8426956632073654 16.932742817590974 1 -2 1
225 1 14.842920285706958 2.961112232975599 14.754478398243254 1 3 0
188 1 17.71632575402757 3.066432493020328 16.610788319516413 -3 -1 1
922 2 13.140928035433651 3.5534011140354775 11.73050929525421 0 1 1
119 1 14.914811483410375 0.577381520371152 13.340477954353506 -2 1 0
99 1 18.180423462842537 1.0962751134680522 15.246994909070763 -2 3 2
128 1 14.214477993998845 2.9721531607230074 14.144057055185979 1 1 -1
242 1 14.841536349095598 4.123753845540198 15.567534434373046 1 3 1
436 2 15.748482099798652 0.16368247183885556 14.690201683515637 -1 -1 -1
490 2 16.729120446762295 0.8905142894928361 11.804674992689828 0 1 -1
97 1 16.25857583783893 5.910517178815204 12.03075062530375 -1 1 -4
168 1 18.452131684347393 3.344054564832031 19.101410315001726 -4 2 1
482 2 22.452952043527677 0.8052019137787877 14.39568912444406 0 0 0
593 2 18.89558153001568 4.69308366485555 16.79570614297152 -2 1 1
872 2 20.967488348768253 5.461368759310029 16.037034869544353 1 1 0
765 2 19.46670179003622 3.5692116207220743 14.613837760010854 1 1 0
838 2 20.518934246721642 2.148515377611771 17.17246934253557 2 0 -2
14 1 11.770385598235508 2.9300615415791915 13.790914115631319 -1 2 -1
226 1 19.408111001180377 1.7039775324555533 14.913457977716059 1 1 -2
556 2 22.281055049634418 2.9301346860666113 15.329765950327877 1 -1 1
596 2 21.453561668445698 3.0782954771512734 13.195570016939998 -1 0 0
194 1 19.751408482061148 1.459476240316432 15.644781382867084 -1 1 0
233 1 16.644426471785053 9.603002595805078 22.709482480629646 -2 0 -1
324 2 18.982449697056772 1.9883827055354746 12.621419810890647 -1 0 0
475 2 23.03072753982396 9.693945279700108 20.06335178298253 0 -1 -1
369 2 17.466411493506914 6.226270521389757 16.023537724676732 0 -1 1
294 1 11.771088620738078 2.0965188204162346 13.156589808493324 -2 0 -3
926 2 15.442199827776731 10.53039320526956 13.058383541877342 0 1 -1
77 1 14.06014873912293 10.885666158054132 15.87226284942122 0 0 0
779 2 12.761329907203413 7.123000963262039 14.79986783161453 -1 2 -2
964 2 14.125666283424701 6.507753777053131 17.142681392213852 -1 0 0
635 2 17.71099997386643 9.275084067037122 14.746503457861692 -2 0 -2
296 1 12.050001388936055 9.95403739182675 15.725937432111595 -2 1 4
763 2 14.863334748758055 8.970760398095646 16.54341239549951 1 0 0
428 2 16.090031248359676 8.121267753698136 13.393553307095651 0 0 2
429 2 20.85849607185757 9.093439843828264 21.346354683543957 0 1 -2
133 1 12.241340439484924 8.08360837105587 13.706957244182508 -2 4 0
169 1 14.10223531898871 11.108634802892873 13.868030541695358 0 0 1
994 2 12.55980197187915 9.830959293640861 17.263770356144153 -2 0 0
657 2 17.835723518047693 8.831159778601565 16.822028265173408 -1 1 -1
399 2 13.967189066610374 7.118248724862663 11.876028712031347 1 0 -1
769 2 12.094864100912615 4.9176641196330655 16.74906895878588 0 0 1
807 2 19.05958729522303 9.541238989846203 18.40137822289721 0 0 0
427 2 20.921090124926398 7.402244553878414 17.241358355847588 1 1 0
445 2 21.01340717234723 5.6604917196579665 13.475090429458778 0 0 -1
641 2 18.25349499307411 5.328227506255748 13.80770435228374 0 1 0
718 2 20.34487751679828 8.18362067433777 14.448168787278624 1 -1 0
275 1 18.968360151990485 7.753953856424218 17.070956186926395 2 2 0
726 2 22.916301982952945 7.357363037443283 15.573973762134527 0 2 1
953 2 17.930564932091713 11.125961772307907 12.878019109620423 -1 1 0
597 2 18.31522631366752 8.619004748926725 12.660162629074593 0 1 3
923 2 20.790424153394373 10.208080475055773 15.726290270490253 -1 -1 2
987 2 23.31805057265637 10.642745758799522 15.096742308578149 2 1 1
911 2 21.79824748188557 8.523224764520586 12.679551342968674 1 1 -1
507 2 11.966109733282567 4.520177843658506 14.001211861924817 1 1 1
694 2 23.412402620350093 10.41947077354981 12.60509386140629 0 1 0
969 2 17.98902149526121 11.45066281493558 16.22944457212531 1 1 -1
153 1 20.232607911231167 11.570728300360264 13.189511896740223 -1 -2 3
412 2 20.852526674761744 5.861302255494305 21.303211144108992 -1 0 -1
48 1 18.991810387151215 7.36900503244351 19.754855650901884 0 2 -2
207 1 16.081732406547058 4.343312551552698 17.96965640404866 1 2 -1
115 1 16.535062184017942 6.410004600174733 18.2554650249304 -1 2 2
105 1 15.905877660231623 1.9087905182024314 18.65250249474524 1 3 -6
191 1 13.397517054784295 5.271335107632984 22.209184847427814 -3 4 0
473 2 16.818093207496865 2.9253420277107822 17.809242472026344 0 2 0
62 1 13.232828835784149 3.255674842480636 18.696292163705223 -1 1 0
365 2 15.088251366463034 1.3633601977755274 22.25446640423351 0 0 -1
569 2 12.48605180953539 3.5840460790284894 23.086142420301258 -3 1 -1
983 2 12.504668886128927 1.726771282577292 21.407935426784366 -2 0 0
797 2 14.182391966555391 3.242492293154956 20.466007245810673 1 0 0
432 2 15.243262844321787 3.4131623850648873 22.614266781448638 0 1 -2
559 2 16.101051925220883 5.018449779729235 21.013517329885797 0 2 0
648 2 14.058624520718263 0.34736194801148523 19.34486803639854 -1 1 1
796 2 17.06613652319944 1.7479659803046566 20.86914328945612 -1 1 0
993 2 12.574855088312223 5.4609492429065325 20.83400275087396 1 -1 1
7 1 19.290735150547 2.295531604155225 18.511644503592624 -1 0 0
232 1 23.059228145206287 2.8163757861089667 17.71345510484505 -2 3 1
45 1 17.789082845165577 0.5753283872403655 19.728296229609366 -1 1 -1
562 2 18.021316462329334 3.845745934888392 20.528310597117496 -1 0 0
935 2 20.901730186678652 2.7857419714918503 23.046120753417178 -1 1 -1
921 2 21.03601204871777 1.3213772454352466 20.415295112197978 0 2 0
11 1 16.74768436484646 0.5396114365999541 17.28779591536429 -1 1 1
910 2 18.750007061134887 5.948262691900776 20.91248692470639 -1 1 -1
905 2 21.640356970076628 7.8281353192938505 23.277607389753285 -2 0 -1
883 2 19.39262018197145 1.0234440384887795 21.98693604236506 1 -1 -1
312 2 20.089368518659562 5.737975131687858 18.557901878427923 -3 1 1
509 2 22.662429669988434 1.1793455671062991 22.035715857492775 -3 0 -2
598 2 18.57506054212078 3.1650241868600806 22.513066193811447 -1 1 0
407 2 21.773480725276695 4.0942542286275705 18.423022813319413 0 0 2
924 2 22.260249642199714 3.8634158124841345 21.125023502301207 -1 -1 0
213 1 20.83967453505531 3.8579887416813086 20.573845159532944 3 1 2
492 2 21.693747338545464 9.394050783962404 17.529069073722958 -2 -2 1
756 2 20.84192281815739 10.7203793187287 19.31443918351065 0 0 -3
157 1 16.19339795006757 5.595712703737154 17.84426339023021 1 -1 1
991 2 12.397951450282543 6.988388575886913 22.48218197353586 0 1 0
202 1 22.300089516753964 5.0347164212846875 16.823486083441633 -2 0 1
633 2 22.7836943133967 7.154214235965089 19.88941854162985 0 0 -1
81 1 15.447545953984644 7.859536794971915 19.128639006112344 2 2 -1
974 2 16.394120536425508 7.561385009449867 21.55572913455777 1 0 2
661 2 16.125135839626484 10.71913235714624 17.274820463898063 1 2 0
495 2 12.945647014920182 11.049939091150948 19.26187570154368 0 -1 -1
574 2 14.328525370538847 5.643598938260945 19.45543865618245 0 1 1
906 2 13.447907102994792 7.944168402855454 18.89663909700136 2 1 -1
584 2 13.280207982547122 9.422250282232728 20.803796635334304 -1 -1 -1
372 2 14.43290024135014 8.13812811823069 22.992771111930782 0 -1 1
775 2 15.47085967523857 9.838071639095174 21.76894690496247 0 -1 -1
717 2 16.955381639702026 10.189823554540116 19.911333810168234 -1 -2 -1
948 2 16.84638931370936 7.85799526550507 19.028127699920528 -2 -1 0
751 2 19.22817073135018 7.7535100946636835 22.302981415961565 1 2 -1
469 2 11.761441707532192 9.8425613599163 22.795003596570385 0 1 -2
383 2 20.605574462896552 7.6947759898960575 19.407751756151203 -3 -1 0
209 1 11.767800037856466 9.739793007737216 14.4671997748355 1 1 -1
834 2 22.674029978458687 10.934777634343362 21.86937244504542 -1 2 -2
755 2 19.07081451513663 10.485949537206206 20.987530032645573 -1 3 -2
199 1 12.908026028861617 8.848398224101965 13.150571007347075 0 4 1
398 2 21.004474237082952 0.07960808153933296 17.669538866548503 0 2 0
295 1 13.39051616295442 11.583865139123626 15.571966722342864 1 0 1
386 2 18.57810174070034 11.571470264794316 19.135322610739763 -1 1 0
608 2 20.556536472257484 0.27887244973171915 13.309104058392373 -1 3 1
586 2 18.833623989240444 5.947646595154373 23.394262673485986 2 0 1
70 1 13.938054385274622 8.504975554334713 11.80862369624394 -2 3 1
190 1 16.30902868947273 1.4426383975247767 23.034988846931554 0 0 -3
112 1 20.930593837121354 3.023358957995301 11.815270525982251 1 4 1
971 2 16.628476393776168 14.194183671211663 5.737286396171108 -1 0 2
433 2 13.99424403786307 17.584493767683913 0.4647550990650756 0 0 0
962 2 13.174122333956417 17.006037168597842 5.991399232046732 -1 0 1
371 2 14.081288598230586 12.356509436993694 3.506117121700971 -1 0 -1
273 1 13.022550849498904 13.842861484907248 3.560169617464378 -1 -1 2
173 1 15.591866285201931 15.676562250796326 3.7606457692362825 -2 -3 0
256 1 12.785849562349226 17.461667283395734 2.1379527335501294 2 0 -1
415 2 12.928959305878754 14.96605927015155 5.3531671129401825 0 -1 2
748 2 13.89878377126335 13.295158732818027 1.0701100143785556 1 0 1
440 2 16.5105659118379 16.775576388339072 1.0097620125246478 -1 -3 2
281 1 16.112633180584073 14.919495007540167 4.613130514999907 0 0 1
158 1 13.079669632569086 13.751608310617991 7.201839341020051 -1 0 1
187 1 12.170784649151125 17.08060506607903 2.60524256738585 1 2 2
129 1 13.970183642569102 16.954061026854134 3.6146588144046436 1 3 -1
74 1 17.971063823766457 22.98603177327931 8.882203810787972 2 0 -1
816 2 16.011205216365443 14.968207748333471 2.314815681473346 0 0 1
30 1 13.497203695081248 14.827159454065386 1.196352662026092 3 -3 1
724 2 18.870339742005378 12.57251447404693 4.5206209333277085 -1 0 -1
456 2 18.559209480725332 15.21808238706786 2.2781587024320347 2 -1 1
21 1 17.85544363000489 11.92815611632699 1.0111834863299969 -5 -1 3
331 2 22.770257039278043 12.920686238746923 6.1336389248267436 0 -1 0
821 2 19.25529014488002 13.414731145114214 1.0693240497673042 2 -1 0
606 2 19.660180686167383 18.000750514917982 1.459912673117358 -1 1 1
380 2 20.550542756286777 16.126156437969183 0.21865680456906372 -1 0 0
314 2 22.553981749298664 13.484175387221155 2.564620860646042 -1 1 0
865 2 20.237448998352733 13.646315500896495 3.107093310935062 -1 0 0
180 1 20.940146399962202 11.853140939806178 2.865690599188521 0 -1 1
789 2 20.963981287896736 11.728210730081857 5.101590479228602 0 0 2
684 2 20.911149577146116 15.989554369483267 3.0408995984307454 0 -1 3
179 1 21.930861201150798 13.376210908382365 1.1018913449725651 0 1 -2
618 2 18.850101511906843 16.706464432481333 3.5656297235755017 -1 0 -1
253 1 22.115888760395077 12.103198838974592 9.954123129133082 1 2 0
424 2 12.064263790638046 17.609116915293033 11.599062069254073 0 0 0
954 2 22.870903425169967 16.834997884718312 3.895682682283274 -2 0 -1
144 1 22.4489275600153 18.965375167577346 6.494577913568485 0 2 1
747 2 16.550545345394983 17.09884271581204 3.7620245900769698 -2 0 1
988 2 16.499113883949168 20.20655539372915 1.4076490269555388 1 -1 0
713 2 15.740525265833504 22.870746809118035 1.6176494207098124 0 -2 -1
825 2 14.008354640459114 18.326809698201895 3.0952026721770345 0 -1 0
952 2 15.52067114265268 20.700464682929255 3.7755592459092324 0 0 0
744 2 14.157900110156614 20.17084709344531 0.5934801037824502 -1 -2 0
909 2 17.837043745012416 21.974166163782503 2.259148082314769 -1 0 0
