939 2 4.859401885625037 2.247455689644151 10.971056135633537 1 1 0
237 1 9.028140946160763 0.23355250558252516 13.650711461905237 1 3 0
150 1 7.743533668662774 0.7576473370666519 11.319169334047414 1 0 1
453 1 7.820476710232089 1.7927316566305818 14.539455648964257 -3 0 -2
488 1 9.119517054759825 -0.11592307370028232 16.59184080032292 2 2 -1
289 1 9.584886312744578 0.5243322112347042 16.599036384566617 0 -1 -4
143 1 8.323452696497831 0.009073308162435456 13.790965768896 4 1 -4
104 1 10.220304911951326 1.4894438918652835 11.077747695298031 -1 2 2
984 2 -0.6050147929547389 2.827850789964015 11.593538045312153 1 0 0
861 2 1.1159816067433797 4.28005885077971 12.024416432142056 1 0 -1
604 2 1.4563974713726937 2.8991634499015495 15.898891646222435 1 0 0
17 1 -1.1547312293495238 5.845280534670042 11.318477100387016 -4 0 -1
516 2 1.0559574863447856 6.392683381788288 15.845940967795226 1 0 0
828 2 2.464178449907812 3.6697101695789183 13.856931303460101 0 0 0
992 2 3.032092576935077 5.6628718453296845 14.8482299847803 0 0 0
705 2 5.978644988874927 5.150834131007952 12.790844739547122 0 0 0
352 1 5.316934188433413 4.267708514581753 13.787907319235066 0 1 2
176 1 6.51116507205869 3.6196933363739543 15.466511850926672 0 2 -2
540 2 4.137275010465545 6.036396778162844 16.870714230065666 0 0 0
127 1 7.408821698897992 1.8688804713911003 16.765394377415472 -3 -2 -1
147 1 10.76730703013404 9.069078545480798 15.124409744907155 -2 1 0
68 1 8.714030091783643 10.648033969912197 14.998925549501582 1 1 1
930 2 6.725668979047965 3.6998226849966374 11.193936437755983 0 0 0
475 1 4.503331855089819 7.3913570321976305 16.928795912450873 3 -1 3
195 1 8.85050664942946 3.9598956781036536 14.811673258851354 -1 -1 0
469 1 7.767367111118194 2.7833974701031368 11.720925784235886 -4 -4 0
838 2 10.321701563354692 3.8674608114800373 14.713738530299338 0 0 0
105 1 6.947874174446005 5.569592820796662 13.793656366242503 1 -1 2
271 1 10.561047838865568 10.598143709411518 13.666119619124649 -1 3 -2
1000 2 -0.6624566917152006 6.607381261300937 14.22323904603984 1 1 0
645 2 0.7075255288535303 8.53674271712885 16.826813972555772 0 0 0
624 2 0.8621027160915067 6.631805372265333 12.482398332351904 0 0 0
879 2 -0.9940318525742189 8.933199352190567 13.913709876860873 0 0 0
936 2 -0.7203006799087228 10.104162366758773 15.871849739224224 0 0 0
876 2 -0.003950115229411688 10.045902994974794 12.145612191326943 0 0 0
667 2 2.345811335394532 10.496139865296248 12.636362064123142 0 0 0
529 2 2.960422174069329 7.147965104050673 13.164603156800029 0 0 0
657 2 3.300044125525554 9.12363951238514 14.21708538136501 1 0 0
603 2 4.7491971332819505 6.819692312372542 11.711423225314583 0 0 0
567 2 5.5781974531952825 9.814534853149986 13.800806896358305 0 0 0
636 2 5.5012880818003635 9.054598223834365 11.605322389779593 0 0 0
776 2 2.886790372722687 9.591523784590459 16.48916700820706 0 0 0
373 1 6.545658329656698 8.90080333775892 14.67036365188141 2 0 0
313 1 9.067718275565781 6.486306577452316 15.849538684021923 2 2 -2
27 1 7.030293443899428 6.852990891079999 17.030657045221467 0 -1 -3
212 1 7.939881485788993 8.006569901918732 12.912408701702603 -1 -3 -1
452 1 8.29900823978442 10.253446310774898 12.633920191574376 -2 -2 1
131 1 10.253263007704161 8.336050598983286 12.88668825757309 -2 -2 1
109 1 6.823699330272849 9.228169154894783 10.919921684121153 1 -1 -1
979 2 8.300674480114605 7.520886904474818 16.660741189504 0 1 0
334 1 8.966566080844714 6.9347605554852745 11.410743031556159 -2 4 -2
255 1 9.358036030972437 6.602408986874682 13.950377998761327 1 0 -2
717 2 9.219179654362435 7.405031708752238 12.727214261196718 1 0 0
317 1 8.256995552397457 8.795623576411796 15.836203077759105 -1 -1 -2
85 1 10.024930909301885 3.9877072496384036 10.885146789116272 0 0 -1
632 2 -0.36704450368878017 -0.030575156795229486 18.895866703352496 0 1 -1
981 2 1.6667516749510534 0.8121745371302653 19.817649355704674 1 0 0
754 2 1.9078262584935 -0.987759870525421 21.17094313420149 0 1 0
809 2 2.928954412077032 2.114398483010178 22.70532499735198 0 0 0
886 2 3.891589094244801 1.0269111904063353 18.791816849351147 1 1 0
646 2 5.121309949244879 -0.9571071124646924 19.024519230042642 0 0 0
744 2 2.8379378377863675 -0.2545045216642432 23.192653226379903 0 1 -1
22 1 5.593509369910565 -1.454258102463254 17.683289369392234 2 2 4
918 2 5.222611872900952 2.176602717548654 22.014306131344597 0 0 -1
766 2 6.466737541586605 0.21631002981656655 22.428296723076457 0 0 0
559 2 6.895816134484013 -1.1309396266256515 20.56408192489003 0 1 -1
528 2 8.5515224150463 1.07571861911905 23.134229661061468 0 0 -1
251 1 8.297212551906235 -1.1617534028290968 20.086500654561625 0 0 -2
80 1 8.20991879271642 2.217887791606123 19.24149660810996 -1 2 -1
160 1 7.706444326661103 2.4386919456933542 19.764045707542707 -4 -3 2
292 1 10.210522292511323 -0.3054789513373539 20.645946100693713 0 4 -1
556 2 10.559422477199913 0.2866351994824643 21.960257994222825 0 1 0
365 1 5.426277397299486 5.331754629291725 17.128169608007777 4 4 0
830 2 1.6292434356083274 2.822636781799795 20.98078531097384 0 1 0
659 2 -0.35052846943150273 3.953822757628087 21.409042163285104 0 0 0
950 2 0.42127801405203824 6.027792328920916 21.96759424070629 1 1 0
831 2 -1.5105859048614085 4.393514887676549 17.72874822445168 1 0 -1
501 2 0.7998549799195773 4.623408175274414 17.312995440125764 0 0 0
548 2 -1.491018637375253 3.0035177480777246 23.191242365545346 0 0 0
647 2 2.5659806537482783 5.598774377300968 18.54241482026956 0 0 0
564 2 4.9660680186314385 2.742727530183992 19.807173914194838 0 0 0
980 2 3.337264245580796 4.360220294746289 20.3635812670042 0 0 0
965 2 3.753209145069965 6.028856598257743 21.992962681057147 1 0 0
586 2 5.906127280857066 6.065444676969134 22.925903467767736 0 0 0
3 1 6.06349772193927 3.212951418432124 18.940403804582857 3 3 0
288 1 9.051709976773024 7.719462704262423 17.978916309004365 2 -2 -2
418 1 8.961158694851655 9.716892470804835 19.019951973576788 2 0 -1
474 1 8.19443949411824 6.491035245996663 20.474162713177428 2 0 1
902 2 9.168341181011147 4.4086796138765205 18.057368445377367 0 0 0
772 2 8.497067751237037 3.30923895343639 22.699925679514962 0 0 0
24 1 8.860922096765753 4.463532315470711 19.48602600388204 0 0 0
314 1 9.802427961099001 3.1562594531039734 18.02098528032891 -4 0 2
294 1 7.9289357676471575 4.318440744600886 17.252163628749916 2 2 3
764 2 -0.5682384486413727 7.726621396880104 23.124998196843553 0 0 -1
601 2 -1.678445584867537 9.5044118508567 22.237703986210267 1 1 -1
727 2 1.3149820469622715 6.955460063088477 20.012489521511938 0 0 0
631 2 -0.6171228979802934 9.901036094164157 20.14501269059369 1 1 1
617 2 -0.4265713323240916 8.012969053728384 18.870774103955984 0 0 0
256 1 6.844958361556605 9.623294751584028 17.6034785552071 -1 -2 3
757 2 4.865375171540638 9.637903742999267 23.418442371749148 0 0 0
680 2 2.790711012514194 9.494000401189622 22.37703569067105 0 0 -1
591 2 3.2827879700470186 7.957242818527307 20.771036390745056 0 0 0
392 1 4.121704231126516 8.569483355440655 19.700860087866637 -1 -1 1
14 1 6.389727072292899 9.581328167533783 20.167662087265292 0 -2 1
462 1 6.136567276003271 9.834089331136132 17.728672322686826 1 7 -1
811 2 6.4082164728378 3.775416237871296 23.310646645737595 0 0 -1
122 1 10.59394619230276 -1.5970771618635753 18.92881841253156 -1 -1 2
715 2 6.778022538558478 9.491261882463435 21.699438113194855 1 -1 -1
482 1 9.701045130346817 10.382281642998395 21.17031558346192 -1 0 -2
690 2 9.752630400180188 10.503221420336335 18.187548471960785 0 0 -2
805 2 7.598997963864168 7.2262698373377745 21.60324925934346 0 0 -1
417 1 10.151528403434057 7.50603220083323 19.393779017184848 1 -1 0
307 1 10.01252203712524 5.538123088251653 17.4499581453248 0 -1 3
531 2 0.9106533569715691 13.60129159027845 3.6321614923702477 0 0 1
83 1 2.0319498428403024 14.271582711158157 4.218070418276438 0 2 0
403 1 -0.17089319491414479 14.506377289955278 3.150192758053328 1 0 1
913 2 -1.0650944615040077 11.23278045047986 -1.6115821939266872 1 0 1
925 2 0.8514510138909093 10.834629869736071 -0.3199133649859338 0 0 1
420 1 1.0095042499201008 13.940646917854302 0.2602099083468561 0 0 0
179 1 0.6026769802319558 11.288113746299313 1.1307745612457385 2 0 0
312 1 1.8473193953837939 11.733063436534348 -0.8659498967564784 0 2 -3
463 1 1.3803526191826605 13.03263067587448 2.417296103976244 3 5 -3
906 2 5.425465393370606 11.596842054713449 -0.8115687662948012 0 0 1
627 2 6.624668125835193 11.178785393261224 0.9698576552364737 0 1 0
66 1 4.240049980951837 12.559532170180871 -0.4008709348159898 -1 -2 2
300 1 3.1883593540124613 11.88426994130964 1.2919428250418137 1 2 -1
787 2 3.3374702440601434 11.331254021738708 2.642338218365907 1 0 0
185 1 3.6963213241523833 14.683984197732904 3.1945980663512614 -3 -1 0
111 1 7.528228142820749 14.615380613909117 3.362103204305182 -1 -1 1
346 1 3.589007192346414 12.523291994381301 3.485272058125406 2 -2 1
235 1 7.398448900074639 13.896808352076572 3.0649345235439354 1 0 1
238 1 6.851003110967547 12.261642646663775 1.9977977809681913 -1 -2 0
32 1 10.694753043751822 11.58262662223253 -0.6888725021596733 3 1 -1
7 1 9.505627790785798 14.724327491285987 2.166698184449661 -1 -3 0
571 2 10.623501023769142 13.753778264017589 1.9625837004919036 -1 0 -1
445 1 -1.6881575604938643 11.153228113389808 2.194727697262034 1 -1 1
327 1 7.15828251379782 14.0492887704849 -0.0323910086259227 -4 -1 1
290 1 7.437047580662975 11.914074438316032 4.254371397734032 -2 -4 1
145 1 0.2595236714716349 13.823372964675833 0.23992408337522342 -1 -2 1
188 1 -1.0479451949755823 18.132743150501657 2.593227568488735 3 0 -1
493 1 0.7794945448356501 16.628725104341342 2.0322846972702346 -1 -3 1
726 2 -1.2290618903622752 17.148960098611635 -0.3760004978977418 1 -1 0
969 2 -0.7208646374821348 16.94845159729522 1.8763543837927785 0 0 0
481 1 1.032327354693105 18.724121746776618 4.10803147355086 0 -4 5
197 1 1.5317680182023872 19.422670838076133 -1.166321175897306 1 1 1
731 2 0.10166061121335201 18.892564236000126 -1.4056627083350879 1 0 0
70 1 3.8320606178728367 15.41673134654198 3.1601170295535876 0 -1 1
58 1 2.6856743041649205 17.692341586965647 2.8728664222761893 3 1 2
496 1 5.31739754059246 16.251999365555722 1.1447519357528275 -1 2 -3
206 1 5.361213754460047 16.768026575933508 0.5596785974768737 0 -1 0
694 2 6.2894539754807965 18.56695654073313 -1.775167695586374 0 0 1
23 1 5.262249490222455 18.63017598335967 -0.7058503591728074 -1 1 -4
35 1 10.364912048808794 17.13686155345388 -1.6919848529900912 2 0 4
440 1 5.672272143425487 17.705933179279764 3.6761996816816422 -1 1 0
395 1 9.12329640765202 15.435829456061366 0.00931968353421686 0 0 -4
187 1 -1.608850661970956 13.378101665885387 1.417029646803726 0 0 1
729 2 8.179665330966003 14.670028043913376 -0.8687222249423019 1 0 1
443 1 8.522422975439802 16.592987160136964 2.184189552138741 0 2 0
189 1 7.824228915068112 16.544938310957612 2.075575479489078 0 0 -4
429 1 8.882739136734163 13.617662624036578 -1.6098100523089895 0 0 0
537 2 2.027309539573166 19.006759862912226 3.1471443209029584 0 0 0
180 1 1.5307639048207862 19.64707756478443 1.8799693637009862 0 3 0
170 1 -1.1571490883241813 23.168538955928412 1.2440006728937072 0 1 -2
412 1 -0.8193131039338912 20.321371151391798 4.20105858723465 -2 0 0
931 2 -1.3761150868237422 21.641766671537383 3.506990468008717 1 0 1
582 2 -1.19489554201671 20.590548089378725 -0.5779972302692822 1 0 1
654 2 -0.543577780875236 21.763502851355483 1.3311319021167365 1 -1 0
566 2 1.7372833651845414 22.477792935540222 0.8621161010561753 1 -1 1
29 1 0.9376922122203157 22.662781506430314 3.811056377308277 3 0 -1
642 2 2.1889967929958676 23.11168973459899 3.062127532572851 0 -1 1
682 2 3.7159807436978722 21.568958975812322 0.22684246125621277 1 -1 0
844 2 5.499427173226198 22.293576220956826 1.6023246191607052 1 0 0
207 1 3.6576431223434573 20.05357199784567 0.6622752373110519 -1 1 2
628 2 4.273881599884984 22.205217843147917 3.5705991604409464 0 -1 0
674 2 7.387609358170305 21.093248482739686 1.236613087588403 0 -1 0
366 1 8.65895959975432 19.15128322156433 4.025366496488196 0 2 4
282 1 10.454321732299462 21.12598209652227 2.184494323293035 0 -2 0
231 1 7.566690692282698 21.266172533567843 -0.17386048308347757 1 -3 3
20 1 7.49146182596907 19.16683201448387 -1.2621026639952015 4 3 -2
156 1 7.250857084103568 19.599423642714875 1.3165309429504157 1 -1 4
503 2 9.417133654930486 22.09814298586226 1.9853401567253806 0 0 1
762 2 9.15566769278308 23.27206888898056 4.036922476481185 1 0 0
724 2 7.565445696618134 20.18752697933651 4.088829261724194 0 0 1
299 1 9.628026222769568 19.158260946445544 0.404397408554527 1 1 2
953 2 4.870766843378273 22.148385224794904 -1.8427138945001535 1 -1 0
119 1 -1.5868112809260917 16.094474335231503 2.5106127945501715 2 1 0
25 1 10.2124546120993 12.4361942187154 1.8159100433611606 1 -2 0
348 1 9.98794430178249 18.61620662520752 0.09094176060308468 5 5 -3
978 2 3.63077454361654 20.19801077674716 4.4466173761133145 -1 0 1
21 1 7.352357216332406 15.711894266325434 -1.658720268321769 1 -4 0
49 1 -0.29646527739737927 12.86132056881598 7.570436088313045 3 3 4
987 2 0.6792812813311992 13.662045175521303 8.409941854737127 0 0 0
499 1 1.4110211523401213 12.832322652086814 9.171067213767547 1 0 0
163 1 1.3833420407523933 14.344705331385988 7.34724955291944 -5 -2 2
480 1 0.07302196784123649 14.554328801218723 9.407217804121139 0 -2 1
219 1 -1.0691679464027979 11.61630527968965 5.573783318613849 -6 -3 3
91 1 -0.857086904511353 14.2043615497624 6.07648604152293 -3 -2 1
308 1 0.39826035420499917 12.639197010851037 4.66584646404011 1 2 3
129 1 1.1023207149029068 11.593470706403892 7.2182231959019205 2 2 -3
345 1 2.8907088083190757 11.7774939807095 5.519135522556742 1 0 1
37 1 4.800676769481057 14.105409695033947 7.416651600124373 -1 0 -2
236 1 4.108597060182881 11.313582820464088 9.99386223876246 0 2 -1
115 1 4.929596049823284 11.72402245213114 7.454688036258501 0 -2 -2
388 1 5.282592175658653 13.574609349737539 7.387734522979354 0 0 1
177 1 4.32221538007871 14.483721220022996 10.082253023161766 1 2 5
204 1 4.51542981788823 14.227070982054556 9.45605355644338 0 1 4
476 1 3.930715275022904 14.222872607358337 5.850312067983837 2 0 1
196 1 3.3248896343733616 14.071732854021546 5.913552419056541 -4 2 -2
409 1 10.640486222705087 14.5370659428789 4.93107977424999 -1 -1 -1
277 1 7.957949099692472 12.36480022487743 6.99110892809489 -1 -4 3
82 1 8.61925513450774 12.696550687921247 7.0316427666708865 2 0 2
815 2 -1.5439054501085272 15.453996722928423 5.77608648747929 1 0 0
211 1 -1.1850228139748624 16.55306915455601 8.973050736230137 1 1 1
890 2 -1.0406739510288283 16.771016646162487 10.402314391053041 0 0 0
427 1 2.610664552894235 15.953878925249938 6.258264786733815 1 -3 4
89 1 2.136007088028389 16.368405137469292 6.594917870993511 0 -2 1
191 1 -0.7018455461570627 16.635594984721177 6.0983004948477 -3 1 0
439 1 9.355505752757416 16.429122932018103 6.855575071313867 3 2 -2
446 1 7.078559497031248 11.790402399379206 9.744732947519584 -3 -4 -1
425 1 4.153013753053601 18.029633395015086 8.24172616611921 -1 2 3
178 1 5.802690677789725 18.367342005046204 5.896379137937375 0 1 2
732 2 5.65246562892113 18.902095244512147 4.572836583797511 0 0 0
328 1 9.42324366377813 16.350273801363667 6.070214269126796 3 -2 -2
893 2 -0.018339561365016133 23.267809971801604 10.270565459379124 1 0 0
361 1 -0.1631835084983384 20.390391086912004 6.2805809404976305 1 -1 0
651 2 0.2749284985492495 21.16645346415124 9.295436642405983 0 0 -1
823 2 0.8072258519211917 21.23624790528648 7.0925612476958655 1 -1 0
689 2 1.9473605517276007 19.743989913592795 10.16136677549857 0 0 0
538 2 -1.6238644348567426 19.855851991970955 9.15164788447826 0 0 0
158 1 -1.234465487208906 19.07054767868351 7.984301803418576 -1 2 -1
945 2 3.040683077721657 20.62643949717863 6.731103252697883 -1 1 0
751 2 4.045744983258458 22.84747098306918 6.94590751262751 0 -1 0
612 2 5.005833030872909 22.69422884395703 8.985345287137452 0 -1 1
544 2 6.080911175621888 20.63378627698032 8.972307392407803 0 0 0
758 2 5.646301606091489 23.102357948767974 5.190129186273283 0 0 0
649 2 3.784699520455508 19.403582329382786 8.634538891537346 0 0 0
467 1 7.050331029480109 12.479154497687711 9.498925851229913 1 -1 -2
692 2 8.208153204194499 21.445907500128715 7.729252220180534 0 0 0
575 2 8.3189387825191 23.144851979893783 9.226570670037333 0 0 0
664 2 7.546121539147331 21.60208055228493 10.737645969330703 1 0 0
502 2 9.781934041059953 19.727101577699475 7.996387476386808 0 -1 0
721 2 7.801908484120185 21.96611877060712 5.477201859924539 0 -1 0
971 2 0.3984829178108016 23.426710464200426 6.486834565710385 1 0 0
641 2 2.03725126820545 10.950512648780977 6.317881299464684 1 -1 -1
257 1 10.630031940929703 13.043400183580228 6.910494527421827 6 3 2
62 1 10.69358194495353 10.929043482885433 7.239055581858345 0 -1 1
883 2 0.09009674490062469 12.287263400914062 16.052226735840033 1 0 -1
839 2 -0.5544400150646203 13.463507526025523 14.190995488225315 0 0 0
686 2 -1.2695201851561468 12.103022920193693 12.329166455164652 0 0 0
737 2 1.1636017544059385 14.415365929445198 13.019512678074125 0 0 0
4 1 -1.0219348375955317 12.975044104536337 11.148209519655689 0 0 2
275 1 0.913276931667748 14.605103251844625 11.562429781566935 1 -5 -5
785 2 2.387154519334392 11.832470144093696 16.41080760028455 0 0 0
569 2 2.9676982421664064 12.814798175350157 12.774759443445978 0 0 0
804 2 3.817853643457531 12.96463904269508 14.922481743032673 0 0 0
887 2 5.774262622460658 11.87493858999803 14.51763031039042 0 -1 -2
76 1 4.005313880463293 13.24656089345143 11.77978035884243 -1 -2 -4
74 1 6.216278829129536 12.666586859444491 13.342027787966876 0 0 -1
458 1 6.424702150531186 12.085800887802685 15.762212605647633 -2 -1 -2
332 1 8.910235585042606 12.390927583829907 13.255800380305748 0 0 0
791 2 9.158081886768935 11.022643486099325 13.61626164232823 0 0 0
295 1 8.411400630527512 14.662556346215386 14.17448902141852 -2 -2 4
816 2 3.6292535017353043 20.904034379360645 17.032973282156746 0 0 0
45 1 10.186802604566028 12.560021522895882 16.151260978431953 -2 1 1
492 1 -1.1863915980950521 15.681962901015634 11.413695303553048 0 0 1
583 2 9.235674354132797 20.195192769145557 11.68474527457693 0 0 0
996 2 -0.15266237879562716 18.307558207611248 16.356902545785267 0 0 0
940 2 1.0468653755891446 17.93155021781207 11.262260536666302 0 -1 0
