303 1 5.036895134214982 -1.0549616397734933 5.619697475402623 1 1 1
388 1 2.9914966589209326 2.0683921038782254 5.107748450741483 -1 -3 -1
140 1 2.270097266834197 -1.13661855775839 5.2246559820233625 -2 6 5
857 2 7.230820081062632 0.7576659570031197 6.729232451652978 0 1 0
803 2 8.80362906704228 -0.365402784613408 8.071711807401933 0 1 0
740 2 7.963487102491413 -0.12570816569767262 10.3456782492756 0 0 0
286 1 1.0093600049504436 3.6517675372833036 5.3426910405055015 1 -2 1
268 1 0.799940109074051 4.02187571207691 9.678044097529234 -1 2 0
669 2 2.152742219831296 3.4299916562942547 9.717001027173078 0 1 0
484 1 -1.6392959979692987 5.418498066222636 9.61053342327621 0 1 4
256 1 -1.2265105785804487 5.972135794047815 10.01614733498967 -3 0 2
451 1 0.9661120900057538 3.306267054547459 5.95750906047499 -3 -3 -2
289 1 2.677292694881939 5.536643020920237 7.74735721458236 3 2 2
565 2 4.839525893229367 3.8609178434975764 7.07521132433777 0 0 0
936 2 3.6077443437072585 4.846198608034365 8.625564451448314 0 1 0
903 2 5.089764858375774 5.758239651707762 5.463761863661215 0 0 0
839 2 4.520728582497228 6.702636317697607 9.663986460772684 1 0 -1
928 2 10.506861041746363 2.792421260589813 7.311209337304119 0 0 0
738 2 6.6019861768110335 2.6189183187733773 8.075843842546925 1 1 0
651 2 8.565206623820165 3.8955117896483635 8.163659298340088 0 0 0
628 2 8.469617277335082 5.7845902230058766 6.690704585480292 0 0 0
982 2 9.274598159145713 4.649307198789842 10.39451763009297 0 0 0
935 2 7.362881573830423 5.237439521070366 4.857559342118849 0 0 0
132 1 0.7615040116394018 6.627285658929512 7.72125467424587 -1 2 -1
238 1 0.374143626634039 7.151730292188104 7.994215714153443 -2 4 2
138 1 10.492378317209306 10.54566419531042 10.441251610978627 0 -1 -1
508 2 8.056387810722262 1.0766508677456672 4.459552691770336 0 1 0
404 1 -1.1801113747273608 8.41022505328887 4.974103427928138 3 -4 1
365 1 1.7764639775341116 8.56710674636973 9.435099510322742 -1 2 7
992 2 7.891908797409226 7.6950189470876715 7.903431931489454 0 0 1
179 1 2.4279216564957897 9.31639401229301 4.994316524184471 0 -3 3
551 2 5.300089319148594 7.968396721163966 6.061689005751172 0 0 0
646 2 3.898610360963521 9.336658666643936 4.764971109020767 0 0 0
450 1 5.554527736312366 9.721784657074265 8.738744349978935 0 -1 -1
880 2 2.510660455412559 7.75061501616279 10.403826614695072 0 1 0
809 2 5.641025643553925 8.291334405522344 8.298786075100946 0 0 0
853 2 8.763295563200149 9.49547521462804 6.541914058624258 0 0 0
779 2 7.25352308687863 8.850366557630286 4.856050611133263 0 0 1
37 1 8.643677417334354 9.513462995188103 10.494387964522677 -2 0 2
985 2 8.832723349831886 8.125262608962265 9.938748357653255 0 0 0
987 2 10.363056604449616 0.3075165104949469 4.4360357824460825 0 1 0
715 2 1.6764783138873791 0.4921888860992185 11.245979846240312 0 1 0
699 2 2.2326387005938777 -1.3792112183403622 12.45178103367595 0 0 0
125 1 -1.1226812152942518 -0.04744765782709126 12.16169339773883 0 2 1
344 1 -0.019964157760940848 -0.739541655526512 14.529979999915374 4 -3 -2
329 1 0.7590108444292181 0.6216050721278088 16.81329634114376 0 0 -1
785 2 6.470210002885951 8.300142259030547 14.696902182101054 0 0 -1
28 1 1.4255550352914694 -1.4198754693007434 13.69008468613895 -4 2 5
31 1 1.7600034383212422 1.582330781978691 14.588084402323839 -1 2 -4
532 2 5.394737631542931 0.2455909010528834 13.368528382371382 0 0 0
541 2 4.729129979539934 0.5066742671944895 15.689975695586119 0 0 -1
383 1 3.820149458824825 -0.644388313553723 15.833312967976562 -1 3 2
62 1 5.801517088170929 0.062603083435953 16.700424248442374 4 3 1
813 2 5.025230851968849 2.101726435927227 11.881919056579616 0 0 -1
609 2 4.472169179360843 -1.7144289321224457 12.580143340680994 0 1 0
387 1 3.7413088400536694 1.5211310307214831 16.11797139468849 1 0 -6
497 1 6.868461843249255 0.20740646411340613 13.328651111254 -3 -5 -1
660 2 9.723357223073952 0.18000294244855475 13.999325300614894 0 0 0
594 2 9.145828752046654 1.060394521623588 11.969951255016628 0 1 0
81 1 9.118152287791727 -1.1006317512837267 14.009221657187307 0 -2 2
152 1 9.069947724350191 0.9968396897343337 14.99087811805285 0 1 0
656 2 8.351382955205503 2.0198102717708752 16.383459134893762 0 0 0
274 1 1.978044581396094 3.274969705807953 16.68315373612851 0 0 1
488 1 -0.782568490551792 3.175534437452394 11.700066003045448 2 0 0
812 2 1.5477160570986532 2.779831418225574 13.711000661133305 0 0 0
40 1 0.14918536047510011 4.369900659815444 15.88452603562932 -1 -2 3
687 2 -0.6351932465263759 3.1362612351137633 13.191396135441341 0 1 0
971 2 0.0642552114179551 5.725901503076276 16.22326479025694 0 0 0
461 1 -1.2004309587650925 4.2682869964242585 13.862604071744364 -2 5 2
97 1 0.3272857434627445 6.36499625294336 15.009569484775872 -2 -2 -1
361 1 2.2681361180691333 3.7988884899858713 14.477017545522253 0 -2 1
113 1 -1.3431890768831465 5.786877936052737 16.68594606235861 -2 3 -2
496 1 -1.2413950472856206 1.9430982918192963 13.728930455850156 0 3 -1
416 1 1.1983405089973789 5.2564540106592474 11.754793821196776 0 -1 0
163 1 1.1599581674012116 6.0944557377084365 17.146737775235167 0 -1 -3
732 2 0.9745146068089086 6.788556072596531 11.74479372728311 0 0 0
230 1 1.2650298345408593 7.335285293084315 13.128230621487424 1 0 1
688 2 2.675692657559149 2.4103321430816065 11.756472760559205 0 0 0
134 1 2.468826792713177 5.997038816947475 14.905782540192375 5 -3 -4
798 2 3.9774373529673914 6.196811710768809 15.000845938105824 0 1 0
830 2 5.739899994802867 5.896074340172412 11.414065564517763 0 1 0
784 2 5.924563024228322 4.665759895171303 14.806149790035496 0 1 0
748 2 6.268109104581114 3.93744775932565 12.674962850624791 0 1 0
806 2 6.073169812445817 2.740688052671671 16.008642358268652 -1 1 0
964 2 8.075085690843986 6.514041023121774 11.395267451329897 0 0 0
733 2 8.545068711833697 3.378930741917328 12.168858361330365 0 0 0
777 2 9.814993226693694 4.235428207508258 14.029233966184288 0 0 0
550 2 9.631767641201092 3.9686895310551895 16.40698667618591 -1 0 0
943 2 9.110737008103348 6.491727247857735 13.563988950190634 0 0 0
573 2 7.442963715591043 6.348640520198348 15.187499225470072 0 1 0
281 1 0.8247797983393519 8.357995875041453 14.971653882873111 2 -4 1
377 1 1.4501100338503434 8.815243536934409 15.047224295148007 1 5 0
190 1 -0.42293917562702577 7.03881751545358 11.394646374819727 5 4 -1
84 1 2.583302643933915 9.527508340795503 12.960656779166133 1 0 0
61 1 4.056236369943946 6.95810018643331 16.22954754044474 -3 1 0
10 1 4.093332861722225 9.236199892945708 16.607247996903546 -1 -1 -2
529 2 5.342633843857348 9.74241239724057 16.122849484061213 0 0 0
153 1 4.332423729829844 10.060553784460987 11.602658957644516 2 -1 1
680 2 4.7983314226276725 7.347491138373449 13.140334836637306 0 1 0
948 2 3.5284005738040563 8.887094452695468 12.092944367269958 0 1 0
323 1 7.354961434473035 9.229737997288815 13.94752308585149 -3 -3 -1
221 1 8.858347148097558 10.184921849233966 16.893047263991775 -5 2 2
447 1 8.328563029924085 10.625406945361187 17.107028939423977 3 1 1
905 2 10.718892902535975 8.080729587394991 14.073057103433614 0 1 0
485 1 0.9598423794686921 10.673186052648287 13.93139430371997 6 2 -2
131 1 -1.6032026636126875 0.776773852793867 16.413008509902774 1 1 -3
16 1 0.7594364641458697 10.220555820701975 13.335278421918398 4 4 -1
87 1 -0.48823303134423646 -1.2890158686997746 14.705934262969597 1 1 2
209 1 -0.3880843269798051 2.691592455955626 17.054614439347404 1 1 0
45 1 -1.9283438442409704 5.789590503571745 12.621898430509745 -1 3 4
641 2 -0.6676750314931117 0.47351492026663866 10.807069165314584 1 0 0
554 2 1.4133486725199256 1.6113815741626345 21.459105449966607 0 1 -1
409 1 0.8245598600380419 0.7320318747764487 20.345011721643232 -1 6 -2
151 1 -0.8301512736186041 -0.8213562752920776 20.423029870216418 -1 1 -1
443 1 -0.6913135110833217 1.014075281592838 18.57986037654586 1 2 -3
211 1 2.0325796669798994 0.8413812525523703 22.617443376629843 2 0 -3
479 1 3.6984424914057374 3.1331551724479025 18.40408850229361 1 1 -1
47 1 1.1300688418887264 10.565119085054524 20.832234027647665 2 -1 -1
164 1 -1.7750963302254992 0.6334269720162404 21.430366672334443 -2 0 -1
823 2 -0.45339495170557775 1.256779307513701 17.164182305056286 0 0 1
273 1 0.841289003478709 -1.2827611636493543 19.027011809893175 0 2 -2
391 1 4.598390657301818 -1.4544272732509949 19.009824057227952 0 -3 -1
498 1 2.9794001813625632 0.5115160135131287 18.452574054137052 -2 1 0
973 2 3.88309190672254 -0.2622550979440854 19.43234669397193 0 0 -1
100 1 -1.5711788586004407 5.5456589138340755 22.44042746030459 0 0 -2
633 2 5.861130799360286 -0.9510481642902127 22.891571244885505 1 0 0
330 1 5.056041396315759 0.6189856248065615 19.881725007151793 2 -1 -1
50 1 3.0930281342919645 -0.4497326357588698 20.633405433013266 4 2 1
49 1 6.325929880325347 -0.5248516184922876 21.488540592941256 0 -1 3
223 1 4.406737757807731 -1.0555862552857689 22.759545123792122 -2 0 2
356 1 6.48375846285899 1.69971524301954 18.591263987556054 -1 2 -2
26 1 6.297377319850996 7.375876423847519 22.359284893922165 0 -2 -1
214 1 10.230003867121134 -1.7254514090503785 22.568434699377455 -2 -1 6
849 2 7.182903003680389 1.4569872087755398 19.90982672588634 0 1 0
203 1 6.0715080251105 7.843082446660812 22.865255772461488 -3 -3 0
367 1 7.896869514182729 0.07423856650920468 20.126555652848687 2 0 -3
632 2 7.908619104068839 -1.6859716134984168 19.322071786236975 1 1 0
855 2 9.325914628803748 -0.6313220231255376 22.119328458904512 0 0 0
366 1 8.86371793667583 -0.8917744192411323 18.34429925604391 0 1 0
73 1 9.880716077466332 0.699684435379639 21.774382212793668 1 -1 0
457 1 6.638904362254674 1.8475435566789034 21.284850389627813 2 2 -3
255 1 8.629115596014792 1.019562777725413 17.53807321432555 -1 -1 -1
145 1 8.450837603351665 -0.12419218175412894 23.246957091880873 5 2 2
90 1 8.523804118781536 -1.2672196953370838 20.90701296082444 -1 0 0
111 1 8.569873748137294 2.1170737771441823 19.83790725784789 -5 -2 0
317 1 0.22362976249530186 2.3332048313547027 21.929701436140732 3 1 -4
481 1 1.5820797087398275 2.338686966935569 18.827431657847377 1 1 0
25 1 -1.0504113453422144 4.5946490279253185 18.38707133920765 -1 -1 0
846 2 -0.9067275568199795 4.02005293048457 19.728799689473846 0 -1 0
120 1 -0.9995243701317584 2.5034414399729625 19.73659849252173 0 -1 0
175 1 0.3876413670990093 4.409173904704099 20.398907261814394 1 0 1
58 1 0.8396301113713069 5.225041029693773 22.134393893325687 -2 6 0
198 1 1.4270348667493278 5.133254917390711 22.563423921693783 -2 -2 -4
476 1 7.948233716643173 9.918736912743809 23.202001939774917 0 0 -1
340 1 2.415992314064159 2.575761516880041 20.940644872658687 -2 -1 -1
215 1 2.095217294314504 4.8096906955630665 18.883340865866323 4 -5 -1
248 1 5.4860645971918505 3.3422563808110466 17.311051119483004 1 2 3
933 2 2.3227151874749117 3.5274822799537127 18.149713212595927 0 0 0
93 1 4.8722684971182595 2.8186169655415156 22.10926837441177 5 -2 4
487 1 4.458424161676812 2.4002300219654034 21.56909981227747 2 -2 2
130 1 5.171680524772646 5.242560119285372 17.84988829160502 1 0 0
895 2 6.349521633618499 5.340068976344434 18.62728591077179 1 2 -1
241 1 6.382082805576548 4.021113834857677 19.418388566530304 0 0 -3
242 1 3.7231208965378304 5.524461202935454 21.10325753361286 -1 -1 -2
53 1 4.16833818455337 5.277352565678852 20.542297273900438 0 -4 -2
99 1 1.4977964462707294 6.833524675673903 19.523869639477958 2 -2 -4
441 1 8.993923308667819 8.221545590019229 19.19250196892888 2 0 1
302 1 9.104821319534178 6.491732723423569 22.115564497653253 0 3 -1
83 1 8.42730849911147 4.708894790363519 20.749524422447195 -6 -2 3
802 2 9.47699201784481 5.743570876979251 20.915290139255966 1 0 -1
758 2 8.255792916314737 5.693433042925204 17.300511044134055 -1 0 0
525 2 9.466240895839046 7.016183929664116 18.7913038144721 0 1 -1
420 1 -0.9343621609716417 10.387064707771168 18.07347814992174 -2 -3 0
460 1 1.1709059959814634 9.712994765479623 17.761701126524763 2 -4 -1
847 2 -1.0712644295657818 6.737616140056634 23.174507720437383 1 0 -1
312 1 -1.7716962165062529 8.540908159632453 18.962750065042435 -1 1 1
324 1 4.031546642555113 1.0354246879959432 23.14904784918378 -1 1 -1
107 1 -0.339613404072453 7.5590360539034585 22.242353501635293 2 -1 -2
908 2 10.494429639303963 9.07686031407458 22.184074822179937 1 0 -1
13 1 1.8598549063023162 7.275105475585354 19.083551008681304 -1 -5 1
70 1 4.428916823136746 8.233200915755287 19.508482397922414 -1 1 0
158 1 4.367968781220865 9.212090013040898 22.111074689867152 3 1 5
981 2 4.672605972541458 10.28477558930885 23.077149275348404 0 0 0
368 1 3.991915198843026 8.81639692854049 19.752874611748567 2 -1 0
386 1 6.085184175224077 6.40584653128418 19.590759427677817 0 3 -2
142 1 9.541171376350261 9.85081582574078 21.362937802238868 1 0 1
277 1 10.384487121473182 -0.17954452615340566 20.018818425718365 0 0 0
184 1 6.5257017405303 -1.4311818458797922 18.860528058827903 0 3 -1
66 1 6.071454422367127 10.42834123044197 17.272448809191978 -1 -1 -1
170 1 -1.9158566612759031 7.7452935453928955 19.160784251428495 1 -1 -2
355 1 -0.0558994914505162 9.374872553390373 23.50065417377767 0 2 -2
697 2 0.8623608933027129 12.32240673291091 1.4234809844352068 0 0 0
834 2 -0.45819556625953917 14.159277959160741 0.6713597083227056 0 0 0
546 2 1.2260782763288862 11.443993647727067 -0.8206712512850782 0 0 0
896 2 -0.16118625675825204 14.520319940821802 -1.6594886094230936 0 0 1
801 2 -0.5465691606486829 11.057721417744226 2.8679247371044063 0 0 0
373 1 9.370704211115076 21.907142867210965 1.4246955610351946 -1 0 1
575 2 2.877566353256354 12.66647366554477 2.1735576715113147 0 0 0
787 2 5.943474641563467 14.46485851376646 2.086012468430231 0 0 1
617 2 3.5831697857085745 14.58131333100422 1.1630029112359894 0 0 0
921 2 6.0929641953066405 12.048432833514708 1.784596436341432 0 0 1
868 2 3.445257195287139 14.796990639802468 -1.1782539824946712 0 0 0
754 2 4.185074029873698 10.868859358757458 1.4590794496129722 0 0 0
790 2 7.401344818607752 12.022829748665908 -0.1458585731819797 0 0 1
707 2 9.540075133086043 11.549901690884816 0.21929312392244427 0 0 0
636 2 9.489990683252367 11.466944384685549 2.648103370347573 0 0 0
729 2 7.313966782379225 14.122810457774717 -1.2943537580274986 0 0 1
618 2 10.606162348688619 13.458995569317155 3.3964970772937875 0 0 1
911 2 7.3659496639516675 11.012023024761017 3.648598078151693 0 0 1
167 1 8.135606674449713 22.75132333073673 0.16262351717229295 -4 3 1
877 2 -0.025883001326917787 18.057591970488183 0.4318885681841911 1 0 1
608 2 -0.0444681885734568 16.27086516407973 1.8125806316499937 0 0 0
639 2 -1.2063788419236467 17.86073599667788 -1.629959737398627 0 -1 1
946 2 -1.6583437958861538 16.49638781488293 3.5354481602764762 1 0 0
521 2 2.272774592796951 18.56028594464196 0.16197330709415692 0 -1 0
566 2 2.2853946451017606 16.07734966507946 2.524845401586152 1 0 0
585 2 5.677176017359509 15.805242428682012 3.9213522740142004 0 0 0
655 2 3.1382254672831857 18.21536110809241 2.302516024738523 0 -1 0
814 2 5.412483047823739 17.925838559209453 2.6281268345902555 1 0 1
691 2 3.1292055549320414 17.07828733405475 -1.3476384286310696 0 0 1
967 2 5.272673833589756 18.040441302015736 -1.4139750220148162 0 0 1
505 2 6.541894005953944 17.701018240731592 0.6459698657555921 0 0 1
752 2 7.513831207268989 15.589451553860139 0.7084622635187201 0 0 1
456 1 9.504118443881397 16.700354717945423 2.754395861123192 -3 0 6
605 2 9.72335916350997 16.517861955622415 1.3423031605815319 0 0 1
212 1 7.6609607815501 18.739934401782257 0.39785853781698766 0 -5 1
3 1 9.344711757509183 22.00957742456098 3.759703952305573 1 0 1
422 1 7.929608611108266 22.060122945095763 -0.12321024006762804 -1 -2 -3
421 1 9.968993416080963 19.602930275682326 0.43346973831208446 0 2 2
996 2 1.474039554411561 19.41387822822989 3.7637086384696348 1 -1 0
843 2 -0.43165285330487757 19.55578869515346 2.1859020089516603 1 0 0
1000 2 -0.3924293572468993 21.788106200683238 1.3255021677646144 1 0 0
596 2 1.4631299517650316 22.347478761927526 -0.12546456680836027 1 0 1
907 2 0.1369613195251409 23.089318982487924 -1.813422124791322 1 0 0
405 1 2.0936193408572663 20.67764655536331 4.068069236086748 0 -1 2
682 2 2.6785986180164185 20.607180045043066 -1.0045695693771168 0 0 1
432 1 3.057419586072985 23.189371516385407 2.4257744365511282 1 -1 1
978 2 4.967512562335738 20.39497714033905 -1.2981528203583905 0 -1 1
178 1 6.070463937026442 20.947538449965947 -0.31109025343231855 5 3 0
606 2 10.079224180124706 22.45574397231509 2.608870821044958 0 -1 1
500 1 10.55406590372653 18.084059966653292 -1.3818550129018727 2 0 1
246 1 4.51974106908657 21.24387396374277 4.225082369202524 -2 -2 0
41 1 10.656035631384505 18.594279012644513 3.7627482802701886 1 -2 1
225 1 4.70163283204171 21.934262445864654 3.964041802070656 0 0 3
736 2 10.70866665492964 18.318077241206936 0.11063380340453444 0 0 1
59 1 10.53828500620799 13.882307295476004 -1.1533035493769788 3 -1 6
46 1 0.0843292612048061 21.12944343673336 4.400070107863669 3 -1 0
961 2 1.8048801211818515 13.390885351613793 -1.9259952317163425 1 0 1
32 1 -0.444455097699354 12.304609492705103 5.745570720247332 -1 -3 -2
835 2 0.5719244398608478 11.919888823552004 4.667184582798062 0 0 0
472 1 3.8141212662490913 11.564531147233097 6.943996268485387 -3 1 2
954 2 4.223384451301731 11.606081568552115 5.4545062328206075 0 0 0
188 1 5.935765703562684 14.770537667556885 8.58947668268374 1 -2 1
584 2 6.434467667425874 12.363749299606626 5.261920808499748 0 0 1
147 1 5.308141879684813 11.866537326826991 10.386199078138464 -1 -1 -1
258 1 5.290166462962489 11.392173832088607 9.775718764168658 0 -2 1
538 2 3.2886269083078226 15.231493972707176 4.531527050671825 0 0 1
667 2 2.6518604819140306 12.980587895064636 4.510059617001407 0 0 0
630 2 9.58586638327568 12.974297263059427 6.966000203138011 0 0 0
920 2 7.732594805841314 11.371539934039111 7.120145842123533 0 0 0
892 2 9.157066144716078 14.232691330600195 5.149462251364996 0 0 1
537 2 6.86976872440002 14.57573213887098 5.515212730491733 0 0 1
250 1 7.2713212327347705 11.433617460910213 8.486476126858808 -2 -3 2
182 1 8.730891208253608 13.804417064388339 9.77503785605827 -1 -1 -2
515 2 9.03728463839542 14.63364073330216 8.514642525920662 0 0 0
491 1 3.3731150407720625 15.888677318129337 10.676456962790953 2 -2 1
428 1 0.6035041371762175 15.352934847327381 5.514162390954628 1 3 1
941 2 -0.8339391622678938 17.855644886448033 6.77929895015631 1 -1 0
797 2 -0.850154103653582 15.79259056091441 5.7305295757676005 0 0 0
962 2 1.2877987381268863 17.82360241534078 7.67463509091259 0 0 0
206 1 1.156493433947193 16.70832728126399 8.690315993363178 -1 -3 1
475 1 1.058573713507755 18.82508902502071 5.06807278198945 -1 -1 0
54 1 -1.6369912299667972 16.980809847781366 9.584278336129273 0 -1 -1
201 1 2.5428914388456887 17.653478404366417 6.92113846744749 2 1 -1
483 1 3.1385047624667832 16.17511582485629 5.614340619023068 2 -1 0
129 1 4.146470791447108 16.027110993892663 8.72752628434288 2 1 0
381 1 5.243254772247533 18.265110496622185 8.40451753256853 2 0 -3
141 1 3.955741870822747 15.373057614289172 8.361510226627846 0 0 1
393 1 4.333101342828381 20.530572567977316 7.517777693128394 3 -3 -2
103 1 9.170225073295548 19.070015379510927 7.042724979617104 -3 -2 -2
77 1 6.641054889873011 16.846567969786825 7.597874695307704 2 2 -1
902 2 6.897008861067235 15.3970751747761 7.695262593217516 0 0 0
279 1 9.09531704327221 17.32148573498923 5.0812411324319715 -1 3 4
858 2 9.849629972035048 16.333050474990443 5.8988394166008415 0 0 1
116 1 10.224737203827525 15.523394381188057 8.926361522273423 -2 -1 -3
5 1 8.087962452824348 18.835998158091535 9.654427758769843 -1 0 3
276 1 7.834250883262714 19.544404282913966 9.606442312929172 1 2 3
424 1 8.665564146490501 18.68891132152156 6.6768133184585405 1 -1 -5
413 1 6.574237145631349 18.80035699472127 6.129952294317944 -1 -3 -2
280 1 9.407738671511904 20.410704289036303 10.653577796733067 1 3 0
959 2 1.0456227252121333 23.429079887946052 8.974391123237762 0 0 0
832 2 0.9483894109869104 19.971328822394504 8.888059274139586 0 0 0
900 2 -0.7682492189057051 21.565534438460446 5.607442688956208 1 -1 0
545 2 1.01312375957712 21.756694817528704 7.332058899187745 0 0 0
993 2 -1.1397108366289346 20.066449252098522 10.169348504605589 1 0 0
693 2 9.623106881017218 21.75700328699802 10.369767527131756 0 -1 0
411 1 5.959574699311492 18.685448103184342 5.796076342567756 2 -2 -2
308 1 2.3026763934656858 21.546404492748167 6.646297528678426 7 4 1
590 2 5.291930791108186 23.04835653791057 10.43232243136965 0 -1 0
986 2 5.153870451886541 19.79545162181475 8.454648889482833 -1 -1 0
519 2 4.749083794826413 20.91469971875351 10.399646970437438 0 -1 0
417 1 6.4021505037499455 20.19793055399861 7.865711623872741 1 0 6
677 2 -1.8707464968241903 14.129421322182091 6.847393537808713 0 0 0
592 2 10.636431380588363 21.77776806956868 8.337606098547703 0 -1 -1
919 2 -1.663130869463627 23.37218035786684 4.587965832405994 1 -1 0
440 1 8.289481596752664 22.8348921570103 6.1526050856869485 -4 -2 -2
706 2 9.510762291079185 23.10954879810098 6.901833398892652 0 0 0
