997 2 4.018914644500683 5.760010577799295 12.90834935782671 0 0 0
691 2 3.934834485456207 6.565628024178742 17.834041415670185 0 0 0
218 2 6.252160762960813 5.000497428217356 13.446474752805948 1 1 0
348 2 6.491903546780663 5.0493244641351795 15.799659843294663 1 0 0
866 2 6.084111477452587 7.0362984398073944 16.686548366475233 0 0 0
911 2 3.8874668986559735 7.84735977613586 13.85625787023045 0 0 0
864 2 8.100092494679442 7.218504862112649 17.817324054338634 0 0 0
498 2 11.46600750366674 3.978394753861666 17.49128244632499 0 1 0
856 2 11.711777734168715 5.967701317093835 16.29200260972806 0 0 0
996 2 8.924051289366137 4.8286444396387544 15.781710849869608 0 0 0
993 2 9.556366472306193 7.012355127703495 15.988782404500732 0 0 0
812 2 11.53994065494717 4.350193961326335 12.773003944687641 0 0 0
628 2 7.9512462434614175 6.0454402547045225 12.568099065433072 0 0 0
577 2 0.6412831262523773 8.251077951649053 18.835773304171425 1 0 -1
985 2 2.671053946365217 8.659246893282099 17.591321523177996 0 0 0
225 2 2.4523297157753587 9.169113259965885 15.286538939887524 0 0 0
444 2 0.21971316049888379 9.244160897933067 14.466936878552797 1 0 0
276 2 3.5331899145078216 11.240035502366915 14.958685890918916 0 0 0
881 2 0.9717135233000445 -0.7462610401595099 13.271515940602338 0 0 0
999 2 5.8334798483148385 8.451175100805159 14.964466768000149 0 0 0
739 2 5.9230999204763135 10.814966724215623 15.055677620836015 0 0 0
752 2 7.498045045510867 8.196746344293995 13.256344633860396 0 0 0
736 2 5.914514491086655 11.905852190582811 17.06620604448125 0 0 0
333 2 6.9933485167789415 12.249769498348519 13.337727327823051 0 0 0
986 2 9.506197414269149 8.752638893207887 14.298022114844228 0 0 0
494 2 9.709934602058599 10.334087563435292 18.833118796652816 0 0 -1
296 2 9.322259099070596 12.420493113406495 13.79395736066243 0 0 0
587 2 9.630512527445722 11.787847984488991 17.19998595187757 0 0 0
735 2 10.326809049584815 10.78695562350391 15.166680101408256 0 0 1
406 2 12.002745367363273 10.046510957146449 18.919898391991346 0 0 0
517 2 2.856722133010479 11.533975090025525 12.719635908117233 0 0 0
209 2 0.5847772851483215 12.37908491571101 12.840997811399944 1 0 0
545 2 -0.18792360290610777 2.090216993363725 22.730609143711632 1 1 0
428 2 1.5128669734593045 2.89003897986992 24.013474110978308 0 1 0
534 2 -0.1205439910823608 -0.05355110081427328 21.851157843503366 1 1 0
751 2 2.913130602154821 1.348267694550136 20.073594377563076 0 1 0
971 2 -0.5125993463961921 3.1248351655418576 20.62646799219544 0 1 0
965 2 1.5395788753451614 3.149535589922102 19.533512800580567 1 0 0
941 2 2.2000061366910053 1.4322404478040274 25.569562914073128 0 0 0
408 2 12.511685211795857 6.385550018557267 20.40574003385151 0 0 0
733 2 1.877111529266926 -0.6884377695414906 20.90040238140853 0 0 0
511 2 4.44456887413223 2.047542959233595 21.701494336110667 0 0 0
452 2 6.288295247984027 2.862616513364686 20.4259284078791 0 0 0
967 2 5.6605063935251865 0.12032798980347759 25.408051243267128 0 1 -1
648 2 5.2003033948693185 0.08384239667433668 23.065241110872567 0 1 -1
116 1 6.64263168762021 -0.5235389148770618 22.491051084114705 0 0 0
799 2 8.159578204736201 -0.48581717567881844 21.51684010485611 1 1 -1
857 2 7.929062152002549 0.4771916440944497 24.999749979551495 1 1 -1
510 2 8.184685220829975 1.8297615586542313 21.145078547419832 0 0 -1
944 2 8.20341690373439 2.1999828597651483 23.455173612763357 0 1 -1
895 2 11.328789891240202 0.4470458019843724 23.516835813510337 0 1 0
581 2 11.510358734628234 2.581875173929628 22.902588993548317 0 1 0
593 2 11.8450350132116 1.8899971423173745 20.64927024001573 0 1 0
716 2 9.78363485229282 1.8413425503438305 19.593000011919607 0 0 0
465 2 9.414242597241653 -0.7475110306306642 23.407970419877998 0 0 0
620 2 3.277325666939549 3.751283475060302 22.725597606818557 0 0 0
845 2 0.22451114697998253 4.444723766252213 25.40163564716843 0 1 -1
647 2 0.7019970878226278 6.3287504711377105 20.490514530415243 0 0 0
447 2 2.617163150643339 4.9686673806608 20.86666007592589 0 0 0
741 2 0.6363689870786278 7.59236778721478 22.39991001011754 1 0 -1
551 2 -0.5600001071676406 6.406641349663973 24.069175896001738 0 1 0
506 2 3.8097043570658577 7.190947831592605 24.757476726663345 1 1 -1
400 2 4.677563964429425 5.196986332440176 23.87912808720303 0 0 -1
387 2 4.435280885078684 6.400013282879452 20.176261854291038 0 1 0
344 2 6.857451749374359 5.595313732245024 22.849237366737096 0 1 0
732 2 6.548891595179106 5.140280735857447 20.554798482319477 0 0 0
639 2 7.64782442452133 7.672984405121749 23.18888720966973 0 0 0
669 2 8.320626800651226 4.2695337616673665 23.969317909861438 0 0 0
537 2 11.986338962480247 5.559481454279748 24.21577675239768 0 0 0
968 2 10.258015753169483 4.524061384766598 22.90214126608253 0 0 0
873 2 10.10701328141713 5.785698998862003 20.766938263411877 0 1 -1
227 2 9.437810731408653 7.783612782178034 21.588388839603134 0 0 -1
614 2 8.823024020127002 11.671772904622658 20.77550358622386 0 0 -1
685 2 -0.6316585397464032 9.397359102067503 21.899460638279425 0 0 0
595 2 2.651702738576554 8.414957202473916 22.99888370545489 0 0 0
686 2 -0.38944159326574224 10.245906444617551 24.101184816272472 1 0 0
590 2 0.09526471945952031 10.329577488925452 19.916095380141016 1 0 0
702 2 2.0068008315617814 11.46482343223174 20.218287506896502 0 0 0
401 2 2.0752486807880715 10.399022042252282 24.151279147392923 0 0 -1
860 2 2.575833851055891 11.96593867998775 22.49253417003018 0 0 0
302 2 3.45175627955264 9.889530854687887 19.42133387470425 0 1 -1
991 2 7.793118742511465 12.440021261314055 24.34091284724114 0 0 -1
85 1 4.572673586037463 8.216750961141528 25.474788534437916 0 0 0
571 2 4.15293307328516 8.41230112086879 21.215233387994765 0 0 0
241 2 5.98928034853509 11.063143932875702 23.72348014609402 0 0 0
874 2 5.99653738200145 9.096639607629688 22.32462951543029 0 0 -1
940 2 7.061182759064748 10.15653058005723 20.540323246489645 1 0 0
195 1 5.228510835360114 10.642215972221017 24.900414953820963 2 -1 0
215 2 8.371676590116776 8.652223270550722 19.531235360471115 0 0 0
909 2 12.1458313918247 10.702478516382676 20.998308966939323 0 0 0
951 2 10.748216131288435 12.380686168760757 21.932272462393968 0 0 -1
892 2 11.29289395837677 9.003887837293792 22.46436332012684 0 1 0
594 2 10.415642046441503 9.611278741624652 24.640262905154987 0 0 0
990 2 8.61882534540095 8.428260919162604 25.347213766341156 0 0 -1
536 2 10.235428765858126 11.943565284119591 24.22413595478224 0 0 0
899 2 5.377032230943969 11.250856649307996 19.241125914944245 0 0 -1
809 2 11.540356550499402 0.5886305777638912 25.810628874400233 0 1 -1
984 2 12.349628364457967 9.49049141425318 25.785114747112356 0 0 0
250 2 8.428898135572293 5.348991537239141 19.18718981127533 0 0 0
407 2 0.5237624150162346 14.724082230570904 1.638933334584388 0 0 1
467 2 2.865848399621829 14.736076716403357 1.5452779124867622 0 0 0
176 1 0.12047022068694391 13.26012684975852 1.6543241328530827 0 -1 0
271 2 3.1427174118005 13.75438796686039 3.5688560868667745 1 -1 0
753 2 0.20629751806087882 15.71141953445806 -0.5457551187229325 0 0 0
25 1 -0.03921109684271473 17.34773983020839 3.5235347925257976 1 0 1
697 2 12.442408201513047 25.495149948527 0.516605388067094 0 0 1
244 2 1.9762768686089887 14.82019106571982 5.237748284299298 0 0 0
440 2 -0.712554671755074 16.0528627704098 3.231976088544137 0 0 0
915 2 2.851188242844529 16.938551366622754 4.750035439295389 0 0 0
50 1 0.5517421876098725 14.519533778070395 5.409884073283644 1 0 0
596 2 8.404086704851052 23.087227903920596 4.383117592985364 0 0 0
977 2 3.66923342725568 16.78775857665853 2.5655016969190587 0 0 0
469 2 7.731640869739612 15.990475583624768 -0.6278515334065101 0 -1 0
410 2 3.9958575674878167 13.33337963056674 -0.25456532233994766 1 0 1
930 2 7.330223692297315 15.279193284685142 1.515705252240878 0 0 0
858 2 5.062698901012262 13.917614500598432 4.940866801972775 1 0 0
987 2 6.062887270892483 13.174267814878732 1.2832217182629448 0 -1 0
77 1 4.090701144707276 16.61082906737603 5.606238353484852 0 1 1
460 2 8.331329098251956 23.41080816537916 0.901135680265462 0 -1 0
667 2 9.234521771640047 14.439726363315792 2.5699788184127303 0 -1 0
758 2 11.880007732080864 15.619188492116812 5.074607130401012 0 0 0
473 2 11.038525427213441 16.06573893826008 2.797498143205233 0 0 1
775 2 11.863645194630212 15.360517858405828 -0.794046836618429 0 0 0
787 2 9.338932588562209 22.052653648450256 2.5752564251576686 0 0 1
908 2 9.697946697316286 12.760940422418871 0.9257124339707865 0 0 1
621 2 1.5588929904684674 19.967588994558145 1.0762045155134805 1 0 0
547 2 1.3132492702504859 20.925829386011568 5.077514926119211 0 0 0
772 2 0.01735026134448192 19.24544020127821 -0.4956789486920107 1 0 1
301 2 3.5400669036771113 18.82625756496453 1.6060512387804406 0 0 1
267 2 2.9459954179611287 19.286701306184373 5.628868676597006 1 0 1
376 2 6.1235013984628806 16.884236229496658 2.587827612835689 0 0 1
823 2 4.216782715560336 17.965262017396242 -0.6929170518950187 0 0 1
570 2 6.697269250730492 17.672980006134804 4.663099738500996 0 -1 0
835 2 5.073114228695285 20.242495888371487 2.5258448939911076 0 0 1
580 2 5.123932737063089 19.69877150755025 4.767271769984089 0 -1 0
257 2 6.863709798581092 18.967562356749553 1.4882938987434637 0 0 0
811 2 6.550566345991421 17.97334414692069 -0.6107256295432121 1 0 1
524 2 9.386544445425137 25.014403699255887 5.306633642036818 0 -1 1
482 2 10.463155980050967 18.91759366570609 0.14639976878046568 0 0 0
291 2 10.426211434551764 18.387559789588405 3.535057832705454 0 -1 0
554 2 9.227816800825032 19.700432249435778 1.96798529019205 0 0 0
954 2 8.847856823798717 18.00793373500984 5.271086561335354 0 0 0
439 2 11.844618287952585 23.19547113875704 0.31555833905187813 0 0 0
518 2 2.5483376388983374 21.457040645654978 -0.48194117255095015 0 0 0
771 2 1.3906817143714192 21.697754532934436 2.755574832446687 0 0 0
310 2 2.8917133450552908 23.53056499724211 2.570391931986157 0 -1 1
203 2 3.194446411558652 25.450048875053284 1.2408327028139703 0 0 1
806 2 2.8397734880380314 24.207605045969494 4.843815233051951 0 0 0
101 1 3.3466756878511195 22.674301328604788 0.0008901140874111313 0 -1 0
784 2 4.9681112644102186 23.851375494576693 5.459051469001484 0 0 0
277 2 5.032037644439496 22.47782188205343 2.313325375484088 0 -1 0
687 2 6.065116438009444 23.061316584243304 0.3863432643601761 1 0 0
760 2 6.338938335053629 23.91046208794581 3.681705502021689 0 -1 0
943 2 5.351746703665834 25.358259423911484 0.5146802541728339 0 0 0
528 2 8.934819052459996 25.63367352660261 1.7290864813014104 0 0 1
992 2 11.658136530728862 22.335401781225027 2.7543417805861687 0 0 1
808 2 8.67153890606339 12.569754421208378 3.9771852403998302 0 0 0
480 2 11.314167712888644 13.115681301725735 -0.6328650080518656 0 0 0
130 1 -0.6884613371482406 12.588756815713756 3.2463728311328826 1 0 0
6 1 2.410426145623767 14.568109482434128 6.562461286397329 1 0 0
36 1 2.881275188704285 16.840803190207446 7.884173310139168 0 1 0
60 1 2.5704281900455745 14.549264337301423 8.925651741503675 1 0 0
236 2 0.1853706486025225 12.955700731974119 10.669157107417513 0 1 0
681 2 2.250413597325245 13.24856371523071 9.741398239931737 1 1 0
157 1 0.8646796473349392 17.530180565898846 10.226310841148388 1 -1 1
158 1 -0.4334067464148915 13.760236539283712 7.538919302398085 1 0 -1
121 1 -0.6637575800003072 14.131430396958676 10.497075610562346 0 0 1
381 2 4.0733518217262965 12.688949515120866 11.029047969362352 1 0 0
901 2 6.556673375924856 15.778165826761441 10.047949865006812 0 0 0
791 2 4.584733733860456 15.020991042187628 11.314053511013912 0 0 0
657 2 6.253676356989928 15.830873530680844 6.025936381355726 0 0 0
139 1 4.694958357544843 12.946210814085557 6.036697688645999 0 0 0
258 2 7.27921454201644 16.981069497807223 11.988070140625451 1 0 0
804 2 7.971703666952628 14.249607342559559 9.122604772072407 0 0 0
314 2 8.105400255158 14.611802210550252 6.768077560012949 0 0 0
331 2 10.099567156372762 14.863695541651117 9.834714400975049 0 0 0
239 2 10.846367912691337 15.620546380825257 11.909656867202283 0 0 0
495 2 9.903572298846413 16.04720912928643 6.373193939910762 0 -1 0
533 2 10.995061819144551 16.5670451080986 8.395070038676947 0 0 0
737 2 11.079623924793546 12.839229933614106 9.27868563512718 0 0 0
828 2 8.892162707256848 12.569679997603474 6.2081488018191076 0 -1 0
92 1 0.24305231554840412 20.37458744988748 9.101077928640525 0 0 0
855 2 1.526991813887745 20.09992029806988 9.715187738173215 1 0 0
847 2 1.7813348947719319 18.237523409280058 11.14427228324919 0 0 0
756 2 3.1896452807060984 19.693428382321102 7.946804867327984 0 0 1
396 2 5.620398557494456 18.601449347356354 12.279960116369349 1 0 0
727 2 3.8760580005461565 17.630666007230683 8.620325350578721 0 0 0
803 2 5.970543150831051 17.103022390757303 8.08112865864969 0 0 0
340 2 3.9125773301981477 17.22600468267466 10.9020038958503 1 0 0
516 2 7.015514345620531 19.32303176527204 8.447749443279644 0 0 0
882 2 5.130599133669603 20.80888973240682 8.12375752912011 0 0 0
363 2 6.537786604021362 20.861341902970313 12.138026677474786 0 0 0
226 2 8.05619070857025 20.220319767410764 10.370974244659346 0 0 0
316 2 8.77398359231877 19.72621998311386 6.915631986105634 0 0 0
710 2 10.023928767931954 19.379493485888283 11.157158903430666 0 -1 0
288 2 11.070665309108426 18.717590285136936 9.162083101145905 0 0 0
774 2 10.855670665902645 20.361029993882397 7.62555817479072 0 0 1
317 2 11.470732128167999 21.057028319113524 12.050130073012406 0 0 0
555 2 -0.38724164048712784 23.037347665006603 11.229944209693384 0 0 0
763 2 -0.3900259189094123 25.511403934703576 11.180374516148468 1 -1 0
766 2 1.8376522764862573 22.32453837184697 10.572646281019717 0 0 0
335 2 2.5785418040385575 23.133557134788244 8.634727731661972 1 0 0
249 2 1.6226517873807897 22.850433016524132 6.445812976578483 0 -1 0
280 2 2.7149274990686982 25.46555038267564 8.939308845806263 0 0 0
345 2 12.451568048985562 13.574081629232431 5.893722631907545 0 0 0
435 2 -0.494484147073297 23.769974577910443 6.493453888170689 0 0 0
256 2 5.99831819064903 25.715609158020943 10.543259258290378 0 -1 0
361 2 5.607999239692371 21.64598382156823 6.02645604466174 0 0 0
383 2 6.656842611354831 24.354762092846368 12.235350799477182 0 0 0
282 2 5.761363558022721 25.4325447319157 6.7798329559079535 0 0 1
905 2 6.379804167820727 24.385229931506853 8.755972064294768 0 -1 0
959 2 5.200693516061796 22.565529468296745 11.703409026001923 0 0 0
818 2 4.885309057953954 22.614835019380358 9.365377247924268 0 0 0
485 2 7.888974757678541 21.709739516094896 6.381332543407395 0 0 0
832 2 9.545375795634708 17.52768420639952 12.43624510921467 0 0 0
461 2 11.158249526772815 22.40975486786922 8.674882281995972 0 -1 0
927 2 9.122623368740793 22.381885014301275 9.977023551839434 0 0 0
228 2 8.968102550797607 23.897544983220083 11.837444641990661 0 0 0
998 2 8.320587006071353 23.341783044610416 8.000369012463606 0 0 0
793 2 10.49240245642163 24.249112646208687 7.441392181476068 0 0 0
366 2 3.070074454818027 22.90358870115838 12.388044013521984 0 -1 0
115 1 -0.5713842442957187 17.531975995278653 7.137340309646805 1 -1 0
179 1 -0.6825570731384509 16.78988085139808 7.151484619387287 1 0 0
175 1 2.316589695944475 14.637048448924906 12.39815757154485 0 -1 0
743 2 1.098658984855907 13.870621876787931 17.004752700722882 0 0 0
299 2 0.9172865234849719 16.05621056710629 16.556358623675315 1 0 0
796 2 1.6042206692977152 14.352600053967924 13.645361446956937 1 0 0
512 2 2.82046354931226 13.34498714329285 15.454045889086803 0 0 0
367 2 0.38431124983836584 16.275792813319615 14.211421784280773 0 -1 0
217 2 3.1278671684903023 17.00611062536662 16.852385175741137 1 0 0
842 2 8.984364215924094 17.13634330999329 19.050965925352997 0 0 0
748 2 9.964017016290178 22.465408419573862 13.183160243670264 0 0 0
792 2 11.081837327203779 23.18732733305074 15.38493376113933 0 0 0
970 2 4.837777708736231 13.776526046238954 16.436690307264893 1 0 -1
926 2 4.9720362046945334 15.800475491553929 17.894129948337884 0 0 0
770 2 6.364067160588181 14.17319356015652 14.765889955697192 0 0 0
816 2 5.393444489737479 15.741355379493264 13.420649354760583 1 0 0
261 2 7.074607747382612 16.513603723225085 17.408886175319463 0 0 0
262 2 7.816512379379535 13.109460319614918 17.501348885146285 0 0 0
323 2 7.982505939823858 14.9072251681599 16.22808351609662 0 0 0
