703 2 6.693768809371223 7.597118350705241 12.780435985220796 1 0 1
239 1 9.5209399787143 8.848979727223961 17.07667222701731 0 -1 2
434 2 8.99581549557958 10.435487501508426 15.506477827221438 1 3 -2
661 2 7.401184420176906 10.587065907933868 12.904132772397853 -2 0 -1
634 2 6.7394106306312285 5.6429740617580295 14.645804932177098 1 -1 -1
871 2 9.411207113909338 7.898032142814742 15.778370159974346 0 0 -2
292 1 7.115784106538958 6.1627068636954245 16.94468116509801 3 -2 1
792 2 8.35201326065588 8.606065861710839 14.064471141917744 0 1 0
662 2 9.405824782098657 7.296331911037844 12.369612698254542 1 0 -1
760 2 6.158597002023826 5.149676693369171 12.275074568245453 0 2 -1
651 2 11.11807463358574 8.453284859098622 14.516619425847889 0 -2 0
65 1 10.687137436697462 8.232587814110767 12.311893120089847 -2 -1 0
500 2 1.7810213863330207 3.229467896153019 18.01873426227677 0 0 -2
826 2 4.00897173372463 3.9726575507761237 16.156417792663973 0 -1 0
658 2 2.557520143278718 5.506769384723839 19.42694521404846 1 -1 -2
841 2 1.581652389641845 1.2733062454280062 19.33943486429611 1 1 -1
463 2 4.8249308125646495 2.397339001745386 19.16157173597369 0 1 -1
405 2 3.433348269196373 1.4704988774410284 20.70341495335119 1 3 -1
683 2 4.989071445246534 5.247592430890655 19.885803688972842 1 -2 -2
937 2 2.962406597358197 1.3078875986736573 16.96569695183794 1 0 -1
408 2 8.633237929243347 9.618644842302148 18.872753547687232 -1 -2 -1
452 2 1.045574753189722 4.677378138950711 21.766955496411306 1 0 0
699 2 1.0291062958017578 1.581691787773018 21.753729758451072 0 3 0
737 2 6.031083756686628 0.03940424178409686 21.90426748983251 -1 1 -1
201 1 8.133638842048551 2.926956315282593 17.374026627582555 -1 3 1
735 2 5.393715773286605 4.107481259227445 18.004993409784813 -1 0 0
441 2 6.318148851346466 0.7470872222266352 19.898234991517803 0 1 -1
82 1 7.262336354538427 2.188195612353018 17.463192464020413 -1 6 -1
823 2 10.05201509969001 4.769420135364953 18.90709522720082 -1 -1 -1
610 2 8.513941072875706 1.400885509119336 20.83839057790464 -1 1 -1
601 2 8.622484285756494 4.43643297591187 21.336661178842007 -1 -1 -2
859 2 10.455343083338946 1.9952785967355766 18.48543688166817 1 2 0
700 2 7.777096108798639 3.6004073576310023 18.68159924395059 1 2 1
582 2 6.658283919853511 2.8704186297369376 21.268199585289363 1 1 0
747 2 10.507495917445736 2.667420784467237 20.806105019845596 0 0 0
184 1 6.843739959626054 7.594542163052271 11.227192141628636 -2 1 1
631 2 9.376475296232854 7.188022552307349 18.468854311894525 0 2 0
251 1 7.060237646811632 9.538490914424658 16.75770652127459 -2 -4 -1
226 1 3.439894080374729 6.08283734519544 18.02500142943846 4 -1 -1
965 2 0.3484971180844781 1.5607317068855882 11.525670644452918 1 3 -1
31 1 5.210618368222535 7.934085730453141 17.750536208885702 1 1 -3
842 2 1.0287652597696664 6.927704655394969 22.12571114916817 0 2 -1
142 1 3.700631166157255 9.460925316320028 19.683150169458447 2 0 2
125 1 6.832403135819318 6.111391294645585 20.1614784881257 0 -2 -3
290 1 1.4623163957521057 7.146017466419867 16.258989307233538 -2 -1 -2
925 2 2.9301724826847897 7.831020576825775 20.190953743195966 -1 -1 0
947 2 1.957310228383511 8.281756184157903 18.09787529749194 4 0 1
518 2 4.026693987524266 10.420608321229356 17.89903794205603 1 0 -2
989 2 0.7987372678464616 8.509401265984147 20.605300991744713 0 0 0
958 2 1.5246599464280113 10.544475665003825 18.83180339115537 1 -2 0
604 2 4.055805600451015 8.359027036134368 16.56306846992605 1 0 0
198 1 1.6123355261479808 10.918946916663593 20.57192134129681 0 1 1
916 2 0.1270401389536426 9.91666426632545 16.82761423855119 0 1 -2
288 1 10.496609174194923 6.7209238482654206 22.16924062357039 4 0 -4
159 1 10.836948057245591 7.416918881759781 16.88737656183246 2 -1 0
3 1 6.3678026487714305 9.74434789925446 17.174016760383086 -3 -3 2
266 1 6.881391593015397 9.626062228558872 19.119664907664646 2 1 -1
56 1 6.983627589959217 5.1396189851875835 20.990363127721636 3 0 1
216 1 5.628314676067664 6.728840811541913 19.56081117818112 -2 3 -2
337 1 0.6933105197452332 4.636598175303933 20.19786295415519 0 2 0
438 2 5.232426463646477 7.810950072325338 21.198893277792795 0 0 0
246 1 7.198351935809105 7.0228555564786905 20.61951432314043 1 0 -3
214 1 10.450135258175546 0.13098136988003833 15.706322782576677 0 4 -3
851 2 10.530554047625573 10.803527771111519 19.61053920963808 0 1 0
669 2 6.451096431924164 11.06404033039323 19.15297457565929 -1 0 1
573 2 0.1588149334057382 1.4705920203663716 14.609504490821678 0 0 0
924 2 7.805390265046547 10.202242723772077 21.400404346018544 -1 0 0
701 2 10.946630194267687 0.09088387039359133 13.335218189207275 -2 0 0
373 1 0.5445333922171888 5.315612477690708 16.5987473876097 -4 -1 1
746 2 4.900942559507873 0.16193666523420042 17.976601167077902 0 -1 2
315 1 10.753547182596762 3.7309913945393545 16.964588608399914 2 -1 0
262 1 3.704370837643586 10.451661491027695 11.501045349815678 -2 1 2
151 1 10.426589339642108 6.340097638012743 16.52616907715907 3 0 0
358 1 1.1468377582454077 10.900137564642204 14.8148382835597 -2 0 -2
349 1 0.030021172948048958 0.014974658992983336 20.055751247871168 1 3 -2
256 1 9.144205472576406 11.059322132975739 11.201684554141284 3 -1 6
919 2 0.6423608678651582 12.388953054052024 3.2498113793709256 1 0 1
687 2 4.856997769729625 14.839349331663305 3.250171073867986 1 -2 0
404 2 2.600363448816359 15.385528660252541 2.6812730542101924 1 2 0
129 1 3.4617443681372793 13.430703427368098 4.060994640277157 -3 0 1
995 2 3.210236852149333 12.931206586914723 1.0038461428213221 0 1 0
584 2 5.044208949709877 12.181769042393231 2.6000693128182877 1 0 1
410 2 1.896362384668753 14.836673683556594 0.45621120955628475 0 1 1
838 2 4.5277242372328015 15.069157110187856 0.8475835828497402 2 0 0
375 1 2.0279869810328544 12.915473601829788 2.283202741921316 -2 3 0
257 1 6.8666168400344745 11.842015497396648 5.993401027101137 4 0 0
951 2 0.6880292443080351 16.265082118029934 1.9060457436252294 0 -1 -1
829 2 0.9160818422346264 14.14703581359437 4.819613789467894 -1 0 0
192 1 0.39036966861505507 18.579256154218008 10.381600662557958 -1 0 -1
181 1 3.130287368908072 12.606669239117252 4.248980712081474 3 2 0
889 2 3.748060542921468 15.539483246293983 5.253090421475981 -1 -1 -2
295 1 1.2333319242427192 12.603439129143226 0.14310363213618166 -2 -2 2
106 1 0.8930121913430347 16.31003239571643 10.101501318631003 1 -1 0
953 2 6.094605381199554 14.436015626568354 5.813214375607917 -1 2 0
37 1 6.305198580386041 13.7308911099412 2.1057105605213753 3 -1 0
810 2 7.140256070011675 15.260525624089372 3.7614783274620662 1 0 0
509 2 7.4265142080413895 12.849387512389882 4.652390337002456 1 0 -1
987 2 11.077046209682415 17.07305809250701 5.474652308921028 -2 0 2
992 2 10.822971377401444 14.371012299945729 0.6142586141910572 0 0 1
997 2 8.96845987277662 12.838191172302713 3.0249575889576468 1 0 -1
818 2 6.958639813101813 13.251627208121539 0.4699644546804157 -1 0 -2
277 1 6.077321340471755 17.248145538848018 10.728122498273562 -2 1 2
880 2 10.196822943342994 12.081792619324244 1.0944785070640264 1 1 1
69 1 2.2553586957936003 21.365014436245396 1.1841297956445707 1 -4 1
330 1 9.466819009478463 14.146313719564809 3.666503635837356 1 -1 -2
523 2 5.789858115386658 16.85253305335572 1.8600345406859333 -1 0 0
233 1 9.178226084945084 15.51096960662442 3.4077546591205823 -1 0 2
62 1 7.363157849455406 14.667113412502069 1.1071621974790016 3 1 -4
993 2 10.515429052067315 16.26538969898428 3.1673338756431026 -1 1 1
293 1 9.309914335275703 13.100221824126336 5.516965853021494 0 -2 1
219 1 4.690406132965373 13.328697665903267 0.7355789620754392 -1 0 -6
827 2 6.819222218902257 17.29037210187595 8.319002805664534 -3 1 0
269 1 2.1184538203122667 18.560112771911047 2.330098073281658 1 -1 -1
695 2 2.5769610470214794 16.976123854764015 0.6363146439670704 1 -2 1
721 2 4.20823768296603 19.722064636207197 0.526659846449706 0 1 1
770 2 2.068913243916439 17.52122752638418 3.535878918853019 0 1 -1
877 2 1.6213849668375167 19.072068569654594 0.29816260743469075 -2 -2 -1
904 2 0.651152408496548 20.771611994553528 3.266130868138402 -1 0 0
85 1 1.6683508260932671 19.325415250423415 6.625513843547971 1 -2 4
585 2 2.686584208824101 21.7636050298323 3.8150983306614457 1 -2 0
531 2 4.9669571800869035 21.09509071558569 3.150584416930858 -1 -1 -3
840 2 4.593076782400859 18.383068251514125 3.3739222044205444 0 0 -1
624 2 10.657722274938942 20.316026158833687 10.438674843927847 -1 0 2
352 1 6.195031508485093 12.387398542045995 5.679017056496249 0 0 1
112 1 5.835982276439322 11.491901229151413 7.0379772534233975 3 -1 1
153 1 2.0324505501228627 19.82556065929764 4.941399167934421 3 -3 -1
496 2 7.688451911411541 19.33347126192428 8.912946383714944 -1 1 1
931 2 8.465575492673965 20.821388992256114 4.9168491661857505 0 0 1
13 1 6.44094280847857 18.291852272201034 3.079354393767452 -5 0 1
368 1 3.416146196691353 19.41247571633367 2.0113582416458358 2 -1 -1
708 2 7.2676982638259755 20.28583392321954 2.398954175460279 0 -3 1
588 2 7.595335588502311 16.661705121328588 5.737567716059239 0 2 0
253 1 6.6580036885866045 19.87174876684452 6.694464824881979 3 0 1
668 2 6.246629736816371 22.095906894355316 5.058058111065133 -1 0 1
200 1 9.416620019905553 17.655576150716342 6.994313915161985 0 1 1
558 2 8.183648348942777 16.36636373421767 1.5613687238166802 2 0 0
579 2 7.557897488275768 18.770769375687426 4.330772165563759 0 2 1
711 2 0.07076920567885414 11.487210434140536 9.31767323624205 -1 0 1
273 1 8.205110475708173 21.30703409832073 3.405624950397715 0 0 1
890 2 10.126857670753983 18.928564388172134 2.8666036867385376 0 1 0
723 2 9.303926340331772 20.332296852616167 1.5546163497835244 0 0 -1
900 2 10.362010082677273 16.57688682964459 0.44778792498085507 0 1 2
248 1 7.5585275645194185 17.378893447012572 2.994015921355267 2 1 -2
565 2 6.7119814311547215 18.407060239869054 0.4931062361562094 -1 -3 3
205 1 4.157547286715352 21.259403999054783 9.583686752802265 -3 1 -1
223 1 8.082512722486769 21.240159683192964 7.790943401592789 0 -2 2
4 1 5.986876587466539 15.220470196765733 7.508754864769106 -3 2 1
614 2 4.267020381847835 13.527506394906682 6.998661413763164 -1 1 0
908 2 2.2360026850311883 12.912003962541359 8.567571405129385 0 0 2
304 1 4.012096195537482 15.614311618196629 7.502830859950892 4 2 3
485 2 4.719818115855459 15.17748773367053 9.14836210308293 2 0 0
448 2 0.918545905929303 14.733101367778648 7.732838532302508 2 0 2
524 2 6.046420873802934 13.522276566498187 8.407185432004049 -1 0 0
696 2 1.318983652455887 14.744000833138115 10.331697773948738 -1 -3 1
941 2 3.517219743188144 13.75608736196726 10.539452836377329 2 1 0
566 2 3.828610829616589 17.279430250243564 10.232566214645693 1 0 1
999 2 1.4046912210738642 16.89228457161003 7.3414906490916305 2 -2 0
446 2 2.7911677758769673 11.516365752364122 6.642143496516967 1 -1 -3
217 1 8.740006415702373 20.853900384083673 6.873177724547335 -2 4 0
130 1 4.015122815936555 11.526918044943383 9.231307925995516 2 -3 2
322 1 5.5927133314334725 12.966280652659158 9.762404325256725 -2 -1 2
982 2 8.16604059911978 12.168184825833121 10.138285646951326 0 1 0
653 2 6.053252807884014 14.357091106555128 11.015312422020163 -1 0 -2
116 1 9.079698714821799 19.29167851437711 0.44189865259230043 0 -3 0
961 2 7.655577712490933 14.956511211140064 7.7099573975913565 1 1 0
311 1 9.688025921125062 16.252938849110404 4.498379776105741 0 0 1
629 2 9.667629484472599 13.940787863085918 6.640918795112192 0 2 1
835 2 10.911053383541804 15.217620754662697 8.235602077457633 0 0 0
673 2 8.877656113934764 11.694914153281145 7.726698045656534 1 1 0
571 2 7.284399019162915 16.40089688668291 10.554174257430823 2 -1 0
563 2 8.717319082983009 14.529568220982545 10.175199862344337 0 -1 1
7 1 7.459979949856573 13.75617477911801 6.345865820384096 3 4 -6
902 2 11.012565498225266 12.429678481106093 8.24416153543269 0 2 2
81 1 5.45786366088336 20.640332013036566 7.3454227899112565 -1 -2 1
605 2 10.062663562014077 17.998706413509954 10.786994308012437 -1 0 -2
2 1 1.582888182350302 19.54121280639846 4.264936231536766 -1 -3 0
409 2 5.49597174801622 21.801556772621574 8.530333610220758 1 1 2
139 1 9.58251058254469 18.3238651479845 6.617775228524559 0 1 0
547 2 4.207458553352384 18.68859465030117 7.719276702474132 0 -1 0
249 1 2.7013824390546812 21.84005355306069 0.7750170543844325 2 3 6
692 2 2.7267986669920137 20.921194232345346 8.840691785575277 2 0 1
779 2 2.775358725016667 17.846486335355927 5.725448879481116 0 0 -1
905 2 6.697342065495722 20.874963107833473 10.23513900843882 -2 2 -3
241 1 2.025453559839796 19.4980463110072 8.723012522741978 -2 -3 1
717 2 4.780620360982404 19.33220307551126 9.899411463016309 0 -2 1
577 2 1.885272000155649 17.98128772830995 9.23835764621053 0 0 1
928 2 5.760918761927345 19.65534657048613 5.265232430031165 1 -1 1
750 2 3.8706368713548414 20.53726835984369 6.591870291994962 0 0 0
707 2 5.464398434590686 17.434301827905095 6.0791218041230595 0 1 -2
655 2 9.884056197850882 19.80231264985337 8.161478635136023 2 1 0
633 2 0.7185026918739973 21.732352483698463 10.180985619799344 -1 -1 0
887 2 9.185947754382605 16.74175828936277 9.022897672543586 2 1 1
168 1 0.16179056454032542 15.241079963731654 3.9706906863697875 1 -3 2
9 1 0.7748463264674847 11.980588477588148 0.7346660113320195 0 -3 0
326 1 10.508954189581624 14.273438432796192 2.1684773731830416 -1 -2 0
933 2 0.24815097433792138 20.936114495913134 7.731710790291653 0 0 1
710 2 0.4317252563916998 11.203938710212432 6.311129558802389 1 -2 1
97 1 0.02183792840459874 16.685503710879395 5.543748038208182 1 -2 0
740 2 11.042706165114776 20.637355240330006 4.204289531377186 0 -2 1
855 2 0.43639922367810424 21.12352227533168 0.7253170823033102 -1 1 3
155 1 11.076520244098985 21.942865171403675 5.439844210907565 2 0 0
392 1 2.55651327108206 11.337465479823608 2.7996784611019176 1 1 -1
45 1 8.220435321515817 18.680717119702845 0.2042931132409382 2 -2 1
250 1 0.1625428841203167 17.21312737242956 4.930737719814027 0 2 1
115 1 2.2602380583227335 22.307327284770544 7.244241628590774 3 1 1
107 1 3.2171611166279597 11.245676108995418 9.727126211641794 0 4 0
497 2 3.7098677639686346 13.760286998258078 14.182222766042887 -1 -1 -1
731 2 3.0499861009424882 15.219842871343396 12.227855529782984 1 0 0
526 2 0.143966022869089 15.102963958203784 13.187915587523074 0 -1 1
830 2 1.2185377508185846 13.364505281339282 12.489364206858264 2 -1 -2
