124 1 7.538670082186452 9.358981380971558 10.60297378924318 0 0 -2
137 1 6.376330192030848 1.8787446163530614 11.722612446065762 0 2 1
40 1 7.291680948563683 7.13381943843573 10.192219729822849 2 -1 -2
136 1 6.277733553703825 1.9645888634909958 8.852179367520097 -1 5 -3
153 1 5.517044350152468 0.9637860575726809 10.481292788097743 1 2 -1
204 2 3.1756637161368357 0.6851284222436556 12.199928065326825 3 0 1
179 1 6.906447094992854 3.1750963566477193 10.012611160927051 1 1 2
728 2 11.083201239623241 3.987584817302865 7.308393057444961 1 1 0
119 1 8.087763166558412 8.525126891241648 9.09075823439793 -1 1 1
110 1 6.686850935929151 5.443850233346481 10.900005920339606 1 2 0
703 2 7.156759253409073 5.4260386259849644 6.742457078573496 -1 1 0
34 1 8.609013589628393 4.8166795169795105 9.125045472839613 -2 0 0
795 2 11.259892569154603 1.0290375531228473 9.535313424717868 -1 1 -1
266 2 5.599087511623452 5.195366205540723 8.447907957231019 1 -1 1
621 2 9.828980298093821 3.0665853906469627 9.267442941379107 -2 0 0
538 2 9.054945187321687 4.335320776897357 6.743783525810694 3 1 0
203 2 6.210464081972032 3.94804083471649 11.126616144256099 -1 1 2
441 2 8.474819395814322 1.7143896889079868 6.599882656521502 -1 1 -1
30 1 8.531844259764037 2.141808645320435 9.247685831666493 2 -1 -1
336 2 10.149993133770511 6.828751450595551 10.352545290876815 -1 0 0
571 2 10.151515687413207 2.9971835074068007 11.880949100837446 2 -1 0
339 2 9.021520782927235 1.0962705533021047 11.198120329063245 1 -1 -1
425 2 10.787318848250647 6.715546982000756 0.5226946251825304 -1 -1 1
948 2 5.808825272080461 7.480104035124442 8.610781629333061 0 -2 0
668 2 2.2313864695155416 11.952704924543319 7.643251543110606 3 2 0
673 2 0.958178284921402 10.528056257308076 6.507647723969003 0 0 1
823 2 3.6281390283945436 9.34508623687393 6.932678727505231 -1 0 0
607 2 5.061557899405643 7.71800015387378 5.93350450435285 -1 0 -2
447 2 1.5264643433450868 7.570147863192953 10.66085690523512 1 1 -1
634 2 0.2777523134957804 9.582914704329001 11.593857402826725 2 1 0
427 2 2.8443651748482104 10.421679494402198 9.50980865345502 2 -1 1
364 2 3.0932098528481426 6.852964010606564 9.1650738111322 0 1 0
299 2 5.468834746116838 9.74421069240982 9.222601508849891 0 -1 1
750 2 5.088904652915752 9.36066645973152 11.726790638018793 -1 2 -1
348 2 0.6488836816507741 11.063728448622347 9.714243232178182 1 1 -2
282 2 1.8200030551451374 6.799807408562986 6.984292382081424 -1 0 0
845 2 1.4601996833537632 8.731138352390929 8.783859744383447 1 0 0
996 2 3.9847717896829775 7.271798733332225 11.664567605926244 -2 1 -1
471 2 3.7668075264266196 11.376663449160509 11.436382919502432 2 -1 0
388 2 6.435690045360128 7.221511847730059 11.506539310304456 1 1 0
79 1 6.961928179229612 9.739902495272567 10.007294443795557 -1 1 -3
921 2 5.911161124466423 11.025064958746292 6.714070923646191 0 0 -1
495 2 8.587648645402144 8.987471799087748 6.789879073766743 0 0 -3
384 2 9.461273608780886 9.492409413379338 9.69080299955476 1 1 -1
803 2 11.814045004414181 9.839595287226016 9.697872335065506 1 0 -1
557 2 8.471753529549543 9.548335691530122 12.175330337885695 1 1 -1
772 2 10.34331587218112 7.4669247114587645 6.350502081689721 1 1 0
630 2 9.456622964260427 5.315342171910263 11.810734851466975 0 0 0
807 2 10.97089674622635 11.934799222617027 4.356013933721781 1 0 -1
29 1 3.4538778092462286 0.9955504836995105 10.895089316990212 0 -3 1
770 2 6.397927445906645 0.1386497460746269 9.113434663252166 -1 -1 0
120 1 5.531838868929302 1.8791693805287664 10.612135314868347 -3 1 1
312 2 4.839422124745585 12.114224560004297 8.870758559390753 0 1 -2
200 1 8.250060873867703 0.41940356728710293 0.13661776112210466 3 0 -1
217 2 1.8662031648637154 4.840370689118128 16.31125060979334 1 0 -2
171 1 7.589453981682801 10.34086037718454 22.683379448942077 -1 2 -3
857 2 4.585191955601457 1.8466529123340736 16.177368550787957 0 0 0
866 2 4.945674344944104 4.090154153887992 12.680076554824284 2 0 0
302 2 4.151625255754228 2.262429416198331 13.992561213822784 2 0 2
320 2 1.2498810874668922 4.863027618644224 14.113588249416429 0 2 -1
764 2 4.038321730711405 4.499043842037544 16.831809338635594 0 0 1
414 2 3.40425351300018 1.0519025961622233 18.187901614515845 2 0 -1
831 2 5.94998794994073 6.0586594916312855 13.64388526606124 -1 1 0
564 2 1.7384038019578762 2.2885925483219767 14.453913679854036 1 0 -1
838 2 3.702277233960719 8.743054129382386 24.09642551031527 1 -1 0
690 2 11.826305658223093 8.633022939826633 22.88442777501903 1 1 -1
709 2 0.5813593140310597 0.7655278665253802 23.8476949058799 1 0 -1
909 2 7.454285821027792 6.4418629729936185 23.97841395355387 0 -1 -1
891 2 11.891580579750977 7.070514484544196 14.273612416925651 -1 -1 1
198 1 8.926876598118188 1.042592863494263 17.649063325162462 -1 2 3
216 2 6.043494367058419 4.106074584068341 15.680379408469502 0 1 1
316 2 10.872774028919856 0.45307981992525814 13.793188096079996 1 0 0
663 2 6.117397877151254 0.1619494596119998 14.625992013425023 0 1 -2
369 2 10.89625960452809 2.080278800178002 15.288493114398346 1 -1 0
333 2 8.620542488840726 6.213221419200775 14.093258719472786 -1 0 -2
449 2 6.562266765708981 1.9352355376953918 16.38198300101846 0 0 0
983 2 7.423845577088548 3.224331399531254 13.12844896085116 -1 0 -1
920 2 8.989794495473056 0.8743257540654127 15.526270860972543 0 2 -2
578 2 10.946476013737161 4.922368177949133 14.172590331664276 0 1 1
53 1 7.423404899576017 2.1073565743755722 14.327597918953442 -2 0 -1
937 2 8.952154728582675 3.7006642645260674 14.713498902183632 -1 0 0
767 2 8.407920654454736 5.212487801324644 16.37626803127591 1 2 0
16 1 11.850544950847361 0.9327775730976516 17.661943509339007 0 -1 -1
477 2 3.0550670288558037 0.6572984098632675 23.726154665134825 -2 -1 -1
158 1 11.632395049709547 2.766798015750516 17.49561654043309 -1 -1 1
924 2 10.43556332376671 1.580829284129449 18.206246665974987 1 0 -1
979 2 7.548957680256367 3.5157519233476915 17.591662897414107 1 -1 0
97 1 1.113522033495391 9.360220816420245 18.157802438724705 2 0 1
6 1 0.643752775798464 10.556670215623186 15.320540864294447 1 -1 1
962 2 2.119068648138997 10.20331085041976 12.959249712593548 0 -1 1
401 2 2.0512543218544126 6.975425910945688 13.043086941877993 1 -1 -1
992 2 2.65354828131841 9.762230526506457 15.289490489434849 -1 0 2
780 2 3.1394568232939895 10.713548183800592 18.194236742004442 2 -1 0
286 2 5.449955300731413 9.959711158589716 17.645049819160846 0 -2 -1
261 2 1.9636234524135152 8.324224182298822 16.88355076406928 1 0 1
549 2 4.213988089979284 7.928697710845285 16.49226864249536 0 2 1
27 1 2.639630400451418 8.749005012491049 12.874790017068563 -1 2 0
510 2 5.064134638346233 10.059029551004915 15.284599904025946 1 1 1
20 1 1.11211320147323 0.3354538255296449 16.104980071870358 2 3 3
162 1 3.5676203890012963 7.053405602171243 15.554048596323279 1 0 -2
665 2 6.191416433045769 8.601077733601612 14.037810222386412 1 1 1
539 2 0.7515739959097778 11.712438119136083 18.378085394763463 1 0 -1
114 1 3.1188494223748755 11.308535705269836 14.07180007628049 -2 -1 1
394 2 6.680820664977108 7.186845588674556 16.070474481991557 1 1 0
585 2 0.261112248342951 2.8891267899610757 17.778175954041934 1 1 -1
694 2 11.933045242066342 7.147994384209773 17.57954162838901 1 -1 -1
708 2 9.752256518971857 11.553819312530974 14.490793462199884 0 0 1
664 2 10.648776107643739 10.342109120801785 16.803488922125283 0 0 1
888 2 7.922613483051993 10.164978201865111 17.016307853356913 1 0 0
632 2 8.146382951950537 9.458430496838162 14.819866378822605 0 1 -1
359 2 9.886806418637136 8.207178046304836 13.141215915022888 1 2 0
466 2 9.17795800535204 8.270411890032928 17.41861269158617 -1 1 0
12 1 0.932851131590818 4.723419687072629 17.30089150103076 6 3 -3
411 2 10.36107323411775 6.004229880090082 16.427103393253052 0 1 -1
77 1 0.75189683243778 9.497121795824746 19.57775650982103 -2 0 -1
895 2 7.466441195049256 7.43352959074 18.6095572757442 0 1 -2
520 2 3.994735794174947 0.23943488200397312 20.764269470983045 -1 1 0
370 2 12.049484969694186 9.80992328280875 12.452903205643581 1 1 -1
822 2 1.6483423184059385 1.3255428772035864 21.51474069154241 0 0 -1
321 2 5.56776901783289 0.8542249726156437 22.245102201124304 1 0 2
229 2 4.286377692048283 5.389854466228684 20.4292569239311 0 0 1
870 2 4.014199479311564 3.1409594582208666 19.982534555813338 1 -1 0
132 1 2.8797656741840556 2.5438676355922376 22.38678691273168 0 -2 2
454 2 2.1830033906531052 4.6674200830716135 21.045722458250047 0 1 0
196 1 3.5304684591928104 2.965377530622803 22.863941297895188 -1 -2 -4
139 1 2.8077622234551187 3.0759914758325997 19.018160754473257 -2 0 0
160 1 5.204858078380971 3.1360164541159614 22.48378404763489 0 2 -1
506 2 3.9510625367325516 5.414142993766775 24.140682239116444 -1 -1 -1
126 1 8.318450739940948 0.6819576211690841 12.733131660417918 -1 2 0
451 2 1.8521730782658525 4.991603528350816 24.23783847250743 -1 -2 -1
62 1 4.216373330756227 5.776997342193746 22.706741992205306 1 2 -1
424 2 10.365562418424084 9.750897068409298 24.383687103361144 2 1 0
419 2 11.6356643671552 5.111852724370587 22.937664492525737 0 1 0
876 2 8.398756810396335 5.069848632696405 22.149888536930323 -1 0 -1
771 2 12.161876648101282 11.536572769076622 18.263620679533407 1 2 0
218 2 11.477038209533742 2.3087433532657005 23.53112036279105 1 2 -1
290 2 5.725772250297263 1.6833633431941637 18.724987498004907 1 -2 0
809 2 7.062766541438513 1.5199592741433476 20.689510761878775 0 -1 -1
413 2 8.292069565697865 2.4180662073486956 22.457743053068697 1 1 0
666 2 6.145120111495941 4.058117898777478 21.643939547939556 -1 0 -1
331 2 10.074622621903712 1.1679907222326018 20.334170755039274 0 -1 0
344 2 10.021962230945084 3.764023079749652 21.551218222925975 -2 1 -1
947 2 9.758070388800522 5.996895565037152 19.71692033184522 -3 -1 0
863 2 9.746986327258986 3.7969980474221825 18.59332246640873 1 -1 -1
125 1 10.77099625799124 0.20834938164771255 21.30122973576139 -1 -1 -3
56 1 9.502529374294514 1.4306882643969745 22.57732787405881 -1 3 -1
453 2 6.74659735481121 5.107887499294475 19.479761648179657 0 0 -2
363 2 3.5751802093382548 11.990937357146127 23.519939347080395 0 -1 0
426 2 1.2307212163336139 6.470133087911513 19.23147790828365 3 1 -1
896 2 2.097248071808972 10.687364219479687 21.574571738895997 0 0 -1
573 2 2.9707192957626987 7.227323340484992 21.208875450086293 0 0 0
817 2 3.8425970456121736 7.961951705068722 19.204309929923177 -1 1 -1
777 2 3.7760060792792003 10.151646823266027 20.1189296983634 -1 -1 0
929 2 4.959105494330709 6.220668269549889 18.084432183065225 -1 0 -2
358 2 5.637837645790154 9.363497150244246 22.74897425721542 -1 0 -1
586 2 1.550375009811094 9.835966802676287 23.531206015978853 1 1 2
925 2 1.8744870917115897 7.328867606825372 23.261640765980687 1 0 0
156 1 8.854731417041133 9.474792801884528 23.921683833790958 2 -2 -3
133 1 6.586391156104483 8.770188362350225 24.117360994007445 3 1 -1
5 1 9.010148882023763 7.937320556594281 22.664176573455787 -1 2 -1
191 1 8.802272427129552 9.558095633102585 21.190130331044404 0 3 3
26 1 6.058682030209868 10.71896593370427 22.123597060802506 -1 1 -3
289 2 10.851071997688484 11.057155541238359 20.268306627054393 0 -1 -2
423 2 6.320342222537949 9.62863460911604 19.534508160770894 -1 1 -2
291 2 11.997777124156073 8.924440525057966 20.51734535062167 -1 0 -2
555 2 8.250504508076578 7.576996302548375 21.193360803013128 0 0 1
285 2 8.984457833668367 10.977642154480279 22.109457243409924 0 0 0
956 2 9.698647441502924 8.835289990853626 19.60036193239019 -1 1 -2
251 2 0.8407663028187458 12.05540682586198 15.851003944004354 0 0 0
747 2 5.997095670382091 7.381813974689178 21.068126515855962 0 -1 1
128 1 2.3378868481734023 5.325842063670636 19.21336515613698 0 1 -2
954 2 0.42408551817889145 0.7996381464146726 17.041202766691633 1 0 -2
60 1 8.64457810738969 7.804911104134667 24.223687435452284 5 -3 5
902 2 5.2311345836294585 12.045919179139485 20.40177702597801 1 1 0
748 2 12.10529333413537 2.9833038885138143 20.820178922194533 1 0 -1
244 2 11.323803294702252 11.821891949182257 12.835157179548172 1 0 1
479 2 5.424157587580303 11.677657534858865 13.685400343850436 3 1 0
391 2 0.10282637810902064 3.797999446687508 21.53905270581283 1 1 0
169 1 0.9804854170222779 1.1972712955730664 13.443287113160501 0 -1 -2
990 2 11.62312783436365 9.105978790221737 14.967684098957776 3 0 2
31 1 1.3453474102046779 1.9042916530010028 20.222005956350717 0 -1 2
531 2 0.6648367068871336 7.833495538419233 20.983364073937576 1 1 -2
52 1 0.8841389360172514 11.997916160720877 20.25688917760258 0 1 -2
591 2 0.7648216415584277 14.072759083656635 4.464255302980452 3 0 -1
581 2 2.947825792121254 16.31802730788574 2.3875351241872376 0 0 2
989 2 0.613524207293765 14.968775664366735 0.688283726450372 -1 -1 1
494 2 2.4443477490117456 12.803740317074025 2.520465428985068 1 0 -1
332 2 3.04250082726888 15.075277844477208 4.477587376316285 1 -1 0
372 2 2.0628852614686988 18.129259831324998 3.612056159647797 1 0 1
197 1 10.829656481924351 22.76428111746491 1.0381568381833337 2 3 1
524 2 5.372438142179632 16.18744537506786 2.8903192641575295 2 1 2
170 1 5.261035397216953 15.472365387812376 4.346588675354071 -4 -1 4
892 2 5.861444189185355 12.996612157189004 0.2508813004690927 -1 -1 2
927 2 4.226181573042754 12.351951670763306 3.796358926663084 0 2 -1
115 1 5.526769895382803 14.008826778338847 11.78585619518464 0 1 0
908 2 2.8115739766805694 14.5448785431479 0.9082819050896035 1 -2 0
855 2 0.23681721245612827 12.950974471803198 2.4899926615805206 0 -1 -1
765 2 6.091771158851814 13.884735637132229 4.325467638968653 0 0 1
918 2 8.893710062374305 16.397230479056102 3.1592684424944624 0 -1 0
207 2 7.3457828186735705 14.954470093936814 2.2175824292301938 1 0 2
532 2 11.299370932756835 15.220345741522186 0.3200706931386035 0 0 -1
568 2 8.120710318398734 13.613559914958604 0.35940817877954223 0 2 0
897 2 8.652587977599737 13.096583165184226 2.718001872149357 0 -1 0
390 2 8.42421836240763 17.56374936919612 0.5361594789353336 0 2 2
576 2 11.020584856206613 16.826814540708384 2.3493756439957307 0 0 0
472 2 8.654059897382673 17.827256589732276 5.270887025643359 -1 2 0
252 2 9.20754170888967 24.030653464272703 5.724463038689184 1 1 -1
793 2 11.044242261674352 15.444278499158495 4.621554166191688 1 -1 -1
148 1 4.590887058128421 18.387671082672135 2.7190916745209903 3 0 -2
121 1 5.132943896337559 22.192884932595724 0.9092544302437577 3 -2 0
932 2 2.6273311309462564 16.97809750773179 6.064211804371135 -1 -2 0
314 2 0.5363334443857174 24.024348263426514 4.100063262765586 -1 -1 0
545 2 2.101644066357074 20.798523499169008 3.280543442745673 -1 0 0
985 2 4.39833412439658 21.75545475904657 2.828838749627465 1 -1 2
379 2 2.891485320844812 23.221402360363143 4.077155335808952 -2 0 0
398 2 3.220653885762688 22.983228093472235 1.272043638935412 0 -1 1
254 2 6.703078549129362 22.726635996157423 4.956929554099131 0 0 -3
788 2 6.450070310138351 18.113633226849167 4.417637465934623 -1 -2 0
342 2 2.6124092990985512 20.62264531079815 0.9481138193017753 0 -1 2
404 2 4.906658357194881 20.251429345345226 4.799530964301361 0 1 2
704 2 4.242356451113465 18.984013012086198 1.3700635940198527 -1 1 1
152 1 2.0120377436578294 22.49080642096863 5.365154206548274 -2 -2 0
652 2 0.9585702719067926 23.162459656812416 1.7938285701339496 -1 1 1
478 2 0.7476016543983188 20.22494713020557 6.085017549590708 0 -2 2
11 1 5.655711067012806 23.42655659843569 4.142217385376787 0 2 -1
48 1 5.740450705976887 22.59865629203022 0.8496606392370063 2 2 2
37 1 6.879023524317769 20.176908178632626 0.3436567604598624 -1 6 3
168 1 11.084918495878386 22.71657018952859 1.6467200083855649 1 -2 2
42 1 3.848368563017623 24.201043341430925 0.8576830155864129 0 1 0
130 1 11.624024010091608 20.408804708885086 0.3965801011966765 0 -2 2
381 2 8.057273485594962 20.084935049498547 3.2561405988120407 2 0 2
887 2 7.753337798513855 21.89894986585844 1.898689308985842 -1 0 0
616 2 6.3109397724944225 20.005600394575005 1.8292430693150619 -1 1 0
562 2 10.142087239576954 20.922422775052983 4.776796945088502 0 -1 2
641 2 8.705532858951772 22.56703140753567 3.8462971026865715 1 -2 0
480 2 10.116360326795789 19.189127555194727 2.232776987377102 -1 0 0
993 2 9.956028638452189 20.979340441665844 0.8773416151744492 0 -1 -2
166 1 6.536628837181889 24.311930752944996 0.962470567023036 -2 -1 0
131 1 5.104295646731246 16.99324793657942 11.254406008432646 -3 -1 0
44 1 11.843401820492119 24.12811358312417 0.9351628520421084 0 1 2
127 1 9.563011992744753 23.800842508856192 11.638791790912292 -2 -1 0
187 1 7.722599230516598 20.618806820163407 6.353260580635651 -3 -2 -1
496 2 7.288440521770787 18.270650010761216 8.039753572790296 3 -1 2
592 2 5.3126037396114185 16.72597022577312 7.026682493184791 0 2 1
323 2 4.650666095527944 14.699616767803503 6.122919891183092 -1 -1 -1
322 2 0.8897465104502718 17.22917914745325 12.157722525666967 0 0 0
843 2 0.9556587859848378 14.196722039567112 6.7993214102659065 1 1 0
528 2 1.5024286593937441 16.38663402795345 7.892006928884013 1 0 1
55 1 2.4323510210187775 13.72070214100805 10.765163551021388 -1 0 -1
911 2 0.08198324176058318 17.61733972165566 6.3722202512268975 0 0 1
301 2 4.012965764227727 16.052497884196036 8.872124524010552 2 1 1
727 2 2.5213323845987716 17.75849164435508 9.412112508780405 1 0 2
548 2 4.006504046967611 13.925972675373007 11.076620472535895 0 -2 1
460 2 3.513202352174165 13.858372629563423 8.014511167478915 0 2 1
994 2 1.3211605516016893 15.10534052885619 10.19774092976684 1 0 0
681 2 11.96545426886074 13.724235642558991 1.8500275352096602 1 0 -1
378 2 6.0385872012317625 15.201904245083869 9.323443007923611 0 0 -2
92 1 7.871603267165449 20.096966593141747 6.6962799159688915 3 -1 0
533 2 2.9293267166104364 16.446217923391192 11.419651435244734 0 1 3
9 1 11.981745752580414 13.789493456405882 3.7753928828457455 -1 2 -2
309 2 7.840410144985409 18.198127262651916 10.381186098820331 1 1 0
329 2 7.751213135174737 14.22453960435783 6.073026972602243 0 1 1
186 1 6.6584375052492275 14.007805161282588 11.312460240517927 0 1 0
752 2 10.769837974047187 17.155944991956133 6.295403202935879 -1 1 1
702 2 10.910091506970197 15.657334634690223 10.693596307788038 0 -1 0
998 2 10.45680259159614 16.88019668910342 8.550144847503244 -1 0 -1
57 1 7.84663185609443 16.64503267219042 11.376529731158959 1 1 2
801 2 10.52174614331584 14.903801598569935 6.917679589680463 0 0 0
504 2 10.282670994344034 20.936690920614407 7.057240198349291 1 -1 -1
755 2 5.847356887901777 17.29690666340052 10.123613319486577 2 2 0
931 2 8.472138622684469 15.224360732830283 8.457509838530124 0 1 1
546 2 8.969255513163773 13.921114346360465 10.326547348366105 0 1 -1
654 2 10.015146939959198 17.919979514506693 11.384340842048239 0 1 -1
965 2 6.77665023344025 12.643841176680821 10.259070897671794 -1 2 2
107 1 6.5901512634765735 21.04573979843545 7.727211927585537 1 1 -2
523 2 5.261997557650276 18.97736171473875 6.804401084478157 0 -1 1
890 2 7.691984399779052 12.26726515292674 7.271757441129977 -2 0 0
234 2 5.274572146358907 19.569918664888057 11.013168508209903 1 -2 -2
722 2 3.4130754309888993 21.263157587532195 6.104436594889996 -2 2 0
88 1 3.7501261194817133 22.170559930014516 11.252215857788556 1 -1 -3
101 1 4.254610370729271 23.277981273044055 9.84163117463067 0 -1 -3
43 1 4.414089117181228 22.45487420546858 6.847799917360471 2 1 3
736 2 3.6616183183632653 20.453602651522214 8.51476590371925 0 1 1
242 2 0.7086446708905448 18.610311689190283 8.745740454705974 -1 -1 -2
721 2 6.129359390071935 21.452431141682794 9.106536296946349 1 0 0
785 2 1.1653074285090996 21.941004646538236 9.074723613230091 0 0 -1
519 2 5.110558818223181 23.998516100318454 7.5184556822876 1 -1 0
326 2 0.6335996319442196 22.49876645120435 7.075291849469392 0 0 2
431 2 1.8823123754371551 19.946942397301537 10.221391309523343 0 1 -1
144 1 4.368619314956272 23.673157799122187 9.260552420359819 3 -3 -2
798 2 5.222875248776058 21.838894865232664 11.458926911504287 1 1 0
782 2 0.8024061295717207 23.143291742656334 11.245391815197397 1 -2 0
281 2 11.997132645596611 21.997702283093812 8.298211412201809 0 0 2
543 2 11.84635981034703 19.529596574902865 9.735262351750128 0 -1 0
221 2 10.312648993463029 22.937553058428836 10.378444991541956 0 1 0
45 1 3.003093317803707 23.790671863182386 7.740700633879444 1 0 1
141 1 9.987318154101132 22.713037922233056 7.646357366880803 -3 1 1
108 1 7.380804619711789 22.65504371546729 6.837623038962978 3 0 1
511 2 6.392873491313345 23.718224876151506 11.436322314609647 0 0 -2
102 1 11.571267045430098 22.96691520032631 11.868545475373736 -1 0 3
140 1 0.5075318629322646 16.04021620238356 4.043467029467161 2 0 1
267 2 8.275814462830942 22.12705852720898 11.95041396590042 -1 1 0
293 2 8.374775038243433 22.745172697894713 8.17344675634707 0 -1 0
