9 1 3.512249769158669 3.9709403758062836 18.37243973845824 0 -1 0
174 1 8.975819937602582 3.9872215048232373 21.544329042836775 0 1 -2
285 1 0.3213272793809301 4.886792924980986 20.23378208517254 1 1 -1
266 1 -0.4853084053210861 2.8965326991305202 18.262589693313583 -1 0 0
856 2 0.8960311672554901 7.969762402356485 2.0291994375927356 1 0 0
968 2 1.8670025063199502 10.083889093433621 2.4725143694699048 0 0 1
416 2 1.4073832955667727 7.702426067215772 -0.2958413709050933 0 0 1
389 2 2.099495302024248 5.86319325565521 1.791438987069001 1 0 1
235 1 1.5479028446562553 10.736923458502423 3.7154646397995688 2 0 -1
705 2 1.623133642857045 5.496944123712839 -0.4801749892521443 0 0 1
11 1 4.798991033089982 6.734671127427138 5.103397611303943 1 0 0
224 1 11.450457998140871 6.851825280285807 0.5986335034458623 -1 0 1
920 2 1.3125564358620716 11.590041194345195 0.7795536311911206 1 0 1
81 1 4.72223801224307 11.33042636829622 4.038184747769351 -6 -1 2
278 1 5.438205918939839 9.229307343326278 4.040378668064462 0 1 -1
860 2 4.288526507080738 6.202524304657615 0.8029549776858445 0 1 0
394 2 4.038338821346909 9.779629596457973 1.38974967664277 0 0 0
412 2 5.74344305989068 8.961200414005157 2.6732025062478435 0 0 0
998 2 5.958491873282661 6.662209355848455 2.2630515622468126 0 0 0
840 2 3.758362680863069 8.100072714543439 -0.3096135273265439 0 0 0
740 2 5.6070419106307785 5.752563471284741 4.336263838318412 0 0 0
682 2 7.180962218731366 10.612502477691184 -0.24966399251463534 0 0 0
980 2 4.708344803871263 11.604746863216262 0.03599722398595495 0 0 0
344 1 8.762745975351539 5.815758544254775 0.21559945703186578 0 1 0
836 2 9.219243712061289 5.676072542194538 3.7430958795133717 0 0 0
473 2 10.810368945039071 11.264541785722107 2.207506730046404 0 0 0
393 2 9.850933697299858 9.127254408809838 2.430500814983269 0 0 0
855 2 10.738715385083152 8.213927996434439 0.3045047474652922 0 0 0
937 2 8.042221447572128 5.563778569467171 1.6183552511222414 0 0 0
610 2 9.750295752599923 7.89117574506828 4.421336546098936 0 0 0
149 1 9.57212751427111 7.843885289286742 -0.5765954114363945 3 1 1
837 2 7.732489745065882 10.008929927022649 1.9432869013371628 1 0 0
335 1 0.1392671674434196 8.854426499541487 8.425780987405005 -2 0 1
236 1 1.0229940715542436 9.949570626848779 6.283975533679652 6 0 -1
339 1 1.4286264581110348 11.487559176391478 7.122857726486112 0 0 0
137 1 1.0626795198467143 9.547865624614571 5.677607002249755 1 2 0
215 1 3.306295895474351 8.863333495943017 10.883611647024695 -3 0 0
306 1 2.6879972861505284 9.098666757252298 10.678235402460722 -3 0 0
297 1 -1.004471615930931 11.101577681216927 6.514701715766009 1 1 0
46 1 2.813939015594811 8.42121367355602 5.729339930941157 0 1 0
188 1 4.133257594245882 7.799286429455755 7.832245733627996 -1 0 1
718 2 9.006589963309978 11.440139579814549 8.882643171319414 0 0 0
279 1 -0.550069174569114 6.465487884216796 11.251015452264019 0 0 0
86 1 2.9028381823322116 11.692861508763464 9.117385617963475 -1 0 1
620 2 11.610622295143163 11.648547511059274 11.26479514463914 0 0 0
597 2 7.945277157466629 10.327108289206807 10.544691555286025 1 0 0
774 2 9.253182021361992 6.546064623358572 8.558987433393382 0 0 -1
238 1 3.246481853684802 8.85512258243319 5.430836614342598 -1 0 1
168 1 5.156258350767585 8.46591616142084 10.584457949382843 0 0 0
130 1 3.4541954227735845 7.994091277469375 7.739477606346767 3 2 -1
291 1 5.843968735517691 10.793007404757665 7.226070661567446 2 0 0
415 2 5.996260442684704 7.203176322180571 10.608670343870159 0 0 0
268 1 6.420958496606869 7.081519243851734 7.305527545963356 -1 1 -1
265 1 4.9077196664017775 10.926775721483958 9.78651959433074 4 0 -1
64 1 5.726257092878037 6.159109541499277 9.54050573269375 -1 1 0
351 2 5.797741730206796 11.711337172799302 10.52768798969104 1 0 0
497 2 8.248680333312045 7.934615141532264 10.362860597596761 0 1 0
996 2 11.3819140200357 7.331942988433331 7.7707681058818245 0 0 0
375 2 8.349464132232246 8.754343762087814 6.0216975143230025 0 0 0
757 2 11.490918021242077 10.92020483147005 9.153385360181732 0 0 0
657 2 8.621364520640254 11.155610457204181 6.6227041995681715 0 0 0
482 2 7.749138117887528 6.6577441059226405 6.910093197117 0 0 0
229 1 -0.47891138607553996 7.051026044493096 10.793076216488375 -5 0 0
294 1 0.3764259818897655 10.626027035364652 11.415515272039881 -3 1 -1
49 1 -0.2123919713207214 5.859267345733676 5.207781218419472 2 0 0
565 2 -1.3044067488777065 8.541361431943145 8.776979625812542 1 0 0
431 2 11.636018453125187 8.135949508497173 11.699807081670421 0 1 0
201 1 7.032203647834118 8.75701666508053 5.272053462033887 -1 0 0
724 2 0.805060269765701 10.604153548651896 16.037828279722902 1 0 0
317 1 1.061214183084226 9.723807155781532 14.96852320942321 1 0 -1
580 2 2.702408003849472 10.478958427166825 17.354020339850994 0 0 0
994 2 0.9812520781813494 6.26089279044958 17.2855641998168 1 0 0
753 2 -1.1359001035046759 10.328148330123353 17.351028242593717 0 0 0
29 1 1.3958055143765886 7.218633495698084 16.16547625648537 -1 2 -1
233 1 -0.3833154258914878 5.692665968306094 17.04673023505399 2 0 -1
116 1 0.7524881722525092 9.008032436442798 12.776613328613434 0 0 1
209 1 1.4235352857729806 8.801645073398852 12.469336365672088 0 0 0
578 2 8.742421152309962 7.838618126614161 17.56771563818477 1 0 0
91 1 4.146698479467992 5.902335405605775 12.552701160216051 1 0 -1
87 1 4.36531682897518 5.461648537776708 13.043713449832532 -5 1 0
170 1 3.3401057833631054 8.55664995948388 14.428854143338858 0 0 1
663 2 3.8745272266001836 9.528789251808636 15.504779603167126 0 1 0
808 2 6.92356870372924 6.864236391480308 15.1821426202944 0 0 0
633 2 5.656366334574603 8.402208139648106 16.27969855347317 0 0 0
57 1 6.128752710944873 6.142683428136109 14.040499347015816 3 1 0
496 2 5.176567029565459 11.44977932500188 14.767027960042437 0 0 0
141 1 5.747780289619275 6.822360455745507 11.985799040148015 1 0 0
164 1 4.1014685913268485 5.490311502469237 15.33664561447199 -3 0 0
623 2 9.551465243220424 7.070739664171203 12.143950365341148 0 0 0
616 2 9.390823934126908 11.115724861801805 12.176004761585574 0 0 0
31 1 -0.3728173964265238 5.239636238712476 13.170324107579555 4 0 0
747 2 7.423346079142986 11.042028774500688 15.333837350000394 0 0 0
936 2 9.142650571343772 9.98992636060082 14.144387204340614 0 0 0
353 2 10.740239431143305 10.914249282324004 15.813728838110492 0 0 0
748 2 10.55397252037397 7.137625929352605 16.00208435263782 0 0 0
811 2 11.667313253097749 8.999602527080318 16.8733598657192 0 0 0
785 2 7.472095721883399 9.875719463098786 17.275851727925886 0 0 0
643 2 8.995017390801092 7.784407061517193 14.340553912087831 0 0 0
24 1 3.4117965529691183 5.4305558289144775 14.997359343303813 -2 0 2
77 1 -1.1721492742426953 8.603481278567418 12.81845005472379 -2 1 0
467 2 7.330198786212719 5.239780490952941 16.692237303851577 0 1 0
760 2 4.9263022266133065 7.455761539212965 18.236391268859215 0 1 0
960 2 0.9636769532506104 6.894559735159698 21.298539257741584 0 0 0
715 2 0.7166343488058349 7.660837771916762 19.17024766262988 0 0 0
540 2 2.0393899401660147 9.596832295033321 19.43413957830938 1 0 0
846 2 -0.6138270334569698 8.073926420662769 22.524087611272485 0 0 0
963 2 0.6535279335302122 11.036873804919656 20.667334641143256 0 -1 0
447 2 -1.15482311221073 9.965821756547173 21.385264561103476 1 0 0
436 2 3.0142086635549434 6.223675439925023 21.801833598753635 0 0 0
681 2 -0.06010047416700193 8.986633588661196 24.581026806263544 1 0 0
992 2 11.636431866570497 9.46954190713653 23.37623158118603 1 0 -1
128 1 5.909686135238796 6.9236423253814205 21.64370880934517 3 0 0
768 2 3.756026836926212 10.90959776696097 24.0630036640382 0 0 -1
653 2 4.890748687928796 8.756946008809111 23.822192593860766 0 0 -1
575 2 4.507111473125336 9.070167154767573 19.815520359560363 0 0 0
539 2 4.689144832279155 7.87497499745918 21.77318056946385 0 0 -1
993 2 4.867153572324335 11.485844960543304 20.094928395362615 0 0 0
535 2 6.504467757641306 5.810436199098471 18.772549501335664 0 1 0
460 2 7.249331664381989 9.020751338882933 23.94605313877429 0 1 0
172 1 3.2396276129096693 5.211357087609143 22.8458142651155 0 -1 0
399 2 9.997750979182252 11.008934160186914 22.25472031102556 -1 0 0
901 2 10.343619108949849 8.386881333491006 18.92560956189429 0 1 0
918 2 7.746792163525081 10.989165450215578 22.760949493319817 0 0 0
346 1 10.956734095923904 6.482493717646005 23.5380277757167 1 1 -1
804 2 11.668255584044886 7.370474773685492 22.582398862734415 0 0 0
853 2 1.2232090243138423 10.921936724200721 24.588740959669142 0 0 0
181 1 7.516731417040848 6.397813018443412 19.591909582216488 -1 1 0
183 1 10.140369391106821 5.443537936855536 20.09961999327802 6 1 0
413 2 8.590785232896678 11.336821034207063 18.92888924054294 0 0 0
898 2 11.0439516562076 6.570867032650573 20.414942082603513 0 0 0
799 2 10.380343420749758 10.347610841457314 20.037550732418957 0 0 0
185 1 3.3955634697246078 5.605417264888506 20.390677337237175 -2 1 0
123 1 3.5506239396445256 6.794636827231365 18.31721689334216 -2 0 -1
887 2 0.742303994187687 16.42779946380343 -0.19029491285464006 1 0 1
568 2 0.37856991666927287 13.223712390686408 3.8182856863708183 0 0 0
434 2 -0.37588917431455937 13.131458772265386 1.4373161794735267 1 0 0
143 1 1.7338734198422032 12.795507434183323 3.841045240604159 -4 0 0
767 2 0.8346428129844861 17.44068147421926 1.9909062319177173 1 0 0
484 2 -0.44300005256636443 15.314372980044734 4.824277353487669 1 0 0
926 2 2.0535346834979404 14.50597118802543 -0.7360989618243667 0 0 0
245 1 2.116784229859229 17.273501380406266 2.6959153514580274 -1 1 1
958 2 -0.8871222667498398 14.966933113519843 0.2413378287702499 1 0 0
256 1 -0.31764164680082607 12.047061122066221 4.3433349361830755 -1 0 0
343 1 3.1297665929967406 15.789702987312609 5.061395117784225 1 0 -1
462 2 -1.1351412726247225 16.765248775602103 3.255963616680787 0 0 1
310 1 3.3284768236516475 16.277710777122095 4.4473689176809845 1 0 -1
2 1 3.2967324175396726 13.390994328236161 2.295797350412284 -2 1 1
712 2 2.975378482772988 13.135148377919313 0.8440253978928927 1 0 1
25 1 4.179678159739934 15.965007233518264 0.8075088180968129 0 0 0
98 1 4.857668152918415 13.515401007353383 4.366490722736789 -2 1 0
319 1 4.81512923341784 15.808256799589373 3.0054916851784714 6 1 0
441 2 5.380422014700254 15.720290151266852 1.6609219316324415 0 0 0
716 2 5.763373815482205 12.276254960629334 4.434400498240955 0 0 0
324 1 6.588845688390632 15.005007910983078 4.88361125355265 3 1 0
797 2 5.970383995117258 13.418749091503074 1.2098676963325858 0 0 0
74 1 4.85806100399815 18.066354251992664 4.397183194936456 0 0 0
779 2 6.893335441721341 17.494918825064207 1.733865475994723 0 0 0
212 1 6.853741582289349 17.872112280782805 3.161002259070793 1 0 0
354 2 9.668971750940452 13.02055953077024 2.9686645663102196 0 0 0
468 2 9.960305075704774 13.585308072927823 -0.6901287988661526 0 0 1
756 2 9.217628712986885 17.019974820320733 1.4667873286937816 0 -1 0
696 2 10.721310664139649 18.237456396569705 3.2131841350515478 0 0 0
858 2 10.146490464484906 14.863861699128087 1.5243858197976743 0 0 0
671 2 10.16316867322092 17.854965961375363 -0.4471754300248172 0 0 0
991 2 7.423049242556729 12.259902850393038 2.72347115292672 0 0 0
714 2 11.454544976964423 11.912551226369194 0.03806905904724345 0 0 1
639 2 6.154467083616306 14.121419914830247 -1.0385934190663093 0 0 1
186 1 3.224809839084247 18.184407457680432 0.6308358098282749 -2 -1 2
824 2 -0.2535030666097966 15.159293787854 10.202171710934731 1 0 0
405 2 0.1989501124776052 16.707649537285235 6.717503763865855 1 0 0
695 2 1.687319258352526 16.624209876400354 9.914937230352152 1 0 0
985 2 -0.07090498811813051 13.031019989085326 9.294030293252156 1 0 0
544 2 2.4257455070342333 16.21656860079362 7.699298353326903 1 0 0
666 2 1.940475411886966 12.446778023631456 8.244861595645395 0 0 -1
93 1 3.0373252950241234 13.678258634632073 5.589091869701944 1 0 0
420 2 3.0159599869111 14.089975496741213 7.00051358658917 1 0 0
508 2 3.236065222649599 15.654233917763552 11.388909606436 0 0 0
602 2 6.635501996426996 15.661657949092863 6.154010390674655 0 0 0
911 2 6.2176280058508455 13.79985240849087 9.576770514847848 1 0 0
387 2 5.503744992383325 13.975205856150115 7.40311977087589 1 0 0
525 2 5.421296991115044 15.82871401400173 10.765626911103224 0 0 0
668 2 5.558948535347377 17.76704262156928 5.659772783026653 0 0 0
764 2 5.6572865691795755 17.619691550384204 9.254459475327275 0 0 0
430 2 4.047169092400146 17.852255645847805 7.38584748429329 0 0 0
549 2 6.431638194545896 11.995420644053693 6.5786110033789695 0 0 0
198 1 10.51645638832825 17.905590673486135 11.050782628013264 1 -1 -1
723 2 8.982328259194073 15.282898914672504 6.232268150733134 0 0 0
252 1 9.001341109634023 18.224556721605587 8.452833749524425 -3 -1 -1
967 2 10.06968918765578 17.37891686796441 5.452215434031832 0 0 0
380 2 8.505700094102059 13.657272270108468 9.534400182614267 0 0 0
301 1 9.38267111754765 16.710463854958395 9.004814341974564 3 0 0
717 2 9.727924274616761 15.442603743909551 8.322199851023965 0 0 0
494 2 9.872174895761804 13.085779585403634 5.435760919227754 0 0 0
828 2 -0.14667255662009615 11.995575233012385 11.418262068512282 0 0 0
408 2 -1.29417540393429 16.267756987147596 8.54325992310588 1 0 0
511 2 0.3311641688627909 16.64944506206178 16.68024457817747 0 0 0
476 2 0.7743273004071329 13.48123197856786 13.062367481171568 0 0 0
769 2 1.3737895004214549 14.679161857983862 16.273238675731108 1 0 0
365 2 0.3400687426826625 12.810156745201962 15.21225000467551 1 0 0
601 2 -0.9023273141476724 17.365612151068017 13.206194426531164 1 0 0
782 2 -1.0558885262556728 14.976155392480447 12.496793558615716 0 0 0
900 2 3.123700709343419 13.826449188804517 12.94325784811227 1 0 0
303 1 3.116684102039505 16.831433095185222 12.383147534544218 2 -1 0
843 2 0.5126494148631535 18.180157727235144 14.869491264767174 1 0 0
995 2 3.410086624586338 14.708406371927303 15.11753887746081 0 0 0
613 2 4.99688357685308 12.372033662742353 12.650386405649392 0 0 0
983 2 4.880526651911457 13.382318456628248 16.395116210843028 0 0 -1
970 2 6.1381391534173755 15.946336904903923 12.881052123072088 1 0 0
744 2 4.6765186388832864 16.569293015410224 14.553867829598675 1 0 0
801 2 6.111456233242734 16.773501382268652 16.39725526846168 0 0 0
464 2 6.83706305723044 14.576189933739705 16.867749356761593 0 -1 0
557 2 6.90403226088549 13.778285909837125 13.359082403457347 0 0 0
711 2 10.358788454380003 14.402076456256621 17.965516563590445 0 0 0
357 2 10.240362845621744 14.941210481026317 12.394439085566761 0 0 0
730 2 8.66675401947093 13.347169752401191 11.796815464779778 0 0 0
523 2 9.505665381041677 12.449765096454952 17.128857761180516 0 0 0
564 2 10.327685581619928 14.288413661734623 14.634135758619902 0 -1 0
961 2 7.879857893156073 18.03800282905636 15.273535774246803 0 0 0
897 2 7.785921806148371 17.594721254830517 13.12324881396214 0 0 0
864 2 8.216701235056714 13.400797763997684 15.347369677783515 0 0 0
891 2 9.885499082129007 17.788073440903766 16.47383436894737 0 0 0
458 2 9.990691810316218 17.37664068944748 12.28492836321245 0 0 0
366 2 11.001809039330047 15.803721514700317 16.29980915777682 0 0 0
117 1 10.929758963218585 18.216953969820914 13.15863917685975 0 0 1
491 2 5.3494740490056465 17.879950776980976 18.230169724401566 0 0 0
957 2 1.684541158292069 12.900274271079224 21.854475539166536 0 0 0
479 2 1.2614104625897564 14.672552742603907 20.380428831424908 1 0 0
733 2 0.6935890542373269 13.074428544947914 23.938150599348823 1 0 0
982 2 0.2569129488091726 17.005133571126528 23.633796150466235 1 0 -1
512 2 2.628671859354834 16.65805261527851 20.48482242317741 0 0 0
707 2 2.5324295426145476 17.648118164700236 22.675167870546215 0 0 -1
631 2 1.1416869614325327 17.57219988821616 18.71023685570183 0 0 0
883 2 -1.0419227228682084 15.38818946025976 20.539300002899264 1 0 0
841 2 -0.2474454315137362 12.048411247351304 18.82565008925674 1 0 0
426 2 -0.9951042733982574 17.64228954338472 19.875087856514618 0 0 0
676 2 1.469368681022261 13.616249260768859 18.449696010672593 0 0 0
654 2 4.678228776123265 17.803238366658128 23.925890174235327 0 0 -1
160 1 4.696003120178864 13.123716652808527 22.703514664046885 -2 0 -2
755 2 4.77876593227617 16.183853204683615 19.871408519510084 0 0 0
501 2 3.7988058367706055 12.13013054907965 22.148655502415746 0 0 0
276 1 4.794125865952411 14.86438928809126 19.05353275728121 -1 0 1
810 2 6.807044372929077 16.146616890872043 21.407298345856294 0 0 0
923 2 6.484896987220409 16.10170978142364 23.88775820672952 0 0 0
721 2 7.112010300369116 12.057584648188211 20.649273878673092 0 0 0
454 2 11.701080165895366 13.893587471639746 19.78002321484157 0 0 0
552 2 10.722988688534492 17.65146485158189 20.140032559251445 0 0 -1
257 1 3.196539652531146 14.84975624942669 24.45847586890961 0 1 -1
842 2 10.440537555618482 14.861671576525278 23.570371339392434 0 0 -1
423 2 7.797069227088045 12.505720086260522 24.722162047820564 0 0 -1
787 2 8.980058502888438 16.713247599769932 23.844007257943762 0 0 0
537 2 7.917079900903667 14.238100406985158 20.804246621948767 0 0 0
749 2 8.25792645572916 15.08762697849011 18.677179458383936 0 0 0
649 2 9.074890639571965 17.218328683458832 18.586816571821974 0 0 0
