721 2 2.440499044699064 9.947953416292178 3.5115410267631493 1 0 1
457 2 3.0456855267318588 8.95802148355058 1.4619191804277372 0 0 0
822 2 6.6902394761847725 10.112173193635927 0.7028253830264031 0 0 0
866 2 6.2337889201376155 8.701413011662533 2.708239434287689 0 0 1
377 2 4.3742970609943495 10.397729958464224 0.1685668631427253 0 0 1
709 2 3.957769809173908 11.281815758804367 4.632636916248245 1 0 0
541 2 5.766675704815728 9.836607291749372 4.580883748182672 0 0 0
180 1 7.572135734659728 11.293885604523915 1.1667478633278394 0 0 -2
461 2 12.18647151848777 7.52551058728829 -0.7226247160799254 0 1 0
220 1 9.694394325034207 11.96486187621753 -0.4702709875194037 -1 0 0
422 2 7.925512426777733 10.485733427424908 5.160868396172812 -1 0 1
847 2 8.04058453144764 8.444437699208095 -0.44361773419020367 0 0 1
756 2 11.220196898742692 8.504779479420222 4.63131313148036 0 0 1
662 2 9.497234137436436 9.556637020265477 3.4290244266454737 0 0 0
176 1 9.90172269194285 10.287292229536206 2.217635433284997 0 0 1
633 2 10.91282236678376 11.171640653432547 -0.8452057276307727 0 0 0
131 1 -0.8998921294884419 0.6237966882507828 4.877969366911343 0 0 1
957 2 7.793278561171466 1.9880844168832916 -0.9598992728313682 0 0 1
464 2 2.051062961387229 0.3496828819360105 8.558352055455641 1 1 0
991 2 0.2450035222242466 1.659583347484027 9.208098473138845 0 0 0
399 2 0.998053735725948 2.9037723057695226 11.143291308011118 0 1 0
933 2 3.2246451013108084 2.740609335305489 10.673023177362449 0 1 0
599 2 1.545010667814687 -0.7394433815075325 6.312935059636958 1 1 0
585 2 2.674900822590583 3.4378687879549563 7.026387837374771 0 0 0
652 2 3.74261097659636 2.102544816359756 8.469254468512307 0 0 0
736 2 5.94506508294893 1.8433356845106266 8.228336779353054 1 0 0
971 2 6.554200134645556 0.5722643173630704 11.38995850854895 0 0 0
588 2 6.598134823501995 -0.37649549793130543 7.391078296913236 0 1 0
750 2 7.278050990123997 2.2586081896889283 10.061764113148742 0 1 0
651 2 6.887231637648899 2.7417992349915807 6.303982985199019 0 0 0
552 2 4.332591079856195 1.0386711460916014 12.11857456414385 0 1 0
758 2 12.222778935931807 1.8117545801157253 7.5108567377677815 0 1 0
800 2 11.96762528732912 1.1899847344648053 11.562006360864244 0 0 0
648 2 9.043490263799928 1.4059218350181077 8.890726582906073 0 0 0
967 2 11.149804143797336 2.1630663786782964 9.520480591477126 0 1 0
782 2 10.844478449778997 2.9866263046173187 5.985034677877296 0 1 0
916 2 8.886655689668174 3.00564365541466 7.158699671467794 0 0 0
450 2 8.733429769969018 -0.7286698833933535 8.20707376280992 0 1 0
988 2 0.44232379264135946 3.538216879905665 7.6515218488746 1 0 0
687 2 2.8290837851341597 5.998470405171074 9.349941726174631 1 0 0
912 2 0.5458697178689889 5.457770764918015 9.055501625153823 1 0 0
1000 2 -0.11732877669044584 4.939841645597564 11.227225142117264 0 0 0
934 2 3.4301260660812467 5.559795397466319 7.124108313946088 0 0 0
740 2 4.048469884320211 4.992741261493003 11.02310735419982 0 0 0
942 2 7.1353719553666775 6.3074572434291385 8.724937294879654 0 0 0
815 2 6.4353332443998505 5.421468018744084 10.76935878057289 1 0 0
634 2 5.642468097812504 6.113574776271991 6.91495839341567 0 0 1
424 2 11.918710002751498 5.144813111899019 6.066527840660341 0 0 0
448 2 8.167471449365221 3.9760209741114885 11.329037425216802 0 0 0
920 2 10.050119819021706 4.208188252858507 10.000286161018789 0 0 0
713 2 9.116172004414093 5.191047323270651 8.050969297182546 1 0 0
883 2 10.885508252982692 6.548527465805389 7.850688678811725 0 0 0
491 2 11.677653573690268 5.771385024422926 9.964741179766728 0 0 0
125 1 10.740141856801445 11.383697914014787 9.58234216784153 0 -1 0
924 2 -0.44179917453142337 10.188334324334955 10.63415940445596 0 0 0
290 2 2.542974480254465 8.21109496107841 9.29502225787384 1 0 0
743 2 0.36784488753813105 9.056140976562652 8.829708338579797 1 0 0
518 2 1.380917941386687 11.026571637787994 11.662954704672059 0 0 0
607 2 0.8300553244087112 10.184590205457944 6.806126667740833 0 0 0
744 2 2.716481839148962 9.031865763542513 11.493508863628866 0 0 0
993 2 3.247153127383249 11.110979220046328 6.857573460475945 0 0 0
385 2 6.421864174062699 12.141550142161728 9.325759607499002 0 0 0
335 2 4.923781256918537 8.10198074939638 6.078272194827064 0 0 0
759 2 4.166571390596904 9.351480988129522 7.994912549736066 1 0 0
679 2 5.056421695945863 9.218368590704628 11.61935723066696 0 0 0
923 2 5.720842552528519 9.914967698429102 9.520783394701661 0 0 0
832 2 7.650472624703319 8.586357544433902 9.072723586672218 0 0 1
724 2 10.82116670261825 10.670485422010286 10.878164785046607 0 0 0
296 2 8.69994384305137 9.738081142451879 7.29128730026299 1 1 0
430 2 9.175977466910789 9.059042332185733 10.772924306846205 0 1 0
956 2 8.287202037736707 11.975556909318115 7.951387943835622 0 0 0
707 2 10.783063155711158 8.815116540785601 7.011395542221581 0 1 0
848 2 2.9161479863133573 -0.7453705741025296 12.255779233199174 0 1 0
918 2 -0.879749228258996 7.097447848460964 8.117277693060888 0 1 0
745 2 6.35963496227938 7.368881409786129 12.195206999687265 0 0 0
120 1 9.022978978375216 6.053812167200515 5.809953726371429 0 2 2
834 2 0.6287033704654543 2.3373582913234503 13.319234986903462 1 0 0
307 2 0.9142941608061526 -0.036423734922830464 13.281773536581312 0 1 0
997 2 -0.06011637185059404 2.0229277344094196 16.438747910108624 1 0 0
705 2 0.9467740327782896 0.2050681945121744 15.659111244300618 0 0 0
447 2 3.1082086847701627 0.25332606426188975 16.09867601147981 0 1 0
437 2 3.215004548762286 1.5994523232108269 17.894261791001934 0 1 0
336 2 2.1372607266331274 3.21920121524568 16.652884290034187 0 0 0
919 2 2.626315898220716 3.477962087805877 14.261246653793693 0 0 0
523 2 8.20029973074651 11.19454313226746 18.417390160016108 0 0 0
903 2 4.117842153817937 1.6726837491715734 14.406669692362339 1 0 0
462 2 6.366133827431367 2.0284736229098663 14.829983403239781 0 0 0
400 2 6.726647358759022 1.0260614949580849 16.945110441364736 0 0 0
396 2 5.379398097758942 2.253266367370868 18.452048746372455 1 0 0
621 2 7.682131042993994 0.6389483917305989 13.436503274454415 0 1 0
949 2 8.921650242748877 1.1956051597709956 17.631213522362767 0 0 0
271 2 10.233604419615228 1.0068922726118015 13.435016131414617 0 0 0
486 2 10.706011237887447 -0.055255429141826684 17.14404931413295 0 0 0
575 2 10.273131049653351 3.0516698076083797 14.648220796789214 0 0 0
346 2 10.87880516946606 -0.7164491278044957 14.841200091521678 -1 1 0
915 2 9.407725222015813 3.2992973588062755 16.93876144977044 0 0 0
547 2 2.1527356263423068 5.1247082920466145 17.871066222853273 0 0 0
608 2 0.506323967977494 6.382521092370703 16.87122734118595 1 0 0
467 2 -0.21467693145667133 6.450955684176658 12.968599393833562 1 0 0
311 2 -0.6454950001149657 5.441434770664021 15.012081099199373 1 0 0
666 2 1.8877412020385398 7.55084683214913 13.086568145474882 1 0 0
576 2 3.4392122052766707 5.567758542413204 13.267230607452749 0 0 0
718 2 5.596040611946628 4.642078734932255 18.566177191349663 0 0 0
669 2 4.156557912226532 6.385325023104728 17.740641120680163 0 0 0
514 2 6.864993306564736 4.436618381724523 14.868437000823938 0 0 0
308 2 5.53588768620675 6.190312385869267 13.969407086422219 0 0 0
911 2 5.126334807572454 7.582241374183123 15.872266554442952 1 0 0
516 2 7.4565568472332 4.820613585335064 17.060325987906676 0 0 0
764 2 10.15390625436488 12.058675946562047 12.708218453107843 0 1 0
162 1 10.124300372944486 3.929404263951376 18.018219846773 0 0 -1
702 2 8.816180515496706 4.493626572309803 13.558387034852982 0 0 0
739 2 10.35930659218744 7.099828540577601 15.699202068446397 0 0 0
435 2 8.546919595459778 6.900136410118985 17.15106146052472 0 0 0
929 2 9.898094675542218 6.507663806629441 13.532922189956789 0 0 -1
389 2 0.8138122867625672 9.925866357019515 18.200854262728377 0 0 0
589 2 0.24030935057133163 8.583091480288536 16.33638528469477 1 0 0
362 2 1.5875990487587623 9.17864726456318 14.687730070028863 0 0 0
321 2 0.8436657757076658 11.26271355564347 13.969711514452229 0 0 0
324 2 3.0969774620788186 9.935454622520208 18.674395047279713 0 0 0
804 2 4.490848113497928 10.683183900290825 17.068274220224442 0 0 0
966 2 7.232897325144302 8.56707023716693 16.43003730258772 0 0 0
700 2 6.3618328942526015 9.954651682543496 18.07084808497808 0 0 0
774 2 3.8238951093953153 9.518183875807017 15.15670468545672 0 0 0
946 2 5.524260720691759 10.404409888280345 13.587642999075968 0 0 0
978 2 7.676585598208952 9.651864286003136 14.463635095511462 0 0 0
766 2 -0.1324077285161268 12.071604385959597 18.827997722547465 0 0 0
779 2 8.373633841943585 8.216999756857618 12.850963275150667 0 0 0
380 2 9.412587928341605 11.055785670792073 14.65213844508522 0 0 0
854 2 11.064762113676837 9.372900100980575 15.655991431850769 0 0 0
812 2 11.577880517784529 10.178548390685298 17.677087449574376 0 0 0
969 2 11.971793649836506 6.546123221167358 12.277708926628238 0 0 0
683 2 12.12926781243664 6.064886835544996 16.45105974157878 0 0 0
819 2 -0.8906992828249941 6.597883293256578 18.709430396641743 0 0 0
845 2 2.277134375501766 1.163156858010765 19.899206796912186 0 1 0
372 2 0.17223183219404303 -0.1812389881438211 19.79318447003324 0 1 0
342 2 -0.33736588000936685 2.345835345719396 21.931301199782776 1 1 0
264 2 -0.3895923921443044 -0.0068105573220366145 22.123220406875074 0 0 -1
551 2 1.9358459769344902 2.8427202909621543 21.593799220879507 0 0 0
408 2 10.394523282225755 8.932969076062614 25.371667706179547 0 0 -1
284 2 3.6299191326558518 1.2672164050277406 25.068065783429095 0 0 -1
995 2 3.6843299614496976 2.7771833394293934 23.223710602057814 0 0 -1
742 2 3.9422586179549093 -0.18994113772557586 20.75326022723206 0 0 0
574 2 5.78688659655196 1.1644532186312833 20.53622587705466 0 0 0
656 2 7.065158187492196 -0.20714575357347453 24.990146232776016 1 1 -1
853 2 7.43960682615651 -0.5471798410755778 20.80273933220108 0 0 0
692 2 5.887202973353143 3.005795093381673 22.09004762236577 0 0 0
717 2 4.745851249794168 -0.8600190515399811 24.81872173374486 0 0 -1
139 1 8.068855222696897 2.2236547382044742 19.880293480110847 0 1 2
295 2 -0.10804170058124052 4.187477153807197 25.469386986551637 0 0 -1
520 2 10.643479224799988 1.9802949599738953 21.157161836537405 0 0 -1
314 2 8.891656291543793 1.0549873082810595 19.906215182252268 0 0 0
498 2 11.109267381789975 0.9767184098175219 23.21477645534429 0 1 0
813 2 10.190941839130966 1.8753718126298842 25.238856327791982 0 1 -1
469 2 1.857535392152339 4.863608531175656 20.304346655402423 0 0 0
548 2 2.591033513085135 7.079810189275797 20.94533572954992 1 0 0
975 2 9.746777152842027 9.562482555619296 19.203063749614003 0 0 0
902 2 -0.6859782209818754 4.837563924770033 20.120183600878885 1 0 0
304 2 1.53965914984177 7.594834773180942 25.238090255179554 1 0 0
546 2 7.153853997924937 3.568152664372991 23.96637367594993 0 0 0
661 2 3.8062167161935623 4.97246342822095 24.195733468516085 0 0 -1
275 2 4.338307663772804 6.335336184126566 22.283312102435573 1 0 0
618 2 5.808902464261422 5.140793412511068 20.85883296749023 0 0 0
708 2 7.459855099794735 6.8938712938600615 20.699060786458602 0 0 0
415 2 6.008887097817991 5.363643523703697 24.993231282208214 0 0 0
828 2 6.725945815522792 7.492790122993501 24.14478941091559 0 0 0
31 1 10.242163915232425 11.562190524561318 21.551138716162765 -1 0 1
638 2 12.04941440847134 5.682076032049223 24.321664614756155 0 0 0
240 1 8.660647908596362 4.143104831488296 20.41432300046472 0 0 4
943 2 9.993131910731503 4.292168227637275 21.268473918767878 1 0 -1
329 2 8.474537414138986 7.048024133791618 22.764661084445887 0 1 0
501 2 9.046802801592827 4.932605273321345 23.29347528170932 0 0 0
560 2 11.076973516350813 6.2322867484949525 20.349455889061954 -1 0 0
426 2 11.771516072341278 7.0820802822011135 22.391912858708206 0 1 0
937 2 9.269256602169795 7.429998102677773 19.284533707072406 0 0 0
838 2 10.375923029889519 4.3928493209542046 25.192850852324568 0 0 0
715 2 0.05017307938865101 8.269292325172298 23.562060358496197 0 0 0
316 2 1.117410249010386 8.766905421685351 21.56712709852756 1 0 0
564 2 1.6801085866101966 10.907033624695726 24.06290402084027 0 0 0
649 2 1.639832845906922 11.067631013096163 21.85737711328768 0 0 0
270 2 -0.697954690921317 10.400915386801147 24.43210864928162 1 0 -1
354 2 -0.3674784294503858 8.637906602918624 19.850531436475805 1 0 0
359 2 3.146266727347875 9.272287075335363 24.809340101545487 0 0 -1
878 2 3.8707537406052106 7.888248645440402 19.342279853761237 0 0 0
553 2 3.563787713702691 11.189508896276214 20.512372648579582 0 0 0
266 2 5.388932659108529 10.124055593256378 21.6312118072556 0 0 0
174 1 6.381893595438216 11.028703771065318 22.13269949634323 1 0 3
693 2 4.771178260855958 8.484147562232115 23.1759269285924 0 0 0
839 2 6.056659871450016 8.683420378458424 19.975250735739365 1 0 -1
158 1 7.147261208484128 12.08550466026921 25.131878888041435 1 0 3
340 2 1.4536729999053977 -0.696336739268256 23.623108569594994 0 1 0
289 2 10.296428698815793 8.678059518534962 23.07028250771168 0 0 -1
299 2 10.677901259646145 10.097163540866653 21.298406545505486 0 0 -1
209 1 11.342492160101862 11.896714655114076 24.291699075798807 0 0 1
569 2 2.3152820067947975 14.388676431683262 4.761530683802758 0 0 0
606 2 0.4193216163989042 13.357630951176938 3.554779082099328 0 0 0
420 2 -0.5931656251230433 16.197797453257547 1.4107791772043305 0 0 0
360 2 -0.7806108824780146 13.039558912010326 -0.3885875014051149 1 0 0
113 1 11.533231488717156 13.641370339241908 -0.27563256245299417 -1 0 -3
484 2 2.5263397646663464 16.446537234774514 3.626101462294648 0 0 1
409 2 9.742395469685913 14.14542497943762 5.562461386019149 0 0 0
780 2 1.413608384832414 16.345808529943824 0.17134544510338467 0 0 1
345 2 3.2788008242570372 15.943083275319132 1.516390431808817 0 0 0
818 2 4.453402742643237 13.515728839054471 4.141186070967494 0 0 1
539 2 4.395325884447899 13.845696788603513 1.7540154831649057 0 0 0
126 1 5.746617230154668 13.947039712733286 1.079403347630814 0 0 -1
188 1 7.075508560344478 14.941625732977865 3.416302441733631 0 1 1
909 2 7.630151274071267 16.405418562277273 3.588966380259234 0 0 1
185 1 5.50383109328566 15.963804408618394 -0.2761535934218273 0 0 2
243 1 7.572382866632262 15.384340845354828 1.121179484653716 -1 0 1
116 1 7.627885590467093 13.215813165517853 0.46033009252008283 0 0 4
737 2 8.32835640203434 14.535620118052723 0.2673084995185091 0 0 0
62 1 10.756315519148595 15.855565790197165 2.9172664138113364 1 0 4
350 2 10.012747156907489 16.077625481866907 4.198880781507586 0 0 0
615 2 11.940020649870712 14.225391644610713 0.9654090562611668 -1 0 1
149 1 10.991991139059841 13.372170347860273 1.8606254974841963 -1 0 -1
140 1 11.544971477135089 15.593698210219255 0.8782435411086884 1 -1 6
42 1 9.607257189240581 14.298715476923617 0.70190765993838 0 0 3
604 2 11.669160784414228 13.015065319742703 5.334650709912457 0 0 0
747 2 0.17675730720383553 17.19738428051068 3.3729958388398966 1 0 0
601 2 -0.432886985495445 19.608330791159464 3.3930775611861934 0 0 0
543 2 1.6874126867916681 18.70004551780855 -0.4641280136003525 0 0 1
512 2 -0.4820251951063374 20.8306532120449 1.31047756054301 1 0 1
821 2 0.9963758341968818 20.772197164145695 4.754118122788478 0 -1 0
926 2 1.7679288293593896 21.133245860283704 0.8658909426807806 0 0 0
280 2 4.974859795971456 17.171032044225118 0.4734741990528146 0 0 0
598 2 4.102965130128021 17.77957897604789 4.710056603878674 0 0 0
540 2 4.35884037629905 19.96493891905312 3.859246269614447 0 0 0
273 2 6.409111327179572 19.96398800683957 2.455843979760668 0 0 0
115 1 4.87988892475751 18.265501064595597 -0.6247524309311838 0 0 -4
906 2 6.788621541213661 17.687695694642972 1.842930316088379 0 0 1
787 2 6.4793675242718765 20.860979969715245 0.3583166149211203 0 0 1
124 1 5.488859854804735 20.18975555901084 -0.5084220744452111 1 0 0
703 2 6.288181663184822 17.227232908455335 5.2971973194250435 0 0 0
191 1 9.408718267029307 16.38218130789621 -0.3433928789664008 0 0 1
156 1 10.119233843588841 19.393041610097878 1.217519253964075 -1 -1 -1
387 2 7.90851599358265 20.607413096193138 4.094327673638335 0 0 0
199 1 7.877561314933134 17.72693308369815 0.8762227648455243 0 0 2
205 1 9.316686205332113 20.25837472257165 3.96930502572092 0 0 4
190 1 9.522652648196159 19.13799706277604 1.1433962348274749 0 0 0
13 1 7.894119984261941 20.62569167486742 -0.12142099082208557 0 0 2
96 1 11.491222018510214 18.82153235999739 5.434311974483936 0 0 0
951 2 2.6453375617652344 21.31406072809054 3.277577660994682 0 0 0
786 2 1.3940707803877088 25.075285508301853 0.8415172798400086 1 -1 1
487 2 2.059803213668327 23.08160289028203 -0.4492823792802364 0 0 1
613 2 -0.43894860433779903 22.60298024759817 5.280590873836398 0 -1 0
265 2 3.4448969991097176 24.753382337358886 1.8674628717023491 0 -1 0
556 2 10.748151225859274 23.74006968743235 2.9938095933937756 0 0 0
877 2 7.676402327471219 24.756069980908784 0.336137754776461 0 0 0
694 2 6.231513127074369 23.005644737208726 0.7068572086818898 0 -1 1
811 2 6.08458285508043 23.492080932563475 3.116626536425083 0 0 0
767 2 3.7625381588252527 23.406782879034797 3.68461236310873 1 0 1
263 2 7.700368682863109 23.021498836956845 4.563868338123722 0 -1 0
879 2 4.169716201702518 23.849266252399772 -0.14751337138240483 0 -1 1
843 2 9.891305499804393 24.895163381530192 0.9327364731868291 0 0 1
4 1 10.374952437416814 22.301037524133562 2.8900481065421126 0 0 1
846 2 9.30632039775729 24.674503421925763 4.628336873795511 0 0 0
612 2 3.369510385313422 24.773675974182975 5.472695914559154 1 -1 1
373 2 0.4470500649679652 14.622938141266635 10.627385558321519 0 0 0
642 2 1.3441218724457618 14.285714037864631 6.858611947513817 0 0 0
456 2 2.9588047385706635 14.068054245077406 8.527589227813245 0 0 0
768 2 2.217806953111817 13.04231553543384 10.650221492181347 0 0 0
874 2 -0.7571303032461206 13.096389407890012 7.184978438587811 1 0 0
617 2 0.49277030955591483 16.44541239264752 6.809498455093857 0 0 0
281 2 3.240905857677874 16.572491260597875 8.718352188009495 0 0 0
418 2 5.839576522591706 15.70905923365303 11.06222084164046 0 0 0
619 2 6.7099306937009 13.514615762019387 11.294572665167982 0 0 0
522 2 6.523303052972219 15.721638270565375 7.092795556775261 0 0 0
631 2 4.773151920032421 12.722445845630313 7.796946838617162 0 0 0
994 2 5.81424875703199 13.73811154132594 6.011350605524616 1 0 0
769 2 7.981152704693825 12.624230591667914 5.69834596374691 0 0 0
794 2 5.557159080427723 16.758997207932154 8.997979838748368 0 0 0
446 2 8.920662609664406 15.292878432909042 7.4684995627102175 0 0 1
392 2 9.012629870869306 13.734321754467423 11.344525390279436 0 0 0
859 2 9.554834743274352 13.691745512753963 9.131137522628393 0 0 0
282 2 11.800466946250594 14.160509727474965 9.124318660804905 0 0 0
500 2 9.597824223915055 15.989429711623533 11.779907431931994 0 0 0
167 1 11.88137814976688 17.694427199170782 10.312098667334455 0 0 3
76 1 10.085088454241847 21.46423562037109 6.7147724755194815 0 -1 0
222 1 12.002273680327155 15.666683953075285 9.584230480589028 0 1 0
892 2 -0.9376645728930805 20.119592245296925 11.89238135404203 1 0 -1
871 2 1.3989971235333152 16.78491075975841 10.248389347091845 0 0 0
468 2 -0.045822169751594366 19.993586952654947 8.291349134967778 0 0 0
573 2 -0.3470357949604328 17.540581780673314 8.802209554861408 0 0 0
886 2 1.7005802316073244 19.687547935749134 6.706757206888997 0 0 0
801 2 2.5910954546253615 17.559179476518917 6.607042434287814 0 0 0
583 2 10.393223033087567 24.98771799585907 6.807904160412965 0 0 0
955 2 6.794539544434915 18.810952270420508 9.409285722693603 0 0 0
451 2 7.1860945550801585 19.379450570327858 5.937671999555916 0 0 0
413 2 5.316992898145702 20.88612612781816 5.958628359188309 0 0 1
932 2 6.419956477153614 20.973152437225693 10.100899290692517 0 0 0
196 1 7.272682606472912 18.429197003541255 10.941008663686462 0 0 -1
940 2 10.72853847216332 16.687802324133155 9.93792423996457 0 -1 0
297 2 7.455563780983251 17.045044827033948 12.036168060219447 0 0 0
870 2 9.697913804721793 21.151648988719895 8.105949123934614 0 0 1
438 2 11.266611421503779 17.345053241057627 5.856306547450824 0 0 1
752 2 8.566758703295182 19.04338514669808 7.898459344734995 0 -1 1
855 2 10.057394536123637 17.31076233228885 7.826192572812301 0 0 0
177 1 11.359660431941348 20.806698479180557 10.622113879951241 0 0 4
695 2 2.615967987725398 21.106970302340837 11.242646894050992 1 -1 0
704 2 0.44228930660862087 21.13706015025955 10.166007157565494 1 0 0
301 2 2.376218204545141 24.92061255825529 10.084800212436658 0 -1 0
505 2 0.27768047463291357 23.571966423407233 9.451158599831626 1 0 0
959 2 0.21610232314168898 23.94922865473538 7.058945466601205 0 -1 1
194 1 2.8344360017958983 22.206149976721104 7.0866648680122655 1 0 2
423 2 3.5839547298887426 20.99487692585983 7.437822276054904 0 0 0
364 2 7.796379578261984 22.27368251436452 8.525959344733938 0 0 0
872 2 6.620884135533161 22.795669275860092 6.582242409380274 0 0 0
532 2 4.1544762138105 21.605397236632893 9.584785516154307 0 0 0
860 2 6.168513062523798 24.74782928743348 10.733776363860393 0 0 0
557 2 4.496031534796978 23.96535374179676 9.51839997151463 0 -1 0
509 2 5.026755160230833 24.346853437186432 7.2416607655404555 1 0 0
331 2 8.345543330763618 24.086312465308897 9.853497446914462 0 -1 0
476 2 10.50891785930693 23.821745228651118 10.883512586948378 0 0 0
50 1 10.526647665435963 23.52520586380357 7.272381271062258 1 -2 1
567 2 11.23606111972864 21.915814360135485 9.624063545119844 0 -1 0
101 1 12.18670389669717 19.878866962735028 12.085247975678831 1 0 -1
572 2 2.4421699111399837 17.499332027626544 12.239104938310218 0 0 0
961 2 0.33256614108486104 15.094599919324082 14.351212624618572 1 0 0
730 2 0.8991834616733982 13.928337989717676 17.81411008961614 0 0 0
746 2 1.8938524585813252 13.388427687422961 14.381783366196826 0 0 0
440 2 2.7632825534051233 14.207689929853522 16.48233369101227 0 0 0
371 2 3.5325499401488765 16.50147061240398 15.851575785175584 0 0 0
727 2 -0.8142587753209399 14.412213869893945 16.310863697690245 1 0 0
349 2 3.4205768772701424 13.514953149193753 12.597959394214104 0 0 0
59 1 11.611712911462423 20.12849942279184 12.552505837534303 0 -1 0
627 2 5.241472336505373 16.01532255067393 14.497892855421375 0 0 0
559 2 4.8252961695662115 12.993016997268613 16.656522146319123 0 0 -1
816 2 6.195472092795382 13.914567643946889 14.955018609156552 0 0 0
49 1 5.407741854890135 13.413841707578118 17.98440111582875 0 -1 3
472 2 5.603334371083751 12.656729669331806 13.092612457140183 0 0 0
785 2 4.125919530047215 15.765419117878029 12.500039657383159 0 0 0
215 1 7.887218491416146 15.025535532384705 17.338519965447773 0 0 -2
904 2 8.217154377111616 14.28064493963043 16.087291951479113 0 0 0
678 2 11.214765081786997 16.055555927890882 13.246113531382926 0 0 0
159 1 8.857686093077463 15.135237660918687 14.986081654403328 0 0 7
214 1 10.916114213538279 16.44677707533259 14.626845669789521 0 0 -1
861 2 11.539959443979265 12.413373981276472 17.27414961621737 0 0 0
894 2 9.2952518677536 12.508779102842707 16.682334359323068 0 0 0
795 2 1.210040847494421 17.282871568156715 14.263342586628424 0 0 0
170 1 -0.15501115117514774 17.7627854756842 13.719590024997327 0 0 -1
358 2 1.2042821678809976 18.999794785799303 15.98522968197171 0 0 0
427 2 -0.3716289746304293 19.245003936444196 17.67935791998783 0 0 0
643 2 2.3528721526424126 20.57916912789962 14.842785683916718 0 0 0
434 2 3.4768725945894072 18.622613159394966 16.870442140061254 1 -1 0
504 2 3.282309761012046 19.62798846078536 12.821637893997877 0 0 0
697 2 -0.9341636521180746 17.266834844415012 18.691436209710655 1 -1 0
93 1 11.793949495263526 16.650477229793587 17.6656430024167 0 0 1
603 2 5.494470011927078 19.794377568990203 13.677834086847934 0 0 0
952 2 6.807830937787035 17.76906956706259 14.125442513105597 0 0 0
953 2 4.596205074943351 20.47790346179067 15.8696185452376 0 0 0
148 1 10.46494996008369 18.929310545007677 14.727137955700833 0 0 0
9 1 8.081707486996683 18.26852268878428 14.92481831376905 0 0 -1
