603 2 1.0824130219963077 5.082824576035278 0.5825041180787043 0 0 1
907 2 1.2425404236196176 6.867481766304181 1.9592156204485942 0 1 0
340 1 1.542012165015171 6.418546988282503 3.34577995436669 -1 0 0
519 2 -0.9158899305952661 5.822490348832993 4.985045702938968 0 1 0
33 1 10.13517448996355 -0.9159568504978128 4.101125885113505 2 2 0
492 2 -1.0723490355924714 4.106416486173492 0.9920485257929381 0 0 0
65 1 2.5564673833331737 4.296340392021137 3.521475439183077 1 0 1
536 2 3.233292553767364 4.580563995609531 4.778470932465314 0 0 0
307 1 2.4338543665692347 7.466013707160609 1.3359381401180062 -4 7 0
105 1 8.416486145238967 5.87864865258613 -0.9140894296187645 3 0 0
284 1 6.119018388018358 3.4923267226421677 -0.4455852964017327 -2 -1 -1
347 1 3.9231666065393664 5.808648236824493 4.509209739163043 -2 1 0
165 1 4.7772837302692785 5.299534575268687 2.5174552926832092 3 2 -1
265 1 4.688464616376735 5.675223111196028 1.9044589935043454 1 -1 0
166 1 0.598804955477305 3.12380261328844 4.617993904291537 1 1 1
213 1 7.409475419147304 7.420827547262425 0.6297049510790185 1 -3 1
176 1 5.073211532239703 -0.4217331783753947 5.049751925740425 -1 0 0
134 1 8.971622573567457 3.372642361430266 0.9724634130337813 0 -2 0
323 1 10.43873335276015 3.226592397477594 2.3506510612908493 0 -3 -1
254 1 9.351693502573816 6.193058428249088 1.2934364618567233 -2 3 0
618 2 8.678836288500769 6.8776548460880385 0.09660032131270002 1 0 1
262 1 9.262489653488519 5.173849031795364 3.9915030909984957 6 -3 0
31 1 8.896390092382932 5.656664996850037 4.588503272221142 -2 3 0
108 1 10.346719124705094 4.316944108977652 -0.3466233840736619 2 3 0
124 1 10.985357870741582 5.155161521507194 2.436570598558209 0 3 1
47 1 9.713956352604143 10.669347587203388 4.441739838098587 -3 0 -1
199 1 9.014162150780649 7.69123268014723 3.229987056634144 0 4 0
43 1 -0.7338385306527799 9.69345000236453 4.016916791800645 0 1 1
583 2 -0.392370153865652 10.047599508739186 2.5526762981842834 0 0 0
559 2 -0.7081557256511439 7.886483983060945 1.6819072985812005 0 1 0
3 1 0.8802469179344361 10.79152287583541 2.606446224561327 0 0 0
267 1 1.3239728815123777 8.453743381038159 5.110308744349866 0 2 0
22 1 1.5407507325796317 10.51078269772626 -0.8191725392036824 -5 2 0
153 1 7.657508885873453 10.00658339667148 2.8509199691582126 0 3 2
269 1 4.189728874277904 9.858749233000148 3.3961446509231026 -2 -1 0
80 1 3.095279402436894 10.022159051547522 -0.0783560305954687 4 2 0
446 2 4.273078990350872 8.90420064158344 4.526833775170687 1 0 1
306 1 4.621200526932478 7.657433343937329 3.77731931899885 0 2 1
442 2 7.835464548464902 10.764420254911014 1.5532156308685847 0 0 0
56 1 7.053497730701231 9.984383970914664 4.909737092847883 0 2 0
90 1 5.301186294448871 8.340633743869375 1.6796130602325738 0 1 0
30 1 4.664491375560313 7.983712091207947 1.5878019005183073 -4 -1 0
272 1 3.7712891926874565 9.825959134214388 -0.02176455221556317 1 -2 1
46 1 6.970419089276412 9.974397426831779 0.6404454581301788 2 1 -1
311 1 0.49194512958322467 6.048718063808998 4.989563231834116 0 3 2
212 1 6.3500971221601885 4.177271336838797 -0.6589949903924539 -2 0 2
106 1 3.514937988757164 -1.1728703626825947 3.5605242431112334 -1 -2 0
55 1 4.079753739825661 3.475376994646158 5.101722336666672 -2 -1 3
274 1 2.761906138495358 2.5036742133106604 -1.0529608533629045 -1 0 0
951 2 -0.6597283609926281 0.9567486484711432 7.977533776540415 0 0 0
586 2 0.20230433696492023 -0.26384223471283486 6.2415572125231975 1 0 0
18 1 -0.04384477133465481 2.115471105573518 8.55658449793176 0 -4 0
36 1 1.8577250896237345 0.12672220665175726 8.989957321800446 1 1 1
431 2 2.7012477110327273 -0.9447271094495888 9.617308971471763 0 0 0
931 2 -1.26101176337729 -0.505328939215974 9.785892610522051 1 0 0
219 1 -0.09089754120625249 -0.5656635616422702 10.609015731659133 -3 -1 1
958 2 10.976061061657933 7.272006820508189 11.252182530178258 1 0 0
353 2 2.1741883653691825 0.4723941092583377 5.480607175409363 1 0 1
239 1 2.61650797738813 1.4996107202372002 6.455217519745809 -1 -2 0
44 1 6.087870768506791 0.3728985387274999 6.7057594150449 2 1 1
845 2 6.487450846694235 -0.5809637419714971 7.780788708067929 0 0 0
316 1 5.433913743617569 2.3728052644227278 10.224253942848598 2 -2 1
732 2 10.125920375436928 11.071577457796103 10.789044996197335 0 0 0
182 1 5.074398538100421 1.7259298923903965 10.441977775874069 2 3 1
135 1 4.616950575561374 2.344170901469288 8.085309706814908 -1 -2 0
663 2 7.102272393205132 -0.836430168790354 11.270751039557343 0 1 0
40 1 0.016709628144421007 3.366106255413431 10.621099311325656 7 1 -1
321 1 7.3147262704647495 1.842859551797397 9.472610739852959 0 0 0
887 2 10.161126905597285 0.1464206918874016 9.190488214891081 0 1 0
696 2 7.802007251960376 0.41707929383228937 9.352447059481195 0 1 0
189 1 10.75748190976712 0.858148214715956 8.032320069624275 2 1 1
259 1 10.94742310872994 0.7615340870366261 10.397611946952338 0 1 0
41 1 -0.6051092161185132 2.9784432145238204 10.980762286969139 2 0 0
163 1 10.483748831414758 3.0516098819479014 7.3575694184137514 4 2 1
188 1 8.52556629411709 2.6605960735279104 5.3275140605221125 -2 0 0
210 1 4.344574263018917 2.8946666990634062 7.673266263981503 7 -3 0
110 1 2.0997613861689213 4.771007808376885 10.653041604361588 2 0 0
215 1 1.3203511121513638 5.5426980647312565 8.43894437012151 0 0 0
74 1 1.5436387883573133 5.504856165152846 7.742185350242693 -3 0 0
943 2 7.593524554399384 9.549159187608048 8.936245008812966 1 0 0
331 1 2.1736030920631864 4.780961474988317 5.893366691891438 3 -2 0
849 2 3.53021005966857 5.10237639304501 10.990266989987543 0 0 1
320 1 4.252321381053216 3.817341301329022 10.51163489367589 1 0 0
959 2 5.2577212201763475 6.573865691911317 7.750272487229465 0 0 0
225 1 5.87838607908833 5.120051499789874 7.590788827559553 -6 -1 0
898 2 4.276628835252636 6.921418924565053 9.868882900781239 0 0 0
285 1 4.350680799797978 6.719610619282101 6.5168240974513445 -1 -1 0
155 1 9.357447794796263 0.4104086539813918 5.320049896122385 0 1 1
233 1 7.759459616755985 3.7000676421619234 7.84608208560333 4 0 0
54 1 8.373289463593993 3.2730406675356516 7.829781220088062 0 1 0
86 1 7.089896916962731 4.409791977260505 5.20419910166602 -3 -1 1
27 1 9.5859710665372 5.586318103755503 8.778013469916578 1 3 0
335 1 8.947295526145616 2.985888357870066 11.506726857657695 2 1 0
203 1 9.503802049528518 6.015605237300704 8.139309331742716 -3 0 1
835 2 9.565241746733406 10.584934785790605 8.450404074996115 0 0 0
93 1 6.95193382864848 5.002079165793366 5.661876424475265 -2 -1 0
45 1 8.375568702914155 7.564117009148861 6.695203500563872 -4 1 1
308 1 10.560942204849633 9.648637444983954 7.866724464209984 1 2 0
114 1 2.433656476638869 7.097376693965884 6.480228206750101 1 0 0
458 2 0.15436940660741483 11.533776313916972 8.023139877637798 0 0 0
429 2 2.0174789029851024 10.107227125051718 7.650031933321323 0 1 0
461 2 1.3709012510433136 8.755539386831982 9.487340023081627 0 0 0
994 2 2.4997714958419865 8.487982250936932 5.913553209189522 0 0 0
633 2 -0.9108994927117694 8.048047044880352 9.16616303650443 0 1 1
915 2 1.9596163912857931 9.713277016358221 11.562227124500124 0 0 0
237 1 -1.2142242046686214 7.309148217944992 7.977944450846326 0 0 1
299 1 2.6999941992497583 7.413113589211351 9.564540822192589 0 1 0
468 2 7.004218422676789 8.021550604514555 7.281404931994139 0 0 0
372 2 7.365084696983688 8.677772593866967 11.10831489348403 1 0 0
683 2 5.231341933857929 8.425959560759871 11.430453087469042 -1 0 0
459 2 6.0023737016925764 10.987419750674247 7.8692646656488705 0 0 1
830 2 6.015161061941623 9.617298499474241 5.8555535328618475 0 0 0
783 2 3.828177577035275 11.094458975081112 8.659942891487773 0 0 0
507 2 4.118664176066878 10.433863615921851 11.002029891004273 0 0 0
625 2 0.47673721185446305 0.36144397768713366 17.476520526200368 1 0 0
171 1 1.6651090361502288 0.4622960199199435 16.52915521081798 -1 0 0
102 1 1.8817604527458007 2.3730607756731046 15.714490351934696 1 3 1
75 1 1.2101140406850148 -0.5259267616817961 12.503873369849167 -1 -3 1
223 1 -0.8229440002397661 0.17736416631045793 16.704717494979246 -2 3 0
753 2 2.4726470704829864 -0.5083282739994812 11.876208755764873 0 1 0
144 1 0.5229173746560192 -0.4769507697752079 15.269068708280354 4 4 -1
152 1 0.7314441272754135 -0.7848793641552627 14.599983675126115 3 2 0
897 2 11.465507211757036 9.118913995563663 16.04476921051238 0 0 0
242 1 1.0718161649218776 2.2912635139897435 12.379454305543096 3 0 1
252 1 3.355196667461593 0.4511567253758322 12.243284083555324 -2 1 0
634 2 5.662355292458466 0.6366669849399427 17.355225846591384 0 0 0
51 1 4.357181550600482 1.2527439742937947 17.09693003697046 0 -1 0
158 1 5.5340274321828735 0.23858117529590928 14.344496563635833 -3 0 0
763 2 6.6121032756958265 -0.18108209713324075 15.353288592376625 0 1 0
319 1 4.63467629522519 2.4069173239731794 13.801545854994064 -3 2 0
469 2 6.972883383228735 2.769881111205274 17.36895468436775 0 0 0
96 1 6.806884562176078 0.25198864220059836 12.267755693825682 2 2 0
205 1 9.84972921761715 -0.18154490014618552 12.27888020654625 4 4 1
204 1 9.792802930349543 -0.0232421891406267 14.836982763950807 1 0 0
827 2 8.721516166758729 0.9922749489328515 15.21716039161739 0 0 0
614 2 9.18353472710517 2.2050826562151857 17.143881095325238 0 1 0
325 1 8.461545049741126 2.060732263783028 14.226561994427108 0 0 0
157 1 8.469967075380666 5.709567297686881 11.802730266916928 3 0 0
198 1 10.591313011709776 3.637218993612197 12.80602458543469 -1 -1 1
109 1 1.7347794205568667 2.0465300078135487 12.208991995986748 1 5 0
565 2 0.20101119134042977 4.314475172995086 17.61677710927584 0 0 0
543 2 2.009666629823566 3.8853579964063005 16.11988315020645 0 1 0
923 2 1.687390679668527 5.094086381762668 14.311834253947598 0 0 0
113 1 0.5682861108168622 4.5250736846334005 13.422223776058358 -3 1 0
852 2 0.976703404182472 7.489698688132773 14.86853792763856 1 0 0
84 1 6.446541394635343 3.9360352358788777 13.072811289784765 1 0 -1
708 2 3.794307866190512 4.6888057140067465 17.354604243555546 0 0 0
762 2 3.707441294679869 5.275429285088463 13.307253686947547 1 0 0
795 2 5.240293662045886 3.6741554330204202 13.95669656436381 0 0 0
440 2 5.8408010208567855 4.475497503280826 16.204281417301438 0 0 0
506 2 3.6839024070401907 7.156990975878063 17.377998002010706 0 0 0
599 2 7.29335733971881 6.576054539900676 16.012215553619086 0 0 0
551 2 0.5677466682845116 11.581037780171188 11.764431002371325 0 0 1
423 2 8.836192826857848 7.130860811750749 12.003187707909474 0 0 0
523 2 10.590243949963709 5.9034292586978205 17.486684497291126 0 0 0
731 2 8.649563354331509 6.962349682159235 17.901232825865964 1 0 0
950 2 10.967377318510094 6.926987926611018 15.398428240397902 1 0 0
251 1 11.085196917310949 3.190222484699272 12.790473013758278 0 1 0
538 2 9.877016925581737 9.13778697007623 17.895462274467786 0 0 0
642 2 2.464920719252786 8.815685455036435 13.690277239348786 1 0 0
752 2 1.485585168164823 8.06216213772127 17.116859708653365 0 0 0
510 2 1.6139141971434143 10.379906711794165 17.0406445035485 1 0 0
991 2 3.080523219964177 10.553486643226867 15.2614819664498 1 0 0
968 2 7.265157065484919 10.805566792722688 15.866837894012047 0 0 0
676 2 5.224800104188784 7.838737693183493 15.882442753245467 0 0 0
848 2 4.554120854682998 7.535256142460293 13.503648218628557 0 0 0
819 2 5.170975794195381 10.006215512661885 16.483313814437484 0 0 0
541 2 8.032843934439434 10.617048429423713 12.095968458131562 0 0 0
963 2 8.749885405883582 9.689577859003306 14.248340002354599 0 0 0
823 2 11.031225467914853 10.280691088742307 14.177548294967405 0 0 0
302 1 7.989483528076185 10.889400832628631 17.182735584516276 1 -1 0
455 2 8.942067917646405 7.332688436226913 14.33528092968213 1 0 0
17 1 -1.0176253644226405 0.6271727837985837 14.084350986176602 3 -1 0
934 2 11.496409579399018 9.478743534988482 11.988461153925952 0 0 0
244 1 8.879093852142535 2.729009669416559 12.221070555919225 1 3 0
511 2 0.1748969820150026 0.3100252819140823 21.084260198263582 1 0 0
1000 2 1.8602802048131593 2.121885380188229 23.854536205368003 0 0 0
792 2 2.2432046561252217 0.7364662386585525 21.961521003476573 0 0 0
646 2 -0.7703699556865206 2.2564166207327316 20.34349932230382 1 0 0
359 2 0.8131027578555883 2.2748108807011214 18.65092759183654 0 0 0
894 2 -0.9089413050750946 -0.26395701178861497 23.098410833884294 1 0 -1
906 2 -0.41965538011977577 1.6553550619638222 24.307186502861065 0 1 0
658 2 2.853564295610197 1.5886287680593698 19.763333129201815 0 0 0
650 2 11.263869981061225 7.491781943214219 19.06506585007377 0 0 -1
190 1 3.612754046199993 0.4782162686782996 18.980643641633453 0 -1 0
100 1 5.753228696327431 -0.32376547136235423 22.08343471536676 3 3 -5
860 2 6.901067855156388 0.7333287701509033 19.402403640623103 0 0 0
479 2 6.499339067381552 -0.8646573151123564 20.95793561095655 0 1 0
512 2 0.17255237978911575 -1.1841370740361876 19.286634730046817 1 1 0
573 2 11.381993609635726 11.054713744583443 23.157163685412808 0 0 0
173 1 9.000608882653285 0.8603912930350055 23.174543585875348 -1 1 -1
713 2 10.783995247661943 0.9103150983835118 20.505980897866518 0 0 0
866 2 10.283828159897284 1.4276519253691808 22.72724496350783 0 1 -1
380 2 9.23188491455641 0.6374556607210753 18.7593648853923 -1 0 0
133 1 4.942677253695959 2.0050898059621787 24.006088646396012 -1 -3 -1
892 2 -0.24169481721552333 4.1099294290919275 21.542639208107833 1 0 0
357 2 1.8715775275326245 4.185398124213965 22.718359825577476 0 0 0
711 2 -0.8345958026624112 6.0228981791719125 24.20045348653508 1 1 0
948 2 1.3700702205841022 5.726533121745636 24.39914388388799 0 0 -1
776 2 -1.1888264407088072 6.368724492861718 21.938848502342672 0 0 0
424 2 2.593370307948263 7.1120759957057516 21.30042901652843 0 0 0
939 2 0.09538472071588444 6.594732247631687 18.467144493129737 1 0 0
457 2 6.548614203993351 3.0469949312032183 19.765216356418417 0 0 0
248 1 6.397016640409031 4.339255352136073 22.625616329021167 1 0 -1
638 2 4.107462609894437 3.6646327578491205 19.6895914215709 0 0 0
975 2 3.567638403688048 4.978913994111994 21.484611126302454 0 0 0
354 2 5.4271908154179425 5.546208504397797 22.57997444221466 0 0 0
119 1 5.203758203294864 6.073133518056963 23.93958969839009 -2 2 0
430 2 6.314853532131093 7.171564568741184 21.08276172964331 0 0 0
799 2 10.276716043911177 3.7774419357722255 18.43235119828202 -1 0 0
201 1 8.909201867561512 3.956766314650107 23.403027520534284 0 1 0
415 2 8.657593734201297 4.125698736280605 20.18588135575202 0 0 0
394 2 9.94039792018926 3.6551536080672227 22.14013787074208 0 0 0
933 2 8.384321374939109 6.438530542781332 20.196853119933348 -1 0 0
999 2 11.501212245680186 5.330496602255534 22.240410371543092 0 0 0
766 2 10.423692312509257 7.117720819006109 21.11448218745254 0 0 0
568 2 1.3318203075525026 11.523005969294763 20.321442316012277 0 0 -1
297 1 0.42363076768941843 11.4532945802688 23.11460894274978 -2 -1 -1
759 2 0.33753453100665 7.479509489073791 20.530045648439177 0 0 0
858 2 2.104857677173147 7.702740863811494 23.410124996510977 0 0 0
330 1 1.3703185192134821 9.074626448063645 23.247217852663464 -6 6 -2
582 2 -0.10405921605844637 9.73317736082009 20.22157395933679 0 0 0
66 1 -0.23120272017416266 9.939753174374792 18.803932631327015 1 1 -1
667 2 0.1705316466516782 11.088326201383468 24.609126918786725 0 0 0
366 2 3.026470158807819 11.046448517569418 18.838154923285032 1 0 -1
283 1 3.400932790658656 8.19206036957712 24.147180418436495 3 0 -1
981 2 6.550775928905167 9.185416506212954 22.367784135895793 0 0 0
673 2 6.801528956833263 10.430468447164248 20.35555643587616 0 0 0
846 2 4.374846590441633 7.649313585267617 19.572027633203135 0 1 0
227 1 5.386164702347932 9.406821124640182 23.20608820341288 -4 -1 0
788 2 5.041122852997786 9.752626665713125 18.869737581924163 0 0 0
886 2 10.055332876430864 9.537457155889223 21.787158157746997 0 0 0
554 2 8.510362189244336 9.57208972265733 23.49281291764686 0 0 0
562 2 9.434954723557988 10.587398898073271 19.807072121393464 0 0 0
120 1 7.777256096949767 -0.20650408803312525 24.63599258159548 2 1 0
232 1 4.655499710988357 1.4217465503517732 24.37559228262779 1 0 0
246 1 0.28082713926024105 13.996092030135516 3.893727828824013 5 -2 -1
247 1 1.6291532141719953 13.644607804268851 1.9592552438371262 5 2 0
841 2 1.0031410257513698 13.500831856616285 4.944878021874804 0 0 0
222 1 1.8392138752984803 14.31932190645326 1.7463877957724492 2 0 0
217 1 -0.4724034984574925 15.666847404022601 1.776151316005799 1 -1 0
58 1 1.7416378368885819 12.186819061549523 4.613743099027768 -2 2 1
20 1 2.8687361197633487 16.17934953173968 0.3980991788913366 3 -3 1
37 1 2.2885186817612353 16.036937178133524 0.6803725656352331 0 -3 1
263 1 5.511972071841541 15.27953809896458 -0.6081695864843841 -2 -1 1
62 1 5.908375118770808 14.275801602163199 3.111345699877103 3 0 0
73 1 5.73239830273846 13.601368176125616 3.4511896865731666 -1 2 0
230 1 7.066932251182372 12.027445787402844 1.6008984122670622 1 -1 1
60 1 4.52906101281942 12.361920808633624 3.250438257605566 -2 -5 1
71 1 5.283166709537676 14.794338405541872 -0.18512807207157733 1 -2 0
249 1 4.3758187577807846 11.72144979979529 3.6342006097031296 1 -2 0
221 1 -1.2847288769794076 16.707085067718936 3.8132738687109073 3 -1 0
505 2 10.731137632274928 14.474947065814028 -0.8983213029609018 0 0 1
705 2 9.96834916538353 13.723877578737135 3.669335112033779 0 0 1
324 1 8.908615076685244 13.821324923430893 2.62481502571926 -1 1 0
920 2 10.157655103817891 12.195819771595573 -1.2678495066072517 0 0 0
723 2 9.080131374954023 11.993818715449073 4.8849074608800676 1 1 0
400 2 11.64619221800616 22.020482587072536 4.1089353527987775 0 -1 0
154 1 7.565773928196592 12.101445558014953 4.565435317387551 0 1 0
304 1 1.40247354778128 17.11406844079797 2.946136421214044 -1 0 0
571 2 -0.549969798535731 19.379187632278253 0.5011369000350421 1 -1 0
293 1 0.03711684127657455 19.664203536373666 1.7882452312129846 2 -1 1
482 2 2.5031902450136068 17.256889416508955 4.108604310122746 0 0 0
2 1 2.4397413614314054 18.20096166419265 -0.4427002898289134 0 -2 0
973 2 1.2716495157592949 18.88069684490714 -0.953036490876247 0 0 1
6 1 4.759191328802029 17.913233909871334 1.6104687668104951 2 -3 0
305 1 4.087525403879812 17.557053564440007 1.7964187949811294 -3 -2 0
35 1 3.809197335937961 16.854220107850814 3.7375338044878488 1 -1 1
81 1 2.663422758481918 19.331733869395677 1.4852337295299733 2 0 1
127 1 5.487708401556946 18.090876758487614 4.538687682546084 1 -3 0
132 1 3.295287037366684 19.39580775791132 1.9117477371899239 -2 -2 0
322 1 6.736525818101825 21.006616026663615 -0.3999638849360956 -2 3 0
652 2 8.921895033648342 16.13865366862067 -0.9179601499364095 0 0 0
257 1 7.541388845208134 18.569392791714563 1.3671038755500926 4 -1 1
11 1 7.525465239173629 19.098931722696875 1.872253135279009 1 -1 1
16 1 8.9459958388904 16.844855179531777 0.43795068098251666 1 3 0
350 1 8.130515770111927 18.231572739603493 3.9565990299640763 -1 1 0
362 2 9.2426731310025 18.780430739217984 4.741719515984101 0 0 0
371 2 11.171489688540383 17.366000824447898 4.352710253065674 0 0 0
178 1 8.99134204068934 19.3427859395979 -0.27321891498208717 2 -3 -1
856 2 11.58895649286587 24.481310296850594 4.101887352637802 0 -1 0
449 2 -1.1300200656345478 23.331321831178762 3.7373770561017627 0 -1 1
992 2 2.432529642473979 21.36435686573958 4.602282058020065 0 -1 0
693 2 0.4382944437107996 23.107010715068785 -0.22619659840077255 0 0 1
678 2 2.550825941991027 22.230832465076656 -0.48806112947053004 1 -1 1
888 2 -0.23648926116092506 24.408412911193565 1.707751297230185 0 0 1
68 1 2.5863322693279183 21.50304646884206 3.0863022994914155 0 1 0
85 1 -1.1796977570266691 12.971884019635715 1.4316883331129553 -1 0 0
38 1 6.376221496697198 21.212351564644266 0.2811010030940444 3 8 0
147 1 3.1823253010859114 21.56556906534522 0.5635879162081705 1 -1 1
281 1 4.850271927989786 22.88662849893626 2.7707755982640094 -1 3 0
301 1 5.032692440304926 23.033511271376327 2.0705367427284056 -4 1 0
268 1 6.7972506537008375 22.23074395390054 4.4109475908151206 2 2 0
23 1 8.957983964957444 23.031955944706368 1.8832086448192968 1 0 1
475 2 9.742568135774722 20.452598858958627 0.40898718408277257 0 0 0
256 1 7.579226856167805 15.430304135353673 -0.9976368681412 0 0 0
1 1 9.446825800742374 23.37805107643464 -0.9592083675878933 0 -1 0
813 2 8.641658107151429 21.574373156653195 2.084732728180757 0 0 0
236 1 7.0905572258216285 21.46852759817442 2.2432303206408535 -1 4 0
407 2 9.624622381734966 20.955076720621477 4.02991291286802 0 0 0
493 2 10.255478961829182 22.140028222289903 -1.1548595383831488 0 0 0
172 1 -0.1900068558741146 12.351267184066534 -0.7762209204384474 2 2 0
600 2 0.5115057002727241 15.049229104153447 10.101278437044778 1 0 0
871 2 0.8633521225398786 12.780858006522868 9.836820153600225 1 0 0
383 2 -0.403392233358419 13.245188415690244 6.764114445222942 0 0 0
709 2 2.063595164209079 15.517417292692382 5.709155689579621 0 0 0
141 1 1.5908684654041743 15.671993373873235 9.318512310659528 1 -1 0
946 2 3.0847160671665517 13.28336025334649 8.95485315853671 0 0 0
398 2 3.693676038542516 15.039922782525604 7.227693537861054 0 0 1
699 2 4.406319795349748 14.052089632945348 10.59943742320038 1 0 0
837 2 6.601106398584892 14.758580810773609 10.013932791467619 1 0 0
640 2 5.802249185942484 14.548159857113793 6.393485773131593 0 0 0
495 2 6.989741758591563 13.34058401246686 8.042017465718343 0 0 0
396 2 9.059282087655323 22.496672215624525 8.765722206856502 0 0 0
736 2 9.996947032151883 15.56483948107197 5.294903683496976 0 0 0
636 2 10.67393034090465 14.60931602509337 7.2944337940658635 0 0 0
803 2 9.131868231992819 12.69286642672965 7.19086117727133 0 0 0
626 2 10.074794178324218 14.88109929528801 11.275762073570887 0 0 0
730 2 11.419621560361687 12.927758085006815 11.476258986936378 0 0 0
978 2 10.175954215562669 16.13214538010933 9.19254507960888 0 0 0
231 1 -0.07510959124636907 16.0365259178696 7.822954144005319 0 0 0
941 2 0.21491030853981008 16.83692650800141 6.578175238775919 0 0 0
593 2 1.3692773630512 19.093456900387174 9.234590452027463 0 0 0
476 2 1.1005508034929168 18.936517710968904 7.046551098955463 1 -1 0
390 2 -0.744030070439921 18.405367447366118 10.500107828028902 1 0 0
851 2 2.7000815784918 19.266593778986433 5.320607703185061 1 0 0
406 2 4.359648714158663 17.689205833484447 11.342602583019495 0 0 0
463 2 6.449730582715946 16.901286137508137 9.156810412967824 0 0 0
439 2 4.540065062931894 17.28196375754034 7.687182783321385 0 0 0
870 2 3.658126230347456 18.792801849361382 9.335054926624956 1 0 0
664 2 4.937328813256541 18.65402695643362 5.839070674962999 1 0 0
454 2 -1.3154403726777453 21.350146820058438 8.929576146223749 1 -1 0
606 2 6.470780944057307 20.155802353508296 6.8270091737761245 1 0 0
797 2 11.223224406416861 19.634728422395824 9.338016938136427 0 1 1
755 2 9.433580909488049 19.34108705548963 10.654472478917075 0 0 0
456 2 8.540166606952786 17.82868553005165 8.94791256154155 0 0 0
641 2 8.561382794913522 19.071889710674988 6.959528309215322 0 0 0
727 2 -0.6528069029495798 20.534702209774302 6.717672252870679 0 -1 0
592 2 0.36708141997327304 23.616910569348335 6.979133811435142 0 0 1
528 2 0.8201986898408471 21.311886626215795 9.826522483065245 0 0 0
749 2 1.9287662810728845 23.107087402426636 8.783200351469988 1 0 0
315 1 6.4084270671439825 15.874751965850958 6.241365939902078 -3 -1 0
812 2 0.3508389624141177 22.19446253616883 5.2660476696210665 0 0 0
751 2 5.225039765172448 20.5976379169926 8.881020509863715 1 0 0
859 2 3.9347654926239377 22.855340303796183 5.684533354022039 0 -1 0
622 2 5.5278435749741295 23.44424631422321 10.945795357478508 0 0 0
787 2 4.068630520498176 22.56922443361355 7.993242441572233 0 0 0
581 2 6.228012180047234 21.24469225911386 10.95814029018732 0 0 0
990 2 6.263728400030077 22.17531745449501 5.813666531163973 1 0 0
358 2 4.782887097535876 24.478264266233303 9.018624044653816 0 0 0
94 1 8.531565095319698 24.034532965575167 5.801610194617409 0 0 0
899 2 7.60997536036926 23.617721553061884 7.030834217987806 0 0 0
567 2 10.887845618860673 23.8923708445639 9.214819600114184 0 0 0
363 2 8.58138108900597 21.468695487752374 10.876370973533211 0 0 0
497 2 10.109365536944452 20.7752867933078 7.6182701616722 0 0 0
349 1 5.988122631738114 13.587247725623007 5.236841033261994 0 0 0
336 1 8.628187185790788 15.81268905730768 5.790744968291872 1 6 -5
238 1 8.874200288452103 21.619581029577276 5.2182091299291375 -3 -2 0
896 2 1.194409166490269 13.15302455551287 13.298930679483338 0 0 -1
660 2 -0.32853466838018897 13.18278377971624 14.990323291353786 1 0 -1
649 2 -0.0021745785131450646 15.480418292118188 15.326361732634673 0 -1 0
952 2 1.534679347703554 15.359053464836208 12.227666226499958 0 0 0
965 2 1.952477930828858 15.686644697968081 16.255214785721837 0 0 0
