847 2 5.212078454457527 13.737351035086656 15.97761067896876 1 0 0
812 2 7.159290089519592 13.963276640061578 17.51301752811441 0 0 0
941 2 7.115169152438904 15.833491993415512 14.697043866687821 0 0 0
789 2 6.598626450002267 15.573659951251235 19.047803674523983 0 0 0
250 2 10.00683602817378 25.502455355752154 12.861149702502102 0 -1 0
858 2 8.873066020256704 14.791167479708935 16.05386023434408 0 0 0
438 2 10.652173573698255 16.284905755868834 16.769908015267227 0 0 0
958 2 10.513667166380053 16.45285669092192 19.083070122065344 0 0 0
600 2 10.241581708153737 12.831476198554759 15.468198932643661 0 0 0
10 1 0.12844123743898084 24.00609957521361 18.908622831487854 -1 0 0
3 1 -0.4658802751071269 23.7816245995542 18.526663461267667 0 0 0
791 2 9.995396226197858 23.001625032024492 13.286967577402747 0 0 -1
8 1 0.09469882846157907 17.47697007688255 15.696077222857587 1 1 0
920 2 1.184529927882703 17.56505462368814 16.587607999703238 0 0 0
237 2 0.8243549673894635 19.824048936225374 16.99147000190687 0 -1 0
203 2 0.7746946334669231 19.656941222119677 13.148704180062502 1 0 0
982 2 1.450721457249775 20.888124947821296 15.092473083798703 1 0 -1
720 2 10.510401787255322 21.780181565408903 17.35668614923457 0 -1 0
588 2 1.9855066942199122 20.536348586624648 18.981149238573146 0 -1 0
945 2 3.7511837490302113 20.900362854572222 15.60828840450924 0 0 0
499 2 5.046199988628289 17.118765683294427 18.319081101269468 0 0 0
592 2 5.26450805764328 17.007381742561236 15.984644927302108 1 0 0
529 2 5.4390262276982115 19.271941307259787 15.158329784409245 1 0 0
673 2 7.507555556043162 20.38030721911752 15.19876221618604 0 -1 0
807 2 4.825060314743635 19.16135605476981 12.829965835294413 0 0 0
936 2 4.01317660868394 21.00369096167372 18.04886550204182 0 0 0
910 2 5.332942149347316 19.3812559119838 19.025710433761347 1 0 -1
417 2 8.037014905870876 21.428308280128157 17.23874546491934 0 0 -1
117 1 9.902680989251042 19.740657687297038 13.464414164575828 0 0 -1
965 2 9.117989491704272 18.862251306135555 14.312159124911117 0 0 -1
239 2 10.961619547785753 18.38195095780567 15.840234274516986 0 0 0
625 2 11.86597888798489 19.768963038935482 17.52935704033537 0 0 0
462 2 8.247582916209256 17.16486811500475 12.973360962025579 0 0 0
397 2 0.9346281578011992 23.203879443621958 14.76903902999339 1 0 -1
416 2 2.8409761774700555 24.455535963255443 15.097937992300364 0 0 0
170 1 0.22115811073122282 23.48576354062834 15.986796534322222 1 0 1
908 2 0.048110328447891204 23.565972683646905 12.657987633142515 1 0 0
776 2 6.854643651329383 23.58405201575217 17.136095242321375 0 0 0
638 2 5.101150004669758 22.930707997406756 18.55190533569568 0 0 -1
519 2 4.464577182535405 22.809477855074057 14.437740296692084 1 0 0
442 2 6.490252850701657 23.941274724867924 14.919353698386598 0 0 0
253 2 7.814040339437897 22.450299466293252 13.863609744219195 1 -1 0
13 1 4.499124002394554 24.30313779314583 18.465786804193954 1 0 -1
867 2 10.969082123335715 23.04934622573147 15.385735676072338 0 0 -1
713 2 10.600728378540593 25.325974308758447 16.42326410253534 0 -1 0
217 2 8.485093549511138 25.203173741651028 17.671205355472267 0 -1 0
156 1 1.735646936576582 25.406825164645518 17.80651833035489 1 0 -1
963 2 1.7215243689182342 15.685169148448802 21.87745454370129 0 0 0
419 2 1.0026674488445646 14.178581380681075 23.457975173505915 0 0 -1
377 2 1.1591331425177052 14.978035925998066 19.71192374039032 0 0 0
773 2 1.2372882944089691 14.980519563952592 25.775028091422698 0 0 0
628 2 10.045677644026647 24.32514244608908 23.87593892758293 0 0 -1
179 1 2.326147366447751 16.916290177995073 23.96669005703481 -1 -1 -1
681 2 4.1878661596500315 15.366287635149627 22.102821491157492 0 0 0
484 2 4.807133101917425 14.440241457823513 20.18527604225806 0 0 0
794 2 4.26404555621151 13.55047638705703 23.687892156910593 0 0 -1
831 2 7.866892643709905 17.128897026517784 21.9483269541769 0 0 0
553 2 8.19392785303858 13.306084524189984 23.2436717830155 0 0 0
456 2 9.145409785058074 15.515871531143231 23.336085077336712 0 0 -1
837 2 11.461976472671607 14.741352158623645 22.919887718755703 0 0 -1
517 2 9.24992907265048 16.335422958031856 25.63156539428224 0 0 0
435 2 8.446855402497333 16.047387657646 20.08190992079775 0 0 -1
9 1 8.900992579354332 14.282203801801854 20.320660098601124 0 0 0
173 1 11.7400170757816 14.990697838991444 19.713737555380774 1 0 1
309 2 9.487338940294881 12.704429479164999 19.88935424860866 0 0 0
262 2 9.102386927179436 22.7907675860751 22.56804721920711 0 -1 -1
934 2 0.961896763356048 17.876829680882324 22.061047411908135 1 0 0
495 2 1.6759026410594986 18.17912837360379 24.21021950839159 1 0 0
717 2 2.329104772272066 19.630282750427654 21.12183847221504 0 0 -1
159 1 1.9025150749275306 20.674866174592317 22.044494891526206 1 -1 0
152 1 0.05099978853472886 20.994150169322673 25.180338586428526 1 -1 0
468 2 3.6361004116836764 19.24966955863478 25.080793867708998 0 0 -1
473 2 7.723045586153514 18.248274603244134 25.73433950784198 0 0 0
962 2 7.369927515414581 20.35374400224395 19.335833441725143 0 0 0
644 2 5.511327537387084 17.227164755999446 22.63552560383352 0 0 0
291 2 5.4681416347511815 17.8083023648692 24.92025267205242 0 0 0
675 2 4.637800445375273 19.045303535432787 21.295613049117755 0 0 0
422 2 7.787451742706603 20.75481636649438 22.764176417311155 0 0 0
783 2 5.467590736080254 21.061961041381764 22.25835206900009 1 0 0
218 2 4.507384835731049 21.271534910984037 24.182604065657294 0 0 -1
676 2 11.818052137574904 23.037624096904835 24.55168196948329 0 -1 -1
752 2 8.49534836972378 20.399901933207467 24.994676950768266 0 0 -1
138 1 11.437054179990373 17.11753308521122 22.575370118280965 -2 -1 -1
659 2 12.019412169224964 18.553346736310367 22.887550800516124 1 0 0
389 2 8.5739177174203 19.295726379657964 21.19820246942328 0 0 -1
314 2 10.973502161963388 19.589984496773262 21.17686231524521 0 0 0
579 2 11.925143399046398 19.257886638084102 25.004331050135974 0 0 0
458 2 11.855996103184808 18.311614174307408 19.408813180108446 0 0 0
383 2 10.601234047214527 21.319430245619657 25.643083041158008 0 0 -1
98 1 -0.07851237635441666 22.344069445773115 22.838684882110087 1 -1 0
80 1 1.008937969419369 24.350266727824057 20.695145270045728 1 0 -1
106 1 1.1904262152897227 24.321430162321775 21.368975121233206 0 -1 -1
176 1 4.099192360732294 24.23145729163106 21.23277687554328 0 -1 0
424 2 3.601351853308329 14.455738132923983 25.765944882331276 0 0 0
12 1 2.729892559909107 24.684285171635608 24.97580622535383 1 -1 -1
136 1 1.1732400341886442 21.7144798195406 19.415796474141786 1 -1 -1
75 1 2.7634905977888056 25.051686147197557 25.692944999655694 1 -1 -1
129 1 3.411965135633066 22.189252854456463 24.28141842501882 1 0 -1
29 1 4.154138038539781 24.766478052438735 21.775691112811202 1 -1 0
341 2 7.244513605998982 25.680816876164343 22.654661157725663 0 -1 0
270 2 6.314023244716902 22.204449011620746 20.308973276520042 0 0 0
650 2 7.684824774896603 23.847361418476012 21.12554580561443 0 0 0
722 2 6.533044733706087 21.88049641956743 25.564918096571887 0 0 0
45 1 5.2675541484633115 24.287808141267682 25.36849413812555 1 0 -1
763 2 10.869756818585204 22.921716143662934 19.265046704255653 0 -1 0
755 2 8.202096865117362 25.335121343241347 24.68792367062327 0 0 0
795 2 9.261637948685927 24.644115369816227 19.671542123709003 0 0 0
206 2 10.962653177526848 21.901860067532958 21.314266620813562 0 0 0
146 1 10.709936729826174 13.210192332157762 19.302333393501897 2 0 0
861 2 0.1475901453016164 17.170098729953196 25.677015573230683 0 0 -1
307 2 8.871789784596428 12.54925036838344 25.30508031429838 0 0 0
596 2 11.580680839647858 25.769957982705705 22.59304688142675 0 0 0
105 1 -0.6806026395892601 22.21835729486841 23.243221381841614 1 0 0
478 2 14.025753673846271 1.525623118972161 2.995146607279975 0 1 0
995 2 14.139205444255035 2.1170622050672065 5.168156694075464 0 0 0
839 2 14.90360216372019 3.0128066624974883 1.5153473614898 0 1 0
23 1 19.946488957839797 0.8675059332216168 -0.0734896506214453 0 0 0
483 2 13.843375222933798 3.1796474764321814 -0.6713161336895287 0 0 0
187 1 16.848217198164328 0.7477173350940356 0.0474581333263181 -1 0 1
63 1 17.707548717805963 1.2674024531887569 2.5202308691260384 -2 1 2
507 2 20.065009978634578 -0.1555048460352525 3.8065579505980915 -1 1 0
580 2 17.994135766004405 0.722572579555397 3.9027813948603383 0 0 0
205 2 17.83549240842906 2.6848248113586894 5.1770802565197975 0 0 1
127 1 25.39290895863489 -0.66710764070168 3.243488827691243 -1 1 1
21 1 18.315263964851525 2.315765887680744 -0.4015804456250411 0 1 1
597 2 18.46508156574125 3.6289513867127443 0.17092864891060522 0 0 0
64 1 19.71310968188002 3.6273188052558227 0.8871949134011123 -1 1 0
181 1 20.162412382701007 0.0958271646508645 -0.10006964846791655 -1 1 0
547 2 21.546925144013017 3.1352667217869583 5.343655870072907 0 0 1
981 2 22.63214332062084 12.30529311809806 4.147921531443907 0 0 0
79 1 21.432599544742637 3.2876889115651675 1.3271242177802218 -1 1 1
47 1 24.80800953750932 2.645171008493605 0.9688472720840278 0 0 1
415 2 21.820387135996263 0.9865188110866001 4.562731016954482 0 0 0
130 1 22.987955159396535 1.2379460723894096 3.6215510169442764 -1 0 1
842 2 22.04770484826632 8.675308948134125 2.985539919259069 -1 0 0
31 1 22.721383482296687 9.101416208477568 0.09021867494235203 -1 0 0
757 2 13.422765982503883 4.3064692078747955 5.148890633107729 0 0 0
308 2 15.136385575691099 5.650947313709887 5.030102888182677 0 1 1
951 2 16.087355253092028 6.292616286521858 0.8903294287519685 0 0 0
552 2 14.037468717279546 7.288758859758568 1.589837083996176 0 0 1
823 2 14.24656477879646 7.430011316524848 3.933977757827183 0 0 1
322 2 16.84331802078036 4.314444368338261 1.8644994934612389 0 1 0
841 2 24.51049964170936 11.31942211346493 3.187370814357044 0 0 0
489 2 17.21938266511831 4.860095488393906 4.0971182041610215 0 0 1
691 2 18.373302489650243 6.917152566217515 3.7958928352903873 0 0 0
477 2 20.69912891321927 7.1121532836493 4.1466605665755525 -1 0 0
430 2 17.672277187255446 7.853577429660454 1.6948156317895968 0 0 0
918 2 25.368168839059507 5.535000749891163 0.20656249424784534 0 0 0
434 2 24.47649325797869 4.110537564025811 1.5704662097513462 -1 0 1
208 2 21.919181671743473 6.1657960971114365 0.13341308178658395 0 0 1
387 2 22.194255666983835 4.515127997956534 1.729155893207166 0 0 0
563 2 21.865445817806936 5.051288429394423 3.955781523964351 0 0 0
943 2 23.725790889110513 5.206429977477936 5.26060195871653 0 0 1
320 2 25.339083465149173 7.779502120883247 0.695891782128051 0 0 1
769 2 25.32602952112378 4.778600706463138 3.5609232322396904 -1 0 1
591 2 12.937919123893911 10.931669542694042 1.8809981609241264 0 0 0
732 2 13.93251596027741 11.998182968221027 3.6567059906611865 0 0 0
938 2 15.000109032246156 11.045405479768425 5.4760419690622015 0 0 0
739 2 14.365394409954217 9.540322840086088 0.9212526062702326 0 0 1
594 2 15.643457841943322 9.220651449721046 4.163706482154615 0 0 0
903 2 16.31950742289036 9.917030068041443 2.028345418690053 0 0 0
481 2 17.164164851276418 12.13858353960445 2.1306893161234766 0 0 1
835 2 18.5274366338786 8.583226879600824 -0.1805351736019878 0 0 1
811 2 17.606174741701025 8.602333195484702 5.1852314964881945 0 0 0
353 2 19.34710081417846 10.771977957824191 -0.4293390058099349 0 0 1
652 2 19.30938166479764 10.305490509387333 4.5754101771260105 0 0 0
376 2 21.153298606034184 10.786427271535867 3.1532790907873327 -1 0 0
240 2 22.979305963526613 8.021650781109868 1.0222784164238468 0 0 0
349 2 21.347003555017743 11.61395281510222 1.0286912107017159 -1 0 1
705 2 18.356486221330307 12.417410573261543 4.297870450522777 0 0 0
749 2 23.806165178610804 11.626460535970752 0.8328231425420514 0 0 0
366 2 24.2852184273875 9.047083848696857 3.8129064706735605 0 0 0
467 2 16.15934514664137 -0.5954914654485974 -0.2277190292191712 0 0 1
175 1 20.026377520046672 -0.7091847514281469 2.4884847318765746 0 1 1
325 2 15.542063224247647 1.254516237903621 8.824328818668693 0 1 0
957 2 16.013096728710472 2.2631530018749815 6.6971950525185155 0 1 0
492 2 13.919149661374794 3.1746223134063554 12.17075923144411 0 0 0
581 2 14.377985838823278 3.093616617147319 9.770075368290776 0 0 0
200 1 16.74117520507061 1.8408228880896127 11.450090618718205 1 0 -2
950 2 22.9368442246017 8.211828531362942 12.510834671646386 0 0 0
24 1 15.844186429027895 3.6790411004138184 7.099035157200435 -1 0 0
756 2 17.50923579738076 1.5329552213737232 10.142135249758956 0 0 0
697 2 19.3517866598797 0.27941641622975366 11.064981551883871 0 0 0
485 2 20.52931131353703 1.0337814858336782 7.666684474605269 0 0 0
313 2 19.63901352494917 2.8858083016195817 6.563942563451586 0 0 0
852 2 21.199811660190427 1.306522256373885 10.100702062704185 0 0 0
346 2 21.40815861828176 3.494891722216666 10.669591456562728 0 0 0
703 2 22.5604804356785 0.3342993864175432 6.651998643194789 0 0 0
746 2 24.524208656997125 1.5624405911487358 7.16043815568844 -1 0 0
226 2 23.121009770232405 -0.017302914767155952 10.82606119560989 0 1 0
224 2 24.928378246659996 0.7356270603428561 9.295784939151883 0 0 0
535 2 23.212721764031585 3.598404385537256 6.922337822189245 -1 0 0
700 2 13.594380928668821 7.202125373413936 7.625687207506214 0 0 0
385 2 15.292970578564129 6.774578957157727 10.399763307968835 0 0 0
391 2 15.77118087507368 4.904753514146734 9.221658503114304 0 0 0
345 2 15.706709930319748 6.179924270285995 7.187369905991537 0 0 0
531 2 13.103112723974423 7.327324270782668 9.80902784895408 0 0 1
355 2 18.052413119664998 3.9008986515113584 9.764125301441327 0 1 0
395 2 19.419265873005457 4.3775429925644715 11.509778286618957 -1 0 0
425 2 19.51672782750208 4.579718621902965 8.145738541124313 0 0 0
683 2 19.504119301414093 6.950071917169835 7.8698799170481575 0 0 0
604 2 19.86088278517004 6.626687532318566 11.947705292598327 -1 0 0
834 2 17.317379270201442 7.80796494542416 7.346438513548145 0 0 0
433 2 20.908342703615226 7.895938860779854 6.347554596127177 -1 0 0
942 2 20.20822353472539 7.96476393330123 9.979337963291588 -1 0 0
665 2 21.897473340490215 4.547140496437965 8.578857547173834 -1 0 0
330 2 23.267780885600047 6.40774108988246 8.771478035164137 0 0 0
500 2 23.180752918735585 7.191626933717277 6.577085515927861 -1 1 0
712 2 23.226372340997308 4.402580662049991 11.815869662743928 -1 0 0
567 2 25.371130137732422 4.229863020509609 10.8328242426301 -1 0 0
969 2 25.43866890873084 5.573262572462104 8.938794769814653 0 1 0
84 1 15.536439255990116 9.554513023607145 8.934188219671215 1 0 0
496 2 16.229970225203864 12.044043979951045 11.76719283352748 0 0 0
323 2 14.249614389831981 10.52647619704088 9.10571946195319 0 0 0
317 2 13.310278659689343 10.570997127531646 7.01825019520072 0 0 0
598 2 12.878845751763135 9.433986937253032 10.615041818530031 0 0 0
533 2 16.721248073949972 8.465203021436478 9.493110810019175 0 0 0
973 2 23.952771752750422 9.908691044855606 9.5522019816639 0 0 0
798 2 21.054049073113703 12.390288357004279 9.553729868255012 0 0 0
766 2 20.39146079548292 10.178862975053967 6.64607749573286 0 0 0
845 2 18.51054228507583 11.422663691311628 11.886652955275615 0 0 0
860 2 18.64545016714235 9.757604209218881 10.178409859625596 0 0 0
897 2 19.237416168079804 11.067611198260009 8.559854445672354 0 0 1
997 2 24.57320723853711 9.027661950397327 6.07096623441518 -1 0 0
441 2 22.87711362303139 11.642118009583006 10.95534462882636 0 0 0
569 2 22.610153350665783 8.199655298341712 10.198836421083412 0 0 0
653 2 24.1777326784957 10.858869498387435 7.368978609863511 0 0 0
380 2 22.219416927423254 11.703660534499361 6.455960169794781 0 -1 0
452 2 12.549364854778194 5.188238698356492 7.350978047629354 0 0 0
586 2 15.496903382822945 12.492130536603222 9.561715169173814 0 0 0
261 2 17.456287723257056 12.40902772427831 8.102812665806013 -1 0 0
998 2 12.516181977429644 0.9781092699413603 6.309841132406693 0 1 0
348 2 14.081446482540956 1.9992769178064607 15.41299811594581 0 1 0
536 2 14.120249492285902 0.07949127388551258 16.510429719769213 0 1 0
570 2 15.367672390808478 1.7192474162569833 13.435129531091155 0 1 0
694 2 16.341036012525443 0.3227315645366493 17.31107991962623 0 1 0
561 2 14.811181204821033 -0.5816063177573846 12.692509861820952 0 1 0
613 2 14.637593923054181 3.411289643746433 19.080890301586344 0 0 -1
830 2 17.71814897089856 2.0015588344057726 16.463624425469376 0 1 0
661 2 17.63246664983592 1.8349124528881253 14.149641713154256 0 1 0
718 2 19.89125272034279 2.1277919527291322 17.203993612137985 0 0 0
274 2 20.9924774875615 0.651346430553132 15.80904786901142 0 0 0
905 2 18.47266016507271 -0.2526727385056111 13.277971974005956 0 0 0
527 2 21.06345488154966 2.271325895851223 14.130590374359368 -1 0 0
708 2 19.073085803053722 3.5870283446397933 13.689106739344236 0 0 0
126 1 20.859578430812974 1.5218904122377328 12.840940260606441 1 0 0
78 1 25.627052439423665 -0.4600947735565933 15.266862406270503 -1 0 -1
790 2 23.334488691385936 2.873671502809956 13.54155604313107 -1 1 -1
221 2 23.143594604366292 0.6666443323965263 16.732646669260454 0 0 -1
475 2 23.71474436252314 2.823326562008543 16.679877872826943 -1 0 0
956 2 24.176095336234766 -0.21944314607541804 14.901527689003608 0 0 0
394 2 24.766714844679186 2.9759176158171172 18.779882877199086 -1 0 0
410 2 24.162281134138865 0.8118410477780433 12.805459302603172 0 0 0
44 1 22.99860001167164 0.07289519313181259 18.000234685497063 0 0 -1
674 2 24.996422300057695 3.584069406934926 15.024091586880132 -1 0 0
351 2 14.551157388084103 3.941382843192838 16.706946577717915 0 1 0
654 2 13.231490667066629 5.469398184286041 15.662785252160441 0 0 0
632 2 13.783361481562414 7.384411915902453 16.675221934860858 0 0 0
538 2 13.34506240251293 5.0989951452365245 13.191958255256694 0 0 0
889 2 14.87620836433808 6.852710579539944 12.69495109397353 0 0 0
593 2 16.697327329383548 7.063652737270969 14.20029875100894 0 0 0
786 2 13.298285125531844 6.729554410082552 19.046386341966503 0 0 0
379 2 16.856248370223135 4.164185748349997 16.633896464043517 0 1 0
781 2 17.535148158790633 4.820609073380507 18.76380926190405 -1 0 0
744 2 17.890069939922363 5.252605183325183 15.016298396140664 0 0 0
859 2 19.593040446767596 6.79653679057648 15.493231393779473 0 1 0
854 2 19.192563372635114 7.92889446449507 17.582344315034646 0 0 0
895 2 18.81763759326246 7.940253897557039 13.417221794836687 0 0 0
560 2 21.636767582818592 3.9427869197381877 16.643782235571393 0 0 0
375 2 21.633054408921808 5.061058408037354 18.691863119652837 0 0 0
972 2 21.743281688086775 5.966592702001143 15.423274565274278 0 0 0
668 2 25.366273729773383 6.030184896200358 15.460758948843866 -1 1 0
256 2 23.51587061218668 7.377822874164806 16.13570529106284 0 0 0
818 2 23.31441222130661 6.6167763658153715 18.51197347285686 -1 1 0
641 2 22.00734605575922 6.141035118714552 13.063510473748167 0 0 0
974 2 15.86397329469308 8.355251140689445 16.155718301872724 0 0 0
231 2 13.815627729181564 11.756285506117017 17.078101344044605 0 0 0
461 2 15.639271713921373 10.674661920933175 15.715375275748999 0 0 0
279 2 14.838456693835585 10.945388068455156 13.23908087620334 -1 1 0
407 2 13.776752226178314 9.032556693395213 12.788569060969603 0 0 0
634 2 17.204308337664784 12.514230102760763 18.516008850386328 -1 0 0
793 2 17.09235073244041 8.53295102750123 18.314030279965024 0 0 0
388 2 19.533489830501097 11.10626521917278 15.674141568514637 0 0 0
741 2 20.664386377705632 9.961358479792253 17.329671591972506 0 0 0
215 2 17.376853474655604 12.064837134698374 16.178353597569163 0 0 0
476 2 19.5210200905531 10.174861394341187 13.522257884748356 0 0 0
436 2 19.515986315552738 6.038190908505984 19.038365318295682 -1 0 0
582 2 21.80369397264821 10.305835619561918 12.669703042521313 0 0 0
919 2 22.918457256556167 9.659993652674144 16.558162077975098 0 0 0
622 2 24.63679138451804 9.582415644805467 18.25769438681087 0 0 0
909 2 24.864986905325082 12.456692184476418 13.90646776594392 -1 0 0
646 2 22.864614839294646 11.443659741220596 14.680843684255263 -1 0 0
209 2 25.0945182294679 5.2366756317333225 19.082452503934142 0 0 0
829 2 25.33928399556413 8.773015221338838 12.623842898282813 -1 0 0
707 2 15.476132264060896 0.7572220122150553 21.64542078907204 0 0 0
607 2 16.181405858213715 2.210918645084882 23.530693905717577 -1 1 0
145 1 14.061731738108536 1.1577441103619441 21.32479006834032 2 -6 -4
723 2 12.988629403104298 1.1289588023366597 25.174052988729592 0 1 0
750 2 16.01403616524972 1.380210619267063 19.45930066668845 0 1 -1
91 1 16.74026420295148 1.265716946080961 24.555711280740347 1 1 0
298 2 17.76473222342024 2.878856940418605 20.021523814869212 -1 0 0
56 1 19.232996760752258 2.0125341438545257 22.80922214911012 -1 0 -1
390 2 18.09906313901093 2.9574724847659732 22.43359664181628 -1 0 0
112 1 19.963122870005826 0.6417253559942493 20.155616035273518 0 1 -1
360 2 19.97100777178484 2.0299700532685665 19.57737968165509 0 0 0
185 1 21.743769163119524 1.2390049436335002 23.46931997514175 0 0 0
121 1 21.537957420293438 1.3522676848176864 24.179290035513375 0 1 -1
190 1 18.6490219192829 -0.23172201410629345 22.999232336935876 0 1 0
985 2 20.070525402265936 6.935096833417283 25.675526727454155 0 0 -1
114 1 25.485923487784554 12.000417377222867 24.712831790536626 0 0 -2
165 1 23.997241958357435 -0.14105194061299442 24.55851045890782 0 1 0
87 1 23.96048208534885 0.4947077162546747 24.78580828260862 0 1 0
704 2 23.57667587154676 2.4238730031168414 20.694888228801986 -1 1 0
113 1 23.47033213697454 1.0945065216406893 21.209214624698163 0 0 -1
199 1 22.39402713835912 2.91263645761228 24.98575792518126 0 0 -1
605 2 21.497137853195653 3.5304361858782265 20.369250599385133 -1 0 0
501 2 24.697605551687396 3.4734444013541896 22.43565917136373 -1 0 0
450 2 15.267066513170088 4.157713700150872 24.143038499321264 0 0 0
542 2 13.951012974458063 4.933300165164478 22.35461324748558 0 1 0
486 2 14.870760361862374 5.468441819343155 20.204316274860957 0 0 -1
682 2 16.391795405265974 6.13677145192748 25.131171045614096 0 0 -1
886 2 16.554937589783933 7.216929739236528 20.260102406535026 0 0 0
843 2 19.026193116400044 4.886860009277886 22.76158143014441 0 0 0
248 2 18.51200198666784 5.234679397426853 25.11990807501578 0 0 -1
245 2 18.82268843604892 6.604900874044371 21.179319671662277 0 0 0
851 2 25.307726740458584 8.774661838685573 25.158359309276655 -1 0 0
916 2 12.520639608269361 3.0170305677826414 19.73118075248133 0 1 -1
743 2 21.37883579774426 4.628157599385503 22.36617634703419 0 0 -1
869 2 23.065034412507202 3.913060135796716 24.016999135283292 -1 1 -1
107 1 22.04203987183663 5.899894578047372 21.805395027826698 -1 0 -1
310 2 23.55355644104747 5.69976607494705 25.261497610051457 -1 0 0
412 2 23.47824230368169 7.794291230167458 24.046756304882898 0 0 0
890 2 24.672682337072217 7.711257716479626 21.919523359454097 0 0 0
335 2 25.492522606369334 5.495270826999122 21.379406644853596 -1 0 -1
258 2 14.941864006312837 12.093954762309252 24.358188230575912 0 0 -1
799 2 13.722574252261149 11.907325787175735 22.22639429900886 0 0 0
892 2 13.943862405938782 9.707947176703868 21.56290637278412 -1 0 0
610 2 13.158972345953 8.75019045450463 23.673875368431297 0 0 -1
488 2 14.898541363890338 9.650456530155864 25.14387666301407 0 0 0
881 2 16.21935294497584 9.331088755660584 21.272105037103913 0 0 -1
46 1 18.683918067964065 -0.39842527723661303 23.75965749706284 -1 2 -1
930 2 16.766203894491085 8.39604718309025 24.867259107139148 0 0 0
782 2 21.13797077600468 8.402162371537775 24.09805691533532 -1 0 0
352 2 19.74134700258191 8.59198621295196 22.120232987110775 0 0 -1
725 2 17.644102575720687 9.440245836555583 22.980945193783086 -1 0 0
22 1 17.819325662925024 11.009662591466329 23.470777520702427 -1 0 0
49 1 19.85588591460781 11.338943759606844 23.34427404467364 0 0 0
339 2 20.765059788955227 10.63671713520501 24.355049973927436 -1 0 -1
549 2 20.09068381517917 10.591019688727823 19.43844658438902 0 -1 0
265 2 17.734802648898892 10.446795424547787 19.523720176656788 0 0 -1
327 2 17.232850162600357 12.38341932812998 24.45068941078624 0 0 -1
60 1 25.253613467932574 1.6367116600700542 25.141155118334034 -1 0 -1
333 2 21.467623455701002 9.438520062121244 20.790729997198035 0 0 0
259 2 22.714661714737993 11.360596938318306 21.735020900455773 0 0 0
448 2 25.37023977144576 11.750959463143511 19.19447451937402 -1 0 0
340 2 23.42779520191357 8.202066726115278 19.99875815491572 -1 0 0
440 2 22.63495809047842 11.739395734985406 23.98352152410279 0 -1 0
809 2 25.119149430189665 11.653851788052751 21.596563418740843 -1 0 -1
400 2 24.45772449003875 10.91501560182276 25.16275851209798 0 0 0
276 2 14.34721768319528 14.832115198566472 1.110743934578425 0 0 0
813 2 15.412672865715072 13.500960919055434 2.786395770979176 0 0 1
667 2 16.01305480725724 14.66594816154071 4.688741192571015 0 0 0
524 2 14.478027289040753 16.26555455767211 5.41324703776986 0 0 0
832 2 15.82144942690306 16.59395513704058 0.9056950903907952 0 0 1
487 2 16.700761283771477 12.75340143269941 5.850836328861001 0 0 0
609 2 13.655912209711495 13.687258409846628 -0.7232851462583669 0 1 0
460 2 23.549969785326205 19.956571258374794 5.822139155835628 0 0 0
902 2 19.49326573182119 14.511479723695809 4.611418520886494 0 0 0
801 2 17.8864887007864 15.86813393348554 3.982406582547708 0 0 0
470 2 18.771030659587822 14.685422954139232 -0.0792385485944449 0 0 1
642 2 17.899909348380085 16.05604627428925 1.6445744590019569 0 0 0
299 2 21.093757385709544 14.05912728593059 0.20454582340598482 0 0 1
666 2 21.772739766966602 14.460826569806573 3.689186500472725 0 0 0
663 2 22.162145545638886 15.334917860275867 1.5968384459756702 0 -1 1
511 2 24.812542826615754 13.748680383320686 0.1868533566755125 -1 0 1
999 2 24.34656113428727 15.921167984213072 1.0775310368810787 -1 0 0
912 2 22.692703783728298 16.33498851074932 4.756041546359181 0 0 0
223 2 24.533677312081366 16.802045402253114 3.213794482224124 -1 0 0
356 2 14.702557029795624 18.410959235354262 4.597532599002846 0 0 1
848 2 15.284595519636715 18.402406293467934 2.4422375488875594 0 -1 0
329 2 13.272546158540036 19.33954384960323 1.5700341820214332 0 0 1
901 2 16.920480868818295 20.19721015449104 2.4052030798877637 0 0 0
315 2 16.412873648679557 19.608656981668403 5.489469127753635 0 0 0
870 2 18.21834427040242 18.097624379773542 4.832598503502851 0 0 0
577 2 19.248932098763994 18.00976201695132 1.330372127518789 0 0 0
993 2 18.95290771789623 19.432812515330077 3.1213211710692823 0 0 0
640 2 17.363650555763833 20.829237386918244 0.14737892558511512 0 0 0
354 2 20.719654306054004 21.034868555448263 3.0307950820206586 0 0 1
301 2 19.015434774702122 19.216420903260364 -0.5831853388997447 0 0 0
620 2 21.53882382775982 17.576081308303273 1.2081567383666367 0 0 0
61 1 21.907616201084252 20.500071079370905 -0.5410631748450649 0 -1 1
537 2 21.810537481796764 18.518121441802997 4.880048899864014 0 0 0
269 2 24.43721886474092 18.99157547629808 2.621615165347495 0 0 1
393 2 22.09399836483002 19.117712987136443 2.6173629847318063 0 0 1
988 2 25.084744482451356 20.548532007102594 4.28920509200688 0 -1 0
37 1 25.275648307964758 23.239466779443575 2.2426736904437035 -1 -1 0
664 2 12.756398144623455 21.717661285426992 2.1164152770192857 0 -1 1
735 2 14.743932808555286 25.004901921387365 4.850635070308776 0 -1 0
384 2 14.36629320861099 22.677870536565578 0.6807839721288085 0 0 0
669 2 14.818066381718813 22.608841345835117 5.078589704542534 0 0 0
297 2 15.664348464775989 24.53788328715835 1.5601537217259756 0 0 1
