   459   1       19.20007167330294      11.248483925283617      11.642297972260796
   460   1      7.4448280093665824      3.0597335543290112      16.842672154658828
   461   1      12.456103616068672      4.9299527866592827      18.813298116752719
   462   1      21.089952956460941      3.4315256566628527      18.264796910527956
   463   1      18.173977353063098      15.920363770819016      15.057866862849199
   464   1     0.96116676529963097      15.412131115514413      3.8872449079363665
   465   1      9.7828865860593019      13.313713784212901      6.0087934288493203
   466   1      15.231656275595402      16.261877356003108      13.758740724295601
   467   1      16.967278865133224     0.91589545466923761      5.8743603741687602
   468   1      8.0718175167149813      1.1769715183292266      16.054994691908927
   469   1      18.186439205077637      5.0625193102493942       9.566854330388356
   470   1      4.9284926964298448      10.843843217765896      19.424710227124031
   471   1      12.519711296242269       3.326732899803559      5.2368007880888072
   472   1       6.419413167543869      20.674402019334639      14.935063142607618
   473   1      12.630348533503216    0.013609113163737628      15.254490230950232
   474   1      12.059686994806183      18.665073457344505      1.0357583710896936
   475   1      12.280000244517888      4.0962615713438657      2.7281247230338259
   476   1      10.532423539790219      10.574227786977874      4.9692662886067858
   477   1        15.1690698040776      5.4338301342856736      6.9241056124665334
   478   1      14.772386323304781      16.620029188248836      10.376036738600455
   479   1       11.94187923563646      9.7033259470073325      19.489336105908329
   480   1      3.8467558991265713      13.726145071595067      16.442831399434436
   481   1      1.1365507883044732      18.840488945553172      13.634107340420348
   482   1      15.725031936337352      16.161438020430744      7.6714319058174505
   483   1      6.1882875075878925      4.9219917217699916       16.02527622824449
   484   1      7.5999582972643474      11.642179149684273      19.414042731834108
   485   1      17.990253470296736      20.441988701806821      6.8168573764022202
   486   1      6.5594832205547675      12.184371573117529      5.7266064231342266
   487   1      3.4677102583484229      14.243900970679118      4.6537468469850198
   488   1      15.195464676503089      16.683717067836458      3.4721232993682736
   489   1      16.224458174232023      17.808064201146063      11.216988192848472
   490   1      8.2456563303865646      14.213491936566321      14.031520797071162
   491   1      12.295571832444795      16.120460936519304      10.895517787147384
   492   1      2.2455259493150455      14.628910529952893      8.0056555858404295
   493   1      14.049150614213932      7.3314380687918401      1.0635126705243234
   494   1      3.0853533582117847     0.98124069558977789      17.945230725472122
   495   1      17.753465046405854       15.55719907101064      20.640884528790743
   496   1      11.237534715757509      1.5691850859533567      14.456921005699417
   497   1      13.541288739584257      3.8074873212493148      15.261386084236701
   498   1      17.877608309194592      7.3120787394511675      3.5358940627993394
   499   1      16.331983948806077      19.335410138909811      15.085694867537265
   500   1      20.625177981197702      15.499091856897323      2.4863761748082127
   501   2       6.340949813858729      14.212486659729215      13.018031990649964
   502   2      4.6735841246201595      15.007334604687413      2.5358917023220076
   503   2      14.054321685034948      1.7357914174851037        2.88785857955863
   504   2      18.122585740682656      1.1865512890610597      2.0691305994190619
   505   2      6.8581632754771169      13.254893301580603      17.692863337490436
   506   2      16.558016230811692      1.1969067438436216       4.041814617198435
   507   2      4.7235538214732555      14.323034784065255      14.531156383712091
   508   2      2.8851355391202294     0.79619393425589269      7.9769995529523925
   509   2      12.751052734643492      16.260884364035523      18.610943680220309
   510   2      19.799986092620308      4.8155747023845956      13.191839640753015
   511   2      16.456987283126509      15.050488694208159       18.67578736875749
   512   2      6.3727632845025894      12.243610018052632      11.787582826188167
   513   2      3.6560422247129427      4.1413568690875451      20.934493784552494
   514   2      11.432573632397357       14.39683907413235      16.680881887936032
   515   2      6.2946524814569154      19.510118704055099      2.3922516541349901
   516   2      8.3593817798605663      5.5349527291213709      13.105740322912677
   517   2      6.3078249611918604      10.165001645604033      10.205301358806546
   518   2      11.683557276440661        5.37398705132793      16.241035583354993
   519   2       18.38099237440926      9.7359330310276135      12.638110664999855
   520   2      7.6246633081989614      10.510793648861236      17.141333129297021
   521   2      7.2551540280862969      15.165826339880033      7.0057227098846191
   522   2       14.59833666456383      3.5925845410905937      10.220522413831437
   523   2      5.2777398065731775      15.109218990481295      16.934774943836786
   524   2      7.1517858451957945      3.2548500567066654        20.3645711210585
   525   2      11.125477663442735      7.4296805762771116      12.964762209166212
   526   2      10.853369512968904      2.5838100656775778      16.639637954876825
   527   2      18.367603487071278      15.168782696866037      13.026950455586814
   528   2      3.3171369072380097      16.488275042863947      6.4383191031822591
   529   2      4.0279801857138171      20.544394048045607      10.431481729796376
   530   2        13.8214490977262      18.005513001497139      19.590831383788885
   531   2      5.5498217449436886      7.3160862457038327      8.3011073912973572
   532   2     0.15759340932474167       9.976020676788373       14.63384494333174
   533   2      1.1668326633641544      3.3499232568206514      14.682513488179701
   534   2      16.641197253211484      14.078060983092319      12.405114984898606
   535   2      7.0603540941165761      18.861655521224609      18.053175799591997
   536   2      10.438650953473145      17.438755946021516      14.510375111224718
   537   2      6.9637628377338725      2.3870019271885066      2.8474886189466537
   538   2      17.543879076812757      5.1385324606266112      18.117897297402273
   539   2      2.7605612032807483       2.954373326075765       8.709343355551054
   540   2      7.0299756927149151      18.622497603922096      12.398682320817793
   541   2      16.319482807293873      4.7989141199487646      9.4412178317184168
   542   2      9.1281317319815702      18.849916908837343      14.209029246380318
   543   2      14.564059015051848      12.806073859348789       11.88511353500034
   544   2      10.804142049812326      16.768414853217468      16.178373258828021
   545   2       12.54419125303521      16.699379041778311       12.65361356543154
   546   2      8.0339461479972165      9.2766594002347667      14.679862620920046
   547   2      9.6880367620585979      13.003681493187944      16.512203803775897
   548   2      20.406521555252993      3.3927058327151567      3.0049115012160796
   549   2      13.069791021081256      13.735570475007425      4.2716314102861181
   550   2      12.255087103678889      2.8262495531639198     0.57480824553883469
   551   2      13.900111182049447      17.662733571730083      6.7006117330909722
   552   2      13.496225264220742      19.440121419805518      6.6622782009601336
   553   2       16.40443909621748      2.0008609378075515      12.836170655548351
   554   2      7.4070534250816635      18.005281768329056      10.682077585866587
   555   2      2.2223777349907015       20.00846081295072      10.186942224328405
   556   2      2.1395126000663813      2.8704465602278995      6.7763862637534515
   557   2      17.003725651737049      3.8344639933795177      13.417847710046123
   558   2      17.285566051332498      7.1504655106076491      20.919054178869672
   559   2      14.300219267073183      14.446861442327828      6.7280246465905655
   560   2      9.3312587894495476      18.902327608823629      4.0487534983187059
   561   2       14.30479842021966     0.61458069777102897       8.238376711383113
   562   2      14.978346889977203      11.841109494619621      19.361657245874305
   563   2       4.443995125318402      14.014211621449482      8.2029846470774892
   564   2      17.058486155991108      9.3465048367924535      5.5148405792018123
   565   2      7.0067844925781637      9.3829308569412309      11.827984433604261
   566   2     0.20668474571219392       5.585126428488806      18.612565001845493
   567   2      4.2576206342050122      13.089802604593629      5.7970874352870556
   568   2      7.4469532710868807      15.839856481366471      14.133257366487879
   569   2      19.643001019504844      17.228963512759311       1.215926344086002
   570   2      9.8795311171310836      14.978043422443193      15.001995249537533
   571   2       17.43967635667277       14.22634886325457     0.66309815113236459
   572   2      20.051960714974022      3.2395427558980749      8.1171193535037371
   573   2      16.675805225638499      21.100621164202309      1.0235994510083617
   574   2      6.2803093064489737      14.398481123483821      9.2930649050589231
   575   2      20.066130048338767      5.5700389195040829      15.201428244560418
   576   2      5.4263462864159813      7.3504247728219774      13.256923663052438
   577   2      18.603000301171441      17.447286757949261      12.525693714891911
   578   2      20.256249732531806      10.857422919346613      7.0064646520046381
   579   2      2.8297945946297212       4.715410202699462      4.4234061687996098
   580   2      12.226656414690316      20.796224649690817      17.508497857895293
   581   2      1.7688635845150142      8.9441399779952366      8.3081365712387729
   582   2      19.475652508240369      16.019220954575673      9.1315924191130389
   583   2      18.517242242351063      9.2114095383183994      3.7129873483712386
   584   2      16.320347833148588       21.06863919516751      17.453429401657736
   585   2      9.4397611898510139      14.798165424615156      11.945664446920931
   586   2      15.143657489291419      10.974672235099428      17.640249481940845
   587   2      3.3576433248659234      19.972745354332766      19.484332177158468
   588   2      7.9363270788671878       1.775300914787673      1.3163489528576833
   589   2      17.656529130629512     0.65799975042130321      12.015336749054311
   590   2        11.1844205709783      3.3001923149861496      9.1320409992421379
   591   2       6.241922186583329      2.1123367795811534       4.726835813569946
   592   2      10.428700671833939      13.103469284544442      1.6315757938665054
   593   2      9.5119820580777859      2.3086576798614127      17.951629256929088
   594   2      3.8721701909929767     0.24789732645829352      13.274649447369507
   595   2      19.672975993478769      10.626515263613905      20.739158879140692
   596   2      20.566104193382174      11.633633464819587       13.83309570221666
   597   2      20.333266202742639      11.505492318946484      17.136582181457648
   598   2      16.842018250012551        7.12205005943947       14.65300043290733
   599   2      16.725366254506262      14.177049625029664       3.148167018703929
   600   2          10.91405199527      17.218961589002696      2.3814296746868902
   601   2      15.623190995840805      5.9201381106980806      20.081187716489946
   602   2      18.672862445984233      6.6691716434921302      10.499104980426406
   603   2      14.959472629749769      13.837856357911114      16.286637868476674
   604   2      5.7771115344807527      19.881346752493137      17.079236430740874
   605   2      12.270936435564888       7.945133293276097      5.2963699357383103
   606   2      12.289870565454013      2.5500635442344097      19.483671901216933
   607   2      18.455754622251469      14.863695011183319      18.987857531692541
   608   2      5.5220856198991184       21.12562859248904      11.856047575106905
   609   2      19.617351950870294       8.615389381956744       17.77229689457987
   610   2      3.0403504624956033      10.297288035023417      5.3974143224730353
   611   2      4.0788096191343701      5.2459539603446173      15.409941846434023
   612   2      15.753828654262161      16.674481760027213      5.4259475981919856
   613   2      14.880771231701265      17.965148457429429      1.9345849560914514
   614   2      9.5011776406893578      16.928017544570068      10.584184749144855
   615   2      17.478827015655241       13.55170645878724       8.875154404248093
   616   2      19.737976127355328      15.274186203783463       20.42106527714316
   617   2      9.9463963790781733      7.0080353471279349      17.421095863248212
   618   2      6.2079469529610458      4.6359561830139064     0.76573843057243529
   619   2       5.328535573568848      20.066300251610691      4.1095137188843269
   620   2      10.508929190739051      12.053064581387883      11.730611724106893
   621   2      1.0231533748951112      9.9439783283987833       3.129448414644191
   622   2      3.0082260838163846      0.9439339882429163       5.912530258770472
   623   2      20.721448481728149      1.5884189549192946      4.1911628378504995
   624   2      7.1793498412092642      10.407110097683486      6.8127275882187002
   625   2      2.6323152037590041      16.331632663725337      13.980487872484543
   626   2      20.253268550185751      1.1701261788450055       19.16583262781419
   627   2      8.1131820439329019      19.950500126129654      7.8214642107615404
   628   2         7.7722240308238       3.784501892026507        3.97839833506902
   629   2      20.125181341177765      8.0031051416898222      20.183708612520878
   630   2      1.2547704599594727      11.275709842561181      9.1487055730464579
   631   2      2.3695170274490525      12.454372748088684      6.2178742514481797
   632   2      18.931607429008128      18.172673297796841      18.211333614096958
   633   2      5.9338555346983162      15.581920494484299      3.7503695596364861
   634   2      13.259746263961723      6.6565123939959134      8.4803920154938019
   635   2      13.529873310559468      11.813099217418328      9.0229187939549291
   636   2      3.0965262255411781      7.3580887700302862      9.2716798804730445
   637   2      14.891142932772004      8.0360233582721463      20.152930009201462
   638   2      12.920753936328381       7.394397213167232      15.121904077889837
   639   2      5.2006910668773871      3.8977526831183056      2.1260330489421371
   640   2       5.293804745712607      8.7884926217329582      11.891072628571491
   641   2       8.122827573382752      4.5610986288240722      15.230007553140513
   642   2      21.121079428284272      17.492761813579072      13.217232109090775
   643   2      9.6925222867133467      4.9737400690572375       11.18185105508555
   644   2      19.482920573002787      8.0118733029622664      2.5049981087714768
   645   2      11.104122305736031      4.5754800553119681      14.667932930519369
   646   2      9.4238143237579859      9.1798029167362003      17.504967564198651
   647   2      8.4452304816031596      9.6631397152343883      2.0781917149293312
   648   2      8.6696770486161494      16.877664507579787      16.038285879778222
   649   2      14.496820283578394      20.155777879252653      13.148172747767228
   650   2      7.4898459016831094      6.2845515261849183      15.689736733075383
   651   2      18.766615846000036      12.490516341576269      16.816353661019953
   652   2        9.66531402523953      2.5828296272093239      10.237625529772409
   653   2      7.5508220130583412       7.306701179909588      19.639851586370543
   654   2      1.1800431251323726      11.458266739218224      1.8466506656340202
   655   2       12.47546368262719      3.9914899538274784      11.869718547054356
   656   2      16.393424068350903      16.918313966834674      20.726666571244039
   657   2      14.946871417467976      17.155696477117587      18.422950131765159
   658   2      10.763311096205896     0.71110304936125834      10.175593778358058
   659   2      9.5206785170175419      18.102753508892576      6.0217842497540879
   660   2       9.882995899428165        4.37470309866909      3.6529460547539219
   661   2      20.583939922843985      14.276565174511333      5.1186407103870559
   662   2      6.6462077225811145      7.9195547668601396      3.0908037199457175
   663   2      4.9994842452648323      9.3465869189370032       9.201004573320553
   664   2      4.5772076879050649      2.4411688097413649      6.2390670442891834
   665   2      2.8169291804484966      19.130420133737495      16.790242477498285
   666   2      17.679699126367606      10.386067577317471      20.913816794812689
   667   2       16.38982365592144       3.238600640755243      2.9199752455245296
   668   2       18.75149718232008      1.0209668623761217      7.8694414664995875
   669   2      2.6845980353290924      11.305289864514203      19.092988230391128
   670   2       5.543789710147256      3.7574106480101004      13.383420523710106
   671   2      8.4512775517628533      14.761292917457903      5.4976955517061876
   672   2      8.9578910279269657      2.4310632685526783      8.0038057415332808
   673   2      3.5143793365962797     0.62913868508402127      19.780567944027634
   674   2      14.681595082521826      20.469396053419345      5.1929213136325432
   675   2      5.1691885578278693      5.3200753739639595      9.7501384559046009
   676   2      15.401962614694673      2.5386928047311508      18.928490343911061
   677   2      1.1280420384539631      10.935687774596197      13.413272177353045
   678   2      3.6121772806612173      17.956242295684987      20.624369814737435
   679   2      1.5471609322495297      7.3879954156047001      5.6621049756258186
   680   2      12.510971267208021      12.385244373107897      11.711171920077161
   681   2      14.626186645745996      20.402448642984105      17.569041133236787
   682   2      19.052316755855831       3.014048623976521       16.77391397092229
   683   2      12.869102993680478      15.587919582085336      16.023323335386522
   684   2      15.275897770603935      19.641282002761191      7.4357135745603831
   685   2      14.621848763942911      12.281378834143542      13.626314557414075
   686   2      16.042642838595622      18.876139951001036     0.24727516951374304
   687   2      8.9707805290584908       14.71478541648168      7.8306752082942932
   688   2      15.781250700646506      18.677103851065102      5.3662455299218408
   689   2      13.233597588559771      2.3849045159496058      12.937065763397571
   690   2      16.062619830702349     0.26907139495089677       14.62094875535807
   691   2      11.959247599627407      7.9560908023353596      7.4927890578081202
   692   2      17.065981612003618      14.989061776728457      6.4467672454213663
   693   2      11.014823192587444      18.126426580642764      11.479665055506235
   694   2       3.843049220072337      1.8415265023442209      9.8997545050835516
   695   2      5.8439876268744655      20.479265851169394       8.887976551412061
   696   2      17.411746978816595      9.9579605785647924      14.893746390782894
   697   2     0.62500394872068599      1.5733334384704449      2.0146970591824327
   698   2      16.787204295202311      11.402068685945771      16.049382713815124
   699   2      2.6308099016888273      15.246498318741292      10.065890754086938
   700   2      4.3242150397334917      9.6830165037189353      2.1390056340982695
   701   2      13.984516990177251       15.33555293392684      12.532858815984698
   702   2      9.5066346515066673      8.9863040797175895     0.71541752498058131
   703   2      4.2607447755737899      12.460565975745235     0.89812023528915863
   704   2       17.89039694375553      8.6580147206385245       16.36330534388776
   705   2      18.905583902552412      12.532258085735602      13.678094050319135
   706   2      20.848673839459483      12.337541056338701      9.9937336325494339
   707   2      9.4475353787204064      19.952745574661119      12.236430790563132
   708   2      5.9333272284776548      12.771476275318049      3.4899756690520309
   709   2      18.760128843638402      3.3568322242501702      12.782960623230878
   710   2      18.486324126493532      3.5284684926090444      3.1290209040426817
   711   2      6.4098338778926305    0.086360435513892039      5.3322369203197786
   712   2     0.90004307183716692      21.135389725841012      10.898132637129965
   713   2       19.95221641047571      12.786693256973951      7.0809743475871549
   714   2      8.9740930664591776      14.044823889424363      20.933730420994852
   715   2      20.256322811211859       14.46109534385284      8.2426161034292331
   716   2      19.205798045273834      7.9917372465786416      12.642158176840473
   717   2      17.240754620239887      11.728420156971339      13.153447575123762
   718   2      5.8080052127987445      8.5064959667129756      14.809001178597656
   719   2      13.586401222995926      9.9215542705117326       8.116685887858079
   720   2      5.5636039643563384     0.58978478118582711      10.140394489357273
   721   2      12.214849149361321       3.750229066693703      16.932964849577406
   722   2       17.41009610111421      10.305502271877716      19.056079744182448
   723   2      3.1231518321542899      9.0910279291998588      11.895003051034919
   724   2      15.281242126677576      9.8344190448392492      21.075854564586169
   725   2      2.7328787618977661       7.167188257511639     0.80225379123767215
   726   2      11.609681395529138        9.77229040725042      6.3090644526623416
   727   2      15.484809889757088       13.97467653938266      1.2184972590522876
   728   2      11.965443716245208      17.715213009911334      3.9197568072573024
   729   2      13.292528152550272      12.446203136291045      20.804525143124561
   730   2      13.746468990695728      19.451830441787578      2.1996127620156662
   731   2      3.9298459770217877      2.4172489132370489      20.064104455799612
   732   2      13.695156708059642      15.065471996807448      1.5591013128926321
   733   2      14.033668947490657      8.2850986472475796      16.650774034720101
   734   2     0.51685514364159091      7.5867174317763242      9.8784112521815093
   735   2      4.5318142608924576      15.240909383344896      10.171550314116773
   736   2      9.4577084723373606      14.612716293683505      17.684777867771722
   737   2      1.1054929600905152      0.4772186911260205      3.6877063381724051
   738   2      10.804839919169785      4.0860237198973746      18.661695159064376
   739   2      17.127079187854594      7.7225956136453524       7.327434901652488
   740   2       3.828860053855585      18.817493927266355      3.8847391818665082
   741   2      10.316867663624446     0.81326670249879696      13.097028332937759
   742   2      12.229985302939937      13.951297966958828      20.382364210556748
   743   2     0.77044818368053902      15.621980707050959      14.125414298287502
   744   2      11.078548383172341      15.075861227454553      5.9909530543553791
   745   2      16.435999960748553      6.4515486300585687      11.133258107645672
   746   2      2.7570323974382007      4.7640662633474538      6.2716476563574322
   747   2      9.5926861226204512      11.898386890041452      9.6454075531778187
   748   2       17.71133489717857      20.836674717275482      9.0579910059273097
   749   2      10.945542396006745      5.6238318513060372      20.359611727036445
   750   2      2.9731808591872073      14.819154342611505     0.37933222985133036
   751   2      10.128045095997921      10.958824834791955      1.8334263599162137
   752   2      15.730120379195114      10.893363864462323      5.3293967474133837
   753   2      12.563179635782761      2.4679579843540744      7.9917012405828247
   754   2        4.85604791713138      8.6536174921018354      5.4963429314763577
   755   2      0.3052232228597313      8.2291255946024275      15.390736947248991
   756   2      9.1864532641927106      3.1894344098153193      5.9394726555687276
   757   2       17.24579973463144      12.066715464512672      4.9493387100459509
   758   2      20.717506832610809      10.201541945353956      12.434554566670084
   759   2      7.9980175368371835      10.294194764185997      20.973640712894216
   760   2      10.882932638017326      10.163087798992416    0.017732274802917076
   761   2      13.138585571423071         11.147156373419      4.4476575257227404
   762   2      5.8282781950535929      6.8918761914906712      1.8328747975839301
   763   2       2.090959829596462      2.2184955963758015      19.578274329844916
   764   2      13.399493849732909      1.0043657281165013      4.5436139973421419
   765   2      4.0530438572931766      20.354748293815781      7.9173166443348952
   766   2      7.2607214564855882      8.0419996115604278      17.108728890465148
   767   2      21.003984210605921      20.476060679947285      2.5512009886113214
   768   2      1.6945089221241105      14.401847736603351      5.3485077108867554
   769   2      19.002850462223495       16.96533070348935      20.293628662572022
   770   2      5.8021212891496017      17.754213425738847      13.392870756119741
   771   2      2.3577649029619803       13.43527926156575      17.813062665550159
   772   2      0.4670227100073121      16.155300598348973      9.5021054117613026
   773   2      4.5938053994992396      4.8817593277416149      7.1838075596720676
   774   2      6.6337693796088129      12.238715250828937      13.851347301446276
   775   2      7.3608649955497194      7.5201122269235228       12.84736577017363
   776   2      17.510929287723201       16.69076131158333      19.177328091831448
   777   2      15.472514189063558      5.4981264821898082     0.96242296870693678
   778   2      5.1605682991681467      19.801524406284514     0.47847956290153176
   779   2      11.673382520464381      17.652249067216829      6.7949363140274501
   780   2         7.6346735340356      5.3733107161314573      11.010106254393179
   781   2      18.392864530074988      16.757514588469746      5.7937638230753477
   782   2      14.274100854640338      14.792502577235574       3.257011748012776
   783   2       4.896115648934269      2.9110887600969186      16.477699087427549
   784   2      6.0041584426898291      16.203888803483419      18.341610936885882
   785   2      8.1163584941595133      6.4959521539396237      17.644632781423397
   786   2      8.1335772923400675      1.8828608528073707       4.814845766840687
   787   2      16.058559165469401      15.609459527058878      16.987606970836183
   788   2      10.143909166433218      11.087540370379228      17.830734061169554
   789   2       17.06981849350284       3.691611872033715      16.804457131448444
   790   2      18.647097093003179        13.0428794650807      19.880704176080027
   791   2       7.211021860539045      18.456893679743221      15.718829565218513
   792   2      7.5680014862120659      16.429889377381674      9.7624967718554032
   793   2      10.724525474122174      9.2458490186167399      16.081680926996111
   794   2      18.384461349851929      20.438372964775731      20.389185833434968
   795   2       13.96004902761967      15.354672804527539      9.1949255573216213
   796   2      2.1206991846925294       18.05471294658409       12.29959457721387
   797   2      1.2775777442293339       18.15928751207284      1.5043748728342528
   798   2     0.70330734715014898       12.00546079760646      20.295285257121677
   799   2      14.739735250274958       20.18519934452555      19.847295351730434
   800   2      20.216230559741089      19.547484751904566        6.22686509675101
   801   2      20.809817380850696    0.090212746204375957      14.430770342993952
   802   2      9.6196051153867508      8.7606884536817784      3.3134409095852231
   803   2      15.403764669419415      14.836689980406184      11.240277708152659
   804   2      13.949255149315015      6.8389449645316471      4.4826052115870887
   805   2      11.420161341777241      15.888362358606525      14.541409802466108
   806   2      20.121684738372394      3.1668277033710708      10.500255422635741
   807   2      6.4439103617673696      20.603722638648545      7.0828645126735772
   808   2      18.679714339219899      11.292542594444519      15.419396629817488
   809   2      16.886643068338337      20.357267511772697      4.5815442778343085
   810   2       4.641250916476209     0.81020666783607731     0.25778854121237488
   811   2      7.3526964073904253      3.2880571364655475      12.868881663673267
   812   2      5.0824397847805072      10.013034911887596       16.44586218050366
   813   2      7.9513394263641519      16.254684358824445      11.732318031151001
   814   2      19.399518027688764      21.031932473319753      16.196880824654187
   815   2       17.11769265361265      6.6729914770581402      9.3634266966336828
   816   2      4.6261378983921224      7.6405040416370076      0.4306818322289927
   817   2      16.979141594997433      17.662218403068259      6.9798570579275019
   818   2      17.692820120409895      9.0030444744575568      1.8739884903601631
   819   2      19.478191757968812       18.23678995738145      8.8852838125440918
   820   2      1.1354841080153655      18.121863330686985      4.5847738313688149
   821   2      18.569730856281602      1.6567013158314465      19.642191911355717
   822   2    0.033056098406607309     0.63846875007982662      17.073432976161378
   823   2      11.859326025838586       6.439281308430262       17.97082469287065
   824   2      8.8709673422467805      20.508273846378845    0.083336529532304165
   825   2      9.8940557218768888       2.785317778944119       14.66353238261809
   826   2      3.4818873321648627      11.972604606512901      7.8288209562892384
   827   2      7.5941278508907448      12.133984293677695      10.407405091662707
   828   2      16.674162391535635      9.3241651251494169      3.4022983503075088
   829   2      20.953598021910583       3.991597086416601      1.3379025608783943
   830   2      1.1019661673603491        5.23631791562274        16.8693634640208
   831   2      1.2806635895419975      1.4916014568409124      18.093676656256743
   832   2      4.3343625722470369      7.4794053295437433      10.617367032793631
   833   2      10.419638870583286      2.2773026685609361     0.35225117208583301
   834   2      16.477505033792834      18.350376570121743      16.891155645118477
   835   2      10.158263219268646      11.454408453867389      15.489019415777948
   836   2      15.286126479619826      13.045074459254142      5.6214624618885001
   837   2      14.608534598530426      6.1431884449208791      18.589876985327525
   838   2      16.948686754739533       6.696652225909526      18.992580938945498
   839   2      13.929661418834129      6.1962623194703559      2.5560122408963575
   840   2      14.143529715971201     0.97680497398868016      15.639016490088764
   841   2      10.581067236366412      19.646628553920429      9.9511259810536625
   842   2      1.0837301581630505      7.0677800397356547      7.6286408770586522
   843   2       11.06152195699956      18.862703363716861      13.511562067525189
   844   2      4.7799953533117892      14.604406379975636      20.603285266630945
   845   2      8.2553976385202432      4.1275582792134138      1.6226867481348382
   846   2      5.4537112662424603      5.2579723117691675      11.576440620223362
   847   2      8.8713729593423523      20.288381580322849      19.073251513713792
   848   2      6.4824505972089552      14.709590902604157      19.488097710024846
   849   2      17.472861937963113      4.9094646859317939      4.8492607758959778
   850   2      7.9491378452291457      13.099676238464719      6.7291569736890464
   851   2      8.8398420107593552      6.8061072005076211      1.2715308313172313
   852   2      12.671605715273028      13.281135246950326      13.899097520485986
   853   2      7.5147795040972269      19.843102831319925      4.7634606111428601
   854   2      2.3486305663554154     0.34306072947713473      2.2509503753556901
   855   2      14.636588433572111      8.9248157495234892      14.970795445452577
   856   2      19.269072133662526      5.4766141379573892      3.4867003010770192
   857   2      2.6412503112150634     0.61053438698043949      10.499051814885997
   858   2      9.1545898792837601      17.696919873341901      8.0301156321531977
   859   2      2.3680744510740577      20.640283662531512      14.848245487341311
   860   2      20.539286389132766       18.56643081289857      21.062887367315049
   861   2      14.838882744670506      2.4149031469807256      11.863379280897277
   862   2      1.1291637029726702       5.406020848498037      11.032702709415378
   863   2       20.83446491197958      20.373789946945333      4.5000168071266522
   864   2      4.4782113405559931      3.5638634680327135      11.488445756168977
   865   2      8.5276079775169027      13.202607901226337      12.501380825633296
   866   2       16.39306841337747      1.8246592651489613      17.432150349872227
   867   2      5.4897683239475423      19.401951659627859      19.420764019941359
   868   2      4.9044547214422396      20.907287832616561      18.515722681413177
   869   2      3.1656129173553667      16.763444433461569      1.3521562881371709
   870   2      11.963085373704486      13.866660931678341      1.0143509038134575
   871   2      7.3390696624475176      1.4280092429871523      18.211076999184659
   872   2      13.053385288556205      17.213117268600875      2.2868756197824309
   873   2      13.566452380776092      8.5838771329596657      9.4007180742205563
   874   2     0.71123922587297461      13.826385030161912       2.937768371147861
   875   2      1.1728566780614675      11.309082713183848      11.421599747348033
   876   2      10.242661539736174      17.388407827681249     0.51763965554129887
   877   2      5.6254146992892968      17.318622283225576      9.0792388552240268
   878   2      19.673984993913272      13.333326615592162      18.419204002191876
   879   2      9.9000565814562389     0.07346125376288129      14.801702602375453
   880   2      2.2586367875447846      12.182872202276462      15.433626085224899
   881   2      3.0114359592161106      2.7871029832653931      18.003730481862544
   882   2      1.4683700223035998      4.0216480238706485      2.3728031327357977
   883   2      9.3303452317790505      8.4582515489036663      13.346549354183445
   884   2       18.18763031754774      10.579632814722105      17.258265119767472
   885   2      2.9163315857260304      8.1402939340088309      18.488859975409778
   886   2      17.259458801852059      8.6908366722601809      9.0623418908530251
   887   2     0.32195689474576888      1.9720627314863888      13.839290958606362
   888   2       12.99851246649958      6.9745791909094939      12.959903471803198
   889   2      10.559950043617258      12.444139547307088      3.6253018722032517
   890   2      1.5692139954706197       10.93607596737815      6.8476974663304153
   891   2      10.761977643019174      9.8086372379875915      11.933360695097841
   892   2       9.781185556462864      13.070937634377554      19.444498867967468
   893   2      19.061156638867953      5.0153331185602426      11.217205069545775
   894   2      15.592198267462997      9.7808719335082195      7.0852661695927361
   895   2      12.910467564928117      8.7108202798657093      2.4807598477251167
   896   2      5.7033325179676462      6.7144286064589407      6.5888432288786731
   897   2      11.635609439760183      11.540166635022148      6.8677591461132179
   898   2      13.737953005087396      7.2552937271107192      6.7235064783922995
   899   2      4.7477457768764575      18.155789252875088      11.512012275533406
   900   2      19.623337079276062      11.789462835017448       5.565033214150068
   901   2      10.550468548806155      10.101794579339154      9.9313738752772807
   902   2      17.889834726144986      18.734872652236177      4.9150515653631626
   903   2      8.0058258762796761     0.57651935011106836      10.164468929127151
   904   2      2.4948640809396427      18.020675582018598      2.9505987301756091
   905   2      9.7372366757786519      7.2250289983141087      19.457527967614073
   906   2      18.781958778528058      9.9752295912025399      5.7669318055821321
   907   2      20.899957756922763      19.508235418349468      11.060733564723062
   908   2      6.0054042787585775      15.995353519431806      13.048445730237329
   909   2      16.574833053804582      3.9085010502564845      10.992900959055936
   910   2       14.68916874018886       7.373670851530127       10.97758734749091
   911   2      14.285707545807032      5.2876858099371598      14.450095350893774
   912   2      5.1382564725946089      5.1995715337958384       5.448999695869146
   913   2      11.758488899403657      1.4093279513505133      11.887544391731362
   914   2      15.214289317977554      3.5562892615552233      4.6085237346305838
   915   2       2.978720719989941      16.974138186292627      17.449031887375337
   916   2      6.6321625506872151      10.213997096440805      13.716635678960619
   917   2      20.618476469605746      11.056100509308033       18.86076690390604
   918   2      20.996729831969404      5.7102684756057789      2.6445632418577887
   919   2      16.918574163350346      12.746706038348753      10.523321103622544
   920   2      0.1794446501414533      12.350960940847404      5.2744713058695503
   921   2      1.6748194787402995      12.998013521165156      13.615137709760669
