387 2 0.09896516116803976 3.3151100429820604 6.542886979667289 0 1 1
257 2 0.0003942416212135253 9.855729706372944 2.046335418401523 0 -1 1
904 2 2.0158157294942236 12.205542678389744 2.5798015450918084 0 1 -1
812 2 2.1788256719710057 9.877475988310911 1.6573044196635824 3 1 -1
614 2 3.8766606417532428 8.580129996267058 2.5756344395179824 2 0 2
515 2 7.880188906038322 11.600901543457134 3.098307182799968 1 1 0
742 2 7.924885613138972 7.945193404420164 1.8587861662017506 0 0 1
132 2 6.698565984810614 10.214495592892483 2.0519848752908665 1 0 1
560 2 4.459042813654823 11.79420474431826 1.6908100100199215 -1 -1 -1
262 2 8.603051828807816 10.518373140767643 0.7994262131897718 1 0 1
822 2 9.701916806793042 9.148999127901403 2.5768204998230866 1 -1 -1
983 2 11.993303290902901 9.04952769042745 1.932591059581399 0 0 1
170 2 10.403223504403982 11.796784209421915 3.750135805569247 1 1 -1
960 2 12.266183551908915 11.554129220917968 0.3816874679493626 2 -1 -1
973 2 12.669183181079449 9.684527770783731 10.57433665061846 1 0 1
640 2 1.3080760756344108 1.3398039433113325 6.292625187899725 0 0 1
556 2 2.8957929010141394 3.235769424247432 7.072472099386185 2 0 -1
820 2 3.9268732771624055 4.122710734831896 4.958029875389244 1 0 1
755 2 0.4563825771144573 3.7929986027180838 9.165769796377946 -1 -1 1
922 2 5.946388635685381 3.61478127739609 4.213213098178088 0 2 -1
363 2 7.9033648868844235 4.203575992831531 5.017219278942068 -1 1 0
263 2 5.529304079272326 1.165396720275005 4.727605800167174 0 0 1
195 2 6.263720041920175 3.223610221931973 8.424317627263777 -1 1 0
134 2 4.794882175059989 1.119205815945151 7.117161714830528 0 1 -1
191 2 8.561098906620433 2.2199553729542068 5.987915317873783 0 -1 0
238 2 10.420880373910059 0.4444718173797441 6.276458812457593 -2 1 0
62 1 11.768938539003601 2.0256416290071826 4.432482573221083 0 2 0
183 2 10.327748924308107 2.6985636248887217 8.195690032419488 0 1 1
489 2 0.04822638643882127 7.131038030544099 5.6326003230193304 1 1 -1
596 2 2.705647101608571 6.023173960015155 5.577094023044206 2 -2 2
278 2 2.893283666256578 8.77430748003951 8.21719473794196 -1 -1 0
569 2 8.526862379540093 6.3245966573225045 4.71393422759803 1 -1 1
819 2 5.348269016770739 6.737966227911703 6.4116730070517365 0 1 0
536 2 8.275054750113922 7.208113243871131 7.074368627055279 -1 2 0
648 2 4.467968261377614 5.172002068459843 8.086885123592102 -1 1 0
75 1 4.380817904929557 8.101636777636301 5.390052171822098 2 0 0
806 2 6.891337483377674 4.972039536385003 7.270462327413233 0 0 1
100 1 9.537268785054374 5.298831534777441 6.969765004185519 0 0 2
284 2 10.366336645000922 4.231086995426684 6.296616191948376 0 0 3
863 2 12.252432829228141 6.968803274894595 5.883451807548126 3 0 -1
136 2 10.805204899473985 8.489305682032516 7.653606347961959 -1 0 1
898 2 1.7725526558539628 11.626533982990964 6.467218727130082 0 1 2
447 2 2.150666655933425 10.297951061903253 3.8940749637210774 -1 -2 -1
155 2 3.78218582412291 9.295884368957532 6.158787643384996 1 0 -1
306 2 2.794584279833043 11.180119762749348 8.239848866476281 1 1 1
137 2 4.647580534304349 10.69074167135255 4.261641589245631 1 0 1
221 2 6.283105764993404 9.268429543948885 4.877977496421884 0 1 0
895 2 4.837534384439597 11.73782288670422 6.9001804394264825 2 0 0
371 2 6.81732577848815 8.757554542256589 7.325952902755655 0 0 1
110 2 7.497820358697548 10.921025816007441 7.640112657418333 -1 0 -1
846 2 6.812046045798213 11.798541204264376 5.2468358739736916 0 0 0
555 2 12.435634032040811 1.121907207276764 7.060071951114789 1 1 1
177 2 11.901282422727652 11.350272554762421 8.139664608223683 -1 0 1
295 2 8.675892409013874 9.723129457250717 4.899251508324783 -1 2 0
670 2 11.116393040095636 10.335097162911625 5.761414000669922 -1 0 0
299 2 9.724628433938 11.916787620702712 6.995614128301039 1 1 -2
83 1 4.987473746505231 0.6592428717705324 11.485232994989532 1 4 0
215 2 0.7591852488692472 6.1641158023734635 9.168389690770459 0 0 0
699 2 1.2551302757550618 1.6439694100734286 12.238224844076322 1 0 0
478 2 2.5546407768813695 1.9040369869185643 9.705268442363842 1 1 1
943 2 2.7921113198952 3.3289983615550183 11.929270818789556 2 3 0
88 1 3.9086721411546623 2.50469380967175 10.738066284533645 2 2 2
714 2 4.83320205586272 2.4114557044743727 12.276527633330032 1 2 1
638 2 6.035037307796543 0.377433739507463 8.934868331908655 0 0 -2
952 2 7.401811054280854 3.0442469040690705 12.12138988398782 0 1 1
30 1 2.2603246333927625 3.530984144461063 9.53343969492091 -1 -1 1
236 2 7.6322848736579125 1.0534727935042614 11.012530057401785 0 1 1
92 1 0.4968528332620644 4.641009097667445 0.6940287000601365 1 2 0
811 2 8.066865816917602 1.7028667860962312 8.253502471349222 1 2 0
248 2 11.903370097647564 0.5772360353383825 11.301383011169106 0 2 0
689 2 9.062622801881739 3.149912916886379 10.03223611438394 2 0 1
734 2 9.82047217455472 1.3878454612380187 11.865753829446147 1 0 2
406 2 12.62364298411967 4.616323859904894 11.45513701748637 0 0 1
594 2 0.8659212352895324 4.962813297437583 11.406824858788855 0 1 0
389 2 3.747055603328759 5.987944358641589 10.37948063982188 2 1 -1
61 1 3.064428246930089 7.314208121937749 10.15126512565757 2 0 3
726 2 2.3415575282075696 6.304337149503139 7.703738133552798 -1 1 0
56 1 1.5000403218465872 7.380972611109329 11.899033505090745 3 4 0
919 2 5.805856600678393 4.090317043158755 10.645802400885682 1 -1 0
786 2 6.346343220186783 6.3274345798260185 9.811493320207838 0 -1 1
381 2 8.06770078713505 7.8721484368344115 10.722630997247306 -1 0 0
8 1 10.330271684001227 3.690762690494499 11.352910348847383 -1 0 -2
442 2 8.82950230791906 5.935609710409406 9.001375489783634 0 1 0
695 2 11.029946834798267 7.8011259071935495 10.597699344926719 0 0 0
828 2 0.09036849703563073 10.107555679292442 5.141379530225607 1 1 2
547 2 11.659070775209413 5.739624628705362 9.447137748696326 -1 -2 1
49 1 8.329129595402861 6.625962068286541 11.633983866688483 0 1 1
995 2 5.156289544022831 9.817929152743593 10.68014000992155 2 -1 -1
874 2 4.531099026715535 12.027434494376799 11.190530828037565 -1 -1 -2
404 2 1.172353588983396 9.203156263903955 9.236880294741274 1 1 2
605 2 0.7490785498216588 8.730034151127102 11.65892283501235 -1 1 0
152 2 1.0044410807916975 11.759132781225775 11.12416583795996 0 1 1
274 2 5.3826618588223205 8.314120148227877 9.074750758809037 1 2 -2
188 2 7.521914409470525 11.630688153623073 9.948346488861205 1 1 1
510 2 6.48889757594027 8.923719586949426 12.342730810565685 0 -2 -1
27 1 8.975320827091114 11.021648283216056 12.305958400477788 -1 1 -3
99 1 7.7291456146616495 12.342757447097483 0.2304614610387477 -3 1 -1
144 2 11.016519962615346 11.305038504244017 10.42193079293557 1 -1 1
600 2 9.625868337126157 9.332549288884849 9.775259595292711 1 0 1
951 2 0.17552807775817542 7.0277672597915055 1.516780943381978 1 -1 0
764 2 2.24762001335315 10.3603678393374 12.406922852417075 -1 -1 -1
349 2 2.8451752926828204 6.2579412011667905 12.630980000044977 0 0 1
634 2 11.43364323020695 0.7948032168026434 8.97677604714232 0 0 -1
682 2 12.582150646255227 11.410564433896193 2.6574186110463933 1 1 1
959 2 6.055008682545647 5.903296284683718 12.56821556486617 0 -1 0
1 1 9.544507181376353 11.702908242254413 10.214630967727759 2 -1 -2
390 2 1.6069491329356727 11.715893872885445 0.05591872695070274 0 1 1
526 2 5.418750859412845 9.583549491393317 0.15978094061414286 1 1 0
266 2 2.785322917270488 0.2471390077252387 4.921746112777476 1 1 0
735 2 1.6790391372374456 0.08382008248051522 8.16365081303184 1 1 0
462 2 3.6574516658747775 4.547928689378641 0.11862291218989414 1 0 0
254 2 1.2655183636861558 3.0714146739947163 15.569615043230373 1 -2 2
628 2 3.5930707714855243 2.5638295817487804 15.10529220004456 1 0 1
790 2 3.721411854041734 0.6049618426663785 16.58478420838251 -1 0 0
788 2 6.435727016551514 2.4804431411640615 14.391724081692841 -1 1 -2
175 2 5.725322965856407 0.5128085977494093 13.529826052760288 2 0 0
950 2 9.479623134678436 8.826695784960533 24.751802235882572 0 0 0
204 2 9.839332797767776 3.421614299369435 17.206832823022566 1 0 -2
624 2 8.736780974496517 1.4892310223409375 15.604872514744741 1 0 0
207 2 1.304698505335603 7.999128383982944 16.010491135936384 0 2 2
564 2 3.142380063985992 7.815511593980939 14.282343632778378 -1 1 2
126 2 3.50511967658364 5.9089735656456375 15.644377878457208 0 0 0
58 1 1.7173257835697968 7.893506593279126 13.87757252768729 1 -4 -2
6 1 1.8210025923018014 5.017999658333543 15.721224130179037 0 1 1
497 2 12.625276033509605 11.988743197095081 18.425635832438882 1 -1 0
964 2 4.461448839368398 4.302902116005678 13.688981523910769 0 -2 1
487 2 7.701534572081062 4.589453734108881 16.067503933474875 -1 1 0
779 2 6.466902063409667 8.488593311639601 16.12919213469463 -1 2 -1
160 2 5.42431931291624 7.642335415161871 13.867015410554364 0 -2 2
888 2 3.3838101971336583 12.432275971141577 16.50561246282158 0 -1 1
443 2 8.138737825928137 5.651042834476113 13.966613090825039 0 0 0
109 2 11.301904465559288 5.4557030386485295 13.779978707735875 -1 0 0
588 2 8.319463610424377 8.33529297241989 14.30498041336728 0 0 0
620 2 12.651644483476806 6.05029854188874 21.08901491309911 0 -1 -1
460 2 2.9090961361709873 9.670961441435589 15.857237223642189 -1 0 1
621 2 1.1187702703359246 11.055652368233483 15.024331230222886 1 -1 1
258 2 4.483154479570848 10.724616188314284 13.12738579206889 1 1 0
901 2 5.331426315707821 10.35848448462381 15.160432621084455 0 0 -1
422 2 0.3123935251511433 7.170814181611638 18.76247498721259 0 0 -1
886 2 8.185695185850387 10.654573921801626 13.628265488047964 -2 -1 0
893 2 10.282544794380428 11.092985957846473 12.776677006444734 2 0 0
599 2 5.454854106913555 6.933500647375364 25.088541181923656 1 1 0
651 2 11.891707226241271 8.732404025600017 12.870009179567969 0 0 -1
226 2 9.52196364252803 10.611325929665165 16.39869015079693 0 0 1
909 2 3.938298327981074 2.7363736002206918 17.592628822008265 -1 2 0
346 2 3.7571079579028392 0.7559041953930993 19.013725196357306 0 1 2
243 2 0.9241099476344916 0.7094893248489043 18.876187996582647 1 1 0
921 2 1.6773857050901182 3.232029574768201 18.26242481841914 -1 0 1
582 2 2.4760497899654994 4.39622077045865 19.968035688514373 1 1 -2
981 2 7.223509831719699 1.7116467701421072 17.631999598179537 3 -1 0
163 2 0.5002888984698837 6.567868724389778 23.43819817264367 1 -2 0
871 2 6.683651199068468 0.27998361172637265 20.685849161278938 0 0 -1
374 2 5.402056567507543 2.2751922801615057 20.39034919882627 1 -1 -1
172 2 5.913256944408821 3.65446206522674 17.88870461453524 0 0 1
602 2 8.129631729899106 1.9820323436788032 20.153611170706974 2 -1 0
748 2 11.678005888951134 4.407776620596086 19.556533459921567 -1 -1 0
992 2 10.504851872857456 1.5954700276314682 18.530795015447765 1 0 1
587 2 10.017074707651489 3.0923097100846597 20.35646498166854 1 1 -1
727 2 11.91600095735617 0.8075053723067916 19.94060882358607 -1 0 1
902 2 11.922825366288006 0.4696151224908125 13.759807044619984 1 -2 -2
861 2 0.9766396952882026 5.488761896539717 17.05994353595318 -1 0 -1
300 2 0.676802469482802 5.832709919189242 20.61128985108228 0 -2 -1
335 2 3.5376759134723663 6.144200589047446 18.328450016439195 1 1 -2
122 2 3.4986839153991753 8.819098872703984 20.65596241161928 -1 1 1
452 2 2.6635751240035206 8.135836537172597 18.700301752595397 1 0 -1
517 2 5.711452443888811 4.531858853369381 20.3263465860669 0 -1 -1
622 2 5.76581129819711 6.363866357926767 17.182680452537813 0 1 -1
610 2 7.798505798157962 4.9157021328789545 19.533593991116405 1 0 0
245 2 4.464107631798382 6.397128975236223 21.0463755123961 0 -1 -1
418 2 6.747988186135586 7.8669280654538385 19.14672017107059 0 -1 -1
60 1 8.055710759144697 7.730004082476659 16.99018086005205 -2 -2 -2
156 2 11.961009350773537 4.948315132109289 16.827139530798938 -1 -1 0
365 2 9.921302533938714 5.697674114790146 18.719959572863836 2 1 0
810 2 11.321590572354811 7.182275463210514 19.64095837345365 -1 -1 1
717 2 9.504586744551947 7.563571022351441 16.382524565750415 -1 -1 -1
592 2 11.688062260950765 7.339282879852677 17.19803179247705 -2 1 -1
657 2 6.36585045592873 12.38852563809196 16.642892823537725 0 -1 2
200 2 3.8551572971852615 10.660624210409733 17.97827660677427 1 0 0
703 2 3.158734055214155 11.229046097333224 21.302013516365086 0 0 -2
955 2 0.9947843175784591 10.13133099393072 18.045512200867748 0 0 0
894 2 1.980173921236264 11.96295406827271 19.12424321482674 -1 1 0
589 2 5.249237729595064 12.26276734211076 20.57968521086855 -1 0 0
873 2 7.56872514716 9.897027175119261 17.77049600476769 0 -1 -1
711 2 5.838668031833982 11.186339305865777 18.67211686379728 1 1 0
847 2 4.4038501925453115 8.58173393119686 17.53498845643198 0 0 -1
530 2 8.084033159219407 9.843837751140311 20.41163689815328 -1 0 -1
829 2 8.821545501962774 11.271442240457572 22.43006505000048 -1 -1 0
958 2 10.983317803786466 9.886223958845891 17.639131126693574 -1 -2 -1
618 2 8.390669294012232 11.762622812380679 19.20884734470184 0 1 -1
192 2 10.696994685568924 9.884740217866037 20.90343366547167 1 0 -1
465 2 6.811079413924729 12.313710412447644 22.522122295731734 1 -1 -1
357 2 3.4609819882438186 1.8311590701182292 21.873342367077115 1 2 -1
949 2 0.9841513212422597 1.9108213632003963 24.3817472716516 1 1 0
586 2 3.414035489386776 0.9804320549629544 25.037545041334752 2 0 -2
203 2 1.7221919699548862 3.1455186589180437 22.01836538076552 2 1 -2
629 2 7.635753583696079 1.464880214122689 22.647826953965215 -1 1 1
615 2 5.722875738298435 0.875935015103517 24.6691352732021 -1 2 -2
821 2 6.682174871936115 3.2278808502796124 24.267394980546992 1 0 -1
982 2 9.479060348426556 3.5106851279646927 12.974748766561792 0 0 0
516 2 11.06027925504514 12.3885189263838 16.645180364378525 0 2 -2
697 2 10.641229989891478 2.04327789904394 22.498071969924066 0 1 -1
44 1 4.794768204421847 4.309079803791584 22.49915101511384 -2 2 -3
875 2 7.076085054231522 8.415963541356106 24.210350847730936 1 1 -1
159 2 3.9095013756566717 7.623834903128249 22.69806823094409 1 0 0
54 1 8.710909383164344 0.5121116188993984 14.111355098110074 3 1 0
838 2 1.9176946028907207 4.847906139365013 23.384217450361557 0 0 0
38 1 3.7968965287850773 9.407849660168047 24.96155251437378 1 0 3
79 1 7.6883488345637945 7.419129593715648 20.786062987024195 0 -1 0
414 2 12.164289991228944 11.228075167844846 22.077363584924473 0 1 -2
671 2 4.968961959992652 4.900205556089223 23.76671657952173 0 1 0
718 2 6.460616149124269 7.122453822568662 21.90176472004985 -2 1 1
249 2 7.51482867792911 5.778771880676004 23.307433323735044 1 0 -1
413 2 12.043790506622148 4.553134043650383 24.465947049535504 1 1 1
169 2 9.891641776712584 5.532404886712606 23.44418902637661 0 2 -2
693 2 11.284114422440714 9.044777044121222 23.109869352632067 -1 -1 -1
825 2 11.714687688042082 7.3417403615607935 25.253561753652956 -1 -1 -1
511 2 3.0982648907580694 10.792149416698427 23.68656096564111 1 0 1
631 2 2.533299080463243 8.70221430554301 24.20408002736823 1 1 0
770 2 0.5554595366730628 9.970201754893724 21.590999584225365 0 0 0
595 2 12.411869221414927 2.3771254119292364 24.268080382977516 2 0 0
259 2 6.008104395401663 9.66569312421958 21.967857360139902 0 -1 2
82 1 4.879572206053253 10.498825530596175 22.525256345488256 0 1 0
267 2 0.09068826736505917 3.232585772840751 13.494199274232528 1 0 -1
347 2 10.599303237902983 12.37162349565591 19.830694704069213 0 0 0
370 2 1.1810630319871154 0.5899004566241022 21.147293064199033 2 0 0
809 2 0.7117432557273021 8.221997490615996 25.232189665513566 -1 -2 1
800 2 12.21935525763209 10.288606206792258 14.74747428933026 0 -1 0
219 2 12.462171074670039 1.5883703906558675 15.836128120355973 0 0 0
889 2 4.380231124980228 12.485241058467457 23.497126382988604 1 1 1
378 2 5.778248195023286 0.116087687675564 18.608193906210648 0 1 0
980 2 10.621114794998228 0.0642649900298392 24.792544327792722 -1 0 0
832 2 9.54255128740223 7.13709441150455 12.726524016937217 1 0 1
3 1 10.959010299999296 10.46912286324174 24.327663024157232 1 -4 -2
910 2 2.3553025446550127 14.39928744315276 2.5330737920378152 0 1 2
456 2 3.370508505518974 13.802303640237168 0.6795750626338268 0 0 1
206 2 3.130210899551725 16.46808214382583 3.0352560039912717 -1 -1 -2
940 2 4.890404703694793 14.65997426751104 3.3017904588528877 2 0 0
261 2 7.649434144717967 13.344950764000293 1.5098580089658773 1 -1 0
860 2 9.357956861362771 16.08632479493909 0.30819988338110393 1 1 -1
712 2 7.320554891013686 15.642425487958931 2.9928395839438724 1 -1 -3
701 2 5.678436158903894 14.33223937121623 0.35364138432068665 1 -1 0
868 2 9.609293613743283 14.699569865596935 1.8826231538991904 -1 0 1
522 2 11.486059804229221 13.8253364185298 0.4227432547951936 1 2 0
141 2 12.149347511521247 14.512698955632287 5.031121848857902 0 -1 1
906 2 0.7830736892925613 17.341848666722328 1.962475982005096 1 0 1
217 2 3.6402020055980135 19.353483755326994 0.17309161183519353 1 -1 0
224 2 1.8099541460964041 21.106196450612135 2.145886217491772 2 -2 1
351 2 2.5981904913445844 19.14387632914007 3.445835346399395 1 0 3
26 1 1.5062932972715357 18.797571585539092 1.8295038625448858 0 2 2
319 2 4.068041363259519 17.2307757734798 0.9647599450665176 1 -1 1
934 2 5.933416915626303 19.936788031143255 3.161999719380428 -1 2 -2
691 2 6.0502603066954554 17.462638409757453 2.2629676387716535 1 0 1
358 2 5.752179694651374 20.3141865793975 0.5746967228859065 1 -1 1
978 2 10.697722285206922 17.549489507032852 3.073933545438387 -2 0 0
537 2 11.997258727925695 19.518592609401264 2.0788303813557185 0 -1 0
535 2 11.750791600396836 21.649420171474112 5.068084380207994 -1 0 0
297 2 8.731582202108479 19.125884085938818 3.7063308629284695 0 0 0
897 2 1.4479680961779018 23.922682239378748 2.8189252651428447 0 1 0
53 1 6.42670175497074 23.072400111115503 4.867843261825399 2 -3 0
769 2 3.3681234140296405 23.911520292135968 1.3932350388866455 1 0 -1
694 2 4.194372172134113 21.594915088943424 2.715482586727281 0 1 1
352 2 5.134237754432878 23.851306426881482 2.7830554462238353 -1 -1 2
272 2 8.245814359560987 22.2630717149662 0.7455687637994366 1 -2 1
656 2 7.433945191366531 23.689527845743157 4.002449542350985 1 -1 0
500 2 7.762742803582748 21.33630716138817 3.286463553746592 0 1 1
852 2 10.526750136528161 22.409152817361857 1.3069203923808934 0 -1 2
71 1 11.292340927734596 20.253554551111964 3.2123279869208936 -1 1 -1
383 2 11.263990038259825 23.60231016593026 3.4706154524907835 0 -1 2
774 2 1.4978509572795038 14.26941841260663 5.118459857516419 0 -1 1
250 2 3.551972354727348 12.793947762705692 5.446628975063524 0 1 1
665 2 0.8137046911731728 14.77509635187315 8.679969200886186 0 0 -1
339 2 0.9776814431781502 24.55359421370384 10.846325014822279 0 -1 0
720 2 4.791503822432226 16.559608463501476 7.202199075627631 -1 1 0
705 2 4.007054056907661 14.3673965891269 7.4445822920009945 0 0 0
991 2 6.510133806133688 14.480206246581101 5.673370641559924 1 -1 0
35 1 9.638658114876595 12.99181088495312 3.7962602192960793 -1 -1 3
761 2 8.306282165455007 15.678093157521333 5.057888370824847 0 -1 0
459 2 9.71420642282908 15.854825021842926 8.28831015388334 0 -1 0
685 2 9.203901000060911 13.854213964899524 5.958318382626874 0 -2 -1
700 2 11.161644193142429 17.496442873140175 7.125911124662183 -1 -1 -2
492 2 10.304235183509165 15.130624711211484 4.05021168221281 2 0 0
738 2 0.7619495018603997 17.95938669576504 4.582445293979402 0 -1 0
696 2 1.9730460781054664 16.51417310178101 5.967712664615664 1 0 1
328 2 0.6897773883556289 19.760612405626357 8.298165193004959 2 0 0
34 1 2.6183709875917547 21.449199952866014 8.145113506224762 2 -3 -3
93 1 3.0483896784187854 17.822385076710116 6.57738765198963 -1 0 -1
298 2 2.896927842086612 21.033927665242327 5.9022555874646585 0 -1 -1
527 2 0.8105701668551538 20.29929143865648 5.496730987251039 1 0 1
542 2 4.488790809225564 18.888035287792675 4.742206878694451 2 0 -1
915 2 3.9071030273845233 19.3628991119181 6.929813230632047 0 -2 -2
315 2 5.426828275466173 16.72764093078112 4.939191902258487 0 0 -1
672 2 6.355890241360996 20.314124344588603 6.692844244839527 1 -1 1
356 2 7.6576754376021645 18.370778064032336 5.546908087830828 0 2 -2
985 2 9.880323086057647 17.01426953945432 5.168877216290526 -1 2 1
849 2 8.793400493791223 17.926367864947686 7.620381293648022 1 2 -2
391 2 12.23863807508635 19.80485859863128 6.351626731595365 1 -1 0
994 2 9.271697122168415 21.034434182171132 5.261934843824108 0 0 2
7 1 9.99391286402516 24.66047661135184 11.701947746799316 -2 -1 1
505 2 3.9040182976461697 23.203399174194033 4.526742933357107 0 0 0
212 2 0.7267814958458885 17.238185648174028 8.4157911026401 -1 2 2
168 2 0.7494101893853173 22.122252256355104 6.923664061236519 -1 0 1
427 2 0.14563573560290966 24.190971516521156 5.845219862690459 1 -2 0
831 2 11.791450666507949 23.57336340964508 10.885737778713434 -1 -1 1
50 1 3.2347895309746537 20.37636356361511 4.482852759633819 2 -3 -1
74 1 4.3691910059721115 21.683964975055154 6.297062526454264 -1 -1 2
483 2 3.9185448529006512 23.832103705298355 6.721267837236703 0 1 1
13 1 4.197361020455411 22.92821893153506 7.887247701161035 0 4 0
583 2 7.36746842511821 22.282809892618427 5.748505550470916 1 1 0
976 2 6.698122270721772 24.26358331972523 7.173871055894161 -1 -1 1
86 1 0.6528140844994041 21.20057908303212 4.210392433691327 -4 -4 -2
791 2 10.525737651742174 24.017963297471457 8.079759950655289 -1 -2 -1
763 2 10.314637402814283 23.357590585227854 5.801074531171843 -1 -1 0
366 2 0.24060367469217428 13.621260224680853 11.998330686382404 1 1 1
568 2 1.802857110121766 15.07585464720989 11.197259927095724 1 0 -1
151 2 2.493216331762588 12.82066853949424 9.916274325670454 0 0 1
235 2 2.8589206144877446 16.441847394290967 8.884464383381435 1 -2 2
292 2 5.224060466664304 13.317182809016877 9.40304184215752 -1 2 0
938 2 8.731848209309534 13.520910602794238 9.24678104482747 1 -2 -1
415 2 4.5067315317447605 14.755942687705408 11.511482189361482 -2 0 1
780 2 6.867678695647892 15.626828930220759 10.703092746342074 0 0 0
211 2 6.960878600781674 14.507887836018508 7.897384901873136 2 0 -1
632 2 8.128680397827901 14.313648733970181 11.977730639685294 0 0 0
652 2 12.668595506804607 19.667052636048265 10.05233491880004 0 0 -1
644 2 11.057157886212526 13.675996776660662 10.049676705812898 -1 0 -2
839 2 10.353537090467956 15.875107327183033 11.01286204521235 0 0 1
647 2 11.884043030006627 17.48577475795325 9.642630382988342 0 -1 0
20 1 2.659395554684283 20.38187123310601 11.119248690753434 0 -1 1
789 2 3.0195972797436346 19.063474876486172 9.201976062641851 1 1 -2
393 2 1.365724559772558 17.534258940958438 12.092048001509026 0 1 0
84 1 3.7908848106791653 18.20436006383971 12.284406028953093 0 -1 0
91 1 0.361309249056231 17.92254998233911 10.976171292969775 -2 3 -1
67 1 4.608080602473755 18.15241594756219 9.650407063750206 2 1 5
66 1 6.225287087175747 24.00765794334996 9.967925400998094 -1 -3 1
21 1 3.971586328173538 16.288121819622916 11.412227629231143 -1 3 0
597 2 7.474194633045943 19.59958611569335 8.980473356112748 0 -2 0
639 2 6.971103655208976 20.815846720004906 12.51334632460279 0 0 -1
2 1 2.3842294736217298 22.033429689992104 8.489368708729732 1 1 1
534 2 5.272045959075639 17.338826353125405 11.673342749232685 0 1 0
332 2 7.941939714695303 18.770363923017648 11.44376049576634 3 0 -2
291 2 5.963100503652642 17.923289368259773 8.680321902461857 0 -1 1
664 2 5.036135433438672 20.030658229575696 9.966608749661667 0 -1 -1
440 2 9.164134378987333 22.15921611028152 12.683644431080882 1 0 0
816 2 10.215804703417584 13.284672925433654 12.55366118202811 0 1 -1
814 2 10.541398334773023 18.694977159057654 11.126043447074915 -1 0 -1
293 2 9.770340554525509 19.849620438248778 9.26720661845653 1 0 0
759 2 7.360257813209149 17.805029904591418 0.6179562290818718 0 -1 -2
184 2 3.3668809771333206 23.7133627536243 10.756993510336558 -1 -3 1
59 1 2.02346346757083 22.882567429933562 12.41247981388916 1 0 -2
782 2 3.1312975179565155 21.56351835811124 12.676381538061294 1 -2 -2
63 1 1.7097239815823477 21.961706879575363 9.784656356387595 -2 2 0
39 1 3.846652119998491 24.918044468499296 9.954885452393212 3 1 4
72 1 2.57121006456967 22.439267913749163 9.483584649938852 2 -2 -1
24 1 5.737026521456987 15.098498446740617 9.712528692060308 3 1 2
803 2 7.531720729942939 23.0115726875196 8.954658797655073 0 0 0
41 1 5.0370765958656705 23.276389854004123 11.306704909763 2 2 1
850 2 6.521274301213521 22.7559324688913 11.048175459625947 -1 -1 0
879 2 8.612387463727963 24.12843032272109 10.839697032370696 1 0 1
65 1 11.735035461813727 23.1019045716467 12.326817732690962 0 0 0
493 2 10.56584068775494 21.74605036159853 10.216160496818679 0 0 0
767 2 10.289710306825565 20.540456931410937 0.19846329263343 -2 0 1
309 2 7.30854957791005 24.405953093780482 0.022607185652229345 2 0 1
85 1 0.36585123939571657 21.18396953972913 11.426909578766567 0 2 1
