404 2 5.9799075242063084 3.027253699097069 8.716007541353965 0 0 0
522 2 5.968713317414576 -0.9007380243899266 7.822056620397554 0 0 0
581 2 6.386227086925318 0.49251768135098417 12.090720978049173 0 0 0
271 2 6.76350921083833 -0.6876518986112733 5.700943862349236 0 1 0
610 2 9.347214253178764 1.4956476262977736 8.602360591076502 0 1 0
529 2 10.191695419675703 1.369285675293947 10.827803408535742 0 1 0
601 2 10.253222253554974 -0.015541055945175963 7.012877704798029 0 1 0
203 1 9.430455175039977 3.066788973640734 8.474371352192506 0 0 0
182 1 11.63457585063868 1.3612004048071076 10.500204295871889 1 1 0
931 2 0.6991329085962961 3.6448344482204993 7.484406422574827 0 0 0
474 2 2.2753045054054293 6.773023135731871 6.846991260803892 0 0 0
295 2 2.7503238342504015 4.704835934218231 7.936959956557294 0 0 0
282 2 1.1034634321036112 4.314721560798587 11.597774865893347 0 0 0
916 2 3.0338905206069704 4.503044912827278 10.300972511114587 0 1 0
52 1 1.670216723327619 6.481856123514534 10.174979852995206 1 1 0
892 2 4.803890707054836 4.150175154830417 6.828872713558023 0 1 0
590 2 4.84530162529391 5.874339241136534 10.845220486787719 0 0 0
798 2 5.913479355106805 6.141869038241252 6.494084557035463 0 0 0
304 2 6.84852818144414 4.864056446038882 10.050213408888073 0 0 0
483 2 7.457852934597826 6.2052988393913555 8.23200301710639 0 0 0
699 2 4.3454358838648295 7.574673002831183 7.400429227638279 0 0 0
422 2 4.324838000218966 7.732389853755743 9.733430052038155 0 0 0
46 1 10.120788715787304 4.538570606213471 6.102627747960663 0 0 1
113 1 7.7887156849577455 7.609401397619758 8.520983642301978 -1 0 0
99 1 8.78757448581196 5.806084722921581 7.8366786943691 1 0 2
218 1 9.366637809872648 7.4808620820352 10.405814607568002 1 1 0
388 2 9.362798540533076 6.933239895101336 11.813336812978509 0 0 0
830 2 8.375140283600656 4.741511910101875 11.94264622852988 0 0 0
81 1 11.887548624513993 5.989545881382068 7.205086903255459 0 1 -1
37 1 11.849414953357861 5.2801577415899414 7.462215031364995 0 0 1
246 1 9.72724442090781 5.16678659492497 5.848755304128743 0 0 0
592 2 -0.6818765427528659 10.094297308702384 11.221670459149138 1 0 0
477 2 2.018181584386959 7.910901207548063 10.00314511130674 1 0 0
817 2 0.880910439603275 8.197040193813192 8.048268367703415 0 0 0
630 2 1.3081799657736282 9.151362873640599 11.793240392806608 0 0 0
452 2 1.1060542895794994 10.427294953973018 7.784063685771445 1 0 0
735 2 -0.3210785229297015 11.42683884820042 9.415123658365825 0 0 0
920 2 3.340377528061964 11.033251258245077 8.101049620693068 0 0 0
197 1 7.1091150766126034 9.086225163699783 9.881519470575585 0 1 0
357 2 4.743317037421182 11.2524962829094 9.975694460591866 1 0 0
594 2 4.401819468542759 9.76584238813043 6.53252926650115 0 0 0
831 2 5.901721326803845 9.300069734396432 10.63380132933881 0 0 0
361 2 6.5805708828016725 10.783867500809652 6.717541709428421 0 0 1
24 1 7.698442927232188 9.722495772956647 6.681126392151938 0 1 -1
720 2 6.404747411058841 12.169427295624805 8.631338960634563 0 0 0
228 1 11.942469200138978 10.209300930504066 11.361069867316484 -1 1 -1
71 1 11.450408022734285 7.34188661456824 9.370692400368286 0 1 0
11 1 8.711320742385656 10.206131839342085 9.182861980911765 0 -1 0
33 1 11.697667936564693 7.999512910022386 9.198919737743255 0 1 1
133 1 10.97651424233518 11.442814796032051 8.770976122097322 0 0 1
226 1 11.426653446857479 11.080896509795124 8.285032880212846 0 -1 0
12 1 9.823209455241605 8.21655982024375 7.074274001009911 0 1 0
270 2 8.595323159259964 11.748331100464208 9.64342618888973 0 0 0
849 2 8.90390916663531 12.096473031218167 11.963679925205607 0 0 0
403 2 10.264785153871351 -0.8090910037092436 11.913204237414451 0 0 0
191 1 12.13932544171454 3.968998376267219 10.658431589106256 0 1 0
166 1 12.258919580303434 6.768081428260581 11.064416853177386 -1 1 -1
416 2 1.231586308084494 1.794062557743969 16.39974870638426 0 0 0
305 2 2.5943171907948654 1.1753835134874815 12.932308373055944 0 0 0
401 2 2.623325454286065 0.504238421798402 15.148335377053709 0 0 0
613 2 -0.39737247876368786 2.5318217268523107 14.875177601890112 0 0 0
292 2 0.44170606976863214 0.5978792717172885 18.295335949608393 0 0 0
938 2 0.5364609931573723 2.313829571700459 12.689581082151564 0 0 0
973 2 4.441756132260782 2.2103218092292027 18.11138657460859 0 0 0
369 2 4.7443138373782965 0.483584443647215 16.267467757545482 0 0 0
320 2 6.6012482907385985 1.620152785654934 15.623408010824637 0 0 0
513 2 4.720092276707987 2.190265620962259 12.560056059829622 0 0 0
28 1 7.303840378591266 11.618389443226574 12.404736777972763 0 -1 0
665 2 5.4512982587969026 3.4229171989976512 14.391115096548896 0 0 0
896 2 7.995971178641302 1.319348129127441 13.612662842340937 0 1 0
636 2 7.842107121045574 1.1114518761219703 17.561804288078278 0 0 0
895 2 10.215864445945584 0.7866562771724566 16.90066384225901 0 0 0
458 2 9.935814910310793 2.514803418590813 15.591829331753324 0 0 0
863 2 11.847091213613462 1.549377584903171 18.44114774474005 0 0 -1
308 2 8.791972942405435 -0.8269896346550343 13.998296725018657 0 0 0
354 2 9.502369103720962 2.839550033517877 12.491366151552633 0 0 0
314 2 2.657619230907176 3.418804683047571 17.26125147183683 0 0 0
547 2 0.7787353475341912 6.589518284474182 18.13639708149118 1 0 0
493 2 1.1030797973341921 5.542256477943312 13.472723875452617 1 0 0
351 2 3.142081694594979 6.399914490472393 14.407246994719246 1 0 0
633 2 -0.56186930941769 4.924851237837521 15.009300095524733 0 0 0
995 2 -0.8788661906398179 6.629088410305492 16.495726818714537 0 0 -1
669 2 0.06804620292416041 7.539859940901668 12.981294530385878 1 0 0
301 2 4.087558837239379 4.5962351328713416 15.833438344888343 0 1 0
574 2 6.861141555517637 5.174226800869695 13.873863481068708 0 0 0
812 2 5.728164510667625 5.760354125869221 17.226066666111414 0 0 0
997 2 5.078280322860473 6.7056355346717735 13.053501589177586 0 0 0
838 2 4.44906086975073 7.270146588962028 18.546103277110966 0 0 0
555 2 7.6627375917165725 5.913420493382209 15.982334322598529 0 0 0
500 2 5.880576430848369 3.93308264401072 18.758607710837094 0 1 0
769 2 11.168850200637566 3.579359035466979 13.942844114492198 0 0 0
667 2 8.91172421096433 4.037890974149513 17.122677100418972 0 0 0
481 2 10.761950250945997 5.381401438528339 17.758774970081653 0 0 0
670 2 11.033653510133503 7.143899077657014 16.074432822115075 0 0 0
261 2 11.568994670940617 7.181311438168299 12.338629617171664 0 0 0
684 2 12.072257445632209 5.715365989260354 14.14713097674059 0 0 0
930 2 8.925321575853427 7.831126164975782 15.523908396105057 0 0 0
138 1 8.000571033682068 7.020788946106812 18.769840100695916 0 0 -1
908 2 -0.48608821093396426 10.927051448984463 18.679555242436166 1 0 0
349 2 2.5257065279195454 8.221487539045688 17.729167689627054 0 0 0
642 2 -0.0481025639443069 8.429925712903268 15.043234761543737 0 0 0
428 2 2.3211374490102195 8.36619927597475 15.417232941726738 0 0 0
876 2 2.509136121488102 10.90609101163872 12.748853258071488 1 0 -1
65 1 3.111774420934041 11.334571720178104 15.796636392290392 1 0 0
358 2 -0.7764866036166741 12.22694484549449 16.528229354287497 0 0 0
338 2 3.458158373993392 10.268980834314792 14.789828015672395 0 0 0
564 2 9.78649325553916 11.39709194862656 15.55593985185154 0 0 0
643 2 8.64024070523603 9.806104405750437 16.796558684196736 0 0 0
495 2 6.46686305975344 10.37892326957017 16.93196312014101 0 0 0
398 2 5.683192570855535 10.471358944866953 14.644633645610641 0 0 0
450 2 6.12642249532779 8.787370904469467 12.92553217998247 0 0 0
827 2 11.916085112758532 11.055800548214888 16.210482501110608 0 0 0
505 2 8.465893803551811 8.442794001061902 13.334641181538952 0 0 0
315 2 9.785588140671132 10.490506604505295 13.333068486311666 0 0 0
485 2 11.840885087127553 9.47176437124283 12.744547954408402 0 0 0
328 2 5.848796181064188 9.226528590626067 18.8365851115875 0 0 0
719 2 0.8079466495998384 1.936758586605265 23.798397281206572 0 1 0
22 1 0.42080281506077055 0.8393089417118633 22.903432695217106 -1 1 0
985 2 2.2338200549136698 -0.27498731359422846 19.487328785041054 0 0 0
390 2 2.6573719457317844 0.9762683905248373 25.05773888402126 1 1 0
306 2 -0.8593307826675338 2.102376397596343 19.49484251416328 0 0 0
381 2 -0.8792439162304134 2.8420756872440456 25.03628242417759 0 0 -1
627 2 3.951125958545383 1.149757161347805 20.168269923033797 0 1 -1
866 2 3.716312767396489 2.818273701724151 22.03114662807255 0 0 0
582 2 6.674749422597441 0.6562751800129207 23.71480442656408 0 1 -1
278 2 4.656452976846179 1.8609571632217743 23.964804927622456 0 1 -1
126 1 5.219280968232751 0.5390526228057273 20.50840112003997 1 0 0
616 2 10.835879856973058 0.9319393239295897 20.464676488926145 0 1 0
514 2 10.157029477949688 0.890682745225789 23.87889991188848 0 1 0
525 2 8.454399617469617 2.17208389441947 23.091652854692565 0 0 0
951 2 9.367765587843074 2.5217502163373515 20.92012276974196 0 0 0
989 2 11.92174767779479 1.517602088979308 22.425876089586968 0 0 -1
519 2 11.05569266531545 10.649365663489423 23.743512230623708 0 0 0
291 2 1.5467640710782993 3.705304434284499 22.40385829346147 0 0 0
659 2 0.14648832607464146 3.931095317327199 20.446164539649708 0 0 0
981 2 -0.08788392396132327 6.533658053160766 24.42818112658143 1 0 -1
267 2 1.8715138241517013 5.691134410345736 23.412067481087636 0 1 -1
588 2 2.471639116395024 7.289515257739636 21.94511653913461 0 0 0
571 2 -0.6337583395094342 7.646627189123517 19.857578303279073 0 0 -1
599 2 1.7453844731991244 4.680674725824657 19.026944912153258 1 0 0
847 2 3.5242921500574695 5.6575619195441975 25.063528888534012 0 0 0
445 2 3.398379682104898 5.998130223039733 20.19059658488869 0 0 0
553 2 5.032540374179652 4.563876888070572 20.87198877832843 0 0 0
330 2 6.820148327398188 5.023373470416656 24.205499651837744 0 0 0
673 2 6.396745498716564 5.902361894222977 22.166290492015513 0 0 -1
145 1 5.309955433952129 6.946531112567619 22.288596491017252 2 0 0
992 2 5.1120602605472225 3.7601091493792573 25.147861967795656 1 1 -1
845 2 4.606912058403378 7.773088137601031 24.936743727916955 0 0 -1
318 2 11.189506827218551 3.719182058525856 21.88785168062563 0 0 0
677 2 8.923790291600072 4.17183960669106 24.485053638855202 0 0 0
467 2 10.596812299885656 5.329028119438445 23.37667497103239 0 0 -1
546 2 10.186388260337225 7.638804903122793 22.46564978866466 0 0 0
70 1 10.292707962243773 5.895070620453339 19.003002832884523 0 1 0
556 2 7.956477007200908 7.676307246178631 21.76803958968713 0 1 0
259 2 8.112892818191838 2.890008890561947 19.033223291249065 0 1 -1
421 2 1.6937443797113798 9.93160142540949 19.15815178923537 1 0 0
954 2 0.9313221971366306 8.809354562077473 21.030780609111908 0 0 0
329 2 0.046431496995616994 10.178353350404983 22.654222385282605 0 0 0
394 2 1.9149437031242424 10.260755469339678 24.191167523862784 0 0 -1
285 2 2.8580342073727962 11.856793970839256 19.868674016601883 0 0 0
999 2 4.969079888794143 11.88763252302114 24.392656658226645 0 0 0
950 2 3.6242606222909997 8.962399579123383 23.057115740342972 0 0 -1
417 2 5.3148450016428175 10.478276689720923 22.54006363400111 0 0 0
311 2 4.998331908885014 10.98049912454118 20.304797057651886 0 0 0
548 2 7.445667801281381 9.467202552267631 23.150293135844255 0 0 0
362 2 7.915105468598124 8.353954415174382 19.529258530063363 0 0 0
815 2 8.295269115076783 8.853908497869732 25.36972163684869 0 0 0
545 2 8.549249215550226 11.917757907847433 20.479250502665636 0 0 0
544 2 11.587974113033452 9.509430551364964 19.390615330004287 0 0 0
440 2 12.22416326039101 8.2038965480199 21.26973012229114 0 0 0
235 1 11.50903921169893 11.61283314140618 24.775941330183617 -1 0 -2
877 2 8.887763104376214 11.361160422268062 22.81283010093035 0 0 0
789 2 10.344206924458641 8.518736176522632 24.588750308454404 0 0 0
348 2 9.305792388180656 10.154058977280522 19.100210896443013 0 0 0
48 1 1.4919634565519817 -0.8360679460767422 20.63656252941161 1 1 0
844 2 2.0906884031246653 14.771926463244407 2.6647075843733643 0 0 0
996 2 -0.10678535489500918 14.057214586201464 3.237848349793852 0 0 0
680 2 2.629549619911048 12.936620228242345 1.2922333041879823 1 0 1
300 2 -0.5048190013323457 13.437043644387206 -0.48116895537954774 1 0 0
983 2 -0.6376122295040301 15.710575276199354 -0.43239767206586777 0 0 0
383 2 -0.23146983173372937 13.245779763907054 5.435052287868677 0 0 0
937 2 -0.6176301275072135 12.38644084606541 1.6163576210005677 0 0 0
603 2 3.3584385199720828 13.890474759669083 4.409166219047531 0 0 0
252 2 6.088666673423445 14.56895002190163 0.5610818178908668 0 0 0
987 2 5.088685293751497 15.580037773276395 4.742028926671185 0 0 0
692 2 4.973227155176353 12.61093545456842 1.400437055835459 0 1 0
530 2 8.282919203367566 14.83099918688789 0.6021935230348276 0 0 1
312 2 11.503422560626856 13.438876034172424 0.699315498867451 0 0 0
956 2 9.19665192579636 12.797491760285707 -0.07095293971070604 0 0 1
691 2 9.275512092403616 15.449119965210993 2.6766174235396183 0 0 0
871 2 11.577654191669016 15.048477113306905 2.416957664769817 0 0 1
570 2 8.969011177451781 15.10732107407755 4.965236130210844 0 0 0
715 2 2.821774595987512 16.99427227742055 1.9738530023310514 0 -1 0
946 2 0.030404562723019835 17.28609615719471 4.823718074323908 1 0 0
658 2 1.5388252200391794 18.489953140028366 3.463147745888131 0 0 0
790 2 2.8872543106411235 17.194225874439827 -0.29241179007693063 1 0 1
650 2 0.7571315672535468 20.634962844724292 2.909492634699968 0 0 1
782 2 -0.6510871251033106 18.858892133032068 0.009626129042186848 0 0 1
727 2 -0.8104501688245971 20.77620234645627 1.1870508320253976 0 0 1
461 2 3.5717044829184728 19.089892953502584 4.490184337634546 1 0 0
724 2 4.723786547056413 17.46867455511346 3.2629731179414527 0 0 0
794 2 6.620617940971087 18.48736287782064 2.352553211899033 0 0 0
451 2 6.909944306580499 18.386768171631335 0.04913548494712927 0 -1 1
915 2 6.3305220684936945 20.659335970203042 3.107803286268698 0 0 0
380 2 7.242313573424436 20.63292758129491 -0.3980281266283293 0 -1 1
307 2 4.17721696652965 21.21785311469978 3.8411395464972484 1 0 0
472 2 8.568023414014155 17.379199678231675 5.58418276833899 0 0 0
438 2 8.693290802655593 16.937049743598006 -0.3814176494188596 -1 0 0
874 2 11.683906446127166 19.992234838262686 4.564502007277309 0 0 0
693 2 10.942231943329988 17.75964917435465 0.11914891100029212 0 0 1
945 2 8.692414612998213 17.752553727268385 3.3143794002217266 0 0 1
508 2 10.822123541554417 19.87753232195795 0.9263796510894975 1 0 1
730 2 9.91347277246654 19.825036404658842 3.0973961172190947 0 0 0
541 2 -0.41142188856161355 21.06847834402683 4.948086878494776 0 -1 1
399 2 2.2002200012981628 24.263167288226377 3.881904748205926 0 0 1
760 2 2.574247369722712 22.33669988945294 2.5207522547220993 1 0 0
141 1 -0.22211541593078377 21.838623962306777 0.34755774408405826 1 0 1
433 2 4.4505293721953745 24.147438290059615 -0.8576953801140622 0 0 0
566 2 3.6913294140834747 22.316221399705913 0.5370334727411865 0 -1 1
746 2 6.0633810800290115 22.06240173856756 1.1072632819462904 0 0 1
911 2 6.59743786125547 24.1199380148956 2.085123971652342 0 -1 0
355 2 5.70479562160337 24.5216908016882 4.240863311907879 0 -1 0
637 2 4.832493046093409 22.742631987225952 5.405241927394606 0 -1 0
205 1 1.5012555844037632 24.759399343887704 -0.4931577870347349 0 -1 1
639 2 10.155216874946747 23.025877273077725 0.7118315390101453 0 0 0
528 2 12.120292156180136 23.90202014296351 5.421172111760678 0 0 0
334 2 8.440499948338505 21.41892402359647 3.940559609535593 1 0 0
429 2 10.191893486630073 24.572045197394576 3.8884761103518155 0 -1 0
661 2 8.749080424301903 23.229422184121326 2.523639351900391 0 0 1
491 2 9.447360095440613 25.109469788103606 -0.2044615719444337 0 -1 1
363 2 9.462617179908055 21.038887724910932 -0.4164458028471687 0 0 0
425 2 7.008907229787665 14.323761225628692 5.584882357345225 0 0 0
978 2 1.7988559900683807 13.459177271415648 -0.8364527676995828 0 0 0
250 1 0.21787787572529416 25.512235772695224 0.8616812530129967 2 -1 1
255 2 0.8925725489714025 13.494125532265345 9.789314371132692 0 0 0
298 2 2.7698029574846683 13.348801258029887 8.15096050844894 1 0 0
617 2 1.8891302339668963 14.043105695883135 6.169429571200859 0 0 0
834 2 1.584511936281023 16.255503690064444 6.410776656635122 0 0 1
623 2 1.234327712277545 14.165030741202985 11.988089066279537 1 0 0
384 2 -0.7277574206917037 15.00366381649285 8.957441638738567 0 0 0
703 2 6.471949714128581 14.34716778077353 7.937335948340113 0 0 0
936 2 4.3872436899544045 14.960787782599164 8.50586548064508 0 0 0
297 2 4.095507419665584 15.973337581357587 10.649853854415872 0 0 0
770 2 7.658206493864629 16.1311617278321 9.10198061548892 0 0 0
890 2 11.841404894179234 24.83634958258332 7.687398225606167 0 -1 0
600 2 9.622923353177928 23.694563111790373 10.884101208948207 0 0 0
538 2 10.859141287779424 23.103273510287075 9.11553102308057 0 0 0
224 1 11.960558255313815 14.45686938679104 10.353506031645496 0 0 -1
392 2 9.184210977178656 15.914478942956414 10.958900321011834 0 0 0
375 2 11.451543628967965 15.742224106511923 11.212693498375879 0 0 1
38 1 11.084088223645784 15.499494904393334 7.420796420305798 0 0 1
904 2 10.820533625026442 16.00033003166551 5.98975001429303 0 0 1
813 2 0.6956337141433628 16.82505245810609 8.507601530619622 0 0 0
543 2 2.2170254644291614 17.563239795133878 10.19422419600273 0 0 0
858 2 2.017239808846532 19.95152441218661 7.78974844355224 0 0 0
466 2 -0.03475831907256299 18.80858077826877 7.904908913129784 0 0 0
959 2 -0.808203319209245 19.300202537149804 12.030352450084147 0 0 0
816 2 8.914220953348579 25.029012654885115 5.872925110237554 0 -1 0
762 2 3.914001597139154 16.34847379892891 6.574384635629558 0 0 0
963 2 3.4423836341726073 19.58203339087995 10.557964732823072 0 0 0
712 2 6.105412525910212 17.216157185523247 10.554516815708217 1 0 0
657 2 3.855054751727412 18.672765211042996 6.820726221527116 0 0 0
510 2 5.5502101726912505 19.35948516050059 9.739761629541277 0 0 0
496 2 5.867862755400068 19.667510257968022 7.496994767436879 0 0 0
926 2 6.833508343682802 20.770773423511393 11.062495154906385 0 -1 0
887 2 7.8308051816294615 18.098891774106516 7.6543239845619055 0 0 0
558 2 10.92227946029452 19.604074722051884 10.02110431956723 1 0 0
787 2 9.852514366413601 19.317641769828043 7.831779351888255 0 0 0
456 2 9.188552177519782 20.128769096493773 11.625108308142357 0 0 0
972 2 11.403462518867551 18.378989311910082 6.173617069360632 0 0 0
275 2 2.3780077965858197 21.25453008315787 9.551278331471108 0 0 0
679 2 2.591182613251743 23.161740431791138 5.993590651549902 0 0 0
840 2 1.1987839416564459 21.596814443570363 6.546470549284293 1 0 0
710 2 0.5284634474327248 24.810360805244542 10.642407826252908 1 0 0
625 2 0.3608206385210839 22.366994360772818 10.775288617150814 0 -1 0
801 2 0.4812789698770972 24.699809506267943 8.292684210250675 0 -1 0
675 2 2.791862919476914 24.428662963945765 7.858639347818734 0 0 0
465 2 -0.6030289030345668 22.877858631353043 7.485238025488227 0 -1 1
386 2 6.405195571165466 24.517466350604177 12.010897327318427 0 0 0
649 2 6.296366580178869 21.894203121057185 6.954683486970737 0 0 1
829 2 3.7660523531579804 23.164008903628602 9.502810008775324 0 -1 0
385 2 4.060995138705081 24.221177976475367 11.558034298709972 0 -1 0
899 2 7.341616052073547 23.034146579501936 10.590994785282648 0 -1 0
898 2 6.031124604818296 23.277390515807696 8.752484043554501 0 -1 0
279 2 9.858989888731125 21.701576735585395 7.620839424131191 0 0 0
468 2 8.436946090320937 22.662519856746012 6.131358235732728 0 0 0
492 2 11.676864601539176 21.746728011647434 6.310929975955639 0 0 0
473 2 0.9975194437468959 17.85200507988471 12.222284755961445 1 0 0
4 1 9.484389496454067 12.571623783832615 8.785531061299796 0 0 0
499 2 4.232212242395542 12.283253697610313 11.803938587808227 0 0 0
953 2 3.6143341343386632 14.425057823122478 12.254475141503931 1 -1 0
662 2 9.063111522600673 17.938739715814645 12.25367780074586 0 0 0
216 1 11.697139093006406 25.23452320809342 11.975159969641924 0 -1 -1
714 2 0.0813764904615204 16.00092852724341 12.968419256064228 1 0 0
655 2 1.0336882528250735 13.40595936873889 15.87872401109297 0 0 0
738 2 0.6589234164094218 15.649509815462178 15.252766389018088 0 0 0
356 2 2.576958665446467 13.490622870190936 17.841832442360225 0 0 0
562 2 1.0004338616760544 12.437419529230464 13.550257557119727 0 0 0
331 2 2.8009765262494124 16.581036496327027 15.465586740740868 0 0 0
925 2 -0.6006980818327963 16.00918350275438 18.597299679074162 1 0 0
932 2 9.454341675806107 25.174319312002858 16.24821488402067 0 0 0
419 2 4.186290823361765 15.036293613796786 14.46552531691452 0 0 0
733 2 4.680829835294237 13.870055465854787 16.604042185595294 0 0 0
408 2 5.266585374800868 15.818621518383214 17.722071030359224 0 0 0
462 2 6.171222009783255 16.241678184236406 14.380701038114378 0 0 0
572 2 7.380888596048797 14.28917700721465 14.325844375942719 0 0 0
729 2 6.659164732041104 12.574959476962379 17.277673506229856 0 -1 0
372 2 6.129476497790438 12.427853562996743 13.205780027119758 0 0 0
806 2 9.075969182914402 14.254589478063693 12.679945342903217 0 0 0
960 2 8.498933262971788 13.413937085285916 16.103358757194574 0 0 0
586 2 9.531481446439935 15.33567736118798 17.197007473024506 0 0 0
855 2 11.615944144128296 14.662815131055769 18.10560518677673 0 0 0
448 2 11.18192610593124 15.373943840805161 13.4518748533248 0 0 0
289 2 3.1362935505636127 16.7749402285142 17.760077092791487 0 0 0
848 2 0.522883429834123 19.159222877164183 17.04800683979571 0 0 0
321 2 2.223701764447206 19.741912641072343 15.56720929560063 0 0 0
501 2 2.3628403230905572 18.16089951596062 13.9179279212022 0 0 0
884 2 -0.5361393161239133 17.232103790027278 16.587041387766163 1 0 0
