589 2 4.501033731313546 13.92056091101718 12.978341272031418 0 1 0
533 2 4.768419148512857 14.053781022298697 15.281642030451337 1 1 -1
36 1 5.929839714776152 17.856172217645224 16.172482120138014 0 0 -1
294 2 6.722412072887778 12.868544131141123 12.64792156975602 -2 -2 -1
574 2 6.310359573683367 22.646664414894058 23.64852589167235 1 1 1
532 2 7.762576574671512 16.660148945182645 13.752542838503231 2 2 1
929 2 6.917174109046403 14.132367392632185 16.39076578393089 1 0 1
814 2 8.927233194611086 15.025483777890274 15.6995461526933 -3 -1 1
715 2 8.3630177836116 13.37210332996198 17.880854271971373 1 1 -1
179 2 9.459384059799598 13.966274003037707 13.594642993195338 -1 0 -1
836 2 12.049672117803414 15.145331911700707 18.716454561890338 0 0 -1
911 2 9.339970523740522 18.31586536563968 12.922328980086041 0 0 0
383 2 10.673970158788133 16.196061000155446 16.57763396905885 0 0 -1
136 1 11.220328697692693 16.241251750779046 13.732184802234674 0 1 1
482 2 8.730781219704154 17.64204038922894 15.69474243705316 -1 0 -1
77 1 12.223695049899556 20.514804920942986 24.278494994740363 3 -1 3
615 2 11.418437634233827 13.372056885468922 16.690208794955545 0 -1 1
751 2 11.83221875964254 13.71699317842033 14.308297657764344 -1 1 -1
257 2 3.822101925609131 19.918357631900136 17.26521377352196 1 1 1
317 2 5.498640669331864 19.344565547050355 13.523156681232354 2 0 1
129 1 1.4466789935272446 21.66607994981232 15.279207700995869 -2 -1 0
926 2 5.716381742845634 23.082044915287092 14.7785077962043 0 1 1
151 2 3.8578184280391614 21.20865478390923 14.89011181728567 -1 0 0
839 2 1.6085220012706627 24.183692442977282 15.283032094432073 1 -1 0
634 2 1.2507865922738 20.20452116209949 14.698490371535211 1 0 0
108 1 0.4649819161370366 21.27161323390573 13.781937521004444 1 -3 0
68 1 2.2887638525564595 24.47375274947906 18.694992639057137 -1 -1 0
487 2 0.6389942420326633 19.393573648309218 17.269732235931343 1 0 -1
526 2 3.532946323066875 18.69974531402403 14.383588632656668 0 0 0
630 2 5.208753917880527 23.159447163886547 17.149083165390028 0 0 -2
371 2 0.9964192095791141 22.907866157792533 17.473450886627816 -2 0 0
940 2 3.124670157901008 22.11774704166833 18.02015603883711 1 0 1
500 2 5.436598447700769 19.27603883579589 16.14214945005812 -1 0 1
60 1 0.8386679642326186 14.757246661196675 17.564094900557343 -1 2 -1
800 2 6.247700739202333 20.748188673163668 18.705082403257087 -1 1 1
701 2 0.19680988341691114 19.73418529017931 20.23379786541356 1 0 -1
84 1 1.0465388088570136 18.775919060905107 24.095004733770438 -2 -4 0
63 1 9.474001754237728 20.570088435889453 13.293043102301766 1 3 -1
882 2 7.520526332209529 17.951188355649883 17.97359947635476 -1 0 0
975 2 9.820242751065196 19.924435707871044 14.876626898153413 -1 0 1
688 2 11.835763851244712 18.946269455513495 13.828684236819608 1 1 0
111 1 5.820008747744723 12.990172024609617 17.050673498015605 2 -1 0
958 2 7.65756267477799 19.745471445006867 14.886530436721728 2 0 0
635 2 10.396588559505533 18.388425232105767 17.316208113989433 0 2 1
967 2 8.25830112416353 20.74527152966043 17.514959670252516 0 -2 -1
741 2 7.336316220253015 22.386313697885857 16.175060494202874 1 0 0
585 2 11.20329182418974 20.853361554127652 17.342073162628207 -1 -1 -2
261 2 7.858270168313778 22.098904511654588 13.651249032732332 -1 -1 1
774 2 10.580948797220497 23.95422116594083 17.56391943627133 -2 0 0
210 2 1.649892814085371 13.510224742921356 24.670982255180494 0 1 -1
519 2 11.827350040538423 22.10192768111576 15.277564008221596 0 -2 0
555 2 10.036225308113506 24.65743636610624 14.236098964775337 0 -1 0
787 2 6.604755522897786 12.82215381578871 20.223691040260974 0 0 1
464 2 1.6085230776052455 15.717921529780645 18.538117410558566 0 -1 0
6 1 4.229030770656119 14.338789383406816 22.24598706913208 0 -2 -1
619 2 3.8741460801314003 16.80667707706657 20.601147038482296 -1 -1 -1
856 2 2.064623243611874 14.67568182033987 20.845934757665717 1 3 -1
665 2 5.78104643160314 16.212081900080438 21.596208697527818 1 0 -1
710 2 2.35746627848229 16.307176883632593 23.78358546393152 2 0 -1
193 2 3.299730470265458 13.000005468276639 21.664289625405836 1 -1 -2
742 2 2.164684483076893 18.269328900135953 21.778306748587553 1 0 1
568 2 0.6743800340382498 15.7232625702811 22.204700678695325 -2 1 -1
22 1 6.938594533674821 18.293181778950782 20.582705183445707 -1 -2 -1
797 2 4.863272075586186 18.605351620006346 19.01482148895364 0 1 1
949 2 5.354923361095202 14.783549823251386 19.886716480892808 1 0 1
578 2 1.7051500101893802 18.262168711058138 19.039191203606066 0 0 -1
650 2 0.039522123420735814 19.263190449201545 24.906224426382817 1 -2 1
437 2 11.700504076256102 18.867689180704087 23.675791968291566 -1 0 -1
932 2 6.521138859574668 16.767770884546916 24.06748588049729 1 0 -1
139 1 8.32527956904989 17.645998655518 19.36934840487794 -1 -1 2
173 2 8.287040969938625 12.855441067720276 21.801261326352204 0 0 -2
924 2 10.14552762854945 17.88437272394253 20.094137214107697 1 1 -1
153 2 6.247016766979061 14.368456372881955 23.05073501439377 1 -2 0
226 2 7.370485233806013 15.512303662084754 18.848065633888776 2 -3 -1
545 2 11.253159475979993 16.367127087575614 22.118273667460013 0 0 -1
877 2 11.762143347573469 13.41514229172094 20.451758242598284 -1 1 3
167 2 9.104162348748511 18.133020658168192 23.42310014584685 1 1 -1
538 2 8.571067426977809 15.613396881203961 23.453257388837862 0 0 1
253 2 9.773963405563071 14.689951729996402 21.327350543217428 1 0 0
637 2 9.617818706853946 15.872467300077844 18.910607877103928 -1 0 0
300 2 11.31842397129518 13.224117295045676 23.067915384758393 2 0 0
857 2 10.834439075627195 14.754060099720443 24.62569676780943 3 1 -2
106 1 7.392327213006878 16.873648464007488 22.354511503900184 3 3 0
202 2 5.079232608949127 21.957107113797814 21.18966607215719 2 -2 -1
987 2 1.5273719451749772 24.23866304816074 23.212450441990473 1 -1 1
275 2 2.535552268596045 22.42468325889316 20.220801502739338 0 -2 -1
986 2 3.678033407902096 24.093263929643108 21.42939736879191 -1 1 -1
277 2 3.943279074603083 22.961758770325844 23.683611698945793 0 -2 -1
990 2 2.5947561012520644 20.601454751958297 21.57749637367427 0 -1 0
190 2 1.6239846278156944 21.987943661301625 23.888137318310182 0 1 0
410 2 4.598161021334532 19.442890042915465 21.318562162544747 3 0 2
966 2 5.645091576222264 18.862203335396885 23.825542152741043 0 0 0
749 2 3.268879071380025 19.87600847284313 24.044220088699646 2 -1 0
433 2 0.3678339728867382 23.54592432030444 20.066032632576707 1 1 -1
29 1 3.0793316941456625 14.808833834683028 18.060098972732263 3 1 1
704 2 11.560874365297838 23.66626038755238 20.666075087178047 0 0 0
613 2 9.373923882196639 21.933121082180065 21.322414041810205 0 -2 -1
861 2 11.884747562334141 19.6035272500101 20.13792462090716 0 1 -2
559 2 8.911162657702409 23.30726929774521 23.388708899075294 0 -2 0
766 2 7.056928510877433 23.452085864919407 21.539347839802293 0 0 0
624 2 7.607367100014117 22.989076598977093 19.208523379788552 0 -1 -1
587 2 8.132689688160323 19.22967703605917 20.220306585463884 0 0 -1
85 1 6.680904619672993 20.08054483936288 23.198730346866846 -3 3 0
644 2 10.193288968338443 19.901356188197003 22.19911868694148 0 0 0
547 2 9.636804321465068 23.948792779606144 19.674990895855387 -1 -1 1
183 2 11.722107357146362 22.871248353496316 22.76919026874331 0 -2 0
100 1 4.785339302721961 18.24241177391828 22.957433852073923 -1 2 1
841 2 7.204160229526962 20.82383242582841 21.825465565339552 -1 0 -1
796 2 9.479870392170849 20.856864839191953 24.303860304751026 -1 1 -1
514 2 9.883096290929668 20.95255785991617 19.591117978594838 0 0 1
325 2 0.23708967694400657 17.297796751332186 20.743027936224653 0 -1 0
56 1 10.709462877594056 22.888267797126353 13.242211332762988 0 0 0
69 1 11.268319180762848 24.290157089326637 23.302152968568308 -1 -3 -1
12 1 0.0165270536203721 12.55298953473066 21.984019411383464 -1 0 0
818 2 8.85082075346633 23.893971695801092 12.510674340855697 1 -1 1
311 2 15.890132859435395 4.753702594719432 0.5879983753530749 1 2 1
675 2 17.625788096977143 4.821362033139055 2.549501864694938 -3 0 1
902 2 14.878804825782666 4.722309981254077 3.9564707346325854 2 0 1
899 2 12.90351144135749 4.639041521132716 1.8871673431606177 2 -1 -1
140 1 16.005411984358368 3.5603845553296627 3.7801438104798626 0 1 2
763 2 18.71660548580359 3.0703859409414376 1.22831755997835 1 1 0
889 2 15.669455624498752 3.021554458556205 1.8585557931000192 -2 0 1
119 1 24.759120671339797 10.589740374355745 2.8939025913656415 5 4 -1
195 2 13.457003358376864 3.539623388880508 5.532758087247566 0 2 1
421 2 13.239208448493917 0.382894098571426 0.7581078845647394 -1 0 1
245 2 14.316985157644778 1.3418538660750365 2.781998563862419 1 -1 1
944 2 18.233541533211515 6.498503974226981 5.492804651076868 -1 -1 0
269 2 13.421162741522915 12.011292245832747 7.703839142039493 -2 1 -1
105 1 16.567294530370088 2.830488444032263 5.770696558836546 -3 0 1
369 2 22.69408199214392 6.945526282528102 0.41880797706961503 -1 0 1
326 2 17.76492466244563 1.8455934167472514 5.539428185458233 -2 1 2
233 2 19.02040207205043 1.1797978709026553 3.247976791650859 -1 -1 0
600 2 18.482736148090858 6.077620210553519 0.360848378492634 0 1 1
972 2 21.34074736105734 11.673197652595288 10.716738316348241 -2 0 1
64 1 20.526889922944562 2.478589822995673 1.369704771396751 1 0 2
89 1 22.1342004478985 2.27493940482822 0.09257104955524872 -3 2 2
892 2 22.096481947887845 2.03514443253342 1.7154738032072594 -1 -1 2
156 2 23.19811347369101 3.731425197879764 2.788741621853353 -3 -1 0
846 2 22.47014811604173 5.02023758540444 4.654494856536395 -1 2 0
287 2 23.990042602294974 0.7262464381512758 2.55576250883364 -2 1 2
652 2 20.91978429416235 2.7415170245890947 4.753950614375637 -1 1 -1
571 2 21.049962453479385 5.6838213919031375 2.660069743858987 0 1 1
632 2 21.58110244685942 0.589787948532556 3.315830544994048 -1 0 0
980 2 19.66647995692659 4.660869338077932 4.666218512173102 0 0 1
27 1 24.39546518677131 6.750713843447964 4.343099421050609 -3 0 0
116 1 14.916348153575472 2.3150559494630367 5.286023879823209 1 0 -1
115 1 18.74660244038988 4.982434086409255 3.3099309674317148 0 1 -1
684 2 14.695810502868481 6.450158315101358 2.730614828126589 0 1 1
563 2 13.089163987822841 7.8761951353479684 3.7019688894149207 0 2 2
863 2 16.08790288911484 8.0503566074589 0.3938648732401692 0 0 -1
569 2 17.83973887644498 11.358299146039377 3.9113754993208083 2 0 1
407 2 14.485776057295283 9.44470464951014 5.997501469744316 2 -1 0
366 2 14.640379685560282 10.932414841339357 1.8234343722941828 -1 1 2
166 2 16.148622767111135 7.696937559650749 4.626234740209556 0 1 -1
709 2 12.732564199122232 6.996480049856129 0.8479492937676377 0 1 0
955 2 15.213542154347449 11.286138539286288 4.531500633857814 1 0 0
185 2 13.066543818183758 10.353142107728694 3.643629498622382 -1 -1 0
494 2 14.208596661044833 8.573651080867375 1.443914177731423 -2 0 1
884 2 17.115284186170175 9.794999926103074 5.45641837742307 0 1 -1
823 2 16.818421205461394 9.130836966110273 2.328118043733801 -1 0 0
350 2 14.100449423658267 7.408673674836816 5.923872681204971 2 -1 -1
658 2 18.118248091248986 7.130903529752195 3.4176786696228225 1 -3 0
527 2 18.04385459763552 10.634212748338959 0.9611462533429077 -2 -2 0
118 1 22.91260530510644 8.316923445424981 0.9785729659735019 0 0 3
424 2 24.30065383964625 5.539007399072919 1.12886523265275 -2 0 0
484 2 20.225388021355347 7.933640351159299 2.394611247750979 0 1 0
647 2 18.553154129421227 8.460683397397604 0.25441841399420895 -1 0 3
919 2 21.682387802260962 7.305541171455223 4.128285108264096 -1 2 0
859 2 20.231181092868542 10.508307724446983 2.204643785611715 -1 -1 0
14 1 15.955209577024185 2.013503665553228 0.5915147961049011 0 0 -1
280 2 20.04628581847022 7.999882106367463 5.5884788417665145 1 1 1
778 2 22.954114165492722 10.53292629358094 2.631130402003554 1 2 1
641 2 19.34248498848163 10.255889897037815 5.710010415890492 0 0 -2
315 2 23.591439653773982 8.369672078339756 3.869862601331487 -2 0 0
292 2 21.764459266658434 10.071116353490336 6.203401058494005 1 -2 0
498 2 12.457841791318497 4.659373063826885 10.087630159530807 -1 0 1
252 2 21.021015584036842 7.6715741560549695 7.6839912924319425 -1 -1 0
434 2 13.802520350972044 5.397517240470431 8.029719201950595 -2 2 1
134 1 21.147114857558027 0.23390443033605793 1.650519719680133 2 0 1
969 2 13.356968010025309 0.8426152680274587 10.091936156002426 0 1 0
146 1 17.009600506139662 1.1250438900822404 7.418592904812885 0 -2 -1
264 2 14.496758305304 3.3532082633154547 9.64929157289301 2 0 -1
351 2 15.010017549202326 1.3650415678864978 8.697252162692473 1 1 2
606 2 14.790261216113233 3.4154121037684706 7.27662266949515 -1 2 0
960 2 16.015139243265786 5.495165068040618 6.038874929295186 1 0 0
75 1 16.407140206544238 2.3950034918312912 10.624346562594386 0 0 1
293 2 14.789440415124993 4.443303930637293 11.454529357480519 0 1 -1
659 2 21.354488236573008 10.06492178738097 8.686182194045957 0 1 1
251 2 17.219336450127702 3.1231288437915743 9.567585757665162 1 0 -1
474 2 17.60908930284858 0.5609871186216032 8.704889421112675 -1 2 1
393 2 18.303001041121075 5.0338482840111025 9.136762673410828 -1 0 1
664 2 24.541290717882713 2.1337051348664704 7.373120870081402 -3 -1 0
855 2 19.319828390334507 3.697664954452429 10.976577762470939 0 -1 2
691 2 19.451688844027196 2.777366272410933 6.781018948742784 -1 -1 0
973 2 24.80135917915851 3.0568550841327 9.348689214469697 -1 2 -2
941 2 19.392431071969057 1.8796401948678991 9.245864230154615 -1 1 1
536 2 20.365946795362685 6.33548934118196 10.721711474811448 0 0 1
633 2 21.458639803087966 1.975462684999951 8.235020867948306 -1 1 0
493 2 24.025720312132805 1.364942285819541 11.372598880486334 -1 0 0
991 2 19.892013962595243 4.967423884903724 7.626168913828632 0 0 -1
738 2 22.380097933359288 4.4705550897355675 8.691510702716885 0 0 1
444 2 21.776435498517355 4.454568679606605 11.250800975724614 -2 0 -1
414 2 21.896598056206244 2.1079539728530277 12.081504029872017 -1 0 -2
404 2 22.668282684190338 3.151011637887727 6.402604577122193 0 0 0
897 2 16.42388728121465 9.510388197339024 7.354775977211637 2 2 1
328 2 13.520632431938774 11.514790378136956 9.96584731279899 1 -2 -1
353 2 12.769039535466092 7.01775374460292 10.260666029560463 -1 1 1
447 2 14.037420252669044 9.110781909594166 9.470051467444977 -1 0 0
52 1 13.34888583907228 6.9213852465436165 11.658904486838514 -3 3 0
875 2 16.935330305506533 11.335098513667145 11.895460231002449 0 -1 -2
951 2 16.07012620838822 5.680673466881147 8.705434092683662 -2 0 -1
259 2 16.85951930194754 7.982887689730658 9.051926122898116 0 -2 -1
757 2 13.449072736675769 9.31961682177044 11.805459518452984 -1 -1 1
297 2 12.987851894158391 7.67493256045966 7.9501297614043605 0 0 0
945 2 18.149076680606917 9.100644131261312 11.423000619308958 -2 1 2
707 2 15.64862096961901 8.540807316288873 11.47262984457491 -1 1 0
466 2 15.90216920297323 11.55476026664629 9.954729104804525 -2 1 0
653 2 17.9467428721464 12.047610800920701 8.544513787777335 -1 -1 -1
700 2 16.20234575087016 6.245958730524499 11.112103579809103 1 0 0
431 2 19.208052876944976 8.067875502561026 9.153338652010822 -1 1 -1
505 2 18.916489026184543 11.887139136249244 12.061695638470026 -2 0 0
504 2 24.271750960121885 8.789221305111136 7.197594219871766 -2 -2 0
573 2 23.473660067041642 11.640984372987285 8.948489457135931 -1 -1 -1
409 2 23.888922253262788 8.192114972798594 10.376376709183223 -2 1 0
759 2 23.843401398480076 11.572906968130408 6.528299188203323 1 -1 -1
240 2 18.862545488105642 10.014760567657605 7.9452254086336165 0 1 -1
928 2 23.065058413908027 6.833808380635757 8.263256443711011 0 2 -1
864 2 23.25554277913676 11.288261729507422 0.0727135931320225 -1 1 0
448 2 22.144699615409905 0.16348282078258092 7.0993475149317415 0 -2 -1
343 2 15.049199017935406 0.5037665195953144 5.174453588545089 0 0 1
291 2 23.4456499768395 12.3530670715332 11.337237976207046 0 0 0
258 2 24.8417994564673 10.032856175593276 12.364774437749379 -5 0 1
936 2 12.645942325612493 10.382109273182458 5.805752932001705 0 1 0
104 1 20.923415898750548 0.29648252062179775 6.335841383691203 1 3 -1
478 2 20.781684245868565 0.1073292827331409 10.235147909923407 0 0 0
551 2 18.551481938348665 6.403207307281823 12.274122022550229 0 0 0
9 1 15.967696597074486 6.586510031213041 0.010303158195061002 2 1 2
772 2 15.893097461742984 0.05433902030971041 17.452929316442308 -2 -1 -2
152 2 14.94355349857384 1.9437060122114587 16.023940908473147 0 0 0
272 2 18.14906706109976 5.325626640733647 18.870860242129595 2 0 -2
340 2 12.809964077061828 3.2106898582799537 15.362201655918028 1 1 -1
868 2 15.13388390976713 5.759548988476039 15.279297300341893 0 1 0
176 2 16.70569089143153 3.991061638630228 15.57136853672639 -1 -1 -1
43 1 24.55104858525055 5.354405358928471 21.476525980314648 0 1 3
830 2 14.817331902982659 5.865052468264565 18.29976382954919 0 1 -1
418 2 16.269356746030525 1.703253397359784 13.344630243110482 0 0 -1
906 2 13.74277261898006 1.2150702838568603 14.08626764817901 0 2 -1
612 2 13.500126652792526 5.151749441953305 13.608077054665001 1 3 0
947 2 12.651222000349971 8.090633058872683 18.00594417493873 -1 1 2
581 2 16.599645404547186 4.311941354250816 13.133940260089505 -2 -1 1
580 2 14.304969958440726 3.7797242736635535 17.747968352454127 0 -1 -1
237 2 16.74665064664338 2.525261381234562 17.622070238729492 0 -1 0
236 2 24.823781320909458 6.178167621838233 18.930643637623835 1 0 0
62 1 13.351733490111116 0.5619829057743507 15.383700227197243 0 0 2
428 2 19.1765278180852 2.1326047473640943 14.798469259524175 2 1 1
99 1 21.011743218977728 1.3209117240523505 12.960255689165903 0 1 0
607 2 19.92104511826313 1.1100417751867988 16.604902906223767 -1 0 -1
937 2 19.74084654202782 3.611951008547929 17.659708385063226 1 -1 -1
777 2 23.096033287153023 0.6653437337769799 18.184796773736167 0 0 1
342 2 22.082350583840903 2.2450508391324853 16.102812068470424 0 -1 0
793 2 22.430179271479616 3.5120512328673583 14.014616340682494 0 1 -1
168 2 22.96058222056177 10.267069815346023 19.069655907141417 0 2 0
714 2 20.393476033477018 5.045287029294406 14.612751716526665 0 2 -1
997 2 20.464930340966184 1.2135448626337588 19.142933918266706 0 1 2
323 2 22.19939951816788 4.446098084193344 16.22285149458161 2 1 -2
289 2 23.1824816650062 3.2310073576455554 18.245062653311166 -2 -1 0
931 2 23.274885170548323 5.880793656215413 13.404869233370928 -1 1 1
695 2 21.370442442713177 10.007863316826507 24.72526373389314 0 -1 -1
849 2 13.700239505631137 7.214155431425375 16.243416603039456 0 1 1
913 2 18.58039408398295 4.880975827844814 16.31121615744708 0 0 0
423 2 17.320396844765643 8.178587194792573 15.907960584967135 -1 0 0
690 2 14.911076870290673 11.750064616632962 18.87470501174952 -1 0 -1
475 2 16.58091931920229 9.274395186206046 13.43468992532008 0 1 1
909 2 12.998299116724613 10.141547350581263 16.622102387781176 0 0 0
995 2 12.925041922478316 9.645250063762719 14.453787728311323 1 0 0
780 2 14.664916574587604 10.812253055872727 14.225411276443618 1 0 0
833 2 16.02656184163675 10.314732225176881 16.343228613873528 0 -3 0
321 2 17.343225465997964 7.473300545294471 17.953733094896037 -1 1 -2
443 2 17.059341487585012 6.8882403036050395 14.163937055538593 1 -1 0
1000 2 18.334361311290852 2.099298592973681 12.796552190856483 -1 1 0
182 2 17.731969777012882 11.115258777823914 17.296457924002826 1 0 -1
885 2 22.991258032306494 6.654410434349932 15.433585237448648 0 0 1
159 2 19.721108203761606 8.990288937802811 15.729939364450791 1 0 -1
306 2 20.207973274133654 10.693772556416503 17.35553092846995 -2 1 1
584 2 19.425786739976314 10.80628704132902 14.248890373738954 -1 2 -2
901 2 23.922656028837316 9.643285502855443 14.890730559587414 -1 -2 -1
576 2 21.043624899959724 7.104106436572839 16.133793134676928 -1 1 0
567 2 20.95547602629684 12.2684047032396 15.20396204753048 0 -1 1
598 2 22.629286037300446 11.1164384156709 16.28289969739512 -1 2 2
739 2 20.12177913164418 9.022568213901474 12.689950329679135 -1 -1 1
296 2 24.74813493376029 10.25896034041143 17.153523682105547 0 0 -2
44 1 23.435616376166337 7.994743387281382 18.012202376186647 1 0 1
548 2 20.992004727358452 7.106387912701767 13.39423314232486 -2 0 -1
81 1 21.493631653260937 7.31823461550971 17.78083589265622 -1 4 3
395 2 22.66089313460803 8.730142737523986 12.726203613838576 -1 1 -1
143 1 21.683547075670273 9.656661572515073 16.400143185089934 -3 -1 0
163 2 24.794373928220075 2.6254112591909315 13.96374171173092 0 0 1
331 2 12.82826792935898 2.427312157179175 24.434085458890017 -1 1 -2
214 2 15.435704660894126 1.0558654243524435 20.138024874715143 -1 0 1
94 1 19.62750269357661 3.945036876480634 22.32544512943931 -2 1 -2
54 1 22.944251442389522 8.073848568959239 17.53302210840769 0 0 -2
120 1 13.458936636369536 11.105452666300383 19.296170414754346 0 0 -2
939 2 13.041066277965232 4.420675747069351 21.12067122818597 0 0 -1
201 2 13.798286050444906 2.4779945226608002 20.259787532919358 0 1 0
518 2 15.343051006543089 1.475937797459205 24.117413870609255 0 0 0
224 2 16.24298296399411 3.3996133157788515 21.510234242817514 0 1 0
380 2 15.477519537252126 5.575850257242952 21.127186577248874 -1 2 -1
46 1 18.339895483377752 5.005121657002331 20.990200617485915 2 2 2
234 2 17.483258312543928 4.164106760842181 23.640895121502606 0 1 -1
55 1 24.378558836368395 8.915585565114501 24.66507573957284 0 1 -5
770 2 14.681706277643782 3.9416555494019203 23.233559224550195 0 3 1
917 2 17.524660401652458 1.7372145482822328 19.819573418466035 1 0 -1
2 1 16.781393924410583 4.785939421101478 18.33141422951459 -1 2 0
743 2 20.356326814648156 6.335962644241891 19.22246400832569 0 0 -1
468 2 22.753106075745425 5.641013977472254 18.527368879846044 0 2 0
656 2 23.897879929276606 1.6479358783683158 24.17153723154896 -1 1 2
582 2 22.22052705742399 7.916223731336786 22.683890738542555 0 0 -1
729 2 22.816270328486187 0.15435363900006197 20.722251533534372 2 0 0
509 2 23.488602218653686 10.046967240690531 22.845686135086506 -1 1 0
591 2 18.820239234180036 0.249041447455886 20.79702366933909 1 2 0
110 1 17.125811981571534 1.2472855340977014 23.25234830293352 0 -1 1
310 2 19.889305154640358 3.184417011306188 19.797802234881544 0 1 0
141 1 23.8512306798609 3.2764044606432408 21.404794997019522 2 1 -3
457 2 21.987596407034097 2.3801496391777572 20.692572599212934 0 0 2
17 1 17.05214516075772 1.1533088699167824 24.122640961268385 0 1 0
605 2 20.677786343739406 0.2695192936133758 22.54606653090985 0 0 -3
799 2 21.517757053044157 2.063871501189687 23.29137632133623 1 2 0
681 2 20.02547251146369 3.936333160484826 23.92719482927684 1 -1 0
915 2 24.815723373250616 12.180435571288012 14.065795240627466 1 -1 1
394 2 20.113187082536438 5.698001592235939 21.70988434364569 -1 2 1
639 2 24.430107921331505 5.813515631159468 23.364348853793697 0 1 -1
727 2 12.578852722985973 11.096088547468227 21.065762521625828 -1 0 0
512 2 13.742182875482891 6.023277443018791 24.153996998553062 -1 0 -2
268 2 22.33549405099724 5.8100119819966265 22.105940358561316 0 -1 1
373 2 17.60332459217546 6.143370285829034 21.937016751358517 1 1 -1
379 2 13.768779465393877 7.835568594711917 22.698989160657664 -2 1 1
900 2 16.302155640784388 8.76793446519168 20.172487795476226 -1 1 1
983 2 16.578251577190905 11.887953865779437 21.68447007217025 1 0 -1
426 2 15.310306312938835 9.688207152421594 23.735230674131433 0 1 0
304 2 17.563351347175697 10.211893923114221 23.31671008042325 0 -1 0
507 2 14.294721914343226 7.410937257266633 20.044822398297036 1 1 1
244 2 12.786642700194664 9.985140306977046 23.139866576048533 -1 1 -1
333 2 14.801682106819225 10.717214705160055 20.994016354472784 -3 1 -1
685 2 18.20581399705524 8.485020959490685 21.98256648280528 0 -1 -1
177 2 18.877338721809938 9.597846604437956 19.132163878110774 1 0 -2
592 2 14.161682539129925 11.879205638529498 24.630296236844995 2 -1 -2
290 2 20.211221117232405 10.715335695892271 22.640204801611205 0 -1 -1
88 1 21.76718441547531 10.873979404571383 20.407305295532016 2 4 1
837 2 14.393730597082088 3.0711157546689245 13.039945522246532 0 0 1
260 2 20.34167481852833 11.510909135651177 19.849985670044624 0 0 -2
903 2 20.477294066706964 6.438775643167527 24.68543357845212 -1 0 0
222 2 17.44689218108687 12.31617240124543 19.386528656270055 -1 1 -1
597 2 20.94778011336789 8.608455582309785 19.337483960435392 0 0 0
794 2 20.3879446883677 8.702949902837918 21.677541864065354 1 -2 1
109 1 24.450242940241573 8.191711895104227 24.88407714690911 0 1 -2
698 2 13.367702717037686 13.073393155193262 3.4480869344371663 1 1 -1
923 2 16.319805717847245 16.295294504252798 1.9423948400181508 2 0 -1
565 2 12.81833017176565 17.44014205341667 3.370305727866638 0 1 -2
893 2 15.377987340789204 14.818088202968802 5.128966799927788 2 1 1
442 2 15.66110175085382 19.03839885188429 0.2771555622344062 0 0 -1
620 2 18.582597318103705 17.299210678550438 3.7230155075562767 1 -2 0
541 2 18.256164502966346 14.649737974203957 2.2557331464021817 2 0 1
829 2 17.425994569682242 15.514196341748915 4.124747094505748 2 1 -2
131 1 17.16207086578854 13.80454185888771 5.435980475603253 0 -2 1
838 2 14.947074861996214 14.558086400904838 2.571069307311187 1 0 0
313 2 16.740779497141812 13.826610399451265 0.33250321269738914 0 0 1
784 2 14.510198644227193 17.512511242455265 1.288107207046803 1 -1 1
725 2 14.786294861079693 16.9382801433727 4.908480988946439 0 -1 0
11 1 19.587323532010995 15.081721835544354 2.6786341687159263 -2 0 2
979 2 23.89458592651331 12.8746862303173 2.818488752176349 -1 0 0
920 2 21.612695194174364 12.896501364330708 2.4914492733807223 1 0 0
408 2 24.4604682330707 17.060800786333907 4.917753668029362 -1 -1 0
824 2 20.667435903193162 18.022689416994766 4.726376116305742 -1 1 0
971 2 21.7169906439461 16.358471421579043 5.439731376541515 -1 -1 2
621 2 20.54622308762046 14.177054921295952 4.534553521399701 -2 -1 1
372 2 23.412254869212358 16.39869357779377 1.3312919437530666 -1 0 1
666 2 21.675616702842447 13.046410683959728 0.10126308016290729 0 -1 -1
485 2 24.421941313354978 14.371428772552472 0.7222660306064567 0 0 1
38 1 18.870625016200023 14.280650723327478 4.670774591275012 1 -2 1
35 1 24.103393960767196 23.370642353254077 8.29065306614548 -1 -1 1
57 1 20.823583791631922 16.537028598769904 1.5110491442875238 1 -1 2
705 2 21.837828062391182 18.023027450176496 2.586904389239108 0 0 0
241 2 20.841741184788972 15.230828905124465 0.6384627014228963 1 -1 1
558 2 18.642168658815994 18.35348028509325 1.1315893898632383 -1 -1 2
842 2 15.752983865686579 12.590188209036 2.6745407146097415 -1 0 1
952 2 18.473175264900245 12.777514042381002 6.0950418534749256 0 0 1
467 2 23.94146150220126 18.53130034157348 3.303233100871796 1 0 -2
753 2 24.36591904281763 13.900299691394054 9.008921887861748 0 0 0
883 2 17.63123599654868 19.043825549406854 3.0120247432145266 -1 -2 1
399 2 17.31048400335705 20.523192553136358 1.2079249783711599 -2 -1 1
122 1 13.848868937483509 19.551279063237285 0.9782149067248681 1 0 -1
564 2 13.549892100960065 18.946384137028904 5.913080765591185 0 0 0
999 2 17.539120224319568 22.496458948952867 3.559518530709983 1 -2 0
579 2 16.030000534274333 22.767880586720743 6.315604636591339 -1 -1 0
511 2 19.66668643287252 12.87101073264467 1.3607523490384246 -2 0 1
832 2 15.472449858390421 19.29783969414493 3.424199901433184 -1 -2 1
