536 2 0.7008971366722616 8.001900849444846 25.44038820761806 0 0 0
650 2 4.800840321515856 5.067770382858737 25.602803602165697 -1 1 1
738 2 4.925720338439317 6.039175187969611 21.068702361027537 1 1 1
876 2 5.965981662679011 8.566214557318203 23.88714817305907 0 -1 1
606 2 6.312417945798499 6.131061243763955 23.3134006038785 -1 -2 -2
698 2 8.239376988864278 4.54815365397047 23.067572250225673 0 0 -1
533 2 9.693136764799583 6.893437137835021 24.27170737381453 0 -1 0
530 2 9.739261333249697 4.5808503060906505 24.897160850552517 1 1 0
770 2 11.045949417691368 7.0294026063825745 22.344839602190813 0 -1 0
524 2 1.7472080219403507 10.034878178990496 22.952418993127985 1 0 -1
926 2 0.6905341380065425 10.13506068197761 24.90028395815876 0 0 0
767 2 8.949563454464299 9.06524740985157 23.132359039428064 0 0 -1
57 2 3.4880158536500017 11.076525547952782 24.626572927406755 1 -1 0
278 2 6.957303712863233 12.747553879970697 23.97114014941745 0 1 1
659 2 5.814210643696592 10.903014820936944 25.15191951556821 1 0 0
285 2 8.751101191110273 9.854037141347094 25.489727619443936 0 1 -1
717 2 7.237545196247851 11.854695938370575 22.066185578618892 -1 0 0
748 2 6.930683870605521 9.535683251871925 21.89931657475596 0 1 0
504 2 2.499062685648517 5.375603514067551 13.139262445393513 0 0 1
988 2 0.10086840758034704 9.739814666642728 14.173213825948398 1 0 2
440 2 12.339155449685487 9.754177887331707 13.09361048495845 0 -1 1
491 2 6.62245680599221 12.148184251120624 12.937439031653836 0 0 -2
619 2 2.2733455206216373 17.207252685888452 1.2807568779822422 -1 0 0
379 2 0.49646612266068635 14.312440620974575 2.730912137373367 1 -2 0
506 2 2.509772126984691 13.596183854588434 2.225344367819821 -1 0 0
342 2 4.559231540751734 14.650467102327521 3.1963985166588675 -1 1 1
403 2 4.880269203126831 12.966027821723008 0.9812828744887128 1 1 0
657 2 5.522831128546874 16.306177141667046 1.5234254458173664 -1 -1 0
412 2 6.916293716202983 14.616591145246668 1.7177315366122141 1 0 0
355 2 8.300683226623155 15.004207333482979 3.8863824531817355 0 -2 0
537 2 6.912592087949158 17.00236497481687 3.2691560273259554 0 0 1
646 2 8.737089068551313 13.169863163686669 1.2501761347937366 -1 0 0
888 2 11.097474898156348 13.007012426904542 2.029599508232108 1 0 1
468 2 11.641279885145853 15.276538478367645 3.235141037218903 0 1 1
199 2 9.655400695110382 16.43511253192408 2.8100138863492963 0 0 -1
363 2 11.632588737387971 24.209957855790954 11.805339520664148 2 -2 -1
297 2 3.4659808964059966 20.950488060202954 3.8259691239347635 0 1 1
803 2 1.9108498058033678 19.353806714888677 2.439210698227371 -1 0 0
832 2 4.219050609882177 18.27722163821846 2.633949492165298 0 2 0
141 2 3.4190851510124247 19.960430830654463 0.5201625491657227 0 -1 1
811 2 5.52354922416739 20.242795978804953 1.8977078594141166 -2 0 0
467 2 5.954434179484278 19.02877265720142 0.19425330436290203 0 0 -1
216 2 8.636739920085484 18.31059708984316 2.6053532103951955 0 0 -1
414 2 10.114299526379318 17.386322189903268 0.5296099199628772 -1 -1 2
984 2 9.383042580143192 20.166022398708183 1.5004979307331177 -1 0 1
629 2 11.336138891536176 19.488752523665234 2.642061620703729 0 -1 2
621 2 0.15972910708989738 22.866664144293637 9.963297238010163 1 1 2
362 2 12.656898484291114 18.065554495474093 1.2011710329939864 -1 -1 0
736 2 12.728977827307265 22.091619264727694 12.741396600778135 1 -1 0
111 2 0.9043527810861156 21.537493160000384 1.4783062432860306 1 0 1
61 2 2.8861263470614857 23.04438580846346 2.4275725056297217 0 0 0
267 2 0.8825297505801775 23.907177586573006 4.986976969151069 1 0 2
77 2 2.7781144993780487 25.344144777556068 3.0492643823305836 0 -1 -1
731 2 6.481812176532886 25.161238449466552 3.7912877216779655 1 1 0
509 2 5.336944656870349 22.813994409770892 2.809979717117249 0 0 0
56 2 6.185027859941726 23.196987877272967 0.14102600459785428 1 -1 1
212 2 8.289357954983865 24.434720865534466 1.7747810928259542 -1 -1 2
422 2 7.66592620055081 21.662915149842156 1.8630957596917093 0 0 0
123 2 11.030317656833171 24.586233781629726 1.7367466144872705 0 -1 -1
727 2 12.468059346250001 22.016890773887734 2.1167254404824996 1 0 1
289 2 9.01567490515729 23.333979351609607 4.13101375028408 -1 0 0
925 2 12.247794976840208 25.2183638241858 3.669942254958659 -1 0 -1
981 2 2.894494794746533 16.384032445068133 3.716612598453895 1 -1 2
15 1 0.3810529679528526 14.39203057979792 7.642109039656669 -3 1 2
549 2 2.0502104903259126 14.862046670852706 6.43098967298506 0 -1 1
585 2 0.4174089468781394 13.232546609163558 5.364313041966048 0 -2 1
845 2 0.1888985173054067 15.984747861840926 7.826516211895182 0 1 -1
88 2 6.005408991263938 14.17623156093331 6.309498934150628 0 0 -1
490 2 6.572149720265828 17.241791179768544 5.5045288063948306 0 1 -2
866 2 7.986681471928871 15.33369748640087 8.95359432684665 1 0 1
177 2 4.210250961595694 16.284392683232653 6.621314564317292 1 0 1
568 2 8.078004201041166 14.746167873568277 6.387084045565323 -1 1 0
919 2 10.776770605250867 15.52944955825553 5.886449697150054 1 0 2
22 1 11.379580720038565 14.176599522249749 6.32284690400582 2 0 3
860 2 0.9522576434004999 17.03257228227384 5.569604630655374 0 -1 1
886 2 3.16756141009845 18.28959719377609 5.386507144451088 0 -1 -2
152 2 2.0501769003482275 19.176823848976614 7.7300315157974335 -1 -2 0
977 2 0.9749692101214044 21.550668572622772 7.807201337787221 1 0 2
387 2 6.412385505189468 16.727943889963328 8.371714357942569 0 0 3
316 2 8.597060780673322 18.09535894039617 6.481219281568682 0 -1 0
275 2 4.685652556469747 20.00013787662976 7.380833743657163 1 1 0
338 2 5.320341869085459 19.17001587445816 5.209028849410697 0 0 2
987 2 6.88903638914341 19.24003423600231 7.73385753555702 1 1 1
320 2 8.432992248145249 19.42658218480716 4.641947937599103 1 -1 -1
346 2 11.255169691402157 19.342395290892547 5.177555035260775 0 0 2
589 2 12.309515871924468 18.023900659358272 8.735002187789995 -2 1 -2
615 2 10.158037184217072 16.767026566867028 7.665171994874223 -1 0 -1
186 2 12.760300470954421 14.007092198549607 11.258508641912048 2 -1 1
208 2 1.2837870475407174 21.35988305407832 4.066281186263147 -1 -1 0
637 2 0.737327963998636 24.70188731586573 8.529140674898485 1 -3 1
939 2 1.85826537939228 23.60299734242412 6.788774385121087 2 -1 0
487 2 5.564389490680628 22.196919110729404 5.0412055522418715 -1 -2 0
857 2 7.257281178956038 24.775402697263782 7.100697175305124 0 -2 0
51 2 4.429750733894914 23.586229237770507 6.652020428872692 0 -1 0
595 2 7.998242715881864 21.6936953962612 5.1181392615065135 1 1 1
779 2 8.057805495989449 22.38179880842877 8.16347723979503 0 0 0
453 2 5.795439046761497 22.017488824604545 7.975506009283123 0 0 0
909 2 9.50897044870499 20.92605962050524 6.628452366357404 0 -1 1
119 2 11.18807254839779 21.820623382854386 4.294264777909842 1 -1 0
626 2 12.41836093030552 24.59665497007021 8.81175445166518 1 0 2
636 2 11.426864136319717 22.157945327656513 7.439881075851235 0 0 -1
244 2 9.757045286290243 24.264871811540402 7.638120421781553 0 1 1
293 2 11.0672529705885 24.255738608010663 5.3073071620486765 0 -2 0
573 2 1.953886777853117 15.45208266215923 12.213586678155343 1 0 -1
827 2 3.459349136589533 13.265597018461786 11.612952623131177 1 1 0
511 2 2.2533965070133446 14.237241449700907 9.849526319282097 -1 -2 -1
384 2 2.221834383946725 17.320652959178968 9.057468743322397 -1 0 0
417 2 4.418586302582509 14.941031626661728 8.543770220313123 0 0 -2
681 2 5.11268148163516 15.174419258426763 12.61464754960924 2 0 1
732 2 5.250663255274518 16.853809608704964 10.741899025060375 0 -1 0
202 2 6.2322317691874085 13.841853740112887 9.917485410126393 0 0 1
30 1 4.385285187109704 25.147755964213182 3.658408298493472 1 -3 -1
110 2 11.299906536807306 13.409131714610036 9.775021354612358 -1 -1 0
82 2 9.96663328433824 16.98484258209388 11.620272702945972 0 1 -1
618 2 10.199459260138283 15.1917750668459 9.741081212865803 1 0 0
335 2 9.628694855990151 14.763837171892545 12.066835361912366 2 0 0
813 2 0.9512007557527036 20.008015456895247 10.104021039392025 -1 -1 0
63 2 0.6177445642337341 17.636882680135194 11.167274530313218 0 0 0
315 2 3.6884363999153664 17.364750341079727 12.322850083133218 0 -2 0
305 2 3.2047371533080473 20.774601048849366 9.158398561410626 -1 -1 0
237 2 2.022536728185344 19.07061250668106 12.772859274973786 1 -1 0
958 2 8.640124554674868 17.713876903226254 10.093260551843924 1 0 0
206 2 4.7260594569517185 19.32102670315291 10.427624762408866 -1 0 0
879 2 7.720318355167405 19.275940314108436 11.735268483181004 0 0 0
647 2 6.798344094747147 20.7650880179494 10.519118355622084 0 1 0
334 2 7.318657700901441 17.111411907571366 0.23007663805329923 1 0 1
859 2 8.858559072476579 19.85168533608198 8.814301549920016 1 -2 -1
817 2 11.0908257038327 19.751088660454187 7.996533840057977 0 -2 -1
169 2 11.470747736905363 20.439124569800835 10.769752038407729 1 0 1
70 2 11.954728773524955 18.000874756868843 11.44507774367835 0 -2 0
174 2 2.9855414623227907 22.102959333897925 12.753686202010202 -2 -1 -1
137 2 2.536873963457266 23.298387015902613 10.913135726827258 0 0 -1
41 1 8.5104809454917 24.60533142703082 10.6895999538882 6 -2 -1
443 2 8.807601680288645 21.63299060711314 10.776412783865444 0 -1 1
995 2 7.291529286518465 24.296083823490278 9.669683638147124 0 0 -1
224 2 5.87801220993121 25.042234913770624 10.813066720712238 1 -1 1
157 2 6.501602934877318 22.149424609314792 12.461340032322736 1 0 -1
469 2 4.833248882929606 22.796093000754993 10.122565291222626 1 1 0
640 2 9.635945468677676 23.82045936135875 10.252054688503085 -1 0 1
712 2 7.6105939093962425 14.072917775628486 12.287480501643486 -1 0 1
184 2 6.207516524291253 17.62703034573682 12.688333422400186 0 0 1
757 2 3.8082158511911945 23.80678708768356 0.38959253919960485 2 1 0
155 2 5.070782304250621 25.67867405197958 6.374017340041309 -1 0 1
505 2 3.149406837938785 15.216232960234935 0.1939266505161485 2 1 -1
545 2 8.827857461999148 12.918882488246009 4.774503401427713 1 0 1
340 2 1.850881852493374 15.703497950281408 16.355311951379495 1 -1 0
442 2 2.5685773760711914 14.526155733605586 14.149744622535154 0 1 0
222 2 1.3489591140709345 13.526245069057227 15.88309215492432 0 0 -1
812 2 4.68047382928267 16.93894409011023 14.327671318586832 2 0 0
847 2 3.6717026731903557 12.97452667141868 15.356802407760712 0 0 -1
450 2 5.930851841681926 14.464451065295819 15.783917257877434 1 -2 0
796 2 12.761677012607002 24.08499491175589 25.763986950985593 -1 0 1
229 2 8.411522658245906 15.209588104606526 15.623972797832893 2 1 1
23 1 8.65858023938337 16.768825099527923 15.801013948737573 1 0 -4
917 2 8.796752983829315 25.655105193774332 23.581013202277585 0 -1 -2
26 1 7.742517516871577 14.372325700284703 14.61240942277977 -1 0 0
527 2 10.368869831550784 14.21935807479972 15.435314443699175 1 2 -1
687 2 11.920255210404234 14.332734691943365 13.644779323157671 0 -1 0
516 2 11.462669378406373 16.561772706638592 14.456933428986998 -1 0 1
630 2 3.5645848383044125 17.40731702396781 16.114948946091125 -2 1 -1
421 2 0.9527051215431119 17.479890643398893 15.199521422212182 1 -1 -3
576 2 2.929627428593583 19.45664499521605 15.26860458628495 -1 0 1
172 2 1.5307905438399694 21.03099936140777 16.532498305578738 0 0 0
664 2 1.4520636343384838 21.715433405003115 14.204040707486888 0 1 0
751 2 8.32021715123356 16.614954904273535 13.37234595964653 0 1 2
