135 1 4.0309198453766495 8.797823307033898 5.479963016603056 6 -6 -1
124 1 3.7393869573006593 6.879637447712341 6.524750357060197 -1 -1 -2
482 2 2.4013446687221327 7.2284429159819625 9.022297638815447 -2 0 1
249 1 4.407155663275699 7.105105722438129 7.376289527354844 -1 3 0
536 2 4.46307921043384 9.76346574238737 8.476981600968157 1 1 -1
120 1 1.2871282429676727 10.38671945946606 9.755461032177049 -1 -4 1
416 2 1.4070038570205985 6.550942316260618 6.572770844921101 1 -1 0
811 2 3.2528874037327764 8.478323559088556 7.240861277597285 1 -1 0
284 1 2.6720750062206875 10.516234278518114 3.9797381168488846 0 0 -2
70 1 2.889407343758702 4.801196372189547 0.32036364458074085 -4 -2 1
201 1 3.8199393003075515 8.078631591124404 4.821525390393158 2 1 0
57 1 6.250300803461634 9.734262117793453 10.634213392887608 -1 2 -1
221 1 9.603192834357865 7.287284892368661 5.6822844809802024 -3 -1 0
789 2 8.894291150821404 8.043372495301803 8.402888919896315 -1 -1 -1
398 1 9.891058769541159 0.28210188154925503 10.96868433901689 0 5 2
782 2 7.045807188196723 6.431192854167636 10.096014947096405 0 1 1
901 2 8.898535924139978 5.631173865324097 7.424891831016124 0 0 0
961 2 10.480206753209 10.376937031159336 8.942105849777313 1 1 1
459 2 6.4969829887505375 8.579597147628762 9.413778908939756 -1 0 0
932 2 7.253713415187956 10.268697787424351 7.402429655516919 -2 0 1
722 2 0.13877729138368683 6.209277259034586 9.068080922418194 -1 -1 1
282 1 0.22627639587934914 9.518421471695126 5.745714759423397 -1 -4 2
960 2 1.2420026720731796 4.014301619511104 0.11981010833874849 1 0 0
181 1 7.7040978732238 10.682181434096881 11.06159975624328 0 4 -1
93 1 4.490059464143109 5.387380964080611 0.2113228562807099 4 2 3
407 2 1.0503205850712056 1.3569484275472585 12.060851249183438 0 1 -1
851 2 5.283107879516137 0.8362607373076082 14.413878885903202 0 0 2
704 2 0.05112353752869055 4.852976188803604 13.458219022696328 0 1 1
191 1 2.909631919288187 9.15024536371765 14.172495567445917 1 2 1
755 2 0.7724569542725072 1.1916245405298627 16.270379070800963 1 0 -1
884 2 3.6756474835307946 2.2119350983439987 11.72149010683633 0 -1 2
621 2 4.010727931113758 2.7951331136506394 14.14704699770882 0 0 -3
777 2 2.3231192330515484 4.274405693095974 15.03609162836344 2 0 1
772 2 4.887665130998898 4.3163537388749145 12.440761561393957 2 0 0
414 2 1.5366873470574138 1.0002215040971214 14.11496196507102 0 0 -1
243 1 2.21623379278668 2.0300887320550847 20.60416256332081 1 0 0
476 2 8.175201413723151 7.097072093430463 17.160524595424956 1 -1 0
539 2 6.133561108533183 2.0669534246323717 11.89826732214448 -2 1 0
892 2 11.090705846507177 5.880321594143425 17.93219146970829 1 0 0
113 1 0.3408754444028978 6.0220004958528355 18.19496543290752 -3 -1 2
720 2 8.490324783891184 0.4821618016262361 14.56032496621056 1 -1 0
520 2 7.073741389980624 2.3652759505434933 14.516263644789268 1 -1 0
449 2 8.227425859300734 2.859309014395019 12.659242037789445 0 1 2
537 2 9.772505577347946 2.04837226477386 15.435909669183577 0 0 0
341 1 6.300227114678559 0.4598058541545959 12.507368091242222 -4 1 -4
643 2 10.469795302940643 4.155602510037421 14.102585508584985 1 2 0
896 2 5.965830843098516 5.0691441943751165 15.953291989261949 -1 1 -2
34 1 7.299020756173382 3.196047290204999 11.49279206325467 -1 -2 4
142 1 9.079828538082118 1.2286396551764747 13.136783918406103 0 -1 2
730 2 8.19177668823053 4.466188680124492 15.438928320358995 1 1 0
173 1 6.921968911255732 1.5316262228848012 17.12959735093775 2 5 -1
743 2 3.7126513752766885 6.35949475647504 14.849779805650284 -1 -1 -2
238 1 3.755852318940264 9.84160267567675 13.502947621411433 -3 -2 -2
454 2 5.390461125279146 6.6863754094236185 12.913959006985852 -1 -1 2
834 2 2.318343623288152 5.6444709305277465 11.80780320400565 2 0 1
690 2 3.6954646935883284 8.384073890816703 15.755948784305879 -1 2 1
525 2 4.226059211801999 8.698991633034474 12.490886542820036 0 2 2
444 2 1.676089326044593 10.468679426737564 15.0661892866154 2 1 -1
758 2 1.6298293114488498 6.782022521277688 13.733117925979062 1 1 1
405 2 2.229447036752468 7.988500545016248 11.614743720283412 1 0 -1
51 1 5.209179139942305 8.48391610540029 15.236430377998094 2 -1 -2
352 1 1.7706913377877946 9.46796111409036 13.092212415941693 0 -2 -1
326 1 7.552050670909304 0.43203280182743115 18.157843497299147 3 3 -1
197 1 1.3831229461577512 0.3822209656195422 20.246448216470707 0 4 1
372 1 9.259925627064046 5.694755407671982 14.86682403839008 3 4 3
280 1 7.851045427973924 8.203120013548187 14.008983565343735 1 2 0
97 1 2.7861786379249884 2.3894550748553507 18.74218365787078 0 3 0
330 1 10.424563038257201 6.264447508613296 20.962271485392524 -1 3 1
442 2 6.139374011442878 9.958132614031518 12.312302990607911 -1 -1 -1
519 2 7.231934133222048 6.417253693573219 22.103259326879993 -2 1 -1
235 1 8.264101846379129 8.21110925157419 14.884489931495752 0 3 2
315 1 7.999883449079992 6.808808491120401 15.753010744825225 -3 1 4
220 1 8.979660383913474 7.347971943408156 12.943105537051032 0 4 5
663 2 8.89297121870812 5.714899264356999 11.67097996210213 0 2 0
970 2 7.124308716580737 9.774078876316725 14.710848508634935 0 1 1
626 2 8.566490201772433 10.335572070689421 16.201828767080748 -2 0 0
752 2 10.167822554701008 7.624824854612235 14.029494034261953 0 -3 0
555 2 7.156551345423343 5.344699529603406 13.213843360072595 0 2 -1
198 1 5.5574240703208755 10.780346950905944 15.579392977136365 -3 -2 -2
562 2 7.403971700849293 7.956713160713042 12.171960032770533 0 0 1
586 2 10.356724829454153 9.781085744431126 14.603444222419418 -1 0 -2
361 1 9.679786443038749 5.186751155166547 13.024197069294383 1 1 -1
582 2 8.843132696587464 6.437977749659452 20.633241455361098 0 0 -3
461 2 4.516919832776715 2.17138652474992 16.461378978362653 -1 0 0
177 1 4.467164219928134 1.2792467522882591 19.025644919790693 -1 1 0
157 1 1.3536321702425942 0.9499566137910279 21.34811949425495 -3 2 1
194 1 1.4485970138828261 7.227731350530906 21.800953899454125 2 1 -2
902 2 3.6761673104078194 4.223988867437187 17.188904896241954 3 0 -2
918 2 3.190507401538045 2.397029364958247 21.9134270464189 1 -3 1
425 2 1.6709913056098757 3.5462232968849965 18.857404149494094 0 0 0
3 1 10.690154112926358 10.530574438483564 17.342261354250624 0 -3 2
661 2 2.901008921641479 1.0025023200001049 17.13714759822196 -1 2 2
580 2 4.487527254429914 0.9464653348530729 20.604221380473305 0 0 0
950 2 4.440638824693273 4.026968354993294 19.61972011401589 0 1 1
192 1 0.8075662606027255 4.5489575853674555 17.413549532730322 1 2 1
534 2 0.22145588891377024 9.823487721113384 11.891422164793955 0 1 1
224 1 5.263697426607986 11.033222327915828 21.55421727193108 2 2 0
167 1 6.9204613235879275 1.008258645049439 19.659396694513468 3 -2 -2
968 2 9.9114199862661 3.159465197043194 21.38160791606059 0 2 0
785 2 7.193545144830149 7.896714593882636 20.034132175672127 1 1 -2
205 1 5.052342023087464 2.8930020395268476 18.658754693218285 2 0 0
160 1 5.113613704684815 3.674706904298758 21.381094774030977 -1 3 1
869 2 6.922187185276002 2.5726700287882025 20.76985664134749 0 0 1
997 2 8.096322986629465 2.3391944189062133 17.100696516997715 1 0 0
417 2 8.848282611972646 5.103190166726843 17.923696411450674 0 1 -3
130 1 2.1944044032180794 2.447115456682563 15.531604780630298 4 2 0
641 2 6.3125560251755495 5.464245731778727 19.848658252107906 1 0 -1
336 1 10.938760416849176 4.151645696018698 15.57539963762956 -1 3 2
550 2 10.033577991854962 2.333894749603222 18.922322548380624 1 0 -2
804 2 8.015774507789416 4.513667462478672 21.55267592782376 0 -1 -1
731 2 7.693883614823626 3.5322693234835545 19.014200897695645 -2 1 0
207 1 8.953721196752422 0.9628900485745313 17.058607555749425 1 3 -1
631 2 8.43594468401989 9.502434649862487 18.300986851533207 -2 1 0
254 1 2.9562432471531395 4.012161040190591 20.52136176851247 -1 -1 0
115 1 5.5150421421095706 7.283732071623052 18.638989135360166 -2 0 0
691 2 1.4482081527204984 8.25949289072294 17.19051920483263 1 2 1
671 2 5.823548214499895 7.520332209230983 17.03447537780624 1 1 2
101 1 4.59476751300372 7.197745808024546 20.978254206161417 -1 1 0
992 2 1.8610249068285074 9.327869674332616 21.840982420625764 -1 0 0
382 1 2.9532477656322484 7.105470720458658 18.332234668025944 -1 4 -1
65 1 6.174298663228559 5.215877618846868 21.552945942767092 0 -4 1
815 2 0.9224752199425396 10.519364697137622 18.193972160308743 2 -1 -2
836 2 3.784972871489327 8.601032296458895 20.97940286104566 0 0 0
721 2 1.2347230199013395 6.515759599634666 20.694770798302596 0 2 -1
485 2 3.4300203877083977 10.53204680071021 17.031052809552964 1 1 -1
771 2 5.174479863556494 10.508782745660785 19.213633003809576 -1 0 0
652 2 2.865467081818752 5.911413024306918 19.045283095892977 4 1 0
432 2 0.6740819947690786 8.57721097513993 19.556525696345922 0 2 0
748 2 1.1651644068355576 10.942670108150804 20.362223428806 1 0 -1
726 2 1.0703409956400767 6.146485706589074 16.836313122160902 1 -2 1
72 1 4.026936421141486 8.91274555163716 19.330536334858103 1 0 0
316 1 5.394449221916967 3.506198735471506 16.495119847475287 -1 2 3
556 2 9.903877467211414 9.95234407225046 22.14146892051438 2 1 0
162 1 9.65095854047448 8.777865595154319 16.697425188810122 2 2 -3
798 2 7.95267565834337 9.796450522550828 21.330693373369556 0 1 0
607 2 10.088811296564918 7.763163508817018 19.130403839800163 -1 0 2
49 1 10.483355258393951 8.398933643213429 20.379488951795064 1 2 -2
877 2 6.164560430721753 10.972798451799447 17.287145675772948 1 0 1
193 1 9.56269247408686 10.851733213369526 20.545025408075258 -2 2 -2
827 2 11.153541387767115 8.083418859246105 16.521648312234383 1 0 -1
348 1 7.246543141306593 11.016553740549321 22.167905466976112 1 -1 1
602 2 2.699573392639054 15.07645330418354 1.777547508370013 2 0 0
983 2 4.743141924399614 13.594006000547523 4.452975913083677 1 2 1
186 1 3.519359406605665 15.099411889748978 3.49179668059673 -2 3 2
466 2 4.467159418527211 13.686156837883779 2.061702971123579 0 1 0
387 1 5.78517215979244 17.69148021036943 3.890811709116291 1 0 4
909 2 5.470733975035827 15.333770709026115 0.7955524554997421 3 -1 0
343 1 0.5958178347915243 21.71931963823683 2.772928987578632 2 -2 0
516 2 1.001900386123266 12.860105620558194 2.3715156330508815 0 -2 -1
381 1 1.2622624369154065 14.096483600715118 2.985142091307053 2 0 -2
599 2 2.603413126288132 12.029509469138496 0.9313765493661128 2 2 1
19 1 4.644833546088088 20.97212264496128 9.281768562697945 0 -2 1
305 1 4.032682961695672 13.673741870358691 0.18739129403302054 4 -1 2
746 2 1.1738061421751533 16.45367623273572 3.0169863171180618 1 0 1
355 1 1.8689011428308013 13.54848013341477 4.568443743326403 0 1 1
645 2 1.0335025508637696 13.531544292811635 5.661147793921843 0 0 -1
460 2 8.74062921005102 22.243783462698474 4.647155740388569 1 0 0
588 2 8.03766294927034 19.362447101376592 5.292313465106834 0 -1 -1
180 1 5.376033131790477 15.373750164201518 10.466275524197028 0 -3 2
689 2 6.248185778359846 12.348401019684667 1.742792948799696 2 0 3
870 2 6.992451519400954 15.377163164233629 2.5387732453597947 1 0 0
657 2 5.92190120997026 11.709282410906912 6.0685719756179575 -1 -1 0
888 2 8.940799144071082 13.021900040102066 5.760380885080258 2 -2 -2
14 1 7.240494866953684 13.364984858973372 3.799563266389986 4 -1 4
111 1 7.115992206809444 17.271064842803156 4.854234393001572 2 1 2
116 1 6.660248294527266 19.811331253403996 8.104716360751551 0 1 2
719 2 6.594138798178383 15.759866891578262 4.948015979455872 0 1 1
479 2 10.371940902527095 15.317960728024724 1.3222741433874143 -3 1 -2
543 2 8.825438638052553 13.344688957664957 1.626102121921447 1 2 1
233 1 7.5164607710405065 12.285351336924194 5.77157624101554 3 0 0
138 1 6.451938844186111 13.360849978604524 3.8011566295428008 -1 3 -1
464 2 9.479814829492 12.228432696516517 3.455564901602646 -1 0 0
822 2 10.380747924897753 16.306694717958486 3.546707715115939 0 -1 2
917 2 6.904922916423858 16.42012047666283 7.754934107219824 1 0 0
208 1 10.949299261248607 12.958807570437495 7.68077531662437 -1 2 0
9 1 10.407825170797206 13.008723092724834 4.377141316293861 4 1 -3
25 1 9.528125665270805 15.117548831409621 4.55842827787954 2 -2 3
275 1 6.043020758032701 16.771878097739368 2.164304247936259 -2 -1 1
176 1 9.96811631362889 12.527326998862783 0.33106695923027907 0 -1 1
724 2 4.290919622273096 16.953952086309993 3.2971483501789214 0 0 0
82 1 4.450190929774913 16.171586076796675 7.232467937401532 3 0 -1
358 1 3.6332221969635183 17.084180612633553 4.685831818245289 0 -6 2
571 2 2.129367800221039 21.788899505545395 2.1899807398907467 0 0 1
133 1 3.7538725565584468 20.384608879447622 2.9202931242893055 1 -5 -2
835 2 0.3450727310696508 18.04756012134988 5.0894512772184575 2 -2 2
958 2 2.7880203663815886 16.87785738854803 0.08076107475382473 3 -2 -1
791 2 0.5788105430729883 20.019614709657475 0.012847757969493737 -1 0 1
942 2 2.0142931591151267 18.98926181528223 2.2136398343903623 -1 1 0
310 1 2.85749585630234 18.827288367395372 3.473599892533935 2 1 0
419 2 1.305613079517534 20.47601821942046 4.743227288436556 0 0 0
33 1 5.770854566256997 18.643420255888728 1.1802382404442786 -3 -2 2
646 2 4.292328502864978 21.80673757143267 3.7514374142974574 1 -2 0
7 1 4.7419098472337815 16.087324503547933 4.59974611926084 -1 2 -1
457 2 4.728155107333978 19.1835056656634 3.0283154722137047 0 -3 0
10 1 6.009226101615821 21.453922385568642 7.492494828867676 1 -4 -3
797 2 9.530876665182598 18.039081143257004 6.811051667055123 0 2 1
218 1 3.4661383500292686 19.50654668547748 8.472137918196296 -4 -1 0
304 1 10.036799353070158 11.263289448568885 5.5764360849953585 -2 -3 -1
386 1 7.589384531884948 21.57890103519414 3.342696347389457 0 2 3
583 2 1.1082125456691372 14.025770480220825 0.12699929541840407 -1 -1 1
375 1 7.972657488761213 17.615137807263448 7.051852053626859 3 3 0
418 2 10.87348905153458 18.484683024555963 2.1700230557523033 0 1 0
26 1 3.8828450467107882 20.274093147047086 1.087250961719494 1 3 -1
850 2 6.369148420637077 20.92929754259203 4.767605274488711 -1 1 0
404 2 7.107912143661329 19.980750758013517 2.554083430585314 1 2 -1
670 2 10.955758877357535 19.061779627368267 4.824290746627081 -1 -1 -1
441 2 8.371624475397788 17.314054415213405 2.599654603788221 -2 1 0
619 2 9.908143202369875 20.359463850621054 3.102013252371531 0 0 0
504 2 5.6412891170612545 18.88783736974502 5.597557970922056 0 -1 1
931 2 6.237389323810201 22.20253564279948 1.581076998631202 -1 0 0
427 2 9.192608896743744 18.456337775206503 0.615704305583911 1 -1 -1
829 2 10.14716406059459 18.207411568795894 9.097051471534208 1 0 1
61 1 7.532587458021221 18.310518718458372 3.7636347536170294 1 -1 -1
694 2 4.8907656781424205 20.247495393559554 7.792502370128181 1 -2 2
697 2 0.4044315814857447 15.821169646288284 5.171751759881014 0 -1 0
574 2 1.1684074524028156 13.892457794490896 8.130977340873905 1 -2 3
706 2 9.211142940337231 21.9306310470542 7.344384489539283 1 0 1
172 1 4.566070064684962 16.201698418843808 8.967788644059826 4 0 0
145 1 2.897349521609414 15.169643211841938 5.2984319846665775 -4 -1 2
686 2 3.567384293762111 11.467114159440206 6.970940949424186 2 0 0
640 2 4.810591602144017 11.835375340141335 9.931729371066458 0 0 1
429 2 3.0363426565485434 12.857594211721391 8.726092303453084 1 1 -1
839 2 1.3405251394195679 15.962193193852034 7.512021399786598 1 0 3
576 2 3.483428150398943 14.280806744757232 6.617703541266202 -2 -2 0
677 2 3.2329125349281425 14.021275511545964 10.773295211460285 1 0 -1
592 2 5.260962569111232 14.83792892853177 7.795061339473934 0 -1 -1
99 1 5.0261652434970925 14.872857121552322 10.205574155601669 1 1 2
538 2 1.8935696743182984 16.464150378098505 10.901059637273741 -1 -1 -1
855 2 3.156221177269379 21.903677412732662 5.848843148544584 -1 -1 -1
168 1 7.901754993513312 11.347597985668484 9.680119083820857 -2 1 -2
428 2 8.534183267354013 15.042934553505955 5.723908109006193 1 -2 0
141 1 7.034613512876223 14.100737576289408 10.124249870468926 2 2 0
104 1 0.40665155189534785 17.071710915619466 0.9141500456975457 2 2 -1
957 2 6.470278576184586 12.582479866458979 8.087524329544385 1 -1 -1
468 2 10.27241040464324 15.827729653714087 7.084747152948858 -1 -1 -1
801 2 3.737159189875528 11.575748622943017 4.608831822489839 1 -2 1
240 1 9.268762723393431 17.414449094807274 9.79755242680104 0 0 1
648 2 8.69131014749639 12.360254980298938 10.698910735764883 -1 1 1
751 2 10.471622658254205 14.502873832036935 10.903340657056338 1 0 2
786 2 8.817892950456239 11.818860797096255 7.928535436255484 0 0 0
597 2 8.910251790753664 14.0192833640132 7.901595261423987 -2 -1 1
342 1 10.107618914864485 16.117057622416684 8.559195833088442 -3 -2 -1
285 1 8.59523000608552 13.664715001637504 9.609699189160057 0 2 2
147 1 8.556205533057023 20.916203194800033 2.0007583564442077 -1 -1 -1
63 1 9.242650238646837 20.49446307818363 5.050757810317508 -2 1 5
863 2 8.07858991629156 15.616000476372642 10.34438306973562 1 0 2
74 1 3.240332098608269 13.054333874674464 3.931507842970173 2 1 2
152 1 7.358381201012345 18.426155273134107 8.60442399640503 -2 -1 0
693 2 0.12095565686219364 20.255305531049025 7.0970051202511595 2 0 0
605 2 3.522196321774207 19.930808033091893 5.822878416331916 1 0 0
436 2 3.9836671164939603 17.78129696107614 7.214529090096563 2 -2 -1
847 2 1.4283748795603128 22.24109421709761 8.20668302685773 0 0 0
452 2 7.515116701543523 19.751725935452686 9.407609352760916 1 0 0
981 2 0.43540627955503564 19.867628384548503 9.847355854795577 2 0 -2
472 2 1.914562260841444 19.17999414379781 7.498211896519288 -1 0 0
793 2 2.680218309974873 18.90168086677097 9.728060084983648 0 -1 -3
357 1 9.923863847624213 19.557286488007026 6.994753294536912 -3 0 -4
45 1 8.115442925465635 20.28413027743575 6.817064735925589 0 1 0
879 2 9.798335128573127 20.547724598830246 9.441259712864602 -1 1 0
740 2 5.2643843414330656 17.386773163371494 9.169634574058568 0 -1 1
837 2 0.39316779888131587 21.63825247377357 11.114114197869828 0 0 -2
36 1 1.7259918402613617 11.435559495129223 2.378397987574609 1 3 -1
360 1 11.104249603789704 14.117219731703285 8.719284691564958 -1 1 2
354 1 10.553439300367305 11.186565204433233 3.6391153143246444 0 -1 0
114 1 1.532550514069728 11.191247621842203 7.917547586945918 0 -3 0
568 2 4.574886832702119 20.002638821089608 11.134535593544767 -1 -1 0
684 2 1.2449373270595039 12.788308169860159 11.153741462293524 -1 1 -1
654 2 1.83849974846845 16.34629977113938 16.286565129880735 -2 -1 1
875 2 0.4369661433032591 14.959566967241562 14.745001212623995 -1 -1 1
858 2 2.6371843651734554 13.956024615980859 13.786037319876488 -1 1 -1
422 2 0.30733473573214404 17.003531809496163 13.75464519444588 0 -2 -1
778 2 5.081132063512974 13.639498271214984 12.273582333114529 0 1 -1
566 2 5.0788325672485755 15.909442836074168 17.174031980822974 1 -1 -1
927 2 3.7422341926462703 15.701958432891654 12.794591322572487 0 1 0
819 2 3.5175314778869664 12.446379201328284 15.610124366073144 -1 0 0
89 1 4.880379531766291 12.476278024314176 12.908261915081857 -2 0 1
747 2 5.250815059832693 16.041809629420968 14.833218469281329 2 0 1
665 2 2.6943585736298314 11.511169337582844 13.30379330707842 1 0 -1
58 1 10.672375198644328 20.218485489749007 22.174304167696512 0 1 -1
183 1 5.290553970528874 20.071700412363544 22.162826796335544 -2 1 -2
175 1 0.49935390834021604 17.36153902508756 11.551940203798539 1 -4 1
423 2 0.146605047018638 14.938143652836876 12.378443594899178 0 0 0
71 1 5.957431720709612 16.0980344767528 18.592588906530008 -2 1 -1
784 2 9.88210966538677 14.844286371193165 13.3467724052931 0 2 -1
649 2 7.346022678888139 14.346937913510743 14.103674378861117 1 -1 -2
638 2 6.197823794083902 12.246031657845819 13.970373900225077 0 0 1
505 2 9.229848403173893 11.72344133132244 13.761213447630263 1 -1 2
739 2 8.590354162160155 13.509311653624334 16.021518000607845 -1 1 0
