316 1 0.9438559755881615 18.025151136669813 3.924378778704474 0 0 1
921 1 4.4170909140216805 15.549984300023187 0.9030172566181909 0 0 1
616 1 4.877910214761339 13.98545593779681 4.33712475917887 0 0 0
580 1 5.9176258727234785 15.13222038897659 2.7000022672116475 0 0 0
584 1 6.5106514134469435 17.189898795683796 3.667481438737832 0 0 0
699 1 6.12953598278113 17.872385371574673 5.791507035826895 0 0 0
294 1 6.1476753714584325 13.730141305705322 6.441280685131383 1 0 1
520 1 7.785976546315707 13.785269378185866 2.042808440539349 1 0 0
236 1 4.503177849090266 17.98134675680005 0.5093531463288433 0 0 0
162 1 8.864422292948888 17.04237471324876 4.285537900175092 0 0 0
646 1 9.089123063433673 15.046653938866935 0.32981766053980643 0 0 1
628 1 10.503148158920762 16.53655636479231 1.3219229026520336 0 0 1
42 1 10.28640755179752 15.141656187747031 4.692103105402676 1 0 1
845 1 11.83495253304521 15.854230142301287 3.1081162423683732 0 0 0
960 1 12.682237920341596 17.60370385072319 4.521339860890999 0 0 0
329 1 12.182566072291953 17.578437544102545 0.12450447176295865 0 0 0
722 1 13.060526296542799 13.572886116303264 5.9039926092093955 0 0 0
962 1 1.2334293701488905 19.631699666636532 2.3684356023567372 1 0 1
952 1 2.3030523634908806 21.37480101834723 3.412689703344053 0 0 0
273 1 2.315147456281957 19.0643521425992 0.3286332239132631 0 0 0
398 1 2.393008554183393 18.778724821826987 5.690013659280172 1 0 0
415 1 1.432722557034297 22.22819906695503 5.554751581012767 1 -1 0
332 1 8.525504635000017 18.371282170813046 6.189061296176307 0 0 0
780 1 4.552172502616686 19.623642847106346 5.375542034123233 0 0 0
90 1 4.760799692103045 20.508527621562624 3.287540185298473 0 0 0
443 1 5.927309001017143 18.877268253122615 2.122709717863557 0 0 0
105 1 8.343497643521578 21.481601510462173 3.521645161593618 0 0 1
26 1 8.12648336877629 19.736399085278517 1.9118356186675811 0 0 1
766 1 6.145344781190707 22.274405270986282 3.18381202974947 0 0 0
334 1 13.226045000281628 19.35383684416885 1.3875666640783824 0 -1 0
324 1 8.708601086214474 20.639918770565636 5.684585736822347 0 0 0
357 1 9.823979312164656 18.342737327254483 2.6433367576379907 0 0 0
284 1 11.877511002527196 19.380600751738505 3.363682065738678 0 -1 1
596 1 12.128169874546055 21.380163960805202 4.224549612825086 0 -1 1
153 1 13.285305442904368 21.176935581634613 0.06709062154191997 0 0 1
208 1 10.972390468336874 21.185680046519582 6.25295343341422 0 0 0
373 1 11.690762015400269 22.575331744187025 0.8806148436777996 0 0 1
554 1 3.3763418193543915 23.403597053575094 6.391657354982556 0 -1 0
864 1 3.12180660456802 26.993927524064873 1.332910831963415 1 -1 0
567 1 3.223416564578572 23.082628466283655 0.25964834931615816 0 0 1
910 1 1.6393801339682963 26.57497576960559 4.875094511320986 0 0 0
59 1 2.723370584441334 25.49960995261279 3.0843386962018116 1 -1 0
52 1 2.0126851615052677 23.348845049628146 2.255899619440179 1 -1 0
363 1 8.396600102447891 25.28608447613685 1.6780246170850681 0 -1 0
947 1 5.037350521033893 25.682021346716052 3.691581019843948 0 -1 1
1 1 5.369197067925511 23.664457563044365 4.988959909735041 0 0 1
844 1 5.99341683936449 25.22080746727343 1.7039694009706012 0 -1 0
781 1 5.487663777102437 23.01004692166631 1.149686622688064 0 0 1
447 1 10.647870668772667 22.674489888059025 2.9962731374207565 1 0 0
8 1 11.869417424348269 25.89152538677343 2.757846804537776 0 0 0
427 1 9.46925858557715 24.944718790305533 5.890390426494804 0 0 0
71 1 12.424242024086931 24.7151143621344 0.7816469448691361 0 -1 1
452 1 9.898153773450113 24.808865000553226 3.438426366250401 0 0 0
585 1 8.465175112159923 20.88445258371347 -0.12786425774680976 0 -1 0
35 1 13.225995401238105 24.049610960397008 6.57140917118969 0 0 1
598 1 3.2344163158185886 15.043198440977504 9.630140014707788 1 0 1
489 1 0.998342662995441 15.53630772514927 9.652804454062863 1 0 0
311 1 0.5262423813341426 16.633049807862147 11.54968011149063 1 0 0
893 1 0.28272401253334944 16.71299609326669 7.690226822920962 1 -1 0
292 1 4.173653570031571 16.662078053768056 8.131643958563169 0 0 1
83 1 2.675899047769442 17.587432180122956 11.853076860072294 1 0 0
257 1 0.2515814343378738 14.942326774998602 13.340510463847256 0 0 0
322 1 4.28085583593797 15.753173350570162 11.57408565190386 1 0 0
884 1 4.619156914662624 14.194430230038662 13.166446695650754 0 0 0
110 1 6.028773101256884 16.010615914537507 7.021020107208551 0 0 0
965 1 7.4979660445299485 15.824956469438945 8.795641703876225 0 0 0
210 1 6.381812099844164 16.494124725007055 10.90038338843003 0 0 0
185 1 8.124104007209585 16.76369333691737 12.42853298480452 1 0 0
425 1 8.217529372333924 13.836166216344822 9.36116384537973 0 0 0
686 1 9.071233019459855 17.583958457822607 8.075376294204412 0 0 0
807 1 10.03120414917032 13.984541865469247 10.934612342551752 0 0 0
286 1 12.321047528173803 16.878478184246287 11.963123875231112 0 0 0
594 1 11.1635258738178 16.54649228881907 7.994594562775175 0 0 0
351 1 11.681407089040832 15.573557850324654 10.122216939653724 0 0 0
177 1 9.436924502699927 14.841523001247143 12.975190684897438 1 0 0
835 1 12.829176350799539 17.811459725444745 6.905630064518098 0 0 0
172 1 13.2783861291576 26.965079277686815 8.913446034678241 -1 0 1
911 1 2.1070464668516093 21.059267458344664 8.927122388251538 1 0 0
809 1 2.920181478792434 19.42281047476288 10.230243569560232 0 0 0
282 1 3.909815107633002 20.489198929946955 12.161748281597186 1 0 0
223 1 3.9689963256781935 22.32366861003679 8.439939048500198 0 -1 0
690 1 1.1899278732182936 20.289444292580736 6.897876016247915 0 0 0
417 1 0.9323382066886503 22.345674220919225 10.460505630283803 0 0 0
321 1 4.676111218213586 18.9213685099048 8.77711886462181 0 0 0
180 1 6.190887654385685 20.50101447281242 11.88155566863126 0 0 0
542 1 5.145804786995404 20.65391680495926 7.290644447408355 1 0 0
510 1 6.505910768920135 18.62021887652617 10.237399791439897 0 0 0
828 1 7.2954723080884545 21.63248148447106 7.183292171325382 0 0 1
730 1 8.579012069105135 21.619334529546148 9.1557308838335 0 -1 0
426 1 7.023551999876375 22.356639317588662 10.897624710372563 0 0 0
149 1 8.69978872614637 19.2852692559142 9.58509143247405 0 0 0
876 1 9.650056532433505 25.120874374017692 10.334540065455947 0 0 1
619 1 12.783738073822018 20.323399736358656 9.891699582818303 0 0 0
779 1 11.601673627894924 18.991585190511465 11.615094856403669 0 0 0
481 1 12.723407503062967 20.135070930219317 7.655825995848463 0 0 0
898 1 9.36323576572955 18.808629193475152 11.716671512819453 0 -1 0
173 1 2.6559785089529355 22.45989687288892 12.155238194785593 1 0 0
30 1 0.2041883766477437 24.59750326921237 10.093416297538864 1 0 0
383 1 0.9256767739394784 26.029815202391895 11.673014309907925 0 0 0
738 1 3.378095261344867 26.447405485300397 11.651710959425408 0 -1 0
166 1 0.36738706663374776 25.362085416249116 7.953054598611461 1 -1 0
418 1 2.526507337656346 25.63000233497976 6.810292866315648 0 -1 0
370 1 4.334923144277053 26.792302971048237 7.865370605330455 0 -1 1
758 1 4.164203157075007 24.204263764009067 11.74074469993377 0 0 0
692 1 6.142680848591479 25.153504806102912 8.332177941030832 0 -1 0
818 1 8.023909139559862 26.31884144920936 9.398456189748133 0 0 0
164 1 5.380841606361384 23.63642772245281 9.890675728270075 0 0 0
609 1 7.358686151101647 23.421362366737018 13.032106360456542 0 0 0
966 1 11.722341263905813 26.17915418619706 10.66227175631206 0 -1 0
775 1 11.955251952243664 22.33382926062539 10.54283550518233 0 0 0
500 1 10.399151329110797 23.129839744276527 9.178391056916503 1 -1 0
900 1 10.984418505746026 23.481140759435952 6.990918857345235 0 -1 0
11 1 11.032841149507385 22.505491767231398 12.716398491668357 0 -1 0
188 1 13.329415919894089 24.271343480241814 10.768423290260753 0 -1 0
438 1 9.45515193970935 24.387875995225873 12.619771574907617 0 -1 0
927 1 2.401270205856382 16.757973256447197 6.6904511566002975 0 0 0
308 1 7.964487574561824 19.81420914465315 13.2697165294344 0 -1 0
445 1 11.060980706738397 14.510772766803049 6.790772441882902 -1 0 1
16 1 2.723722013016972 16.899714142503626 18.55840888803228 0 0 0
608 1 2.592526906403468 15.50504235781829 16.52120163115441 0 0 0
461 1 0.80285699966077 15.934240093604942 15.414084975691317 0 0 0
136 1 1.4001533142773293 15.48660997853593 19.97043276991673 0 0 0
973 1 12.936085743451681 23.222998594962508 14.067887970397212 0 0 0
553 1 4.645459654677899 15.508180145631208 15.124454209346156 0 -1 0
247 1 6.005045969716018 14.614270696547766 16.717094921135644 0 0 0
725 1 5.338586100097768 14.762664231077755 18.91043562137502 0 0 0
138 1 4.890013329739315 16.911852452326695 19.356170935813516 0 0 0
768 1 8.334018188753614 14.819694282132684 16.432842216680893 0 0 0
434 1 5.106005702015944 17.77820820931597 14.790997969657294 0 0 0
918 1 7.401750730617775 17.961487882652794 14.271085192304575 0 0 0
336 1 11.720281966663906 23.514618154270952 19.70188025404225 0 0 -1
86 1 8.920204779658501 17.045041743737613 15.896957396440403 0 0 0
114 1 9.615123831974815 16.477591579265614 19.41598121486185 0 0 0
622 1 9.577246580775457 14.34388795246179 18.298044458671882 0 -1 0
820 1 11.291944644351032 16.940380003321412 15.634552099138407 1 0 0
813 1 12.55446500927876 15.509366122420758 17.169046327006463 0 0 0
265 1 12.01390920763854 16.44714868421795 19.08745543342701 0 0 0
560 1 11.491183180318867 15.654254851219463 13.749321942125666 0 0 0
