411 2 -0.1827099370989898 7.714769171056512 1.0280896639878208 0 0 1
729 2 6.743388886520758 1.7421199619372625 6.3705604395628335 0 1 0
648 2 2.5976697579808326 9.708890904301818 -0.21906642837036827 0 0 0
509 2 1.5775197327847936 2.1805876688759254 9.43245803732886 1 0 0
524 2 3.4651466303287313 1.044981414341482 8.392771470924176 1 1 0
191 2 0.8832927073166326 3.437382022084039 7.651752155226493 0 0 0
669 2 3.9240138914208993 2.2308358088496902 12.954560359318947 0 1 0
243 2 0.7583322512562529 4.11658263695434 12.76833417909612 1 0 0
639 2 0.2105376631264183 0.033812011463608904 12.20421617974831 0 0 0
129 2 4.29822077552272 3.798941659446908 11.31268000281145 0 0 0
362 2 -0.22021171878556495 0.8153575145477467 10.050794226433286 1 0 1
867 2 4.814692204805411 2.5526083958489463 7.321574823837069 1 0 1
681 2 7.536118762917025 2.804866026163435 9.55447186289213 0 0 0
295 2 7.3508806341391315 0.5519481795959328 9.475007464593704 0 1 0
811 2 5.003429000427626 0.14576347623346408 12.454958041772807 0 1 0
882 2 8.277217449459664 3.247341662173128 7.2559963724276155 0 0 0
370 2 5.317744011772361 3.7107561782983263 9.26084115018861 0 0 1
400 2 7.384465413670434 0.18117208767718018 12.975504208870106 1 0 0
946 2 5.103953086751269 0.007813258034344017 9.885819478949756 1 1 0
890 2 10.797434189262285 -0.22174213074748034 11.214574493758201 0 0 0
780 2 8.728747031238347 3.7351463457047656 11.327015783167486 -1 1 0
390 2 11.705212372607978 1.9860420344460024 12.262280932810203 0 1 0
717 2 11.121015311768998 3.875357773255927 11.182782484067415 0 0 0
833 2 12.220125591714401 3.115094092784464 6.9942922262864835 0 0 0
201 2 12.353026809789258 4.051388991876241 9.074934830325056 0 1 0
917 2 -0.021346519104297468 8.875690498329204 7.552096143068638 0 0 0
777 2 12.840787470833714 9.1258725225176 11.23055290498095 0 0 0
162 2 10.268470141263174 2.0143178886188156 6.607427349282455 0 1 0
31 1 2.319090234586057 3.6847386753539424 7.517859742136099 2 1 2
737 2 1.9264569762569286 4.15154838897012 10.703977084308486 1 1 0
440 2 1.6064683532755877 5.955704950830233 9.283658080145324 0 1 1
985 2 1.5998648267842919 7.8408216684459955 10.766553693303594 0 1 0
650 2 2.9536268203312743 6.3668978423405 7.354410521657603 0 0 0
744 2 0.6493979909343394 7.879723143330679 12.828490665423994 0 0 0
443 2 5.316450234489603 5.721128998882575 12.132153910089565 1 0 0
930 2 5.063841542617286 6.070289045567812 8.42782938835041 0 0 0
705 2 5.239035070869398 7.447452827344357 10.558875441243753 0 0 0
627 2 7.586889212254311 5.763120187973673 12.554498609433933 0 0 0
944 2 7.406854753168975 7.7898316076962235 11.314901099302006 0 1 0
553 2 6.3522588877150605 7.095034103937864 6.926188793854382 0 0 0
786 2 9.327529020770115 8.70655519139421 10.179650064406005 0 0 0
514 2 10.11642996554583 6.270889337747139 6.829778956585497 0 0 1
41 1 11.470758031362685 6.797116444885139 9.519281965450098 0 1 0
488 2 11.820385287928772 6.0765044886214525 8.283522698239837 0 0 0
680 2 10.878325883792787 7.918456292049626 11.821572395201947 0 0 0
401 2 11.761770075154063 5.769371155893134 12.558076948619577 1 0 0
618 2 2.3563172377428456 8.609010516344338 7.138580099336008 1 0 0
691 2 -0.2703753197295795 8.892858190273243 9.907714426394252 1 0 0
298 2 -0.1721558483725298 11.4392422224047 12.683782739910635 0 0 0
4 1 1.9464399465665156 12.632468206138155 10.275409417514659 0 0 -1
56 2 3.4902133839904876 9.20327899994553 10.645949748047723 1 0 0
679 2 1.4377054072014896 11.879338639252833 9.186010658698814 0 0 0
981 2 3.0259145662912696 10.32106731733131 8.619782892741675 0 0 0
586 2 11.355580924962226 9.884010604449859 7.500370699046052 0 0 1
154 2 3.8681099883142966 10.848936657423925 12.461875383537974 0 0 0
913 2 7.007173169490029 11.53491533732801 10.422191007045383 0 0 0
166 2 4.557569411176494 11.627278184407565 7.4804405881742975 0 0 0
329 2 6.814450274820389 11.297564818595573 8.152964408455071 0 0 0
259 2 7.264410538045674 9.192386239560479 7.188512615756426 0 1 0
857 2 6.313362916897199 11.048783748399837 12.552957739000814 1 0 1
600 2 8.32461403249774 12.68037963863226 7.0961991405968545 0 0 0
924 2 12.959383300531652 11.423415196363793 11.727966196385507 0 0 0
613 2 10.652566563227634 11.708898337264193 12.307242592321499 0 0 0
85 2 9.413066587919033 8.504569049333712 7.884193281505404 0 0 0
391 2 10.066864320704 11.84899486382059 8.364308252870545 0 0 0
543 2 9.30976090109408 11.064700648620159 10.4412172631272 0 0 0
581 2 2.3473165147512454 -0.13593048861802476 6.489597275631258 0 1 0
673 2 13.163984261068016 9.2512344671688 8.96277184329204 0 0 0
569 2 7.958704481612116 -0.17929888241804431 7.446165472200696 0 0 0
687 2 10.337218981656488 -0.16250857732178364 7.205125540502246 0 1 0
837 2 7.622911322002185 9.154965010301192 13.199976078084807 1 0 0
262 2 1.5568161706604198 3.4607454611323707 17.011351896112657 0 0 0
588 2 1.2165770220618384 2.799591697581846 19.465651391910292 0 0 0
51 2 0.429049357825658 1.9759939135605156 15.615841983497157 0 0 0
572 2 3.6303779840366395 2.4630404403973816 16.509501971152893 1 0 0
877 2 0.04648554349622874 0.25980036661694705 17.376943671684586 0 1 0
452 2 3.744440364929793 -0.015052456078735565 16.718342976870083 0 0 0
937 2 1.4017196516552795 2.0529826455442852 13.429945779361576 0 1 0
527 2 12.869469677806197 8.854246725142856 19.89293830143776 0 0 0
545 2 4.816659349023826 3.533267677406244 14.757875622490038 0 0 0
211 2 5.071208356279461 3.0546746787618138 18.083292395105893 1 0 0
146 2 7.382407998434421 2.7252107230542566 17.044042264528287 0 0 0
793 2 7.218686038973988 3.511313973648241 14.941918377222871 0 0 0
692 2 7.7369423696237 0.30348644393496793 16.946887690280562 1 1 0
942 2 8.554313106652442 3.92775309532572 18.619579242602732 0 1 0
841 2 12.78807978709269 12.08259575295347 18.63444125800406 0 0 0
125 2 11.429236471640234 0.3362430994025096 18.13883078293562 0 0 0
207 2 12.09774484845366 3.1588335098207816 15.412804233612995 0 0 0
875 2 11.93871356419365 2.6604265585587634 17.70558085572987 0 0 0
232 2 10.583902074204945 1.8665232726666172 14.214138322234103 0 1 0
611 2 10.776643718618702 4.518273073532405 18.315356050160624 0 0 0
544 2 0.18976234434684996 6.7710246258618545 19.61110258227381 0 0 0
484 2 1.6895863895537802 5.715134519864341 16.426965065401006 1 0 0
947 2 1.5948130726969303 5.959886246341662 14.033922699497888 0 0 0
424 2 3.682133071012965 6.93901837233482 17.23820339175053 1 1 0
726 2 3.1410609833573515 8.692184868142924 18.800706512469503 1 0 0
54 2 -0.1252566674070272 6.785944615995288 17.2958480426869 0 0 0
59 2 13.189145972627658 9.04896644691361 16.00471122437652 0 0 0
388 2 4.022407733639336 5.752994526605143 14.12702495773992 0 0 -1
291 2 4.4448007683577355 7.888190627007839 15.295699097096826 1 0 0
332 2 4.9825310499673785 5.420967250467259 18.515062296080636 0 0 0
107 2 7.2219448846245715 6.0627699095268754 18.49431730908976 0 0 0
157 2 8.009767348666673 7.090148859222369 16.52351972318396 0 0 0
515 2 8.456694467853122 5.48118287967073 14.708877319613391 0 1 0
215 2 6.705798301904877 8.72713498284559 15.260857377881699 0 1 0
141 2 10.910395699795437 5.12068570379604 14.762985288767442 0 0 0
962 2 11.48411098537325 6.218109769468473 16.793318304513512 0 0 0
387 2 10.122113474795304 8.041951723544218 17.228212939681903 0 0 0
101 2 10.536804465776918 11.317171582278645 18.56553789108338 0 1 -1
134 2 -0.16539702057692293 10.32265516000183 16.12844420551093 0 0 0
396 2 0.898415528248302 9.780316795633833 14.140863090493474 1 0 0
994 2 3.2381929951520427 9.88336259334351 14.465500239536372 0 0 0
239 2 1.6380132228189923 10.302843726788536 17.85574473368174 0 0 0
110 2 3.3898422151271683 11.095124579613596 16.323757612685853 1 0 -1
13 1 1.4248365768770754 11.380353356145076 18.937513512462935 0 2 -1
66 2 9.98181183943012 9.494069581896726 13.364123272320823 0 0 0
979 2 4.990394944600948 9.654625501671342 19.754752787546444 0 0 0
881 2 7.081857003136206 12.965446962186393 15.948954614932942 1 0 0
29 1 4.871094022668956 10.718661605400767 16.797212961675 0 -1 0
530 2 7.196204986738854 12.582361415574336 19.307119214845102 0 0 0
264 2 6.954996661235429 10.412522717682549 18.742958795182894 1 0 0
886 2 7.378976326428985 10.716202105029387 16.441075147068474 1 0 0
28 1 7.848047714958364 9.363900638231506 19.244194538486518 1 1 -1
22 1 0.010012102718363725 8.1949495149229 16.97732175923172 0 0 1
830 2 9.694996010996597 11.281608256607383 16.42332864807134 0 0 0
651 2 10.806538587006154 9.518171629035669 15.614935435310835 0 0 0
909 2 10.432424714121618 9.130238496369197 19.358424484924683 0 0 0
626 2 6.462599148191398 13.072877021972648 13.73002657188955 0 0 0
423 2 9.517482587368681 13.133557710424373 19.310867046007125 0 0 0
306 2 8.386871239787112 2.3575248562624114 13.396226459858168 0 0 0
95 2 2.2183159825773866 0.9433679569391071 22.710054292524894 0 0 -1
372 2 3.583571178231098 2.151643883210217 24.36026141822108 0 1 -1
625 2 3.8885168853071743 0.9066629895648877 26.24640384444706 0 0 0
181 2 0.13736053930890163 0.9729525088895581 23.609494619259507 1 1 0
482 2 2.1536734222062526 3.8189939137877227 25.154595139226252 1 0 -1
358 2 2.4895035035852353 1.1680801393295361 20.304765357116985 0 0 0
707 2 -0.1893142205980919 3.286974281561204 24.39113443182807 1 0 -1
111 2 5.5340265405310785 3.360669829989605 23.686787363978986 0 0 -1
708 2 6.995984001284367 1.4583146487567515 23.640504268130066 0 1 -1
768 2 7.752153165960809 3.584617743927271 20.79853129277852 0 0 0
665 2 6.997262621996127 1.2603260726281926 25.950434030775696 0 0 0
652 2 5.483350252043134 3.737846116094927 21.32341501075937 0 0 0
265 2 8.49069220019082 1.6499235401515764 21.745575058614136 0 1 -1
25 1 6.059570829988308 0.5180824835209927 23.06874049658653 0 0 0
94 2 4.708899699790232 2.019666899786317 20.16817697636411 0 0 -1
355 2 3.061494037993711 12.990277571261096 20.122378719635293 0 0 -1
126 2 12.487366883527312 -0.04721414080290043 25.123542298024567 1 1 0
706 2 8.953895450365383 0.04930754158274869 26.344539618377965 1 0 0
915 2 10.384213820496438 1.9127199422430943 22.784423445089708 0 0 0
644 2 12.099248068198289 3.2497848846062283 21.84984123200725 0 0 0
847 2 10.142493503028794 3.3792219172952978 24.75763021260186 1 0 0
323 2 12.226045736623156 4.10351725152213 24.21463205464417 0 1 0
774 2 9.459364327633928 10.007525491884978 23.076514825434558 0 0 0
339 2 10.331843531369993 12.091494880140406 26.38730656631555 0 0 0
226 2 2.1239001762646557 7.820871904711614 20.6648466334795 1 0 0
510 2 0.7699418497790134 4.793192104491584 20.671964036552026 1 1 0
84 2 2.4799811299452625 5.802164262078621 21.807066666496723 1 0 -1
782 2 2.622820513733214 5.8709977072662 24.179286450801918 1 0 0
490 2 0.9128578825761591 7.654121740361012 24.09802464165405 0 0 0
359 2 4.451489458181975 5.664632322494301 20.764245188361734 0 0 0
624 2 6.134182357033207 4.949773118395309 25.27362489595823 0 0 -1
301 2 4.718230579091951 6.863989117639058 24.875314682578292 0 1 0
305 2 5.379575146602065 7.8252907306888115 21.252562831837835 1 0 0
494 2 7.556128018481139 7.192085831354039 20.745424957987858 0 0 0
921 2 8.4547810784169 5.1043637713058105 24.546272114770005 0 0 -1
816 2 5.519876805014769 8.533149822023265 23.437731989126554 1 1 0
420 2 8.462301114499702 5.442517636574407 22.159943221502857 0 0 0
244 2 8.835547351083514 7.178820730594057 25.598778094374794 0 0 0
526 2 10.940110064700344 7.8187466036316575 26.532999352477376 0 0 0
961 2 9.374614427104598 8.542979840327767 21.267428173264065 0 0 0
860 2 11.77811232527176 5.148618984143864 20.286521579384484 0 0 0
68 2 12.00120587344182 6.3923272444287225 23.479863749052242 0 1 -1
828 2 10.4376141783128 6.485886994902363 21.867357700108393 0 0 -1
694 2 12.523655429699486 8.259087867278053 24.94551784855944 0 0 0
179 2 11.829154347829572 10.237888341834715 23.597779340973098 0 0 0
887 2 0.5809317730284204 8.779884341179484 26.224195820638933 0 0 0
879 2 1.9010818843947863 9.252628355197306 22.516969173368878 0 0 -1
152 2 3.338970070844469 11.3334882793925 25.062150410562715 0 0 0
364 2 0.36683853491166796 10.869448717463607 21.648642420944597 1 0 -1
889 2 1.593226744214675 12.808461883497804 24.4673113806979 1 0 0
405 2 0.7185518498172845 12.7898927000345 20.518670103203895 1 0 -1
248 2 3.8001956256172225 10.067528469518756 23.28583184814785 0 0 0
783 2 5.7685265719232115 -0.024313407048137226 20.19756696557053 0 0 0
948 2 8.117268463560343 -0.28093521822858053 20.494612829939967 0 0 0
531 2 8.523789780858843 12.297003789437742 23.04246832531002 0 0 -1
281 2 7.8283106119571695 9.019636788581732 24.526668359576732 0 0 0
60 2 4.478950205565667 11.39059782344681 21.278749257253764 0 -1 0
178 2 4.7261064653967 12.63329521846264 26.491666831736744 0 0 -1
221 2 6.586939216713123 12.517601779191775 21.550029512884976 0 0 0
158 2 6.995205313524847 12.299040268045486 26.514857140902308 0 0 -1
256 2 12.252899643105335 11.953960595099486 25.18961461802457 0 0 0
956 2 -0.2738237963923525 11.525459969576438 23.81420040336456 0 0 0
653 2 7.656665483111166 10.02045131958362 26.648537983272846 0 0 0
818 2 1.9716502758582686 14.790569149284057 1.0768171256031036 0 0 0
188 2 3.3428316186755365 14.048943193812594 2.675723406075005 0 0 0
831 2 0.37894987581498396 17.34302706355382 3.1429077211869525 1 0 0
328 2 0.1312609370402178 15.244686587288689 2.3490187353711325 1 0 1
591 2 3.383631982233618 16.379165620989582 0.04704139967799181 1 0 0
124 2 11.449304790309657 25.579463201136655 5.7080533737357095 0 -1 0
192 2 12.40125904524016 22.618916651709526 3.6663130632687335 0 0 0
701 2 6.47138308259725 14.809609989810165 4.547337949095927 0 0 0
715 2 6.7125341305404 15.650702717013077 1.6724216227803812 0 0 0
884 2 4.874743131902427 15.601189483730748 3.0151868341955876 0 0 0
184 2 8.069416488916337 16.235667820336765 3.518357831056325 0 0 1
96 2 7.6061730783489025 13.388041851060894 1.4690733602433699 0 0 0
1 1 10.47338879646105 14.841805412500937 0.769955298679234 -1 0 0
789 2 10.320474965098825 15.884105975735425 3.6438983716756126 0 0 0
815 2 11.452994726666589 16.475176180290603 5.7473047918154165 0 0 0
872 2 11.778525692755593 16.700125276866544 1.8594850275814747 0 0 0
205 2 10.468072130340238 13.485676368019847 3.6115181639844987 0 0 1
133 2 10.055657198752817 13.385516809279277 1.1880421589205 0 0 1
417 2 2.1430879214992777 17.579252919496774 4.535197445233977 0 0 0
346 2 4.230549196668625 17.83993856725153 3.300842694566272 1 0 1
799 2 0.20621045328727383 21.287398951698563 2.8758789353642444 1 0 0
609 2 0.5649581006946105 19.29263991116609 1.632547306435191 0 0 0
53 2 3.3519016996664477 20.532852445594386 5.490914122355637 0 0 0
218 2 1.2984320650098684 19.429000413972027 5.789427205015729 0 0 0
75 2 2.3720364562855014 21.81928297009692 3.592087724718458 0 0 0
471 2 2.163616918315217 19.489583117974206 -0.03556668804212865 0 0 1
275 2 4.101719822935802 18.603865989154897 1.0802423737339202 0 0 0
817 2 3.551990611789503 21.046019031183043 1.5881904676405376 0 0 0
35 1 7.804458142185373 17.57365691476442 4.120796081195781 1 -2 0
38 1 8.503370640312536 17.901839641851282 6.125906190786918 0 0 1
901 2 5.089601904254847 18.94161996315875 5.247035372578978 0 0 0
48 1 6.330201904112219 19.797793328219903 5.24556234871452 1 0 0
16 1 7.624657647592721 20.281681609846892 6.178616818991337 0 -1 0
15 1 9.060769794617809 19.36469525204572 3.1067665858769624 0 -1 0
381 2 8.753562587683971 21.278123575919167 6.2041831455404335 0 0 -1
304 2 8.189437751093832 22.07844260804231 0.7960149499677898 0 -1 0
24 1 5.577226349894826 22.12536293156672 4.464809236876176 2 -1 0
9 1 10.144358301776245 19.26962708361532 0.9860148423028501 0 -1 1
58 2 10.98881880186225 18.183993091693907 0.1559679153148068 0 0 1
115 2 9.379405789918486 20.810465390733114 2.535265003005142 0 -1 1
253 2 11.772733608173109 20.78999312956948 2.4634188470442604 0 0 0
840 2 12.437258074831691 21.377176557832605 0.2293557106289249 0 0 1
728 2 12.886405672998475 18.344048959482443 5.098297357100861 0 0 0
742 2 12.910552509298077 18.686752502593748 2.7867464285474375 0 0 0
171 2 2.4557200137225816 13.547806817500772 4.775675396441925 0 0 1
186 2 2.655945539581292 24.49028831582256 0.3608273351771295 1 0 0
78 2 1.8023310906719274 25.532348295097457 2.3840717299170744 0 -1 1
895 2 2.0200890208407962 24.02131425401153 4.213638819466848 0 0 1
573 2 3.3678439738293053 24.809448173272102 5.883244791658832 0 0 0
410 2 -0.23051053625736984 24.20825046992146 5.327134135279223 0 0 0
775 2 4.295880341258088 22.86296424161589 0.6287293445601998 0 0 0
987 2 6.415537603953917 23.5081437633415 1.6826861654813074 0 0 0
844 2 6.316053425415635 25.82137985257122 1.5185233860346297 0 0 0
430 2 5.594223661884751 25.01105176462103 5.107679536658441 0 0 0
771 2 6.451799049493007 23.15817095805152 3.978340936524564 0 -1 1
236 2 8.841492419625919 22.418603858995148 4.213042924826434 0 -1 0
454 2 10.004668709589602 25.200599728048523 2.0253506046601446 0 0 0
740 2 10.56117977036948 24.122677014289657 4.109384440138105 0 -1 1
941 2 9.665292672649404 23.95787631092925 0.07234942317521215 0 -1 1
562 2 0.23091799940287194 13.309835998584578 3.5735113345979843 0 0 1
197 2 5.264357004715988 26.71876331881518 3.258284116297765 0 0 0
923 2 11.736513453696775 26.740132268890378 1.6833723864875152 0 0 1
791 2 1.4838131490015198 17.161981019614956 8.839305799529994 0 0 0
727 2 0.5005847424917426 13.710603945658 8.11153386190565 1 0 0
756 2 1.161763917563982 13.522826870051572 12.741883705951029 1 0 0
704 2 0.9183991858269089 17.776077841976964 12.629921379281758 0 0 0
821 2 2.3773791529920065 14.57753010365566 6.834400186773455 1 0 0
607 2 2.7177650780561793 16.809279871155653 6.845470860548824 0 0 0
894 2 -0.03865383725914934 15.481046853105711 9.464123767001974 0 0 0
560 2 0.14002572385090856 15.500105909844212 11.876829720360655 0 0 0
974 2 2.444540676507013 17.84924296052194 10.783779037942258 0 0 0
606 2 9.66998749377544 23.091279357916903 9.43297204991096 0 0 0
499 2 4.189441987440197 13.941770188594537 8.082999953164007 0 0 0
537 2 4.551241977895662 16.844493367978963 10.919552648345585 0 0 0
849 2 4.612652103382472 14.468079739992385 10.406205923343425 0 0 0
159 2 7.707490853443943 14.613366116633633 8.1904042848594 0 0 0
813 2 7.5554236569057185 16.77275246939275 12.410763776621335 0 0 0
897 2 7.813735729947965 14.492577177537324 12.43534889290486 0 0 0
838 2 7.0083494066957295 13.833424341346257 10.319294605907096 0 0 0
297 2 4.954680665610253 17.21692334893323 6.978060965237619 0 0 0
506 2 5.846121109858593 15.008860028519393 6.821027084569729 0 0 0
102 2 5.468306176905538 17.6536856533072 12.87548916770173 1 0 0
523 2 9.159836182074438 16.556765848965583 8.857644260259539 0 0 0
160 2 11.265439313639025 15.922246871691327 9.313914699657753 0 0 0
549 2 11.34022549938645 16.818859243817123 11.431257932738223 0 0 0
647 2 11.794560404747294 13.667518686652262 8.638188021656061 0 0 0
445 2 12.816714299217628 14.602778625349787 6.643531720878021 0 0 0
558 2 12.438004153859925 20.090811015524807 6.6424265605118835 0 0 0
3 1 13.188704986575052 14.126364569165732 12.398238494540756 0 -1 0
532 2 0.6702694242994572 20.450705819145178 9.656250809398127 0 0 0
933 2 0.4065126848938939 18.916789621272216 7.951892418932651 0 0 0
723 2 2.7759811827814334 20.207977657035904 10.408758177127096 0 0 0
643 2 3.418999657272708 21.510070536407802 12.289416255721449 1 0 0
738 2 4.313363468316876 21.85126070365053 7.247537080595895 1 0 0
481 2 7.775098622095749 17.938676857020283 10.275608595700229 0 0 0
781 2 5.634366162841842 17.94751361511578 9.180486241480084 0 0 0
834 2 4.739892347776024 20.29225668132075 9.0782909626283 1 0 -1
735 2 6.36219072139953 21.017763211295893 10.767578564576532 0 -1 0
285 2 5.482357502357742 20.09597708243198 12.673233736647347 0 0 0
67 2 8.397692799322618 20.03671396083041 10.932339102457368 0 0 0
27 1 5.656012030116807 22.321277986901407 6.763249555407374 1 0 0
863 2 11.7619252537261 24.10619124117926 9.122288915820365 0 -1 0
130 2 9.751160751519894 17.788036792843712 6.9934829353582275 0 0 0
23 1 11.028334880249766 18.284260442528343 11.255071052290392 -1 1 -1
74 2 12.657056699821773 21.054611516693257 10.358252947155291 0 0 0
384 2 10.182690054504114 20.798431590864766 9.61646474044129 0 0 0
512 2 10.276653172548608 19.963700806147315 7.437920478388686 0 0 0
289 2 11.309196199083939 25.25182533858387 12.931788268724086 0 0 0
764 2 13.155924871278797 20.70360680755229 12.60052251035108 0 0 -1
313 2 -0.0006886090712213688 26.341313172101465 6.492861216020843 1 0 0
470 2 11.588295496966555 26.405122872705128 9.094762349079232 0 -1 0
905 2 3.6501267776956 25.452629054911156 12.857500833526434 0 -1 0
640 2 1.5732237549816148 25.18510803135444 11.809174451293941 1 0 0
659 2 1.4066057737967725 24.483633025833328 9.430376996806867 1 0 0
475 2 3.2769856358963017 23.82909608216753 8.159772108356162 0 -1 0
479 2 12.81367497363501 24.020690706495515 6.990209154329076 0 0 0
710 2 -0.024337716201561332 22.63488091746605 9.089152020291557 0 0 0
8 1 6.92027673824749 22.40270875851123 8.583295991589198 1 -1 0
587 2 8.507604131947536 26.524515575002447 11.011446441086129 0 -1 0
333 2 4.773679233357294 23.39517887404235 12.668730397160818 0 -1 0
731 2 5.333547428886124 24.723976776863196 9.098181381179636 0 -1 0
814 2 8.020716999228712 23.010297889380823 7.643311567830409 0 0 0
529 2 6.351291342452921 23.50417308074043 10.892792262482887 0 0 0
122 2 6.781021069844604 24.963280101425795 7.1416438187186895 1 0 0
267 2 8.454735418852783 24.099719347089753 11.24887594964121 0 -1 0
993 2 0.44644250633728033 23.622691919687455 13.178235082268579 0 0 0
628 2 3.455018756783859 13.325837949882096 12.32195185079393 0 0 1
167 2 13.178431138511737 17.375545197128098 8.964007734309238 0 0 0
634 2 2.5432295131208864 15.915116609856538 18.11250316855864 1 -1 0
448 2 0.9821922956967089 13.870523863667971 15.130229738416586 0 0 0
599 2 3.6758002196202755 13.964444161499076 18.034626566664336 0 -1 0
369 2 3.490525415886888 17.337697089046557 16.151884477757584 0 0 -1
749 2 0.04283271557101803 16.03564694207936 15.752508311711734 1 0 0
81 2 0.15653392777495495 15.718604443581112 18.149203933642156 1 0 0
528 2 13.05762817728212 16.904453928713515 18.669938342475483 0 0 0
623 2 4.439755969989372 14.351245165048503 14.019358817962386 0 0 0
321 2 4.899234323380663 16.477719537277444 14.838840179967978 0 0 0
198 2 6.089691238572197 14.129257320847676 17.9258361222738 0 0 -1
288 2 6.821931074098378 15.911261140691385 19.14801431763636 0 -1 0
10 1 6.495386020993117 16.526743952924818 15.66910110933575 1 1 -1
476 2 7.800149933976675 17.543767921049444 15.857167548383837 0 0 0
93 2 5.295843335060548 17.636304576948838 19.457648890469002 0 0 -1
778 2 8.750070844923648 16.543956788897425 17.805282567602482 0 0 0
366 2 12.552729817486505 23.88501479405153 16.57204003584979 0 -1 0
745 2 12.229901697595269 15.377013840873804 16.99402978712542 0 0 0
504 2 10.112521012044164 14.625192009031247 17.58557431744299 0 0 0
663 2 12.221116817127328 16.686630248004725 15.035427259958766 0 0 0
