627 1 13.265788531769305 1.50600777370249 19.76006495030032 0 0 0
974 1 12.679413809325972 4.37976421255525 17.09312830709157 0 0 0
87 1 2.6246608503469377 4.875051337754074 19.4836513179418 0 0 0
226 1 1.3256391416033926 6.02415971081738 15.485110257357357 0 0 0
530 1 2.866004887566544 7.493731833197733 16.64595504801688 0 0 1
214 1 2.8715527818425035 7.205506425548831 18.82480043461688 0 0 0
638 1 0.8293908438092312 8.368606619853635 19.30826317199139 0 0 0
729 1 4.756599059695917 5.355151255224893 14.579983468485617 0 0 0
537 1 6.637514548771354 4.826168010882311 18.77126222615231 0 0 0
12 1 6.706680249232738 7.1273530414762725 18.888440452312626 0 0 0
350 1 5.172633186096853 7.362777135290063 15.5882115694603 0 0 0
645 1 7.108773004374838 7.97274350669754 16.823093922886763 1 0 0
656 1 4.725577909770462 8.278048421768688 19.7547122498303 1 0 -1
861 1 8.988424291997003 4.272822906230583 15.864325537929599 0 0 0
477 1 12.329759837899664 6.5212031641321095 13.792412919184397 0 0 0
829 1 9.118587363569272 6.6704801047733975 16.345182051475195 0 0 0
430 1 11.360752540236103 5.160810375903273 18.97739550019447 0 1 0
2 1 10.19478167660205 7.115056503276305 18.45713615008957 0 0 0
932 1 10.374810760649428 7.436241301458758 14.436117871127946 0 0 0
336 1 13.432326099422912 6.102776192173884 15.871835535721612 0 0 0
918 1 11.882874284109754 8.817484519872849 18.10419480465133 0 0 0
53 1 -0.16157218834516462 12.057150384427697 17.55146798696489 0 0 0
519 1 2.7284347374822526 11.550758861764331 19.992642681808668 1 0 0
577 1 0.06345372866786914 9.653545157868246 15.082565966492457 0 0 0
337 1 2.0648395551139735 9.700555500339288 16.324916635636463 1 0 0
117 1 1.4018576403415295 10.534157923350595 18.497525191500902 0 0 0
597 1 3.858023807305477 10.61777954345367 15.485780155760645 0 0 -1
683 1 3.2022450571763263 12.369278309815666 14.133755383497029 0 0 0
252 1 4.708459836555627 9.045521996984547 14.047771164464235 0 0 -1
875 1 8.257666717219605 13.02811179348939 14.017711270009931 0 0 0
571 1 5.145209800075833 11.19628860622759 17.189571757318117 0 0 -1
260 1 4.913880192499152 10.889568723622562 19.447710207884594 0 0 -1
810 1 7.369898951780742 10.194806911240972 16.719432236854225 0 0 0
871 1 7.930301819713687 10.637582029133164 14.540179934975404 0 0 0
121 1 12.940961162495338 9.506657011222837 20.074593877043608 0 0 0
480 1 13.347092922176678 10.26170401160176 13.718711116738891 0 0 0
77 1 13.033489502676943 12.279230514150555 17.8580331574723 0 0 0
289 1 9.124984053843145 11.399318680464146 17.926650356432216 0 0 -1
306 1 13.423174197146686 11.870298145698046 20.166662395254942 0 0 0
812 1 11.361020462368682 10.933418907470053 17.02460960093313 0 0 0
682 1 11.399099398184815 11.190939297297158 14.530641333369235 0 0 0
298 1 9.87035290589883 9.675374038885597 13.820759451660475 0 0 0
136 1 8.6551765321843 7.477113656968943 20.264875054342653 0 0 0
784 1 7.849069472051026 0.5790817718788849 20.26346914982167 0 0 0
207 1 2.892574331929263 2.1910837431269603 24.622731960673693 1 0 0
650 1 1.5446056834364394 2.755287716281668 22.80916187981641 1 1 0
986 1 2.021972520893422 0.9842334649083846 21.17586635066838 1 1 -1
879 1 3.0802529555463574 3.384841212753509 26.53687892137675 1 0 0
424 1 2.217118802690456 0.15939934230291208 25.596194120513324 1 0 -1
703 1 4.287951222382421 1.1525318503030753 20.614730874969617 1 0 0
814 1 10.682021933507734 10.177405935883234 25.26535704106167 0 1 -1
185 1 4.7918320137292225 3.172125942010733 21.79183125946127 0 0 -1
677 1 5.099224860370674 2.1296122065314065 23.897947363542155 0 1 0
11 1 8.007887295939748 0.6063987862811154 25.45648096066221 0 0 0
728 1 6.196608743927571 3.447792350030488 25.507724049472092 1 1 0
278 1 8.511236533743299 2.8967642800244233 25.418438765530407 1 1 -1
507 1 5.85706538258165 -0.05149341320183656 24.50085623620419 0 1 -1
501 1 8.672250382078289 2.650324020323086 21.13178090320967 0 0 0
432 1 6.7682863188242495 4.149015409341502 21.084908951324472 0 0 0
593 1 8.603688153697911 13.210511486073685 24.924741837576644 0 0 0
355 1 9.621149787224125 3.194385304972216 23.21624788002089 0 0 0
864 1 11.78295467557004 2.5908251067798576 23.565840243413827 0 1 -1
83 1 11.67797232037713 0.8457301693595514 25.07097864140814 0 0 0
115 1 13.218929225581645 2.8553970528718944 21.729706959898767 0 1 0
201 1 11.724632143172984 4.109060950987362 26.933377899411134 0 1 0
694 1 12.827518931539663 4.174990050107546 24.90505705482322 0 0 0
587 1 2.7804111707416115 4.431303051030575 21.81135854151128 0 0 0
7 1 2.3615322365407088 6.677158943620975 22.654893320994475 0 0 0
547 1 3.332449344676891 5.8407822849870925 26.20838500104653 1 0 0
503 1 1.9011699835228582 6.89628651499133 24.884504009031673 1 0 -1
816 1 0.936596867447915 8.36416932218264 21.74539378449365 0 0 -1
561 1 10.34594949114062 12.290605571134217 26.33765914609854 0 0 0
870 1 4.3346621568955435 7.8865831199368905 22.135980413015076 0 0 0
945 1 7.0971804702202945 6.665709059995581 26.389430000400342 0 0 0
379 1 5.462328187760162 5.6808542685117125 25.115355973913047 0 0 0
569 1 6.19118814492795 6.993725005102198 23.259827220993117 1 1 0
911 1 7.907751431439266 6.048142509630042 21.909012455257383 0 1 -1
998 1 7.106823617151464 8.474524214872645 24.812008587955578 0 0 0
646 1 12.470171945672174 12.803560090788373 23.681580180978745 0 0 0
548 1 9.456701537787264 4.274080037748152 26.923475869989655 0 0 0
660 1 9.263811894877325 6.153777206501779 25.579655474961985 0 1 0
419 1 12.766117274991132 5.077032307526843 20.90386280639127 0 0 0
997 1 9.669940566808208 5.629425547677723 23.40178205912227 0 1 0
969 1 11.855543051818788 6.504334341818421 22.63499052657187 0 0 -1
877 1 10.497249480928627 8.101769173193412 26.452860385285543 0 0 0
884 1 2.50498095444294 9.134850988989799 25.339770263729996 0 0 0
171 1 0.7559937151499552 11.98341872783371 23.487535479767015 0 0 -1
280 1 0.6164595096211056 10.704579004686451 25.439698019398424 1 0 0
259 1 1.9064589332827766 10.478776953904068 22.08335788703053 1 0 -1
196 1 3.8662398667728795 9.838988831654838 23.32169770527714 0 0 0
286 1 3.8896672727690724 12.47815213531545 26.93320909373038 1 0 0
873 1 11.756751826496796 8.81858029125027 21.969877840559384 0 1 0
604 1 4.185308755084772 12.934543163543115 24.677913602493835 0 0 0
327 1 7.41031683051577 11.545410591853427 24.25956131238207 0 1 -1
526 1 5.573121467921799 11.509990216118764 22.98596630453627 0 0 -1
445 1 5.764409911743929 10.272915265664565 25.261025336418168 1 0 0
653 1 6.615270443032029 11.891447000642899 20.68184136317863 0 0 -1
401 1 8.741328516291164 9.670056530945592 23.938850753684036 0 0 -1
929 1 8.927961300883902 11.312711734354782 20.315443502403557 1 0 0
421 1 9.53960699577949 9.275717874790201 21.578293831653596 0 0 0
768 1 12.440800864354554 10.37698711878239 23.644503369828158 0 0 -1
134 1 12.659104669644847 7.753960697844899 27.07589444249144 0 0 0
28 1 9.814911553585445 13.314446980935879 21.03325053912884 0 0 -1
959 1 2.1662696798049264 15.317351449409955 3.563216407249116 0 0 0
395 1 1.3276825997727717 15.069720719398173 5.635922289097831 1 0 0
789 1 0.37318618389063163 14.943403451440634 2.2162515226183594 0 0 0
441 1 2.753740508470717 17.46687669092607 2.9708193880873877 1 -1 0
141 1 4.080936612283201 13.991560614192224 3.150555447140814 1 0 0
307 1 0.3842116026573221 13.94953487069301 0.0021655283914721324 0 0 0
155 1 4.310121281347837 14.272559061065616 0.807929761446534 1 0 0
359 1 7.267826197341663 15.900485279816682 2.6883396731596254 1 0 0
592 1 6.929791254563779 14.255912240513416 1.0496782169416357 0 0 0
138 1 5.874758260162373 14.982468412200811 4.228673845367935 0 0 0
410 1 5.989772951579856 16.655865090744076 5.741029202154256 0 0 1
197 1 8.329433222816164 17.166674017476137 5.993946714241498 0 0 0
606 1 1.4985029999022308 18.925644717327803 -0.22126996037831131 0 -1 0
454 1 9.232047808434787 16.48619160663599 3.885164680022336 0 0 0
956 1 12.078363306862332 15.058307657879121 0.9512406464468826 0 0 1
973 1 11.01471009702434 14.88454993265288 4.401055845879185 0 0 0
534 1 11.011674602714871 17.035914882770317 0.6021916175650474 1 0 1
213 1 12.730883302951595 15.736924491192983 5.6276263631030385 0 0 0
736 1 11.689835981171981 13.517706530492944 2.451411007141342 0 0 0
125 1 0.782138368654494 18.331544996776675 1.9633782613511563 1 0 1
247 1 3.018135790809697 19.020333309218405 4.857410440916938 0 0 1
34 1 2.4079690548005646 20.981666760111068 3.773368789804202 0 0 0
887 1 3.5749136995436146 19.900980849446707 0.46098988554233533 0 -1 1
162 1 3.724509220784397 21.88557361677492 1.8822208883089657 0 -1 0
384 1 0.24820113793527387 20.310403178898355 3.180143018852658 0 0 1
536 1 13.406035616176736 24.22245280601899 4.95650232355019 0 -1 0
872 1 9.51179315198131 13.451191486468407 5.644328253505439 0 0 0
397 1 4.368216311821069 17.994612585387067 1.430859731578228 0 -1 0
885 1 6.57155858432113 18.08281935895971 2.0788662693431608 0 0 1
161 1 5.930600290725659 21.701600574850314 2.846647476789058 1 -1 1
786 1 5.2068837264654455 18.813360488611053 5.4303762717694095 1 0 1
767 1 6.57338270453992 19.69836733651702 3.8158184178386936 0 0 1
543 1 7.226734487457019 22.055801063705488 0.809167406068714 0 0 0
465 1 11.480518335241534 23.337025968590204 3.611980856462315 1 0 1
288 1 8.570643024523648 20.910754626479992 4.401535753175246 0 0 0
43 1 8.947155138125668 20.39927768541117 0.5308960055184329 1 0 0
951 1 8.72002319440331 19.453792398216287 6.308747140785046 0 0 0
107 1 10.627835980308712 17.919749547349774 2.630095525934267 0 0 1
987 1 9.791425347675295 20.08330745925364 2.6905016885740274 0 -1 0
485 1 12.46855769195662 19.447550364879415 4.552667949127413 0 -1 0
422 1 11.90356847891508 21.147901173153603 2.9457891243459398 0 -1 0
623 1 12.527144242919828 21.734323134966132 0.9045623276021828 0 0 0
586 1 1.1450206033601122 27.111672502616056 2.2949835395624114 1 0 0
149 1 1.9612173760461116 22.635057773403286 5.4160150825136055 0 0 1
521 1 1.5449253429467584 25.84129596802759 5.862821815214307 1 0 0
365 1 2.1815091800806035 24.499302232690262 4.1894338425586195 0 0 0
52 1 1.3164356041776522 24.755893015870566 2.0673669214384347 1 -1 0
868 1 3.5679899503453307 24.16580539291663 1.3480994308934016 0 -1 1
667 1 4.317399842000049 25.046859788977407 3.330322310519483 1 0 0
455 1 7.9124274667507635 24.602903083824348 3.3867677176388433 0 0 0
272 1 6.075983086105022 23.56528328700213 4.073361239472442 0 -1 1
319 1 8.663018732694024 26.78101522518556 4.089420117505782 0 -1 0
208 1 5.449583674641433 23.657504438721112 6.350910162209892 0 -1 0
227 1 8.852745422228848 23.772869501582637 1.3707591611855856 0 0 1
268 1 9.31289327486991 23.11197160444693 4.606713521381531 0 0 0
370 1 11.747086524810822 25.85071087556858 0.2773565185592185 0 0 0
427 1 11.183694894860883 23.826430057750326 1.3056304092680893 0 -1 0
531 1 12.61756562506585 26.545387189541568 5.396860787939135 0 -1 0
437 1 10.379644882024467 26.8560269215951 5.64525425179872 0 0 0
67 1 -0.2114460125710167 20.313046934712382 5.582047965030176 0 0 0
555 1 7.7742525816370645 18.381345035696963 0.10437121787502335 1 0 0
241 1 2.881370301968718 16.008453680645033 11.023947404788732 0 0 0
749 1 1.2886680720805794 17.02889186396889 12.317179339922207 0 0 0
724 1 2.596692606830374 15.503544360792585 7.61646444183048 0 0 0
90 1 1.9069247759598915 14.43876001497023 9.487489058693102 -1 0 0
654 1 1.2644967484379424 17.360635228377568 8.120040205599862 0 0 0
798 1 0.29073751642550516 17.880786627657912 10.348979763624303 0 0 0
75 1 9.207715093386607 23.27444080201259 6.905218999953008 0 0 0
897 1 4.725449802727776 14.905839066319308 11.918450678505408 0 0 0
341 1 5.022230139794912 15.87904041101456 7.604679002163266 1 0 0
639 1 7.419998782222866 17.122094079692467 9.949621481718925 0 0 0
591 1 6.641130785965831 15.070863189318493 10.621539547218491 0 0 0
589 1 6.073864070312754 13.996349674595637 8.49621087644856 0 -1 0
345 1 8.531147558599871 13.894752033949443 8.039435971836463 0 0 0
54 1 5.489426097499669 17.63247551170554 9.001943326344676 0 -1 0
453 1 8.830406080573113 16.290442895305638 8.18829508354653 1 0 0
739 1 11.463165577936659 14.39539050795025 10.553974077240394 0 0 0
813 1 12.206146817327918 14.658099377463568 12.684325817392025 0 0 0
696 1 12.496756395042905 16.859882459774333 12.714252366341508 0 0 0
802 1 10.921993667744948 16.278536978109155 9.228455118227023 0 0 0
747 1 12.813184612387882 16.72781270166405 7.785138837427109 0 0 0
754 1 11.050514073934398 17.87096137180795 10.952964828221551 0 0 0
232 1 4.064709541593505 18.02195402608971 10.696033235765139 0 0 0
708 1 0.6012679134450831 20.21071320893867 10.38432178595674 1 0 0
187 1 3.3342250387113532 21.96967352484462 11.873247519738728 0 -1 0
584 1 2.943724647689775 20.13332415126107 10.252872158955409 0 -1 0
740 1 3.216249119919715 20.67537688268606 8.024596693812192 0 -1 -1
693 1 1.756335027725999 19.39969114909455 6.720509818128579 0 0 0
460 1 0.035430173072259374 21.134455299970067 12.549048035799036 1 0 0
111 1 4.619395872403995 18.25006085477577 13.023227887398225 0 0 0
281 1 5.325186659368613 19.532995002515555 7.722767669821082 0 0 0
557 1 7.392480398272385 20.49662904165474 8.040206571488447 0 0 0
56 1 5.6261347754863245 22.02168489559981 12.720940430232986 0 0 0
752 1 8.591474816650308 20.62287030677868 9.976978217187833 0 -1 0
55 1 7.466529504799961 22.29816848681601 11.396844533026515 0 0 0
69 1 8.703392677762158 18.523291153830645 11.196174082703932 0 0 0
857 1 11.039185648766919 21.921920180220003 7.35306074416296 0 0 0
804 1 12.224394834266786 19.630061574818615 9.98775819920305 0 0 0
860 1 10.79802298082409 21.53752369588807 9.631752553609532 0 0 0
344 1 13.229634775370485 22.604638812520303 6.962315894599479 0 -1 0
119 1 12.745701584246834 24.21821272183252 11.583831778516437 0 0 0
438 1 3.513865858923765 22.72924222048638 7.108981780268212 0 -1 1
515 1 2.416711379187864 24.74345932127325 7.825605441638036 0 -1 0
511 1 3.246516729933341 24.28991640724688 10.93222282058908 1 0 0
651 1 3.4640808772937772 25.725326560919576 12.702239265328098 0 0 0
84 1 1.5008208296821421 25.1407903954481 9.829504165468455 1 -1 0
781 1 7.09214154968406 22.828802775141575 7.559851475022978 1 -1 0
158 1 5.08473742458853 25.079703494418123 9.734500492415052 1 -1 0
448 1 6.863592532939414 23.70646797667251 9.631006049543124 0 -1 0
666 1 5.052284279544112 25.708049153289767 7.348946762092895 1 -1 0
99 1 6.537538608805604 26.098909584716978 11.442869017953523 0 -1 0
109 1 7.245615203328569 26.483285132979358 7.7726634126379395 0 -1 0
792 1 8.954345247078257 25.98469164573326 11.93245890180602 1 0 0
940 1 9.050156801588091 23.594229832596476 12.5028128190374 0 -1 0
916 1 9.46074936185049 25.452364350327564 7.439341060987556 0 -1 0
291 1 10.27533536935539 25.626796462266245 9.737388193010073 0 -1 0
744 1 10.67640905231539 23.651025870855115 10.858562635994495 0 0 0
40 1 0.005971556871003703 22.368663670054936 6.622838148563636 0 -1 1
332 1 8.265083714955496 19.288193855307544 13.342670704220552 0 0 0
622 1 13.241190149147288 13.531120053669538 9.187037184515278 0 0 0
439 1 13.390907265822008 20.42163186807718 11.718629308040688 0 0 0
628 1 13.284583124939225 19.127128142449585 7.921775908295826 0 0 0
112 1 10.979691484139758 19.71550047416131 6.611861679209834 1 0 0
925 1 1.4986699863059065 15.325218824178046 15.787485134737427 0 0 0
157 1 3.6499806012020124 14.437679433813557 15.362581737005954 0 0 0
550 1 0.9053453886254419 14.82220258274146 19.713165380054818 0 0 0
840 1 1.6132276827837235 17.684023753013264 15.828890465274824 0 -1 0
542 1 0.10564475342106289 14.446312388019901 17.613655795671846 0 0 0
127 1 0.2365276188732673 15.375025213108513 13.867887850717745 1 0 0
831 1 3.0406006757866106 13.932204206138904 20.116531513942807 0 0 0
45 1 4.698292186917851 17.24786718462868 18.560035482275534 0 0 0
848 1 4.8230135731141965 14.902256008203759 18.89229143033352 0 0 0
499 1 6.697819548225209 16.278335411464717 15.070786327607664 0 0 0
516 1 7.32768791666702 14.117357517848 15.740719434961067 0 0 0
760 1 4.876602795899042 15.985737135410613 13.991668224720787 0 0 -1
846 1 8.517660443082425 16.94058758927166 13.834809241233733 0 0 0
522 1 6.379572216521583 17.705275941474977 16.857090746606648 0 0 0
78 1 5.233658885312516 13.691933018709006 16.97832419965455 1 0 0
535 1 8.702968922282313 18.02282093179617 17.16691933062646 0 0 0
742 1 6.652965904451158 14.379160187036307 20.249697574722003 0 0 -1
709 1 8.961654007469804 14.810527591087626 19.397322690040916 0 0 -1
874 1 9.073062279325134 13.613502557905479 17.372212053574835 0 0 0
200 1 12.828709436737597 14.328792943210729 16.95236505742896 0 0 0
156 1 9.71739538190775 16.931376360523014 18.963503357076704 0 0 0
24 1 10.708684939435647 14.601125706778582 16.051000541416638 0 0 0
624 1 9.987975451573078 16.872038796819982 15.601190579462804 0 0 0
690 1 12.000299241765928 17.312800837837436 19.146400684026784 0 0 0
91 1 12.05818849934793 18.08137552126362 14.779385142361027 0 0 0
