486 2 8.006629461227021 4.702465267617422 8.571817524713929 0 0 0
381 1 7.193092930119817 5.201317503929647 10.399121005898479 1 -3 1
588 2 9.804637053894103 4.969313454521488 10.016167921497289 -1 2 0
468 2 8.504761146518947 1.972071364343847 7.8395772644796935 -1 0 0
463 2 5.389467692543514 2.3717132846505042 8.588529920566687 0 1 0
549 2 10.053301917364884 0.6583255740381166 6.407031548622184 -2 -1 0
479 2 8.48145612329351 2.6699354545701137 9.955788940049864 1 1 0
800 2 0.8437668667529382 3.3070616832569835 11.116251977373595 -1 0 0
524 2 9.31126414811433 0.27996568453623455 9.743372332378721 0 0 0
445 2 6.064724378989261 5.542484273617762 6.937227148260938 0 -1 -1
25 1 8.790432375874268 3.536856441152677 7.382589083706659 -1 -1 -1
796 2 6.269591901606367 2.5182461712636193 10.941778051875628 1 0 -1
56 1 4.35657179209539 11.113240628521519 9.706801682227095 0 -1 1
594 2 11.08529209837754 7.133099520301038 9.289216107073806 -2 0 1
735 2 0.7760955612896635 9.582547816080579 8.039886320218073 2 0 0
258 1 9.183520643371285 5.730186260134866 8.077535771084271 -3 3 0
172 1 3.883212733386088 3.163928293003792 10.884613368451861 1 1 -1
50 1 10.312289816353113 8.809822851182847 8.325411545766782 0 -1 1
311 1 6.700674811810462 9.942977746222041 7.196602441623386 -3 -1 -2
61 1 6.202085235015757 3.910600400258854 7.399792985694421 1 3 0
904 2 1.4890445037150366 7.336461414987665 6.539419217122659 1 2 2
408 2 3.075042469117753 1.580377865175508 11.139457093737692 1 0 -1
450 2 2.311192204862141 10.052625078175605 5.874576869893235 1 -1 0
965 2 2.3945902511058503 8.15713459126277 10.162135402958022 0 0 1
982 2 3.1462070180198083 6.8707645407224165 8.045430679118082 -1 0 3
507 2 3.909288769282092 7.725238795817086 6.152866299803703 0 0 0
165 1 7.749035971314095 4.263506470980567 6.211732919348527 -3 1 0
813 2 5.389271055858146 8.56869402834753 9.079831085614046 -1 -1 1
771 2 2.9563883956729886 9.717226877481156 8.159258014988458 1 0 0
5 1 4.983582885716101 3.9299393521683395 9.265248361704124 2 -3 2
504 2 0.9000826577666643 10.924056633898127 10.89791507140239 -1 1 -1
229 1 3.8061725146246115 3.135590023125168 8.453823952548213 0 1 0
963 2 6.173847932577479 1.8110820694068706 6.048239948616427 1 -1 0
809 2 10.281219969646857 4.497608161161091 6.905063063680338 -1 -1 0
496 2 7.6683764910542 7.538980730185877 7.5401994546997635 0 0 1
542 2 6.659521874170718 9.787894864016177 10.271735923394411 -1 -2 -1
575 2 9.873025646803152 8.739652728283984 10.825492890210343 0 0 1
222 1 8.521387394156054 8.829483768758518 9.971986123946914 -1 1 2
379 1 10.780799386739334 3.2939504808355564 9.021598307313116 -2 -1 0
754 2 10.13364283283754 7.166378383817123 6.020066730793089 0 1 2
31 1 9.136102079658292 7.57513939161547 8.413673872864422 -3 0 0
425 2 9.704207244991041 10.182084838205574 7.7953894572790325 -1 -1 -1
235 1 7.4364253739835835 6.104921004992307 9.673230806495937 1 -3 1
225 1 9.569288004878434 10.955265593704276 8.865953475690935 -1 -1 4
19 1 1.1319348412956147 6.267819504017618 10.303877896665538 2 -3 -3
725 2 7.976314894375152 10.326986382419895 6.700006941813569 0 -1 -1
687 2 5.211227546238185 5.7411980944246555 9.080513940419229 -1 -1 -1
89 1 5.346978618908691 8.302208693695222 6.823655971467788 2 -3 2
572 2 3.9124437875193685 4.868640646717574 6.083222233310272 1 2 -1
252 1 1.9052470994152002 2.851499453050621 5.925316005091129 1 1 2
47 1 11.100467182932912 5.827108695695283 7.900284561954182 0 2 2
571 2 0.023897966224795935 8.310560135640358 10.718561615346148 -1 1 1
199 1 4.451887402961948 9.79424506420183 11.010262098627544 3 2 -1
51 1 1.123312673348188 2.1413942009717197 5.702526047262813 6 1 4
591 2 9.641936960396379 3.065446860525396 16.656022035782463 0 0 -1
484 2 2.459815376258588 5.651885525198214 11.25587134577692 1 0 0
935 2 3.520229370698387 4.25196942934382 15.839321444560836 2 -1 1
346 1 2.6187935031031384 4.7284963020746185 12.767276410771991 2 1 -1
465 2 8.689255034488237 8.540384981835748 12.72786986713877 1 2 -1
758 2 2.0335605582720864 1.980542592924745 15.021439980258142 0 1 1
546 2 1.1470517204408075 4.129141155555754 14.069839413164578 0 -1 -1
676 2 3.1113620284223202 5.77324516917544 14.207840322442573 1 1 0
969 2 4.598932520961952 1.9908225221686056 15.2883083764583 2 0 0
76 1 3.7211265058208656 1.8909447919199167 12.512982313085622 0 1 0
72 1 6.832070947143066 10.600247636032854 11.786539679063186 -3 -2 -1
972 2 10.367550778115428 7.124177234969728 15.045841073659519 -1 1 0
157 1 3.983586388033057 1.3475751240830731 13.613627184925287 -2 -3 3
113 1 5.508125860124073 7.351235876248833 15.535143417729715 -1 -1 0
266 1 9.030130960313398 1.3302791636787215 12.20989004974125 4 2 0
488 2 7.002364572291426 0.4250523939070561 11.672320682668609 0 0 0
849 2 7.237832439112207 3.0480047562106387 15.036995986395635 0 -1 0
927 2 6.8331200654969635 1.1423046619624924 13.91759554387834 -1 -1 1
668 2 9.530065684574195 2.12696820544797 14.300096474446118 0 0 -1
167 1 5.621836922035376 2.398774465596155 13.403289852343676 0 -1 1
842 2 8.727309426173615 1.1207746147527218 16.149590106484567 -2 0 1
949 2 9.175791712853995 4.605171308121487 14.790031206783423 -1 -2 0
461 2 0.09644596038898277 1.3766136077212336 11.91119439196257 -1 2 -1
644 2 8.960648401054346 4.745618509230418 12.494836048148267 0 1 1
992 2 5.139935412153066 3.9644470212120986 12.312117327196207 1 2 0
22 1 8.751515158429132 11.059935625247636 16.555118599989814 -1 -3 0
858 2 10.469243013836778 1.7700729346406658 12.338011323579847 0 0 0
150 1 5.4675869489370275 8.945641360950058 12.002699074496707 3 -1 0
822 2 8.177195030924711 6.440052467743138 11.494587337449213 2 0 0
600 2 0.7551380298887684 9.48634132901429 12.941512311417464 1 0 1
944 2 4.5086183537441284 7.852838957660316 12.612372070418134 -1 1 1
966 2 0.9940598809852077 6.976286137867365 15.382552607351027 1 1 0
912 2 4.715960105787969 5.758620174313941 11.1947584358381 0 1 0
374 1 4.828843749606358 5.663662060678485 12.681323124730758 0 4 -2
893 2 3.305905973354094 8.679180020314408 14.502249033774879 0 1 0
126 1 0.4320040275593133 5.564002530028839 12.894815843540963 1 1 4
664 2 1.2569409036385712 9.827432992857483 14.873895161939867 1 0 0
590 2 6.1418537039581516 9.389395254360648 16.148329261063143 -1 0 0
931 2 1.8606810226711623 7.192140426356209 12.611913247113852 0 -1 0
513 2 4.054322728297572 10.945191795443804 14.52408584874565 1 0 -1
941 2 3.137615068089936 10.345019471020182 12.291097130630895 0 2 -1
289 1 3.0928027981861166 7.407054253235619 16.07485366440335 -2 1 1
345 1 3.612206528324877 3.929138939460886 12.46151039655161 -1 2 -2
628 2 5.825184654107727 4.71152218653127 14.586331862054443 -1 -1 2
73 1 1.512227361982258 5.478635566545057 16.136413735369747 0 -3 3
874 2 8.57381970990571 9.102524678307109 16.391052177301972 0 1 2
666 2 9.68291214076813 9.64500368519523 14.409854525458329 0 0 4
708 2 6.577348356626985 9.414453598025428 13.183678709975423 0 2 1
65 1 6.4274439657920315 6.6653560327495445 11.657826599907484 2 2 4
518 2 8.294839538848562 6.7104182106313 15.609732585884181 1 1 0
667 2 10.592483852067344 6.71510382505608 12.368234052906974 1 1 1
1000 2 6.118783347289804 7.4441571920798495 14.154537242224581 0 0 0
434 2 6.812634608113587 5.412628974695603 16.667620147275844 0 1 -3
530 2 7.547510035446435 9.920219062771169 18.288327559277686 -1 1 1
752 2 1.2023364652222297 4.203284273638056 18.642250866807963 -1 -1 -2
879 2 6.172445249878924 3.2624078474556257 19.764067626662307 -1 0 0
482 2 2.5937260716960444 3.219164046701514 21.72859088668885 -1 0 2
783 2 3.7881867300994507 3.5675865489532987 19.69064068400183 -2 2 -2
544 2 0.5982075583666681 5.7275665922545285 21.80312469509804 1 1 1
204 1 6.543785442139311 3.31437788977185 21.840122171085603 0 0 -2
107 1 3.1465311439026458 0.8991329300048526 20.01958942638193 0 1 1
814 2 4.8255010533471845 1.079590302324552 20.591742099244183 1 1 -1
763 2 4.781963605273734 2.515655835614234 17.459324332711198 0 0 -1
462 2 5.195650832156509 6.418230624711646 21.46262209740117 2 -1 -3
998 2 4.841618345700869 5.383787068587103 17.859601227703493 0 0 -1
638 2 7.271172651968514 8.503252429401527 22.03579083230239 1 0 -2
593 2 2.1885731695227078 2.7729067867449406 17.260071670215375 1 2 -1
253 1 5.770638225119726 2.53234318134161 21.165246478110085 2 -2 -2
888 2 10.587319975390118 2.276287852312447 20.113368195945135 2 1 -2
827 2 8.510887196338597 3.159678688297435 21.6963738850349 1 1 0
186 1 10.373175245529168 0.23046418528906107 20.14263612015207 0 -1 -1
732 2 8.26313167332893 2.448844544292566 19.508061762361958 2 0 0
417 2 8.14580346377467 4.891756845829195 18.45302660384768 0 1 1
432 2 6.46173569829035 7.457166088177308 17.793390994049645 2 1 -3
523 2 2.0464467002563653 0.8214314526943567 18.85160913090473 1 2 0
207 1 7.715236097042068 1.1476934767984215 18.892328638377617 -2 1 0
329 1 4.535450143815952 10.221410803921891 18.46227067162824 -1 0 -3
851 2 4.024834428522093 11.03977561621977 19.928215525862058 0 -1 0
741 2 10.277556258110327 4.663046290716879 20.29285599609274 0 0 -1
769 2 6.691129219649512 10.32329915777257 20.55550612766607 1 1 2
772 2 4.878706154934463 0.35050614168321353 18.468335576758445 1 0 -1
807 2 9.759839427516528 10.388658755978172 21.751258217380137 1 0 -2
40 1 8.762926107292856 4.918990974470202 19.82700634244291 -1 0 -1
219 1 9.28601199927933 3.4644923508920185 18.246338698415837 -1 0 2
223 1 8.697400126866228 6.430330481716914 22.046517803406655 3 -2 -2
189 1 2.895272075933651 8.307985796611606 21.474968173597016 -2 0 -3
149 1 5.230560596703706 8.376902575600333 18.89501356734052 3 2 -2
368 1 4.343427141965202 5.986032670053564 20.38455513692349 0 -1 -2
198 1 2.294926892131198 5.004336858447217 20.186211363336472 0 0 -4
142 1 1.9569753959635736 6.273688490038765 17.74394029961376 2 -1 0
829 2 0.9379216860917519 8.418661618070141 20.290127349900782 -1 1 -1
610 2 1.502872923916689 9.6913767420523 17.15937941235739 0 0 -1
933 2 3.7305399212980928 10.379671516899611 17.187956662311606 0 -2 0
789 2 2.496699807654346 9.668491137397423 22.172388431115 1 1 -1
510 2 2.5292380456115278 6.264108799905894 20.929034423071872 0 1 0
839 2 4.164579985335619 8.429883808988816 19.957556528626537 -1 2 -1
826 2 3.2406429369727117 7.234107038702173 17.617182932263326 0 1 1
299 1 3.3701836174941144 5.062572785057029 19.151091134903353 -2 0 -3
740 2 2.1442384697988244 9.823407166650327 19.162517289761325 2 1 -1
897 2 0.5857552253522906 7.629815678012128 18.199500885749366 1 0 0
143 1 6.981189014218264 6.163040662404571 21.225894956649388 6 1 -1
296 1 4.284200822919811 9.68307937269951 21.242171785385754 2 0 -2
240 1 5.946052275831796 7.526004230293206 20.73221602371027 2 3 5
861 2 6.565892041285474 0.27170718463929283 16.983305278282693 2 1 1
954 2 8.557415628597294 8.226566846659772 19.85400319367162 1 0 1
864 2 9.578663231112717 6.153842213472055 17.441575484641014 2 0 0
69 1 8.256417464987667 6.656697513886642 18.946397071367848 5 -2 0
447 2 10.842935796379438 7.497629722708343 19.40873848382864 1 -1 0
53 1 2.341165506766749 1.7833172684050076 21.504947191543657 2 3 1
288 1 6.332691659059176 2.6748454967871322 16.954140705090584 3 -4 4
361 1 10.264851494953428 9.526183162210122 16.806283572279906 1 1 2
548 2 3.927240449776233 13.406986520135062 2.108006101580688 1 0 1
431 2 2.73018765789329 15.490797507822405 4.119608818492098 1 0 1
757 2 1.6408559119114867 11.833585286660702 4.850211414621914 -1 0 -1
658 2 7.7170502924019475 17.700651205908848 5.403244884765164 0 -1 1
421 2 0.4889608333707002 11.386736527485215 2.8747246686183994 1 0 0
881 2 2.391881590596546 16.741013308333027 2.111750337077282 1 -1 0
746 2 0.49788501370461363 16.114489809770035 0.7858781224929671 0 0 -1
74 1 4.79467657860019 22.200055030122037 1.3880589959799638 -1 1 1
140 1 9.397670474379932 21.045739117947218 2.270127055034552 -1 1 -4
334 1 2.076418023516678 13.371500277704671 3.1080454700921707 2 -2 0
630 2 4.783404887960073 15.712430719291158 3.3354570494795945 1 1 1
78 1 0.5476074906867974 12.899894633301177 2.328496190561551 -4 2 -3
63 1 6.937261123151206 17.834081462018684 1.8790802403153635 -2 -3 1
64 1 5.651197856418993 13.095841395975624 3.515260022230824 1 1 -2
319 1 9.346970247777339 18.890486849010923 2.854731421869791 2 0 0
743 2 0.19032570284992328 16.028907007871517 3.9664803050388002 2 1 -1
59 1 5.516610625649876 13.760516779562202 3.8688467541370604 -3 -2 -3
297 1 0.21927892230141666 14.686794807512312 3.7955416537339506 1 2 -2
363 1 8.355475827229869 11.900887758322868 4.386743852602432 0 1 -1
696 2 9.455594744091409 13.746434314568802 1.9687655007642333 -1 1 0
7 1 8.347263930994076 12.600156479980836 2.0140277520863292 0 1 1
260 1 9.708074063851942 15.310846014904087 4.521585337734406 -2 0 0
443 2 6.87570100163814 20.098836930721237 2.1706801595609337 1 -1 0
988 2 6.662491119215822 16.93797472395857 3.200513589566161 2 -1 0
710 2 10.258333201543254 16.152015080481092 2.2589316671039117 0 0 1
527 2 7.468346953071045 15.353254222755925 1.7616307979463264 -1 -2 -1
562 2 9.850972662559268 12.423688097406892 3.684004641524635 2 -1 -1
71 1 7.754282815890852 13.972007437550284 2.504456742424695 6 -2 2
278 1 5.961170749269941 21.052600563061546 0.731351050199267 -2 0 -1
526 2 8.114943876938977 11.988740550403369 0.2562425425800171 -1 0 -1
129 1 9.410543310724844 16.313898875414953 3.572637787008472 -4 1 -2
373 1 10.905145069667064 13.656481810229177 0.9347574057024487 3 0 3
660 2 7.523677293224962 14.936461077903893 5.277885153525021 -3 -1 -1
568 2 9.288967646091578 15.517511174774823 0.21983397789217968 -1 0 0
635 2 9.463873382213984 18.164419989007754 1.6185797872810073 1 1 1
755 2 1.1794684226043897 22.166493851738714 1.567540150856675 -1 -2 0
715 2 4.634250094557358 17.55429540153389 4.771868835768662 -1 -1 2
402 2 1.53373856487788 18.695652684641217 1.8595085759493297 -1 1 2
820 2 4.332776655868017 16.82692612967483 0.9485693123623855 1 0 1
503 2 5.438758587433005 20.891626085628037 3.844855088289459 0 -1 2
679 2 3.4382895780256635 20.201730892751055 5.290250339725537 1 0 1
661 2 3.0099282738184274 11.164441541579725 1.3914112495835091 0 0 0
352 1 3.246757067320445 18.874315621676626 2.596312725671003 -2 -1 4
551 2 2.9068008695751755 20.678282813274215 3.29059370618335 1 0 2
372 1 2.3066443365798266 11.832231220221274 0.22747728721138608 -2 0 0
563 2 1.4898390085367177 19.016615522750264 4.489748272436649 0 0 -3
6 1 10.050976022887154 12.106210312801167 1.880516889778974 3 -1 2
133 1 2.7480649037243388 18.0777155487037 4.616516954955378 2 1 0
275 1 4.669450922893586 18.268041055214823 3.2736246673535287 -1 1 5
180 1 9.868608814711639 14.294770458392117 3.952807933175044 4 2 1
744 2 4.429160579005906 19.803180818242446 1.6912864843065605 0 0 -1
105 1 0.35764718565201875 12.94698754409679 5.178118790362547 1 -5 1
799 2 7.609595138520412 20.08397676059333 4.6079120386309915 0 1 2
738 2 10.017503935693652 21.112397616451446 3.6786311004763443 1 -2 -2
699 2 9.570059706698364 18.674550484094798 4.419228129717313 0 0 0
333 1 1.2397852975829666 19.25448066135161 0.5246900506332127 1 0 0
45 1 7.202554891975543 11.221753129642142 3.070515949321939 2 2 3
314 1 0.5963754994059599 21.119964829765134 3.888749725928528 -4 0 -2
279 1 0.5576622991683023 21.52609353630965 4.574517989461407 3 0 4
910 2 3.0019064508637867 14.456088234161905 0.21932514372265985 0 0 0
109 1 2.626337000527222 21.92978963640789 3.9304804598137633 5 0 -1
37 1 3.318234651609852 21.928306868048622 5.005301813614687 4 -1 -1
382 1 4.012599970629872 21.89381487290578 4.782587049330895 -2 1 -3
42 1 2.6776709327205857 12.919212965286087 4.501365807072224 -1 1 3
307 1 5.149453306774384 13.110590504424671 1.3073372940151105 2 0 4
778 2 3.5825691914564266 22.283506399513655 0.40500493353793543 2 -2 0
286 1 2.438192014724884 20.917489534022906 0.04604612665321029 -1 1 3
241 1 10.112460840588543 19.96127062722708 0.3234984077394314 1 1 3
194 1 7.352739058302537 13.373978627958888 0.0023724469430881356 2 0 -3
779 2 3.2284506166575926 13.239297542075338 7.08259372526082 0 -2 0
765 2 10.236475830913765 18.404166823585275 7.431832331177798 -1 -2 -3
553 2 4.738235710846616 14.923583024046842 10.676115257064565 -1 0 0
567 2 0.2651128326124203 13.986874683294973 9.055569574429704 0 0 -1
786 2 5.095369429307653 14.297382896361073 8.407207263846399 0 -1 1
214 1 2.5533591122753947 12.903597823564041 10.657120784554879 6 0 -1
4 1 3.5588755199564557 16.441246592101727 9.495412653702532 0 1 1
251 1 4.169165969163406 13.134730278097187 9.34968406269738 -1 -1 -1
233 1 2.923203567385737 15.100100081740337 8.292890933440157 -1 0 2
103 1 1.660157848305386 13.5879055444956 7.028985387509814 2 0 0
438 2 1.3558558212968674 11.759733618853762 7.544917145027515 1 0 0
859 2 7.792421636695311 19.186774757883228 8.245030776137444 0 -1 -2
95 1 4.217785499220521 13.466091248986721 5.804236236145985 3 0 -1
791 2 9.35922146764312 21.005797404994187 8.195085218376457 0 -1 -2
313 1 5.811674686395923 11.991843925738687 8.52532594807531 1 -1 0
691 2 1.689772190009004 16.292704975677363 6.567183224490352 0 -3 1
80 1 6.251625149252187 13.979145470674109 11.04638203662877 -1 -3 -2
795 2 7.426923986461539 20.87802768679872 10.02492911654208 1 0 -1
230 1 8.831022433505426 13.448736791504443 9.32250824547968 1 -1 3
249 1 6.032814087519071 13.863959032296664 6.745738685837398 1 -1 -2
816 2 9.739139390898279 11.8310854877734 10.286669299344258 -2 1 -2
179 1 7.250336711151834 12.192080621317642 7.570117836686245 -1 2 3
582 2 7.339092971040828 12.654265342385857 5.742419879541831 1 1 -2
808 2 7.168805792773134 11.963630860604663 9.200416205446587 -2 0 -2
853 2 10.355016010986326 14.452410709101159 10.268493003855212 -1 1 0
602 2 9.058206074439962 14.84756746277641 7.6995129573280465 0 -2 1
815 2 7.355301172321516 14.2717352033576 9.14584802747199 0 0 1
283 1 8.12932497220098 14.420322956318802 10.590160584908192 -2 1 1
543 2 9.969110102619519 12.859562819378338 6.270851111899485 2 -1 -1
836 2 0.1355383974293239 14.08859758468856 6.8134869003189955 1 1 1
880 2 6.939836852987576 16.316319909431474 7.112935682864726 1 0 -1
727 2 9.856601385845897 20.518893529928828 10.649122854693012 -1 1 1
342 1 8.274771256493175 20.27275499729272 6.307588397834681 -2 -1 1
868 2 4.036110627514316 16.431898450034474 7.855466054869823 2 -1 -1
640 2 4.8352702929584295 15.128352426975269 5.760277788562772 1 -2 0
272 1 5.953087362670308 15.87930901617041 10.133465102223031 4 1 -3
662 2 0.968460688213664 18.101820396151012 8.640959095296285 -1 -1 -1
632 2 1.3139245611902475 14.039115042694807 10.868723607062119 0 0 0
896 2 1.0838011312999165 19.634206554666864 10.936119953257965 1 0 0
785 2 2.11142142629244 15.845610856592048 9.443535727943463 -1 1 0
751 2 2.262307657329793 19.2334102252408 7.276271136179651 2 1 0
777 2 9.597977497796007 16.08344300211598 5.850259824291392 1 -1 0
682 2 2.9957389162159713 20.91077409297138 9.784653546669434 0 0 -1
872 2 5.6344840416198725 18.19163345378689 8.281358706143548 -1 1 0
921 2 2.086911780886175 22.236070648671873 7.333394506600403 1 1 1
426 2 5.1882342915444735 19.505099266289907 10.631673560093299 0 1 -2
817 2 5.202647697525229 21.223156479502453 8.691518347538905 -1 -1 0
220 1 10.580351037499799 12.627814670503511 7.832602736201413 -1 -5 0
525 2 5.71031069225669 19.168162333592914 5.956518794807265 0 -2 0
831 2 8.553638065603998 17.023362875213376 8.949153865962865 1 1 2
401 2 10.593276634635941 20.390396647635676 6.269037401505544 0 1 1
709 2 10.726494477878704 18.31277773329757 9.861190285510547 1 1 0
980 2 6.6062604203166995 21.610688433280743 6.661641355254162 1 -1 1
698 2 6.994206975840925 17.296991815647154 10.542204842676385 0 -2 1
643 2 2.949979028537789 11.417338016038139 10.053058810479076 -2 0 3
999 2 0.07495150617732839 19.366973166467766 6.583380557571321 2 0 -1
298 1 4.813765404299842 22.08623709784733 6.776463032895693 -2 0 -2
236 1 10.42423793025201 14.07466984265417 8.892872341658391 0 0 1
749 2 4.505918571771308 11.40176488226919 7.425277237381957 0 -1 0
268 1 5.377440087325888 11.506330796163068 10.817895411958984 1 -4 1
29 1 2.323560541268182 18.77008083986775 10.84906403879897 1 -2 0
350 1 3.8436705027827154 21.798082336859267 6.688718019254883 5 -1 1
353 1 11.148760526111646 11.223980271033234 8.360216785708094 0 3 1
280 1 8.275151817916209 18.359206151507617 10.889353061686956 -2 -5 0
52 1 0.5333551157898364 17.004821299324345 5.738227652121628 1 -3 -4
756 2 5.418775348475849 13.348578157905527 15.144631165778815 0 -2 -1
466 2 3.1000989601008073 15.7880782681523 15.924327955019539 0 2 2
634 2 2.2071182705350916 12.05946582224791 13.65311135354435 1 0 1
473 2 4.720700757802118 14.46920325120645 12.884306743935477 -2 0 2
609 2 0.1279677529214718 14.516925157286998 13.475895942750151 -1 2 -2
534 2 4.536295753804885 16.425471517548317 14.431888053001549 1 0 0
866 2 2.6646321817207492 13.725822336083956 15.353173200511115 0 0 -1
270 1 3.207353636003128 14.71542577900126 13.129181441260805 -1 -1 -1
90 1 3.7504771959126684 20.005494168791365 13.183923974250773 0 5 1
444 2 6.206148139006526 11.687957634617618 13.334779209349788 0 0 1
823 2 1.2825390839519795 16.31511106677136 12.283327234030393 0 2 1
102 1 10.746219125947913 21.968295589431573 12.682750651465517 -1 0 -1
