125 1 9.332275731970197 10.891553644338163 6.674073717643967 0 0 0
981 2 12.347965186093274 11.399185003462039 6.745476940675151 0 0 0
388 2 9.56516757950104 9.662106076554743 10.364320416724768 0 0 0
6 1 8.80760900403322 11.670008930202428 8.431711488901007 1 0 1
113 1 9.142457637782547 9.958507540994676 9.022975927639697 -1 0 2
52 1 12.519128623493716 7.5236566242325225 10.990078546505512 0 1 -1
368 2 -0.5837925172514903 6.629959435289219 11.120828993318158 0 1 1
430 2 1.5467819232627211 9.704115324162297 16.787943719598275 0 0 0
161 2 2.768905601613568 10.03305395051417 14.881777678349852 0 0 0
633 2 1.1767025551260042 11.863417162229995 17.91076130172678 1 0 0
690 2 2.2946629443729845 8.34518454537535 18.572592430498084 0 0 0
392 2 1.0488848486233486 6.75903054339084 14.75123131421506 0 0 0
356 2 3.10032415868392 7.736209797218693 13.933997065675094 0 0 0
226 2 3.2096510857397105 6.329652597786352 17.77079015316999 0 0 0
602 2 3.324219545292907 11.913457001519905 19.22248317422693 0 0 0
308 2 1.2095535155384738 10.230245759832659 13.096784932450754 0 0 0
503 2 -0.3568541746086792 8.5017461139936 15.747256659014836 1 0 0
16 1 8.565822780822222 7.07175374950445 19.184690006276654 1 0 0
840 2 4.3924070082930635 11.695019649575167 14.654622664278538 1 0 0
883 2 6.709101188191137 8.09747099069093 17.17665030511114 0 0 0
355 2 7.128357193290629 10.028590111242687 15.983449228530608 0 0 0
950 2 6.162088149559243 12.125057207502948 16.150829727763906 0 0 -1
69 1 6.747408544891574 9.691454177630602 14.618151731415649 0 0 1
816 2 4.747244288066105 6.2660839791005225 14.182283612009003 0 0 0
443 2 6.631266937692357 6.776350833458189 12.910796383079738 0 0 0
359 2 6.1795386148547005 8.74077612765773 19.346356032276958 0 0 0
309 2 8.919618498267294 12.174801674718587 19.266864817136295 0 0 0
104 1 8.226666348702295 6.973961935383741 13.501163111897524 0 1 -1
225 2 10.274431609184271 11.9961538984098 17.369682054053435 0 -1 0
213 2 10.532848539949494 8.740855654974466 17.423069409249344 0 0 0
206 2 9.77025660319062 6.614146041487994 13.25956453391925 0 0 0
440 2 8.814733097791438 7.331235341122229 17.75075368644221 0 0 -1
813 2 10.042648476176767 10.409098475135762 13.596329888313054 0 0 0
976 2 11.229296618339822 8.349388326091887 13.9765328664202 0 0 0
178 2 12.32116935912642 8.180547114309485 16.06063512400641 0 0 -1
511 2 12.5251602977674 11.647721252840874 17.836637940457656 0 1 -1
217 2 9.538972022789345 10.474681813051525 15.968232135355114 0 0 0
991 2 5.156994265736786 6.306227846420214 16.532858872545454 0 0 0
224 2 1.0474821945942052 10.345861132183849 22.588530956632248 1 0 0
817 2 2.6865387118856647 7.097355786685911 22.35844817444096 1 0 0
416 2 3.244870314044351 9.22244752206158 22.102451587145353 1 0 -1
342 2 3.0832181031315007 7.051322970854856 24.683361754952614 1 0 0
584 2 0.39227828014814203 7.787335974384158 19.913639811227355 0 0 0
211 2 2.0612912012813327 12.336040268306123 23.0047051455008 0 0 0
545 2 1.3299629838598919 6.936416141403655 25.99055970510529 0 0 -1
413 2 3.938204603705514 9.500075952556836 19.860710977206253 0 0 -1
792 2 -0.27092869312671664 9.892064652806425 20.75565678493662 0 0 0
705 2 11.493996601701637 8.706659853446453 19.533636134045615 0 1 0
529 2 3.968890187452865 12.168275056373457 24.379397850713552 1 0 0
683 2 4.565776509327186 10.349734079813448 25.76994592239648 0 0 0
97 1 5.090883136504723 11.426099248129558 21.31696752033335 0 0 -1
894 2 4.610879145635739 8.787200891341191 23.968394489055775 0 0 -1
671 2 6.629644444860232 8.19220477049056 23.196135448151715 0 0 -1
655 2 6.488973845915424 7.098504377476258 21.099124994207692 0 0 -1
400 2 7.629557936441497 7.103203625686112 24.892638149923812 1 0 0
938 2 7.392578220787461 10.492567590455378 22.446347860655884 0 0 0
180 2 5.674232886464588 12.09065504442527 22.52404757486488 0 0 0
374 2 8.001468241761453 9.996009793315212 20.24866008989273 0 0 0
913 2 9.671449156730736 8.319486410496905 21.09900300163575 0 0 0
132 1 11.600085499822663 10.114351705476125 22.140782801694748 0 -1 -1
382 2 8.910377779755756 10.700038084713643 26.010498723198907 1 0 -1
946 2 -0.523763361164514 7.507192605062231 24.739155002777053 0 0 -1
645 2 8.72698831577351 6.19655692064768 21.567766008339824 0 1 0
434 2 12.32759650492322 10.875033719703328 20.077610495940135 0 0 0
827 2 12.13964903672546 7.775152551045121 23.991427891067886 0 0 -1
884 2 9.353766727287718 10.945235071385136 23.755740899910364 0 0 -1
542 2 10.836370306268917 12.65709131135202 23.03451614702506 0 0 0
332 2 10.733834373795961 9.226159764217112 22.951827248376482 0 0 0
812 2 10.764124060503484 12.600084310691793 20.546889396414556 0 0 0
803 2 -0.5665509147799297 11.859998024850437 19.47941185801872 0 0 0
341 2 0.7325056781002965 6.077254678063919 21.490065302532777 0 0 0
914 2 0.820796895853348 17.24023148415332 2.043704212901366 0 0 0
469 2 2.2642409683764906 18.61385582121128 3.129212096117245 0 0 0
962 2 2.9703567934257977 14.009277966377748 0.8614587323796217 0 0 0
787 2 1.5505203445744784 15.749881979180175 0.37099325471612277 0 0 0
339 2 2.10065284011164 18.982381001743875 5.461569989476892 1 0 0
532 2 1.6472681055258493 13.345463287127366 4.745173870296381 0 0 0
445 2 -0.22958518895556634 14.628889028912763 5.0342617933862925 1 0 1
370 2 -0.3306465300311166 18.790469936758186 0.7784313800885552 1 0 0
172 2 3.9030787528807984 14.197199686466046 4.904292922277312 0 0 0
485 2 8.623886666135835 16.80006878098507 -0.2097243725498385 0 0 1
985 2 4.428213392154273 14.866546073059551 2.705381380442753 1 0 1
647 2 4.392916874735717 17.29926919803551 2.755088168767838 0 0 0
881 2 5.265655901175564 17.643627870981447 4.948281264313908 0 -1 0
409 2 5.74929601009527 18.438719217317924 1.1854538885631913 1 0 0
888 2 6.556148278644409 13.66180107963224 2.2615635791944984 1 0 0
932 2 7.821489240038678 18.72120854850135 2.490036913366518 0 0 0
544 2 6.689224656987621 13.317092034448821 -0.13704304705194498 0 0 1
449 2 7.329217877233555 16.98914819023897 4.081696934621647 0 0 1
3 1 7.156765373987708 15.677388806875415 3.43166630396329 0 1 0
676 2 -0.5440220642079672 15.408868789601476 -0.22063894916303134 0 0 0
712 2 9.881647804192873 15.446887130259084 1.6411171607060284 0 0 0
929 2 9.38602155798464 18.929582842796954 0.6692959470644917 0 0 0
404 2 10.973582154216963 19.00655992123327 3.7794684071865987 0 0 1
897 2 11.021350195281087 15.587785933864792 5.816836343390524 0 0 1
322 2 11.343187148750703 14.049890899609167 0.36867688597282045 0 0 0
166 2 10.365264524810438 17.839998157404835 5.702212845529919 0 0 0
693 2 9.513919578850901 13.9497436802018 5.277353682604503 0 0 1
171 2 8.860280695185747 14.0085586086785 3.0392847968689973 0 0 0
273 2 11.00146659027368 17.62217159747047 1.9193829585393178 1 0 0
839 2 8.12478825885357 17.99533253487636 6.016770237225099 0 0 0
906 2 1.8661819674748452 16.104532902870396 11.81128678038119 0 0 0
261 2 0.5103213165319638 17.548408056782833 10.432853409662052 1 0 0
725 2 1.8505795850040503 13.818114148842378 11.250179876549291 0 0 0
745 2 2.0496192968638685 18.4793173469591 8.872852338310942 0 0 0
548 2 1.6937628444693509 17.27988708271461 6.98540445810794 1 0 0
58 1 1.9946086003771866 14.26664742480189 8.072145685671085 0 1 0
958 2 1.3663779328708112 13.383728024839414 9.1213531294187 0 0 0
202 2 -0.42627347326169746 16.253453306652858 6.793557371383096 0 0 1
797 2 3.9781637213058376 17.418226745669685 11.86894871249808 0 0 0
909 2 3.822893065462659 16.19358872948404 6.361395196607661 0 0 0
769 2 4.0678437720509315 13.595552948505226 11.471310242513644 0 0 0
549 2 4.208787423575295 17.846667000418144 9.450969484549475 0 0 0
361 2 5.378561816743829 13.849028157300593 9.55236919752977 0 0 0
694 2 5.09713079994389 15.89530788091176 8.374973457352665 0 -1 0
550 2 7.318533901641365 16.437663455044543 7.538107193280368 1 0 0
235 2 7.587734561672246 13.875722264187683 10.53169556621742 0 0 0
220 2 7.880614547992268 16.017921075089077 11.395247350157904 1 0 0
626 2 7.829332070647659 14.237656257790709 6.7713712072381735 0 0 0
5 1 4.550853798691156 14.735646363853837 12.303284793681064 0 0 -1
811 2 6.010983716696864 16.688345555274765 12.65282773911623 0 0 0
393 2 8.829942353192127 13.192871152944965 8.600939486261819 0 0 0
748 2 11.883179999453347 15.35891935490924 8.083693509052914 0 -1 0
502 2 7.754199656823015 19.349266539098366 9.858617271674461 0 0 0
762 2 11.101629915324736 17.403349125143627 8.919150203904481 0 0 0
978 2 11.492899253632974 18.972536707913605 7.284031858778181 0 -1 0
487 2 11.122689068712088 14.061393856020334 11.550892440256094 0 0 0
651 2 -0.08765008370738792 19.372827448481893 12.097368100807047 1 0 0
961 2 11.132398715742283 13.54390824648891 9.253805759377606 0 0 0
774 2 12.568668277829705 17.900661411021836 10.785928279585297 1 0 0
603 2 8.561917392261483 17.248112321456233 9.377683173153848 0 0 0
405 2 9.74292027795108 15.684769352597668 12.698730707047872 0 0 0
718 2 11.371787384554795 17.342522964999468 12.72478834493844 0 0 0
650 2 5.69510933793499 12.926746485562164 6.077907007188551 0 0 0
610 2 1.2711736039899673 17.690177991342544 14.955520353491625 0 0 0
228 2 0.4307034506674965 16.02055808024877 13.562790184753666 0 0 0
436 2 1.1280603757167154 13.93682043968269 14.470364475361986 1 0 0
714 2 0.010157858637299788 13.422630404548057 16.370051121814264 1 -1 0
892 2 0.3209352714869699 15.369692072867712 17.65792818474707 1 0 0
823 2 3.2406435707263794 17.17669637654204 16.116025446493325 1 0 0
456 2 2.540911881788843 15.79046052777254 18.00141261409167 0 0 0
310 2 -0.09395568383203046 17.573531339423738 16.895943558494814 0 0 0
904 2 0.8925021323772893 18.481024289377046 18.984637250847 0 0 0
680 2 3.4685799515894358 13.812231177880586 14.895461995884435 0 0 0
822 2 3.990028783710434 19.33854281371849 16.671360388471037 0 -1 0
344 2 4.029696282758902 14.310037198637461 17.056556164454626 0 0 0
802 2 5.5420593350920555 14.931619482382962 14.20765200686405 0 0 0
546 2 5.300739722690367 16.103102298187125 16.17548826382975 0 0 0
692 2 6.975117466510934 18.634484903659114 13.856766387912273 0 0 0
423 2 6.909166072966366 17.202317186993398 17.522539010773336 0 0 0
972 2 7.235465381807797 13.413156316722748 14.333213474335796 1 0 0
280 2 5.847359396049784 19.191546772154616 18.35147325005348 0 0 0
617 2 8.47062838467232 16.0710194310654 18.953107401938958 0 0 0
928 2 12.649543085563781 14.20831228767439 15.133770844957734 0 0 0
776 2 10.569680205846053 15.671594247436898 17.898032471426085 0 0 -1
520 2 8.268236542082741 17.503865396513696 15.586399633064383 0 -1 -1
623 2 8.859089851445106 15.155740923925958 14.792743827158404 0 0 -1
757 2 10.506401278667182 14.131741827091004 16.041163390001437 0 0 0
704 2 11.235557346343134 19.328290333290703 13.94054361564405 0 0 0
488 2 10.320640060795332 18.588163849970513 16.01788903574767 0 0 0
515 2 11.671880559032612 17.609338111340172 17.526385406577617 0 -1 0
688 2 5.4730287343104305 12.770188947635736 18.32618814734215 0 0 0
872 2 0.3055440708352398 17.743364693919546 22.590995661297995 1 1 0
986 2 1.6802004642673247 16.021162628136196 23.388467731952368 1 0 0
844 2 0.3126019567452796 14.019784213441833 23.348311267406878 1 0 0
331 2 2.778669682427213 16.811207515898083 25.282698694224656 0 0 -1
326 2 3.121713823793575 15.496104025379667 21.723064446955938 0 0 -1
703 2 2.3433909414208256 13.40607977366596 20.944037352058587 0 0 0
336 2 2.678949563611779 19.120846058140486 25.285568003627148 0 0 -1
721 2 -0.006838151994610908 13.799376295698954 20.8884099146308 1 0 0
377 2 3.052878947918031 16.998130474160966 19.852320152385126 0 0 0
719 2 9.692980878901155 15.938074521243442 24.47774813840188 0 1 0
395 2 6.408447879523591 18.811241572445994 24.086936515402087 0 0 -1
992 2 4.986298523231152 15.851106760234812 24.932337436568552 0 0 0
428 2 5.310121635917409 15.780559421284357 22.591193363590953 0 0 0
452 2 6.11356410856115 17.876220621836573 21.907497239287416 1 0 -1
600 2 6.659099416123684 13.97476170827964 21.67250682573316 0 0 0
800 2 4.659895080180561 18.586824277116506 20.15917423304188 1 0 0
65 1 7.970590047393882 14.1073486936577 22.441496090303417 0 0 0
691 2 6.393770381996324 17.287984733626196 25.981885591886893 0 0 -1
760 2 4.4865085739266055 13.880608970464733 25.821781128059733 0 0 0
375 2 8.283169129475555 17.535202544186212 21.03240139167125 0 0 0
567 2 11.291463127602789 18.70698262300116 19.48372255621843 0 0 0
126 1 10.48254509718762 14.085790065152382 23.20929144065159 -1 -1 -1
934 2 11.23717117576174 19.244181020942143 25.731016976838816 0 0 -1
788 2 11.893075910228832 15.48926713006801 25.215063907820984 0 0 0
148 1 8.760654571546445 14.709186299450812 24.268996282666066 0 0 -1
205 2 11.912782019547285 14.480891956999201 19.553283928411 0 0 0
866 2 9.823238945942908 17.48513705965042 22.71885992707388 0 0 0
585 2 11.77140840575753 17.69964079778913 21.60314835024998 0 0 0
229 2 -0.5461466810535202 17.76347735774246 20.505341464707513 0 0 -1
64 1 7.7600271186652705 13.749887355198545 25.64711646505213 0 0 -1
801 2 7.455796449939426 13.97375307733749 19.500094806360565 0 0 0
278 2 1.6182429800877456 19.43959275562608 23.202482856857678 1 0 0
841 2 1.3760304504273813 20.236291807215565 0.0728723195744928 0 0 0
772 2 1.1195472958481467 22.284398046691116 3.3729409253834364 1 0 0
923 2 2.488114249334657 20.813542768210397 2.065191392096355 0 0 0
554 2 2.512199665053161 25.299542763494884 1.8397907391746684 0 -1 0
406 2 0.5597953180109385 24.274822751734227 2.252090261557383 1 0 0
592 2 2.4566086274023258 22.694470886569093 5.337633278700573 1 -1 1
