526 2 12.17873799001521 0.9875070092015374 8.632897218872513 1 1 2
225 2 3.3241344691823915 5.243305449577294 6.155089802350213 1 0 1
947 2 1.6935599177074672 8.568920864688659 5.848444372888353 0 -1 1
847 2 0.8414566620811567 6.094369498058397 6.928365842511033 1 0 0
255 2 5.497322086536921 5.485726849655947 7.33877124291194 0 -2 1
77 2 5.2698616487775904 7.607337053439776 7.816422989303551 0 1 -2
593 2 7.081837832731719 6.267612954926633 5.74447264926676 0 0 2
983 2 8.329380766895547 3.7237589704634377 7.721476234950319 0 1 0
70 2 9.957341521922324 5.566154559008548 5.455693484272232 2 0 0
803 2 9.327740180883263 7.841321458381567 6.309586465480148 1 1 1
120 2 10.820903543762604 4.4439183726437825 7.639552421269111 0 2 0
416 2 10.160137911602577 6.731296158172771 8.078899365635845 0 1 0
915 2 12.731588517272991 5.876873737223571 6.639837640848054 1 1 -1
316 2 4.054481626014743 8.053902178133345 5.755234216389891 2 1 1
174 2 3.3764585619954577 11.399079727582142 5.636158460426191 -1 0 0
64 2 2.277221966273513 10.97242846235331 8.001371696601712 2 0 -1
275 2 4.623152033135368 10.372431429915101 7.325813830349361 0 0 0
655 2 0.9479722208509684 10.643545564598986 5.771190806802179 0 0 0
414 2 6.94350531599441 9.04598383617068 7.986049957954616 0 1 2
875 2 6.029377113165915 12.491360126293172 6.618006118760315 0 1 1
928 2 6.370196440768185 10.095208914859905 5.513269134010542 1 -2 1
212 2 8.558431640692664 12.282585051590354 8.118026774611009 -1 0 0
783 2 9.234475351293403 10.977688876267537 6.206092199177079 0 1 0
158 2 11.635405633015411 9.190798986623896 7.342110751990416 -2 -1 2
218 2 11.413467860362221 10.570074663306052 5.465949455782305 1 -1 0
975 2 3.6765660596501704 12.294977812056281 10.131156937737225 1 0 1
216 2 9.963998887509419 12.784434781496554 4.893955329447532 0 0 0
832 2 1.7461412355942327 0.2599595110795919 10.679542971432742 2 2 0
972 2 0.5802392485822346 3.2201266511892532 9.569291629197464 1 1 0
826 2 1.7119951336689831 3.14872806952956 11.751631636511199 1 0 0
251 2 3.998876901326616 2.376604539775632 11.15478246995049 0 1 1
349 2 3.8034950836429555 0.39895257447930654 9.613802427146807 2 1 0
714 2 6.798955413178857 1.1924578320171786 11.685153656311048 1 -1 -1
235 2 6.717178100420796 8.242634781787864 10.784463110588968 1 2 0
724 2 7.6171914128273635 3.1046323716893327 10.486318868355077 1 0 -1
165 2 6.082451029520554 3.747480372434205 9.000199931605204 3 1 0
187 2 9.143380652054926 0.029112369476934387 8.326343813796452 -2 1 0
955 2 11.955460890072205 9.433752421916472 11.425226279345521 0 0 0
888 2 10.637954923280056 0.6482024166304176 11.809433435358143 1 2 1
646 2 9.378753699502733 2.2792359878121276 9.063269186508988 1 0 1
26 1 8.894591348357766 12.708118602307218 10.146518288542543 1 1 -2
667 2 11.42917619883858 3.1114673184264983 9.452809998089906 -1 1 -1
564 2 2.9641826682284513 4.287595081003811 8.750730277688794 0 1 0
115 2 0.9497599238280329 5.646688796180805 9.63494986329512 1 0 1
609 2 2.069631481334543 5.920953861760622 12.103407238870002 1 -1 0
162 2 1.3209254581656553 7.914712452724653 10.810312267453877 1 0 -1
951 2 4.668448373229447 8.075551207716217 9.960806360122728 0 -1 0
597 2 5.663043239597491 0.3625454431938919 7.814744323602888 2 1 0
105 2 4.996690944908191 3.8616527735480575 12.38058000243937 1 0 2
794 2 8.270905083523957 12.340768039229214 11.694324021241998 0 1 -1
941 2 8.385865392320735 7.032255806088873 10.04013680880303 1 0 2
516 2 8.298115305344943 6.2160911692360115 12.064041763968202 1 1 0
425 2 4.926855929791772 6.075789047082793 11.29861520531624 0 -1 0
591 2 11.093935055326385 7.605334623501323 10.20314784805893 -1 1 -1
209 2 10.165412720691807 10.825737662696964 11.937475178569247 0 1 0
458 2 9.934140760427775 4.134416593565713 11.057924304922965 1 0 1
264 2 11.125532210517504 6.480377353813654 11.920175078749876 0 0 0
684 2 2.0748256493194392 8.587103740496326 8.475495028689675 0 0 0
76 2 3.268580266991629 9.519325761114938 10.870177601276174 2 1 0
977 2 1.472715472436008 10.94194674305262 10.641662337081115 1 -1 0
163 2 8.354184713921624 10.187408581658621 9.204392026405772 1 0 -1
782 2 7.136402673377158 10.231072433883192 11.875192582349113 1 -1 -1
491 2 4.632187549857224 0.06945290052505818 11.754041368336392 -1 -1 0
42 1 4.295530428552957 3.418284776586678 0.6803696566615868 3 0 -1
402 2 5.6436513015329455 4.066486067888642 0.07088901655702867 0 0 2
93 2 0.1468348913675997 2.608561854311018 2.671169876592724 1 1 1
306 2 7.199830155696486 4.3566301759335495 12.818635890034395 0 2 1
845 2 9.909933233581969 12.891280067911538 0.7589742196323225 1 -3 1
949 2 1.7583316218930571 1.5572906706319178 14.050497862896092 1 -1 0
924 2 4.2133977744189295 1.1451905038593613 14.187619828039297 0 0 -1
184 2 0.11716939708535132 3.0201624269724245 15.446699553447687 1 1 -1
396 2 2.388739510813301 2.4242758663456483 16.836580670929237 -1 0 0
846 2 2.4796194520334742 3.5212422116371385 14.667177266110501 0 0 -1
492 2 1.6846859733893709 0.13757895115754493 15.710894472479227 0 0 0
851 2 5.50746562982185 1.0691556057843117 16.357233928155065 0 0 1
940 2 4.83051722002061 3.3736397878456494 17.34470647954761 2 1 -2
669 2 6.061875331726427 2.4927433223331206 13.907121181873258 0 0 -1
683 2 6.096954730655231 12.741021034574983 14.139946262443202 1 -1 1
341 2 7.757697592105793 3.130301624949763 15.370940164933751 0 0 -1
525 2 10.237490240868995 2.6819848383306897 15.934874229579405 -1 1 1
213 2 9.337117941481011 0.500939999941721 15.659508932687123 -1 -1 0
121 2 11.708553454542383 4.103516369251513 14.386810777048675 0 1 -1
753 2 9.846635958001814 3.254050782037755 13.246826267517095 1 1 1
138 2 0.615237308057095 5.184574893549672 14.647775746483742 2 0 -2
440 2 1.7922421246332252 8.41265990407969 13.648296245208822 1 1 -1
739 2 1.3481133652173751 8.098878531747415 17.036085792810393 -1 1 -1
14 1 4.598457142081039 7.842983039026083 17.235246138388284 0 2 1
324 2 7.6833224755106295 5.535872453337491 15.449350208912351 -2 0 1
464 2 4.785629248834033 5.041942186806137 15.113250801185922 1 1 0
110 2 6.65618369676887 8.248115274874143 15.242997083762498 0 0 1
372 2 5.73839811543439 5.8314268615957054 17.462852937438313 1 1 1
298 2 9.644394476390193 6.009724325024953 13.658706855211134 2 0 0
346 2 9.939471597312885 7.631188572128096 16.538060649691552 0 0 0
294 2 11.506848552903376 7.211807990256469 14.94833737894176 -1 2 -1
706 2 10.862290037320768 5.235777282058079 16.44743459361911 1 0 -2
524 2 4.143596414001592 7.81017830397942 13.011738939654839 -1 1 -1
190 2 1.2578249146898626 10.970603663654835 13.211435803104576 0 0 2
844 2 3.6997481407530297 10.627791845957713 13.035541258875408 -1 1 0
692 2 2.489999499864107 9.720660450924514 15.92640835756137 -2 0 1
712 2 6.11168716406891 6.678957224782377 13.817453467541085 0 0 1
562 2 3.302758641857429 12.136225009647172 15.53193773146969 0 0 0
412 2 5.838234458734532 11.780166215166894 16.698593593783908 0 1 1
749 2 8.320297611423744 10.67225315566577 14.007428278736912 0 1 -1
628 2 4.913438917325927 9.08210702608047 16.723601191292573 1 1 -1
522 2 5.908168704182738 10.131791647029825 14.15802878771493 0 0 -1
906 2 12.029754090002342 12.690482384655393 16.99033033179426 1 2 -1
384 2 11.413757211727424 11.00992048674967 15.48710455107756 0 0 -1
378 2 8.479124354322542 9.324214429704238 16.046854017019648 0 0 0
385 2 10.618162338331462 9.313059579836036 14.196745255136957 1 -1 -1
918 2 1.6662965319836762 0.5388356463711167 19.188411784483534 1 3 1
926 2 2.516887595722364 3.5169456692915766 21.393457914533116 1 -1 1
2 1 1.1449330703142437 1.934424730929691 18.372904095878713 0 0 -1
913 2 3.3372589173137093 1.3019967714594112 20.955320481288567 1 0 0
674 2 4.507984873134388 2.0541971194455515 19.34872806496305 0 0 0
426 2 8.197575182239477 1.0452538651452918 19.058606234509675 1 2 0
948 2 11.170119830810528 11.518717855117025 23.26619640310804 -1 -2 -2
452 2 7.330278284616121 4.040728809970027 17.661335971235143 -1 0 0
122 2 7.872151512284008 0.018885806318411073 21.002993034376388 -1 1 -2
586 2 6.576533460834071 3.262148336512651 20.07599906930274 -1 2 -1
976 2 12.149524587113756 0.5451308571440393 21.43005437379129 -1 0 0
830 2 8.764131978145304 1.0645817777256075 12.987702414548675 -1 1 1
997 2 11.20804925028448 1.0101636279904989 19.40036087408281 -1 1 -1
663 2 10.054445221985779 4.1543878313251925 18.135016696672388 1 1 1
250 2 9.26854456003588 2.6778675476095732 20.926433581416767 0 0 1
411 2 0.2924367531016913 6.223523857652741 18.471390374755426 0 -1 -1
103 2 1.945516857124195 4.304741484368885 18.50007994519834 0 -1 -1
633 2 3.85608563169155 4.422826442773972 19.789282804848217 0 0 0
589 2 2.226412751383754 7.455906465040961 18.952064517726374 1 -1 0
240 2 2.918596983140542 6.050457872374208 16.664449976412953 0 0 1
61 2 0.5412414444126393 8.315515309583896 20.601630763162195 0 2 -1
441 2 4.663604636265631 6.846550167174243 19.548758834301616 0 0 2
459 2 7.713599270721991 6.414151701652052 18.97164458468624 1 1 1
540 2 6.722276037683205 8.411662373999322 20.08655226990688 -2 0 -1
231 2 11.931981797046507 7.084649731867544 19.139140579457433 0 0 -1
867 2 9.231222476802415 8.151684330721633 18.635901328401168 1 0 0
254 2 12.033369211584425 8.488487125254816 16.938525106849056 1 1 -2
727 2 10.59096217075746 5.268639908027502 20.61129227181013 1 -1 0
508 2 0.772812493604739 9.655600493486714 18.369472886409586 0 -1 -2
323 2 1.5071603294373266 12.51811967315099 17.101192865953415 0 -1 0
393 2 2.858543553444748 10.979949535374484 18.240997618854742 1 -1 0
38 1 6.137463047339061 2.8766444487794196 24.95696542523753 0 -2 3
795 2 8.274407213788924 11.21991418296549 17.15432294082621 0 0 0
679 2 6.831605590803768 9.640387265730878 18.013886022197912 -1 0 -1
221 2 4.040397508450841 10.790969340408633 20.262861922434205 0 0 0
45 1 4.915150619930731 10.132318411404231 18.877457189875873 -1 3 0
268 2 7.336402375187854 10.864059729261973 20.206016055303344 1 1 0
962 2 6.450018596754447 12.463513056196382 18.99602285820896 -1 1 -1
72 2 12.339243182249643 11.90047713994609 19.08045619554961 0 0 -1
536 2 9.686195291232771 11.818728541212696 19.243597460198476 0 0 1
716 2 10.835894735720109 8.910436201548523 20.63734917367494 3 0 -1
304 2 0.66353182568654 1.2300404540798284 24.60899506138109 0 0 0
647 2 1.6453618732959863 3.1374837494763677 23.36822469780937 1 0 0
695 2 3.624350080007762 2.268258043517305 23.426210913320837 1 0 0
23 1 5.196667599109585 4.206369131871606 22.155487088730087 2 -2 -2
454 2 7.904880185451906 2.154991290107831 22.90064055646817 2 2 -2
485 2 7.45067074821106 1.6268316457700074 24.96344769229295 -2 2 1
124 2 8.95345602598904 4.075446612724187 23.26758293360142 1 -1 1
488 2 1.2463785967811036 12.358851674285543 19.95083795399069 -1 1 -2
151 2 10.125185965953841 0.9770115354690013 22.278769077757303 0 1 0
379 2 11.624826271690802 3.893663452469553 21.96721651479927 0 2 -1
538 2 11.057265452443707 4.009996028512615 24.454509887097576 0 1 0
542 2 12.211930452908206 0.2762380857553436 24.513872123874652 1 1 1
136 2 11.676703708434692 0.14947840526787604 13.812974447954883 1 0 -1
338 2 9.739380146370092 0.6870060161386347 25.714153041620207 1 0 -1
52 2 0.6944442612429861 5.263302289999959 21.822210424388683 2 0 1
15 1 3.2497916915139666 5.075462479822236 23.5378008394503 1 0 -2
347 2 3.3503950117487857 6.198063405757836 24.504542583910634 1 1 0
610 2 0.6414901311940423 6.6567652185855595 24.102525147114324 0 1 -1
238 2 2.3837016388608205 7.610028551268897 22.21010962319545 0 1 -2
939 2 5.18450662070652 7.197473697014732 22.222539526647065 0 0 -1
571 2 6.099806830055532 4.851613954411125 23.17805642661607 0 0 1
180 2 8.02421233429338 5.413568466684396 20.990569006787236 0 2 1
917 2 9.48410052839723 9.613578193653856 22.75587628651957 0 1 1
85 2 8.178278500196296 5.107215968866069 25.302113784574725 1 -1 0
37 1 5.324415163454455 7.13423973502755 24.797447216918446 1 0 -3
828 2 8.543672264080037 7.823238108916121 25.24296845113076 0 1 0
12 1 11.50865340464963 7.743289062879811 21.99367525344487 -1 1 0
156 2 8.108610182521101 7.6130435316721075 22.139634105594162 -1 1 -1
813 2 10.160927637385633 6.241378094635165 24.544390865557265 0 1 0
549 2 12.484997600548876 5.642879513414679 25.58137221197783 -1 1 -1
853 2 11.816274544309254 6.088372185612484 22.768197319177094 0 0 -1
497 2 0.8882769973615284 9.189074535880872 24.067507548608255 1 0 -1
445 2 2.012811826720588 11.718758730485437 25.030515797236703 2 2 2
84 2 2.1824731275500744 10.922600718699362 21.997053491753295 1 0 0
321 2 4.2728599485756815 9.63310866261309 22.284992255397963 0 1 -2
313 2 6.643022897399522 12.889808121443604 24.980266310829045 2 0 0
75 2 6.479580724255049 12.416844292703647 22.860930017548444 1 0 0
839 2 6.338747433585112 8.629588381643249 23.23282283011003 -1 1 0
580 2 4.23411657326942 11.11941872762048 24.169065660177072 1 2 -1
740 2 7.4878526550005775 10.368712414771284 22.650480406470205 1 0 0
19 1 12.902103612544545 8.089671325920612 14.587151286549393 -1 0 -1
455 2 2.867523858361449 13.312680873097715 0.8203513805417926 1 0 -1
152 2 0.26847431643973113 22.77269034591711 10.493316778346129 1 0 0
905 2 1.5749613663533426 16.55983875057904 2.758961322056117 0 -1 2
465 2 0.604778055084114 14.243060292518885 1.6187597147754562 1 0 1
515 2 3.70271519054498 13.48692421905545 3.528487547525642 0 -2 1
4 1 12.86415275757664 20.528555269794396 6.768574426270675 0 0 -2
340 2 4.10389890688145 15.137345683186426 1.9502055627707213 1 -1 0
214 2 7.195214332131919 14.575772819852576 2.0661667624023603 1 -1 -1
241 2 8.377913771003826 16.402398719444108 1.1932777818233082 -1 0 1
585 2 5.143242624790835 14.619707749346057 0.016408508898431755 -1 -2 0
462 2 9.95931686211981 15.00852535623574 4.332702237526156 0 -1 0
447 2 10.300746194205315 15.122049026797685 1.4984611723836834 -1 0 1
708 2 12.624478057948972 16.035377077841535 1.4371739860449875 -1 1 1
801 2 12.009574389511386 14.054956617463533 3.569183971592956 -2 0 1
312 2 11.78448388148712 16.89867980657086 3.432657023845099 1 0 1
699 2 2.9930406824866855 17.26001162577995 1.0369217283274672 1 0 -1
348 2 2.1718701388996093 21.727032546050147 1.3513575575210748 2 -1 0
912 2 1.3984552398889407 19.14304453794832 1.259952667877385 0 -1 1
622 2 4.217040900860118 20.825373663295903 1.5769464152791144 1 1 -2
170 2 3.266895890665823 17.92958626254878 3.9897572764055522 1 1 2
856 2 8.117097894864433 18.33380060192401 2.1956462699796884 0 -1 2
745 2 5.467748872481074 18.317107516492314 1.4847538929468496 -1 -1 1
65 2 6.423770432658488 20.988444488193114 2.659272660505482 0 -2 1
554 2 5.436728653302409 18.86738391517012 3.9439793412373954 1 0 0
805 2 10.363831379265509 18.11167698950062 2.3128069386850503 0 0 2
874 2 11.009106279872187 25.661125476743244 4.610095161233125 1 -1 2
358 2 11.344675689648913 19.87547701375482 3.9247215346170843 1 -1 0
8 1 12.149932066735442 20.09397273732454 12.625874399491325 2 -1 -2
998 2 2.9982091056519393 25.014496339507936 1.5828887652341692 1 -3 -1
117 2 2.7790545921648455 22.832681867809782 3.1918626089093176 0 0 2
702 2 3.619817153052276 25.29996025515911 3.720803739357795 2 1 0
987 2 0.7596027480161174 24.36868684279031 0.9090567839728079 -1 1 0
126 2 8.035164996059157 21.75912125920451 0.6398812663727149 0 0 2
507 2 5.120933554621445 23.868587464717855 1.547284027334374 -1 0 1
768 2 6.6100128398232085 23.297833762172345 3.4284379596450547 0 0 0
399 2 7.7797056621902785 24.777955090911117 1.2698975948185027 -1 -1 1
657 2 8.873097061480799 23.18485108840536 2.4716451378060262 -2 1 1
342 2 11.319659908654566 23.084192491473875 1.55502466734163 1 0 -1
62 2 11.487506749954363 23.216419341380316 4.237431147813027 -1 2 2
467 2 11.540068760857125 25.294029048789433 0.7091106030285239 0 1 -1
863 2 0.10293572563565662 21.879944906414945 6.390973384599495 -1 1 0
433 2 1.4840303932560868 14.774077802078699 4.181382545803233 -1 2 -1
952 2 1.9815640628496878 16.087848751313192 6.003723872395216 1 -1 -2
259 2 3.325427940562263 13.344093271323002 7.76715464102848 1 1 1
351 2 1.6576533832680072 14.783850673655706 8.475668414751466 0 0 0
260 2 5.155419392095553 16.530242228866246 4.749274563154398 0 -1 -2
933 2 7.169470931887778 15.73312477785262 4.194424084513935 1 1 -1
145 2 5.2740495584436164 14.41003904777261 8.399272797452001 2 -1 0
443 2 7.436197142846245 13.322220088338035 5.004486927417625 0 -1 -1
265 2 8.190710891354861 16.29738452694906 7.769183499729895 0 0 -1
770 2 4.464490014108091 14.084213739127433 5.896078847631066 0 -1 -1
662 2 8.941376286338643 17.19817799789634 4.443980130028344 -1 0 1
169 2 10.039387818274482 15.204124124079403 6.9613004523015105 -1 0 0
200 2 12.539086350819954 16.24156986244536 8.620345227958172 -1 1 0
109 2 0.5595983805854757 17.878189287022057 8.45836819222173 -1 0 0
677 2 1.6421832248688986 18.666623444610547 5.207936181669638 0 -1 1
756 2 2.9770237823950976 18.228505333275205 7.34944247346367 1 -1 1
320 2 0.31355074094006946 19.840984956321922 7.665138474794437 1 0 0
784 2 2.7211503549879943 20.63029312921953 6.612068534883702 1 1 1
50 1 7.194516414792878 20.708743599282496 8.878424023736564 1 -1 2
20 1 2.03772371939901 19.990965612026788 2.712903922632649 3 0 0
495 2 10.982094812716136 21.81541091549582 10.148991288410324 0 -1 0
876 2 6.225677024921042 17.422905688703523 7.035855392848541 0 -1 1
450 2 4.804090856247154 20.93822151465264 5.03949700007298 -1 0 0
49 1 7.112487510103088 19.399957380494886 3.5625988156797 1 -1 0
577 2 7.207920133476635 19.404362055482693 7.606461034916185 0 1 1
16 1 8.935740692242119 18.6539439622221 5.260891143155971 2 0 4
528 2 9.686468981571688 20.83416583004751 5.033087174551846 0 -2 1
547 2 11.005582995736477 13.268303510094615 7.602925523464252 -1 -1 1
624 2 11.78805733001305 17.86017957681308 7.043290285552827 -1 1 2
849 2 11.651006316482642 19.911589341524852 7.797279637242901 1 -1 0
893 2 9.353321860331054 20.53269827448128 7.382735893324768 0 -1 0
729 2 2.0136397676116644 24.76398285061456 5.413882290948774 3 -1 0
419 2 1.1736723995575884 21.088715168202462 4.359785225355225 0 -1 -1
67 2 0.8397168875840774 23.776959701302236 7.413552364815244 0 1 0
855 2 3.1227245518879703 22.794986253307048 5.913602663882577 -1 0 0
923 2 11.601223473820212 24.456914423336098 9.351103078118745 -1 0 1
178 2 4.332897545468887 24.303594397696504 7.440245453293922 -1 0 0
142 2 6.325509048068517 24.166268436687215 5.88987520438664 0 0 0
809 2 7.63578083324158 21.62534850525178 4.852703613916536 0 0 1
551 2 6.206331573952669 21.359317497520056 7.226899259276862 0 0 0
40 1 5.537664341636954 21.997295097707507 5.462323688473239 2 1 -2
822 2 9.324181490597228 23.288862620748585 4.838449983203021 1 0 -1
113 2 10.046750460245578 22.69719178417131 8.00897826582954 0 1 -1
665 2 8.30066153162684 23.862998231679654 6.945698547546669 1 1 0
274 2 12.461238803943305 23.00382428203338 6.760585166597146 1 1 0
228 2 2.4805354622031723 16.79798914373587 9.704944276570552 2 0 0
133 2 3.335843907579061 14.742650773373537 11.076933526305487 1 -1 -1
726 2 9.557553078169889 24.651300957768523 10.641847803737631 0 -2 1
690 2 3.977361625558621 16.723140039691366 12.689752698916068 0 -1 0
656 2 0.985744918418915 15.897874993539364 10.992537144343382 -2 -1 -1
504 2 5.682313590581407 15.870298995869797 10.90628342296262 3 1 0
195 2 6.410080621521501 13.51615258306803 11.173200440672773 0 0 0
431 2 4.787445310249164 16.900730785312813 8.65796600279766 1 -1 0
325 2 7.873014461740008 14.533249533209663 9.157777787726213 1 -1 1
719 2 10.440491631879896 14.826925533585165 9.43650911474637 1 -1 1
10 1 9.314030054326473 17.557433033056324 9.246265516617937 0 -1 2
421 2 10.594679640479875 15.999341919669263 11.328545862029529 -1 1 0
94 2 12.639018928965365 13.227810268995874 9.628438857787453 1 -1 0
721 2 12.608569074202475 17.64088760376392 10.937359935515948 0 2 -1
363 2 6.96282743073158 16.77148054375724 12.540836877003652 1 2 0
227 2 3.2439878211969995 21.18793430896074 11.354220421513748 1 0 0
879 2 1.9817094225707592 19.626292588458288 9.560448682301395 0 0 1
256 2 3.208428622437622 18.801752174393847 12.21741186564385 0 -1 0
57 2 3.4961560551233744 21.242993203805234 8.656586103993257 -2 0 1
168 2 1.3929118355635481 20.071572287710136 12.529316294980145 1 0 1
594 2 4.37360273901021 19.26839115849591 9.953020237617759 1 0 -1
243 2 7.644244726510419 19.191923127613872 11.67813073861407 -1 0 1
881 2 5.373009634757195 19.932680540557577 12.486077973638922 0 0 -2
510 2 8.792759763073118 18.794933977070574 9.823268578431806 0 1 0
420 2 1.9645634015619315 25.3482465929584 12.781011398190897 0 -1 2
499 2 8.117268111103566 21.79983482723828 10.427402391508135 0 -1 0
278 2 11.03939475939688 19.413529758236685 10.29321723784608 1 0 1
333 2 9.623556677243071 20.314006193958257 11.987329086097295 -1 1 -1
261 2 2.0613420003682483 23.629431678442536 9.448200200012323 1 0 0
990 2 1.158999066319055 22.862806793365284 12.690022410642657 -1 -2 0
527 2 3.291339422516299 23.54742649259876 11.833064279918695 0 0 -1
560 2 9.551399891314405 22.812938093403346 12.314507019830998 0 -1 -1
925 2 7.191735395676576 23.59187043956306 9.124906719008749 0 1 2
87 2 7.343303138044128 24.629744584559255 11.078756459492043 -1 -1 0
974 2 4.733088095103415 23.39697335861196 9.611090121055568 1 -1 -1
789 2 11.908935163164 22.569418660099295 12.109752770510282 1 1 0
698 2 1.0203375140869495 14.428830920766929 14.975662926470244 -1 0 1
469 2 1.7641947908128228 16.532774806266602 13.900263132185438 1 -2 0
985 2 1.766027470545496 15.122126352254886 17.23152252983401 1 0 0
34 1 3.124157640760407 16.940882371475656 16.606564173009264 -1 3 -1
305 2 2.361210179371351 13.634156141345404 13.355693845537603 0 1 1
289 2 5.263596399707131 16.608093448173136 17.706283162483462 0 -2 -1
896 2 12.569425805993431 22.772820356930776 23.847901717320894 0 -1 0
403 2 4.181433285105176 14.66207298965628 14.498599023917516 1 -1 -1
367 2 6.943523780424714 15.48455366206721 14.251203272609608 -2 0 0
282 2 7.304415932655161 16.710663094123397 16.687448522984386 -1 2 1
676 2 11.600422944240856 21.57395912905855 25.605056419408964 -1 0 -1
154 2 5.839553367493317 24.697326671145557 23.5759252874313 0 -2 1
720 2 5.3897927381261095 13.749869765942986 16.27123004461725 2 -1 0
86 2 7.9937979929815 13.796522617002875 16.22527396016314 2 1 -1
276 2 10.49788215505675 14.27799206750056 15.550085579851743 1 0 1
166 2 11.781146760226285 14.990714497822866 13.234336237147039 0 1 0
620 2 9.293955934381856 15.858143307450842 14.56895334237294 0 0 -1
608 2 2.624442389080381 25.790191935162824 22.565162444849292 1 0 0
290 2 0.04748761445900545 18.427325700509307 15.949642212000745 1 0 -1
101 2 3.8804900196699412 17.021099641191693 15.165733565846992 0 -1 -1
790 2 3.1758516009288984 19.775572465165656 15.435548895650863 -1 -1 0
638 2 1.3019088198365674 21.383340709367356 14.515539103000064 0 -2 0
806 2 6.32583697667006 22.070137019992853 13.274587023927975 2 0 0
357 2 6.274312171871821 18.569020717263275 14.490456998196297 2 0 0
284 2 6.911122139488165 21.091027770842125 15.06290875238458 1 0 1
