93 2 0.3769777430421503 20.048211483060605 16.41286746834553 -1 1 0
84 2 1.0584658475227184 17.78770255663396 16.17555379223696 -1 0 1
439 2 5.456116411600542 21.52424675810888 13.727950441910492 0 1 1
192 2 8.050131799093874 20.504671248613366 13.863126259346505 0 0 1
370 2 5.639393908189145 19.42991991599685 15.074559504598422 0 0 -1
674 2 7.051365587451189 17.959312156625977 13.678591516702728 0 0 1
46 1 7.666798184399665 19.01016934679809 16.457401251493433 1 0 -2
90 2 10.565266471233384 21.012508682352635 15.75807273579733 1 2 1
792 2 2.1219998236572666 24.90255658510482 13.98549523022569 1 -1 0
315 2 1.7591606942332472 22.93431667250055 14.881617151307239 0 -1 -1
995 2 3.826258868003321 22.300192837001415 15.473772035608688 1 -1 1
996 2 4.359689291242674 25.024702863218355 15.321593486024614 -1 -1 0
193 2 7.237474162920178 24.7858076865203 15.324925844277358 0 -1 0
215 2 6.233530874962652 23.721179891799196 13.28737017408847 0 -1 2
352 2 7.251553587272669 22.10380295319546 16.33714948249945 0 0 1
402 2 5.265723750068579 23.303526191996333 17.02529033265918 0 0 2
761 2 10.390693754051574 23.526101155892288 15.847168510744183 2 -1 0
331 2 12.304067122310009 24.947255983947077 14.83581198205949 0 -2 1
835 2 9.722121030785862 25.09859140371703 14.412836330158331 1 -2 -1
724 2 10.579420018930355 22.3411882599972 13.220006682928322 0 1 -1
620 2 12.424404615368065 22.366260354533605 14.623119991354802 0 -1 0
565 2 0.4819396658291879 13.65150450045505 20.528297257882443 0 0 1
910 2 3.6086112628262477 13.897663961870492 20.642190927694383 0 0 0
49 1 3.0567101013915217 15.870796779822559 20.41892630190232 1 0 3
44 1 3.3538224794043385 13.616818033337827 18.434698375420766 1 0 1
717 2 1.67214944686923 13.688242878386017 18.659208407806943 -1 -1 -1
872 2 4.84200052816039 15.80104309428737 17.761784804995123 -1 -1 1
997 2 7.008087986197007 13.448926225715669 17.81064810606545 0 -1 0
560 2 9.173350921805458 15.883327156036417 18.9001742271466 -1 -1 -1
330 2 6.084364177361506 14.18112613857733 20.193771937451285 -1 0 0
790 2 5.632553675346001 17.11547060207398 19.378311529593756 0 -1 -2
779 2 7.68742229644668 16.726457007060425 20.61983489163373 0 0 0
952 2 6.266974560225144 20.185828657754545 25.757823179814824 2 -1 1
785 2 12.095361023610021 15.236612037659915 19.43947414232808 1 -1 0
944 2 9.28514863952597 13.670357812558409 18.219726378388756 1 -3 -2
628 2 1.0253600093160296 18.3369173541977 19.05686955133464 1 1 1
213 2 3.248382050354285 17.40652238450882 19.967926119316996 -1 -1 -1
901 2 2.7804439405572854 20.163681100368155 18.764862561859147 2 0 1
621 2 2.3143975163196795 20.91150301093817 21.215502851265708 -1 -1 0
973 2 5.86454283296333 19.02643905551978 17.217444696600612 1 -1 0
76 2 4.815730036686291 20.319882099235993 21.446926504012062 1 -1 2
776 2 6.520212736815928 19.364952606067334 20.06395592299425 0 0 0
229 2 8.564103939255016 19.88954754213532 17.238722984799313 0 0 0
267 2 9.31093698921447 17.67146307318077 17.219904862199325 2 0 0
138 2 10.371810111548415 17.66897688071523 19.562849171831047 -2 2 -1
288 2 8.748440829816943 19.043444435225908 20.194856941221733 0 0 1
696 2 11.070392596923277 20.50735591519664 19.981395701193605 0 1 0
851 2 12.662034893349697 18.117920020533294 18.420695081849672 1 -1 1
305 2 11.55077912296222 19.828105991266856 17.563903103444822 -1 0 0
208 2 3.80036415357981 22.277114741907617 18.71014787648756 1 0 -2
555 2 1.1986390674632004 23.660436157241964 16.731958975833848 0 -1 -1
923 2 0.7164033913489152 22.234471283147798 20.05777801647655 1 -1 1
239 2 2.970401005933417 23.663747982783793 20.90008868643071 0 -1 -1
936 2 2.9388942466677164 24.70570731605236 18.14623978565408 0 0 0
605 2 8.372825233978066 22.024536896895807 18.73287119034271 1 1 -3
617 2 5.915495259721053 21.210004529703003 18.791947520193066 -1 -2 0
592 2 6.933425612283141 23.198377613765487 20.031575430722366 0 1 -1
163 2 6.023457594713359 25.183667143977686 18.528792318789588 0 2 0
488 2 4.405183977834808 25.218367167740638 20.343464271656458 2 -2 0
66 2 9.051970765896959 23.49868689816501 20.592919035381428 0 0 -1
655 2 12.227268178371284 24.017590723852784 18.489591341874636 1 2 1
666 2 9.403993531781524 24.398243876697187 18.006561708966128 0 -1 1
180 2 12.662251299378433 22.053086570554278 19.52713217094225 -1 0 -1
975 2 0.1798083963072809 13.129953512976575 22.79966540458897 0 1 -1
631 2 1.0118486304548617 15.101248941265766 23.9052466837115 1 -1 0
534 2 3.2875545558293484 14.71804677789452 22.74164447694699 1 0 -1
860 2 4.263702442520885 17.038966155932265 23.30258530961447 2 1 -2
388 2 1.8509444177111734 16.46174993547526 25.53364584715852 1 0 -2
796 2 3.993032986651291 16.68095647385681 25.587224269052918 2 0 0
149 2 6.203038009932405 15.510624723376923 22.123989055256025 -1 -1 1
909 2 5.423672467323037 13.85044873342841 24.005251697049463 0 1 -2
588 2 12.776051841317747 13.227944673114605 24.161151560104216 -3 0 0
504 2 9.218341004580104 15.273854669305576 24.956596687969473 0 1 -1
478 2 8.625175957211564 14.742662520069407 22.4097436194929 2 0 0
106 2 11.62542524547261 15.22973954257904 24.043695316394263 0 0 -1
256 2 10.299808722635644 16.518975275903074 21.504978061108428 1 -1 -2
608 2 11.902134311479534 14.395397132561378 21.6187488003845 1 -1 -2
190 2 1.3204028503015142 17.476814635883795 23.078318506472595 2 -1 1
875 2 12.809092220186608 18.017088286489248 12.99986319779722 0 0 1
856 2 3.2397328919003523 19.839960688099055 23.35054040480887 0 0 0
744 2 1.1776211223526813 18.99881616997543 25.813410717815536 1 0 -3
250 2 8.256135682116172 20.604929766565885 21.96162799171801 0 0 1
429 2 6.789445839970325 17.989235571076392 22.92870066393417 2 -1 0
807 2 5.975022208949611 20.350928982140275 23.367821507644834 -1 1 1
489 2 4.706841973241793 17.975609628432363 21.37001763499927 0 -1 -1
26 1 7.848485464597987 20.17185130077616 25.405911280612244 -1 2 -1
883 2 10.564416864906201 24.081944751376337 24.047890495264905 0 1 0
350 2 11.526465044584775 19.697062269663522 25.65386342174667 0 0 1
880 2 8.875499101329531 17.65909394174277 24.316228706332097 1 0 0
508 2 10.54547098194595 19.03225519598194 23.352173241866513 -1 0 0
60 2 9.010892282497384 20.820632938210288 24.130096444552958 0 0 -2
877 2 12.251371256428632 19.25009711188754 21.50067316478064 0 0 2
502 2 12.851309799808417 21.18530113185884 23.81268295048498 0 0 -1
584 2 11.337330008061908 22.1991780544066 25.267626630787927 1 -1 1
711 2 1.4096950101050199 21.861523071332815 23.38583709078563 0 1 2
441 2 2.277517666977459 24.125091742577386 23.923706215841353 -1 -1 1
248 2 3.6671170781016107 22.51520104903877 25.190291788054967 0 0 0
491 2 4.669357749827606 22.179077314755613 23.421726128831097 1 1 -1
561 2 0.36833133953699393 25.16680160466502 25.433826622443338 0 1 -2
257 2 9.609423940165884 18.589895243675937 13.176233081389826 0 -1 0
28 1 6.986183723650814 24.24784310735005 23.03556262469073 2 -2 -1
91 2 5.824062078278891 23.83606834243822 21.871899034502007 0 1 1
116 2 6.518647986192291 25.506651851954842 24.36753677677413 1 -1 0
284 2 10.28121868360278 24.81073279539827 21.823065529497796 -2 -1 -1
83 2 11.232527781973673 22.06589280975143 21.62769889981354 2 0 2
9 1 8.058629089494776 14.32785867691253 24.935545418274394 1 -1 1
400 2 15.873718299750495 2.0377104575087452 0.8336132230749248 0 0 0
56 2 15.669192167363025 2.950590761508775 3.091466740161346 0 0 0
955 2 17.72806699476692 4.38868227799185 2.741227075695132 -1 0 0
803 2 18.29748740437877 2.3218163481140213 1.8968366450778134 0 0 1
395 2 21.20752221047193 1.641608492980729 1.8378614138719964 -1 1 -1
684 2 19.390907062954472 12.05643885300082 11.806316638688546 0 1 0
243 2 24.677902247677967 1.1090860732009402 0.5419359618082856 2 0 1
109 2 22.527851256378618 0.6172157117672994 3.0274665472800932 0 -1 2
236 2 25.012993844304585 0.9426007875738681 4.110673774924277 -1 0 2
649 2 22.548780608870384 4.548184893978319 2.3203689509571115 0 0 -1
619 2 24.39241466245773 3.391352011260202 3.98767780339081 -1 -3 1
14 1 23.099160759458663 3.277675269607498 2.2900588734010854 -4 0 -1
743 2 14.353793576709963 7.51423450943026 4.451602743192664 1 0 2
445 2 13.280310997864525 5.582886575882038 2.507436782864522 0 0 1
987 2 14.692955607424674 4.540089369497129 1.2639381890920283 0 0 0
37 1 17.424139290024804 8.079170658074865 2.412858969283371 -3 0 1
314 2 14.006739926695454 7.081922027522937 0.4946268196677919 1 0 0
456 2 17.28346982004332 8.671717310189173 0.726206968931783 0 0 1
903 2 21.033398561293136 4.310951496862576 0.30706620456425654 0 -1 2
742 2 20.345467922920623 6.337662799089713 2.192880077917325 0 0 0
2 1 21.70969085703642 7.003347085792816 2.015279123757269 -2 -3 1
568 2 18.13107346245565 6.03952798070314 1.2608243696035237 0 0 0
775 2 20.684858466767526 4.197435518582074 3.3109555902052032 0 -1 0
428 2 20.47594901514182 8.473693070319754 3.9073596100288324 1 0 2
782 2 25.634840330233914 6.6477706530154315 3.900118516597668 0 0 0
71 2 24.06848236874814 6.648290822818506 2.205427005654093 1 0 0
337 2 25.471300078786218 3.890584448794404 0.35149794984952265 -1 1 0
862 2 13.363670322842086 2.8829902379337695 0.5276753863939153 -2 1 0
980 2 16.895767672367523 12.898144429230614 0.30951293467023716 2 -1 0
224 2 15.66803277707166 10.131475124898385 1.37795652452602 0 1 1
195 2 14.782271101572473 11.469459062929412 4.3274588184330325 0 -1 1
235 2 13.349643231554222 9.069861989039737 2.5127514083340614 1 0 1
435 2 24.873168529799194 5.704389752549818 11.959493986072387 -1 0 0
187 2 19.587490244639767 9.27442161670554 1.1641448289785512 -1 0 2
387 2 17.593949023859693 10.849385258429255 2.9549622387037777 -1 -1 1
433 2 18.74842186155177 11.30151565808569 0.6918326306925423 1 0 0
275 2 21.52195840357112 11.2740083402598 1.3295683378618421 -1 1 0
893 2 22.432479853468635 9.712925206761675 2.840790354713089 1 0 0
721 2 24.127221348700118 8.757648637763399 0.709164597772374 -1 1 -1
651 2 21.40964315989604 11.922670259731015 3.6166306615285904 -3 -1 0
805 2 24.33395804276184 11.307316689836561 3.4726177403638325 0 -1 2
891 2 22.26251507496076 12.039301357367624 11.705321316430629 0 -1 -1
898 2 14.565667141251703 1.5713607355675752 5.065352217761359 1 0 -1
179 2 14.540751125714104 2.1752337327256743 7.502748815686954 0 0 0
951 2 16.698045268624682 1.0644038377121294 5.342107475625878 -1 0 -1
716 2 16.57458161328518 3.5652881819555824 5.846630898476088 -1 1 2
662 2 20.397601181889623 3.0845207727996216 5.462121162358678 -2 1 2
978 2 19.48922523986046 1.5952913893637404 3.8109827670200263 -1 2 0
886 2 18.686056460924792 2.746100929200713 6.979998390721883 1 1 0
758 2 20.260399843718858 0.8832214010230885 8.231125118072075 -1 0 -1
282 2 18.50166595126802 0.3980520368072502 6.746024823832347 1 0 -1
988 2 20.838645537408567 0.6447487383262825 5.63264183632426 -1 -1 2
537 2 23.181135143447367 1.0007511029024732 5.456795730488696 1 0 -1
963 2 25.4434224337395 4.1086227347499 6.308289968556994 0 1 -1
525 2 14.542858271481572 5.016216985662613 4.647716594935246 0 1 -1
110 2 13.511937709766983 6.276867188056653 6.236716018065435 -1 0 2
181 2 15.328486374474751 4.602101768352528 7.656095207287198 -1 1 0
453 2 16.80583994329258 7.608798409126171 5.095931003094723 0 0 2
217 2 15.64491938744953 7.415854903252464 7.3758985100657455 -1 0 0
553 2 17.950369089345813 5.199178618493961 4.785206221811872 1 0 0
115 2 18.595224188494985 7.735279604694996 7.280773678470805 1 -2 3
734 2 20.22130872750748 5.563508404307538 5.963785664561151 0 0 0
42 1 19.771319491745757 7.77871746720189 5.10477127940143 3 2 0
143 2 20.52033295999697 8.23448196149375 7.878447747393739 0 0 1
926 2 13.147006186420374 1.5310167032151418 9.105929006875801 0 1 1
864 2 22.702170660466965 5.634061509124267 6.558620720003321 0 0 1
70 2 22.929110087519376 3.273331561469995 5.931619379114673 2 -1 -1
852 2 24.446129855049946 7.995075085562489 6.345105558737596 0 -1 0
932 2 14.092575290632713 9.765546352098388 5.776199468153005 1 0 0
483 2 17.130521079882396 10.275873421321377 5.605273668290815 0 0 1
339 2 14.658230452764029 12.813859073785446 6.377259689322972 0 -1 3
317 2 15.609979205764795 9.551805926701713 7.8772801835479145 -1 0 1
633 2 16.861884582675092 12.725322840649476 7.0636833870067 -1 0 3
73 2 18.016548627960052 10.00532086685916 8.386420582978008 -1 2 -1
80 2 19.34580269278587 10.896470170629904 4.809559576143448 1 -1 0
33 1 19.177956051059628 8.698971515118904 3.31713787949335 -1 -4 1
729 2 21.05855105211178 11.381313627410748 6.069630167753106 0 0 0
832 2 22.72953111917889 10.540070637134246 9.133179750333479 0 0 0
334 2 25.207088882529852 9.280115306468856 4.397425468229726 -1 1 0
913 2 25.13728346085856 11.891185496788939 5.47073033946676 0 1 -1
389 2 22.574838534135264 9.632771398723882 6.759878020841994 0 1 0
749 2 24.617103561911875 12.003711046242671 8.80450727953914 0 2 -2
915 2 15.641259539611614 0.17468882897468835 8.743255784001304 0 1 1
23 1 16.92439406428036 4.554969370282986 10.95795818865092 0 0 -4
538 2 14.809363713877769 1.8867732697608475 11.39731839121081 -1 0 -1
240 2 18.118177608923734 2.288372253760568 12.80737860713033 0 1 -1
839 2 21.250980695792176 3.4636730623204763 8.381672866163635 -2 0 1
906 2 17.6757407012893 1.0788624418370454 8.786541830538008 0 -2 0
449 2 17.38059053739142 3.0424262144157916 10.616094773108443 1 0 -1
57 2 20.026445627187417 2.1698122810647025 10.646475853516835 0 0 0
817 2 21.300391540118568 0.4213048355960376 12.548439802543111 -1 2 1
824 2 24.57366672162541 1.7311905917481385 9.616014938947528 -1 1 -1
529 2 22.31812382023433 2.7848831754629204 10.216535723632827 0 2 2
85 2 24.49337136285969 11.729091996575661 11.009374221730893 -1 -2 0
925 2 25.793810124836448 2.218782307323635 11.942566230235377 -1 0 -1
634 2 23.087233879727123 4.723332101797144 11.53323221593532 -1 2 0
889 2 16.721493879564367 6.0581756387970485 8.682729938897522 2 0 1
322 2 14.785707769358298 5.263224203182372 10.170164992459284 1 0 0
6 1 25.320823097302455 10.972942756518504 7.870598526390253 1 1 1
567 2 17.119579883160622 6.278092935699764 11.53853095293904 0 0 0
58 2 14.084136630421575 7.4391026081712965 9.952820036230646 -1 2 0
887 2 20.407857563625505 10.831910392320003 8.459377550987295 0 -1 0
535 2 18.00650421310071 7.958076224973443 9.7364247486854 -1 1 0
133 2 19.98289308580059 5.9689062168149 11.685215493894882 0 1 -1
972 2 18.76654005336822 4.508958605488579 9.48094447416492 0 0 0
231 2 18.486742473966775 9.00148729658765 11.604912836985656 0 0 1
329 2 20.60741872284599 6.868118501260062 9.829694140002026 -1 -1 1
522 2 25.76324235248098 8.688556666459014 11.402355814656236 0 0 -1
676 2 23.32348261266779 8.743152442551901 11.406859762641185 -1 1 0
614 2 25.00995744057377 7.397063477672123 8.947495397312121 -1 0 0
876 2 22.416900607017855 5.790805196036266 9.051861175200063 0 0 -1
866 2 25.10443114971045 4.378461693729706 9.410860778010802 -1 1 0
821 2 22.80047985275503 8.105096106455145 8.835898372076496 0 1 0
199 2 22.35102975327972 7.25271463734496 12.847201904321814 0 -1 0
709 2 14.321877414081296 9.205623451263184 11.596977709118342 0 0 0
638 2 14.593426513466882 10.584065949875013 9.72657764359549 -1 0 0
645 2 14.861764027421717 12.819638000218552 10.406807807503998 0 0 1
625 2 17.610693457432628 10.99624041876425 12.495538317801246 1 2 1
469 2 16.92775294630757 10.839595664121305 10.291297168564444 1 2 0
501 2 20.969951978250915 10.255938870942403 11.082301814759385 1 1 0
704 2 16.84578467503387 0.1642404636982462 11.396692084344668 0 1 1
859 2 21.39045002219774 8.877022106081867 0.023581624740276166 -1 2 1
991 2 12.934684378025585 11.703249212928803 3.12766123234623 1 1 1
697 2 16.00969714537588 5.756896947129684 0.11016510387359446 1 -2 -2
135 2 15.706290384326056 2.1662373599947022 13.477662474712346 0 1 1
554 2 13.220999189250671 3.045875387297424 16.270329042941775 1 1 -1
958 2 14.107534312127788 0.982043297824537 15.672123356811 0 2 0
194 2 16.406970067353008 1.4116644233799853 15.906562078594742 0 0 -1
811 2 17.81689172202195 3.5992745409185614 17.277138604105893 -1 1 -1
16 1 18.14091849055694 1.0165998606724602 15.149272219659563 -2 4 -1
616 2 20.546752348873675 0.5705540846115861 15.698727453065851 -1 1 0
470 2 18.26937653378576 4.062791274349801 14.486811964236326 1 1 -1
304 2 18.182616457896582 0.011410232411880427 13.384865555218154 0 1 2
78 2 21.557974477294884 2.8797910781815834 14.379930251114542 -1 0 0
511 2 23.36425701930704 3.3133907336728257 16.979328821515544 0 1 0
455 2 23.8574491386455 2.203055888858825 15.018648634632497 0 -1 0
994 2 25.228758446897306 3.571903429546868 13.68729295512958 0 2 0
495 2 16.822904765345974 5.619915319313065 18.11869422276414 -1 0 0
999 2 15.504693527329245 7.1602848963570915 16.60970998679774 0 1 0
88 2 13.341859806856489 6.623685505494983 16.01736593297729 -1 0 -1
355 2 16.246727297248192 4.601731331963624 13.278129227511672 -1 0 1
293 2 15.735694183910601 7.086618980279971 14.079945065627216 -1 1 2
546 2 19.513556004410898 8.089962335815693 16.318044151222598 0 0 -1
362 2 18.346460355778 6.773312144478829 13.571886102989982 0 -2 -1
183 2 21.017513914160283 8.699759260792744 14.09460431044482 0 0 -1
778 2 20.16249951771235 4.934762874078141 15.380182324685675 1 0 0
277 2 25.129237143243095 4.7045992864898265 15.854351486681582 -1 -1 0
806 2 23.931272921855257 7.8903625014870284 16.38320645034764 0 0 0
672 2 24.30544462887515 6.1093738096537695 14.105751661491794 0 -1 0
686 2 13.559818297786455 8.624868790238995 13.947391870710483 0 -1 0
418 2 13.715352848642338 11.843307045719106 16.581583606384836 0 -1 -1
904 2 15.856422393393942 10.461313029661715 16.316316609093896 -2 1 1
715 2 16.403800674133183 12.0063124242054 14.042308981022114 1 0 1
359 2 17.223363546896667 12.461082107853509 15.949692889160396 -1 0 0
882 2 14.41651598661293 10.672960864258508 14.557471367763158 0 0 0
831 2 17.17236541768662 8.693693647541878 15.612665031107925 -1 0 0
874 2 19.2619920970815 10.317239892804094 15.695431852182256 1 0 1
627 2 20.673730100382762 10.787607246960478 13.466807354857556 0 1 1
385 2 19.531130753427732 12.443302567387683 16.69266617001724 -3 1 -1
298 2 21.397287338290106 12.839993148523464 14.55159682822803 0 -1 1
754 2 15.526547597587072 0.05670208534466672 19.00312434820006 -2 -1 -1
957 2 22.397116474267865 9.86488157177343 15.689163326580596 0 -1 -1
150 2 24.772646748646928 7.9720788465568555 22.54890741097726 0 0 0
566 2 23.83880652635092 11.309817878938473 16.878717853668153 -1 1 -1
417 2 23.85254654986116 10.794588487557705 13.428386293477939 0 0 1
354 2 15.839463077153688 2.661242014323599 18.50422181261758 0 -1 -1
845 2 14.512434375383798 2.193794374247175 20.492741659216918 1 2 0
506 2 13.197711047574048 0.17712702877371655 19.28628353437082 0 0 0
935 2 17.33252877269765 4.41087257256845 20.039225050997572 -1 2 0
170 2 19.815295829525045 2.1076778255360415 17.52690876091982 0 -1 0
745 2 20.176526691174445 3.8060060796527235 19.600594451574533 0 0 1
727 2 17.488744275620654 0.504254184091416 17.78660128281215 0 0 -2
112 2 18.249932182658995 0.6770775105286706 20.346834822307784 1 1 -1
64 2 20.95799244319538 0.11111091637727867 20.717067524131494 2 2 -1
979 2 23.77568462326406 2.580942281943782 19.095080272611867 -2 0 0
846 2 22.42258354075555 2.59649142876944 21.166600790314895 0 2 0
200 2 13.861264516226763 4.765456461483169 17.34853000172485 1 0 0
43 1 18.013371654807912 8.04715811309717 20.75719229271403 -2 2 -2
968 2 13.320671571141514 5.02131180186675 19.76300700322408 1 1 1
254 2 15.542907394948145 5.53589481432693 20.206810969663195 0 0 -2
294 2 14.387722052046692 8.368246064396763 18.061450738812432 0 -1 -1
446 2 18.348809193861353 6.8584744012939085 19.6976404869612 -1 0 2
356 2 19.931786895443885 5.475984932228259 17.436262961673172 0 -1 0
29 1 20.79580375422465 2.1434896414920113 18.563517706382537 1 1 -1
688 2 22.309481370273115 6.190730728620377 17.58305332302486 -2 0 0
464 2 25.225236643336174 5.766619806932282 18.91997342727965 -2 0 1
861 2 22.560397484496836 8.446089537398015 18.519125655745807 0 2 0
485 2 21.498649630159935 5.574722456644223 19.779166675663973 -1 0 -1
984 2 25.710251822627708 0.9011527723893554 17.286921634972288 0 -2 -1
309 2 14.435686842694846 8.217796622432578 20.5543339061148 -1 2 -1
611 2 13.183240298531263 11.715431179555372 20.100620346138502 1 -2 1
930 2 15.494792249105691 9.993290642933921 18.967710070882497 0 1 -1
830 2 15.849764423678474 11.745313252824573 20.468077785391294 2 0 -1
896 2 17.379604602605653 8.959131358507893 18.26820174698639 1 0 0
594 2 20.877815448237317 9.686868463489951 17.531699938205048 -2 0 0
513 2 24.254254653426205 10.123491746333096 24.089473409039492 -1 1 0
425 2 18.6464822030234 11.046123650055621 18.566967525981106 -1 -2 0
204 2 20.11239408002861 9.113115330341678 19.866364773439212 -1 2 1
278 2 20.935063708647856 11.241172685928971 20.99776226178663 0 1 0
307 2 17.383257643494684 9.413247606324779 21.77552299885822 0 0 1
203 2 21.869051250049523 12.100635870022648 19.156212353216176 -1 0 -1
961 2 24.28285414861616 9.719785730650688 18.7168653904802 0 0 0
471 2 24.1552518720512 11.34572901202829 20.24214425327354 1 1 -1
20 1 23.1116616145807 9.115488195611189 21.502383510740927 -2 -1 0
104 2 23.465379012317726 12.216911213827956 22.58895406440815 -2 1 -1
794 2 16.436721117305247 1.4144732485709388 22.64455820037273 -1 0 1
382 2 15.85472340314119 2.557226102743688 24.599563988963155 -2 0 0
644 2 13.485604653088307 0.5432631412165931 25.67092572802524 1 2 0
685 2 17.75730039175069 3.320900542067453 22.078099627630518 -2 -1 0
316 2 19.680120049073775 1.1508395740844481 22.240850025625804 0 0 0
52 2 18.60591595889219 1.5400581012854277 25.068817133514507 0 1 -1
146 2 20.446521638899434 3.5364277674922393 22.358728434750002 2 -1 0
879 2 17.6600984538002 4.27416701582944 24.41761879562717 -2 0 -1
671 2 21.0196001039358 2.0783657325900773 25.54006570219463 -2 -1 0
964 2 22.66622814595635 4.909915628748842 21.853903740163666 -1 1 1
690 2 22.967399720949132 0.6315503994753994 22.30298064531056 0 1 0
884 2 22.58201428140379 0.550390042373779 24.640204935470507 0 1 -3
982 2 25.71838302746582 1.5651618863542702 24.146206522127134 -1 0 0
699 2 25.00834907728624 3.5703711618620138 23.663887186658226 0 -1 -1
881 2 25.370654232827327 0.15936382536830004 22.016068525206652 0 -2 1
813 2 13.375757767367432 4.230528597090399 22.10989301329601 -1 2 1
868 2 16.05140202102088 6.652931781104687 22.095781040026043 -1 -2 -2
18 1 14.311816876656135 9.99318323683673 21.627340646042644 -1 -1 -2
59 2 25.54752964609564 9.148655437299388 13.690708923386497 -2 1 0
530 2 15.511136931033796 4.8487060916374745 23.661704175109094 -1 1 -1
639 2 15.129028341487457 7.393385578987368 23.953310168292322 1 1 1
828 2 17.961304495897547 12.888827158333688 20.43927915861829 1 0 1
311 2 20.873497822439635 7.026609061294369 21.983508309138557 2 0 -1
142 2 18.57931964471191 6.834797905467448 22.28618611434692 1 1 -1
94 2 19.916032556498052 5.537484123043257 24.123968873325715 -1 -2 -1
722 2 18.504341166239062 7.706273360523775 24.619467036221657 1 0 1
463 2 24.581145154009423 12.819451772901985 13.874603142616637 1 0 1
41 1 25.51211327125738 6.927953634493872 23.47550096224553 -2 1 1
818 2 24.470524671722583 5.903525463777814 21.512744583191925 0 2 1
297 2 22.73794779303783 3.8127947974897136 23.95143898978694 0 0 -1
921 2 24.22383188528862 5.368376200257024 25.08796265314526 0 0 0
888 2 22.48693755112799 7.202893954290653 23.969820799444157 0 -2 -1
198 2 15.263216163593055 10.845885368067131 22.618722683041742 -1 0 0
771 2 14.907958839682447 12.035061167714689 24.837191974762444 1 1 0
505 2 17.592421966886537 10.06546183510525 24.37527572667375 0 1 -1
241 2 15.002088969914407 9.248631605197692 25.274711691855355 2 0 -3
467 2 18.2453204983993 11.613640668329513 22.61438745215585 -1 1 -1
392 2 19.852462294128276 9.705307796750654 24.15091939919058 0 -2 -3
476 2 20.598666939803646 11.895738667965366 23.394624633289112 0 -2 -1
412 2 21.485396860913447 9.135879759327933 22.034856762327234 -1 -1 -1
618 2 21.498181165043906 5.074644969988942 13.15422340449724 0 1 1
262 2 13.052441569989867 0.8605923562910294 21.887346946327778 -2 0 0
427 2 23.011991224912244 0.11080647858079966 19.18787662558864 -1 0 -1
836 2 14.067437171626015 5.67234279314176 13.019417576694877 -1 0 0
325 2 25.68037573022727 6.982507932863879 25.63419655459321 1 1 0
228 2 13.151736044968013 9.416898202088158 16.377000152237386 0 0 0
589 2 14.386731943422182 15.409665916999698 2.480958146123066 0 0 0
452 2 16.250992560963578 16.6169948396807 2.827768969491201 1 0 1
682 2 15.074457451179327 14.191007080800691 0.146386397727888 -1 0 0
623 2 18.193408808004108 25.663819505401154 2.0506014139415853 1 0 3
840 2 19.40338725315279 14.836944798055045 1.604754647739276 0 0 1
140 2 20.719723560764717 17.60025952347489 2.2929298116305086 0 2 0
178 2 18.316136533082652 16.70426597093341 1.3773182958941053 -1 -1 1
152 2 17.618564745465687 14.985319567281977 3.590154305992094 -3 1 0
533 2 23.123921460825628 13.55118096837615 0.43233877418943994 0 -1 1
624 2 21.82443055288392 14.997118872659907 1.9464160071084236 1 1 2
892 2 22.96023793750466 13.59336980324393 3.987400669218864 -2 0 1
308 2 23.898604770275288 16.275227511140113 2.4985635887259283 -1 0 1
291 2 24.199454052506656 15.540170426587677 0.258096984620122 1 0 1
726 2 15.819330363456244 18.897502552686927 3.7882799411226107 -1 3 0
265 2 15.307216712533675 18.803693852627404 0.6639586223530336 -2 -2 1
397 2 13.835647173298335 20.26006523289012 1.284374684187064 0 -1 0
102 2 13.27294160400639 18.04338321333005 4.221478283941759 1 -1 0
118 2 16.414029096499405 20.85706512912261 1.710579718352908 1 -2 0
948 2 19.634960294128554 21.174911085647537 1.7919139391626566 -1 1 1
757 2 18.4093433444697 19.24046254558768 2.707672753258352 0 -1 1
358 2 13.035462903819507 19.71625974034298 9.378550490645047 1 -1 2
79 2 18.787716434132076 21.29540910110186 4.347233274773031 1 1 0
363 2 21.03527227759979 19.89217755775959 3.020481459009745 1 0 0
201 2 23.918230249530705 18.570764226057396 2.8372639415797507 -2 0 0
410 2 16.144101231385598 19.87292295295018 12.320394448193316 0 0 0
386 2 23.40508661111037 20.052763242877766 0.7421425363869226 0 1 -2
72 2 25.393510033611754 22.770622193064018 4.090017296099532 -1 1 -1
287 2 16.989740790892192 23.332229939421453 2.410345289591593 -2 -1 0
580 2 13.899097902777926 23.44357693002112 2.4347908915208185 0 0 0
869 2 15.139227386984885 25.671387040366195 1.6170135936402978 0 -1 -1
415 2 21.156662303906415 22.93145106277638 2.7140139125861618 -1 1 1
423 2 18.042039929569686 22.20931247421462 0.3191978597008813 -2 0 0
462 2 17.38934363097087 24.66073252874107 4.243140846879891 -1 0 1
125 2 20.357557259253173 24.76438129748534 1.6913627488565888 0 0 -1
783 2 16.01694223596743 13.547963781236842 2.833910768433147 -1 2 2
931 2 25.42202590625992 24.978685178900342 10.863191526484616 -2 0 0
372 2 23.166420090550822 25.074917737287812 1.4507582023576286 -2 -3 -1
377 2 23.1674979762659 21.64363497941067 3.0101495034281642 0 -1 0
333 2 24.465340450382254 23.467141440775098 2.079878456123135 -1 0 0
847 2 14.88555173293465 14.618998787293329 4.816158736151493 0 1 0
