525 2 1.6461073374062458 9.387203969739202 11.406410636690334 0 1 0
529 2 0.3192820390608402 1.2429374539409728 13.085164682859496 0 0 0
512 2 2.1301876916590734 0.5032461752761401 14.228773001299512 0 0 0
707 2 -1.1333178590106319 -0.8146311962803414 13.032300975216009 0 1 0
552 2 -0.9621176450692519 2.3896563228335803 14.736771021849814 0 1 0
89 1 2.0481677061614625 1.0922371665603783 15.648438773018293 -1 0 0
338 1 2.089970557867177 -1.0483429624372484 14.202900840230752 -2 3 1
173 1 1.2989738573972485 2.940498774854923 16.97396507866067 0 2 -1
465 2 3.9363429595552315 1.1915903112788881 12.877206586090997 0 0 0
859 2 5.330277072739131 -0.528868122695884 13.33180213903626 0 0 0
938 2 6.8744237507383925 2.2315918704705995 15.063111974048384 0 1 0
488 2 6.9017755921403765 0.05893808005049417 15.488066672394249 0 1 -1
438 2 7.405442959162134 -0.7832042783700847 12.297235447366143 0 1 0
965 2 8.226478533047704 0.4917957171509 17.446880605313225 0 1 0
898 2 10.706942006475106 0.2638619353680587 17.06466588140733 0 0 -1
810 2 10.632827754863701 -0.3049500779105261 14.934662682297459 0 1 0
922 2 8.534943807050015 -1.014866488057691 14.31618787997256 0 1 0
773 2 7.632618604464705 2.6799246984032967 17.24661802500127 0 0 0
826 2 11.331479229965769 6.034224245398505 11.628657311592068 0 0 0
694 2 8.255081928459937 8.061785816551918 14.485704225430263 0 0 0
404 2 0.35782577031316665 3.6057051249248877 16.02825288674005 0 0 0
737 2 1.9167769445829914 5.182760309936919 15.20375882519892 0 0 0
639 2 1.6343801779008733 6.039282491119742 12.952425691910136 0 0 0
319 1 -0.4620412569000385 4.483013639847756 16.833065005731456 -1 1 0
411 2 1.6996369961406983 6.969946587155963 16.64833424161411 0 0 0
509 2 -1.329892945921035 5.127570860029589 11.666974847518928 0 0 0
425 2 4.877671331605311 3.042668999607354 14.151518636728547 0 0 0
915 2 3.982498139983073 4.382029958962189 15.853051380570074 0 0 0
517 2 5.231057633451899 4.757371889916292 12.551883972048891 1 0 0
442 2 5.561003083104094 6.333260802934902 15.966029085400455 0 0 0
508 2 3.8810876786443584 6.803188439251683 12.701909627744016 0 0 0
689 2 8.343677269885749 2.7675581187429614 13.198049687946352 0 0 0
591 2 7.574212410258427 4.874080274973062 12.825036220004154 0 1 0
653 2 10.577708896855892 3.1951277577993737 13.13564075026148 0 0 0
777 2 7.722389281479593 5.935071737096373 15.189520860035307 0 0 -1
487 2 9.715943757902902 5.475105592138777 16.329089895574214 0 0 0
522 2 10.524581638422777 7.515424812364609 17.368948215932598 0 0 0
864 2 9.51788393207828 3.795750833895462 17.80383350589912 0 0 -1
72 1 0.5892920257060505 0.3151077049505109 17.6288445607251 -3 1 -4
725 2 -0.7476037080477249 7.52883062255251 16.391780944642463 1 -1 -1
543 2 0.45609068066490255 8.11656610188554 12.999714755528833 1 0 -1
788 2 -0.27527512022174494 9.313376882872594 15.005272674955977 0 0 0
584 2 1.5847663329266855 10.45277360422302 15.840980530016994 0 0 0
761 2 9.93451674118393 9.13761202875055 15.75223275338677 0 0 0
763 2 6.317095638760936 11.388195618634075 15.186056016413117 0 0 0
753 2 6.612182593246928 9.524653044468645 11.706760413823314 0 0 0
794 2 4.552915895416261 8.07301269706201 14.548887427863503 0 0 0
971 2 6.2410161751201265 10.766974572367241 17.35773112519926 0 -1 0
734 2 3.069648194748929 8.867958934884271 16.05489389526332 1 0 0
995 2 6.347072444385425 9.434706393912721 13.969672954467482 0 0 0
603 2 10.32659150779302 8.363612839779194 13.5309433541612 0 0 0
154 1 10.494344530896683 10.556176941086118 15.850051971376926 -1 0 0
225 1 7.563748549128865 10.131931158243795 17.650372797772867 2 -1 1
657 2 4.486693727239909 9.399952286141867 17.85273477048998 0 0 0
141 1 2.1648805434072806 0.574432620913377 21.50895400393984 5 -2 3
744 2 -0.5104963603875948 -0.8646492174037513 23.54106213190302 0 0 0
94 1 -0.8435050881249205 0.5720286896912339 23.68866360344085 4 0 1
344 1 -1.1582949556385527 1.384415692229144 21.376197906490496 4 1 0
64 1 -0.6710726999988348 -1.1505780576253901 22.063836554782718 0 1 -5
130 1 -0.5275145350292845 -0.24111782040435092 19.850788181836016 -5 -1 -1
111 1 0.43642877270044944 0.07267211631891324 18.25932198612078 1 3 0
194 1 -0.6822454337274462 2.0523486972753275 19.142661585012974 -6 2 -2
242 1 1.438576784883054 2.839586060071457 23.321187762422426 -2 0 -1
474 2 2.748186432764431 0.617269706413687 22.938019128480285 0 0 -1
383 1 4.539449001700775 0.6353104867302939 19.542647446548983 -2 -1 0
572 2 5.749986898589813 0.7938675299690519 20.38899339520021 0 1 0
806 2 4.945142786980592 -0.34708297115997455 22.32051018635746 0 0 0
721 2 6.245706576600317 2.849697631168481 21.074104568868904 0 0 -1
631 2 6.505611868242671 -0.08057979693491735 23.86470362377858 0 1 0
797 2 7.707037113402752 -0.20611240516967877 19.596772700480187 0 0 0
961 2 8.57183031042171 -0.4444454286648094 22.921256174312433 0 0 -1
863 2 9.134818697703095 0.8039057677043604 21.03007941119983 0 0 -1
626 2 8.586357247739135 2.929844074832313 21.289906573837726 0 0 0
120 1 -0.2820265380699367 3.4395301880098827 21.020879471633016 2 0 1
372 1 0.46046060473962935 5.731498796538416 19.758033827368124 -5 2 1
235 1 0.751296242319647 3.9476343597002703 18.9408619395428 1 -1 0
823 2 0.6391439620771093 4.406389076231835 20.343649881022294 1 0 -1
157 1 -0.32520537458682974 5.733717618313614 23.219584909783613 -3 0 -1
453 2 3.0186451930716487 2.9538682432065277 23.091318696535524 1 0 0
146 1 2.5723659404694157 3.1433504448809577 18.56619891102664 -2 -1 4
711 2 2.836088624537844 6.3742400491517905 18.60851085427001 1 0 0
966 2 2.8944275074640053 6.831361579046902 22.054886670294493 0 0 0
802 2 2.7731495602507525 4.576714774610469 21.351791430652916 0 0 -1
647 2 3.688215097447049 4.207733332561785 18.247824411077147 0 0 0
951 2 5.5111199885764 3.369793235963849 23.178959949457912 1 1 0
427 2 5.8997331716379495 6.565162726794709 20.294513198651444 1 0 0
969 2 4.925184777066124 4.4474601062102685 20.08804536853615 0 0 0
482 2 6.018421131367062 5.729364216427571 23.675885461532353 0 0 -1
67 1 6.49330311881969 2.7936660366590873 18.072252034951738 -1 -1 1
929 2 8.27608637468231 5.944696300669149 23.22543171116253 1 0 0
897 2 9.273065900936748 3.8967427109513864 23.2221803431107 0 0 -1
871 2 9.292807448740499 4.505096400996579 19.97590159684006 0 0 0
681 2 8.200566568334628 6.474433130207414 20.738594784936048 0 0 -1
142 1 2.7061997758369722 9.036532732888706 24.0317514283337 1 -1 -1
118 1 2.13846439653466 7.154098747705543 23.42098317943254 -3 1 0
49 1 -1.4227272181708452 10.487092587463321 21.76221541345781 2 -1 -3
307 1 -0.09552650699383669 10.376584832886142 18.556686125960383 1 1 5
4 1 0.5686233445756375 7.941833443591351 20.248128313629287 1 0 -2
491 2 2.021838439343982 7.858938783535539 20.18297708319404 0 0 0
674 2 1.0600197425118534 11.040828606247237 18.140854313358354 1 0 0
200 1 0.8767406795522557 9.94852115399649 22.353032551535698 1 1 -1
486 2 2.806670525863866 10.00137821894402 19.351633308628443 1 -1 -1
332 1 0.09659354930373976 6.301263206219334 22.893602558801177 0 -1 -1
367 1 0.8507889711421415 10.396503749439184 21.841917658115783 1 0 -1
599 2 -1.3759586679181404 1.0030460416461673 19.908687873998815 1 0 0
580 2 5.057454226830518 7.138825862548293 18.121107822631508 0 0 0
339 1 3.3083294263171377 10.931958779786154 22.91845322269807 4 -1 2
705 2 11.427260097425773 4.343859963128119 22.931801346281638 -1 0 0
2 1 5.147306701248661 9.236486895480448 21.675826253087536 0 -1 3
32 1 5.4036838645561 8.393553657076595 23.5469929428979 1 1 -1
112 1 3.286460658443003 10.787593915568452 20.540252767786427 -1 -1 -1
533 2 4.97378927216403 7.812487304528107 22.210989109047603 0 0 0
381 1 11.124695143967863 10.908935078922754 20.59065070877689 -2 -1 -2
459 2 9.799651811535448 7.834055961596226 19.701302414904305 0 0 0
78 1 9.663835203576284 9.178054061593228 20.272074906389605 -3 -1 1
950 2 3.0741206324502066 10.40893369057453 24.191558174008463 0 -1 0
730 2 1.8675576528798508 12.530960981214285 3.7427972384226624 0 0 0
739 2 1.6074119088450933 14.840144389347016 4.173227746627384 0 0 1
45 1 2.2323975103595664 12.445381209482074 2.328080931822405 -1 1 0
55 1 1.9219801382708255 15.033292652462125 -0.18689275040727216 0 0 0
432 2 -0.5699510047785651 15.477558633310087 4.886835082304513 0 0 1
310 1 5.376748254796939 12.57556418609053 -1.44096386228803 -2 1 1
270 1 4.1946831155302675 11.900381444398416 1.0832003357348694 -1 -3 -3
850 2 5.8255640664176465 14.377216688151101 2.2553496739032077 0 0 0
527 2 5.521922466617159 12.028638490653867 1.7076443924576328 0 0 0
565 2 5.189705571263777 15.540673618432665 0.29004307123036877 0 0 0
582 2 7.60600805919524 22.31925970701372 -0.9577562626098698 0 0 1
679 2 7.447472854551226 11.708429353037477 0.1273906412825654 1 0 0
697 2 8.977085254452513 13.175327884064442 -0.7507378010558202 0 0 1
717 2 8.075031581634486 13.799344824319412 2.995424247076639 0 0 0
619 2 9.282450078825432 14.625457228407315 1.1022223477167095 0 0 0
560 2 10.91872489791583 12.002624324753725 4.687027829407062 0 0 0
676 2 8.904511006882718 11.780505425480449 3.624052228497903 0 0 0
881 2 10.999061566344396 12.166796959605144 -1.1490877691834098 0 0 1
861 2 10.863224195569972 15.460732841341832 3.755278281325115 0 0 0
613 2 8.768670768482563 15.102053653279347 4.755934348901098 0 0 0
215 1 -1.4333240208411522 16.212185558317216 3.8638795316262016 -3 1 -1
817 2 10.948285182125376 22.548996202537147 3.485217597042916 0 -1 0
939 2 2.0698212332969974 16.477188213303762 2.594859138572126 1 0 0
724 2 0.47863357966745057 18.33436903226368 2.2696563868560102 0 0 0
804 2 2.149302333026291 19.50274272463097 0.9481013414075545 0 0 1
749 2 -0.08381513516390604 19.532028083494005 4.204153973739062 1 0 0
503 2 -1.0741231622296339 17.237859941934303 0.8791866187001802 0 0 1
418 2 2.3263346339096262 18.082298225501525 -0.857738380216851 1 0 1
325 1 -1.0273880473542418 15.75601758228258 1.142959527247081 0 -2 -3
994 2 2.7851957432851373 16.08158915234675 0.3739196670470035 0 0 0
283 1 -0.7522163341864582 17.076196894655006 -0.5150801727375713 0 2 4
982 2 5.163519292573899 15.783920014605622 3.9466807743242835 0 0 0
578 2 5.969193440363135 19.39572759361056 0.40530847482958476 0 0 0
975 2 3.910218664985634 17.6504044356721 3.510709965906549 0 -1 0
829 2 4.247551112920366 19.449777476240165 2.0133590216619175 0 0 1
686 2 6.787098906383667 17.302106781196933 -0.3392690875544484 0 0 0
540 2 7.374583967578177 16.85195220038588 4.4224687838159635 0 0 0
999 2 10.587067587085564 19.714255496691187 -1.143900697027256 0 0 0
471 2 10.571728417430768 17.522755167020897 -0.5194496604200215 0 0 0
441 2 10.523904424608668 17.80046029917189 3.9595360848108347 0 0 0
885 2 8.791546144259806 16.786371670538912 0.7740117929872476 0 0 0
764 2 8.526272622108422 18.030546046862334 2.7225724963984215 0 0 0
901 2 7.9826411166613 20.14738426274743 1.85583449462835 0 0 0
926 2 1.2825686246826389 22.633579732542685 2.5309272816974087 0 0 0
623 2 -0.5538297494040609 21.87724576510481 3.9154767342204497 0 -1 1
95 1 0.03967060173037851 21.549468655611904 -0.21742248397885455 -2 -2 2
511 2 1.2852380981603528 21.670008857624886 0.5225292553578735 0 0 0
559 2 7.218550654492589 21.80868654292952 3.1977699420001624 0 -1 0
630 2 7.8370500231177616 23.832725179033652 1.909419046916978 0 0 0
673 2 2.8896357019021846 22.968712147822686 -0.701847206733581 0 0 1
691 2 6.404271071892743 24.06145136720273 0.047975666303705866 0 -1 0
872 2 3.5749043163513514 22.896818638995647 3.147820541370873 0 0 1
828 2 4.292527066074284 23.865110455404874 0.9780799542023719 0 -1 1
774 2 4.997985973196906 21.046469354677548 3.639974798962365 0 0 0
760 2 9.2182195234594 21.24562963729082 0.30455547516338455 0 0 1
594 2 9.985171647184993 23.061557965752158 1.4510673202894466 0 -1 0
57 1 -1.32441616076406 18.76869013378723 4.636138773440514 2 2 0
304 1 3.48666717983272 13.341517858043986 -0.7796427790776593 -2 -3 -3
615 2 0.754898088623805 13.254710768883387 8.825522812518884 1 0 0
701 2 -0.7557412868243975 12.28548557064761 7.433424917724924 0 0 1
394 1 0.7958084652346837 14.630111829651186 8.4663632880355 2 1 2
685 2 0.4317503202358419 13.092536453849098 11.078963813985437 1 0 0
484 2 2.85016097001838 12.182270197854365 8.432434573205917 1 0 0
605 2 4.207356076368357 13.646014888205814 6.803662086653322 0 0 1
716 2 6.4483334582446235 13.032676146532925 7.605499928243827 1 0 0
640 2 5.987840865762066 12.89698514544223 9.860041054994792 0 0 0
842 2 3.8488841130964504 11.714296183579219 10.33275421238655 0 0 0
14 1 5.752817090804537 14.070367596923077 10.823935598771294 3 1 1
888 2 3.334382962501013 15.54437341060054 5.664461523562244 1 0 0
617 2 9.698469703855089 23.33007680125521 5.325742924520939 1 -1 0
462 2 8.203313040324307 14.582142394754795 6.995223465698711 0 0 0
991 2 10.105034262113609 14.106438258143866 8.031717000430941 0 0 0
410 2 10.056370994132841 14.242881254700269 10.517330239875564 0 0 0
668 2 10.649097278350226 12.018455109589484 6.951632302353097 0 0 0
507 2 7.521108580596154 11.64104808755405 11.042273110990891 0 0 0
161 1 10.804398165385015 15.48029357525994 10.962344379734917 1 0 1
460 2 11.306431236103066 12.400667417948204 10.923247801011213 0 0 0
117 1 -0.023527007041199477 16.519702690493915 5.753938375750696 0 0 -2
643 2 1.3342092752433685 19.366910803594372 6.006352716279579 0 0 0
262 1 0.49243824259343416 18.7505370295492 7.052869944732125 0 -2 -1
334 1 2.7287380606562497 19.880954910000106 9.894376616806344 -2 0 -2
756 2 11.039835734234085 24.12486331045418 7.056412316072217 0 -1 0
832 2 3.935007552873099 24.31819806978183 5.047190941491845 0 -1 0
159 1 5.582381129213004 17.99719528753603 10.763533007527604 0 -1 0
654 2 3.17743722770894 17.812073806990412 5.674375834384462 0 0 0
956 2 4.899661950843367 18.602716885581934 6.974167067256911 1 0 0
187 1 4.982755254117869 18.974443484949887 8.356313343950976 -3 2 -1
56 1 6.15873194919294 16.07764342496884 8.787096441541104 -10 1 2
403 2 7.087142124504551 17.991876091923757 6.437023327338394 1 0 0
8 1 0.216040568344118 20.028359630956928 9.038545334775558 1 -1 1
494 2 7.471737129149213 16.464222441401063 8.148714988321348 1 0 0
139 1 8.37980732141957 17.19724083828404 9.149356535046463 3 0 -1
409 2 10.595347896648098 18.332441590582043 6.067181191438071 0 0 0
539 2 8.691444278949312 19.603029724415705 6.567206132959159 0 0 0
162 1 10.279360017959007 17.246462580309284 7.01855561945222 -4 2 0
361 1 9.958021320007271 19.466535574934717 9.426951824336655 2 0 0
309 1 7.621707581251966 19.811565775424754 9.486942217065602 2 -2 2
569 2 8.898515753449038 20.296482874991888 8.872716767117964 1 0 0
216 1 10.75234761598194 22.573436091353763 10.175449941439208 0 0 3
131 1 -0.4624308481817825 20.236785575929304 8.888465696042426 -3 0 1
25 1 1.4075458692624259 22.611570715120074 10.433597429853146 0 1 -1
976 2 -0.01290099973355785 23.76654577112776 5.34587995846609 0 0 0
908 2 2.0177430569189028 23.565399923326616 6.415331553503975 0 0 0
830 2 2.490441144966617 21.26779565655358 6.653082548338894 0 -1 0
627 2 2.5989899843143265 23.340092118452873 10.27109831007955 0 0 1
305 1 9.085823535217472 21.77641929706109 9.058966281189198 -8 0 -1
5 1 2.37125710598637 21.024806015251194 8.10343925664169 2 1 1
769 2 8.157004530449493 21.657422238097915 5.379925775981294 0 -1 1
63 1 3.0467952272225043 19.414115996330466 10.351393516937831 5 0 -1
204 1 -1.1226733960944915 22.739503039062242 10.379445899918645 1 0 -1
241 1 5.0974152829702595 20.883345721306085 9.425240212040466 -1 0 1
54 1 5.697225233938826 23.175751780395792 10.196312775087833 0 0 0
672 2 4.722712406082416 20.68472498004484 5.831287582798528 0 0 0
597 2 6.3026666551282435 22.166781758330146 6.826627476531444 0 0 0
610 2 4.633859941142677 22.127968772063156 10.246471458310664 0 -1 0
123 1 6.7794984848483235 22.075920755010948 8.21276427728086 3 -1 2
205 1 7.748125512740565 23.89569708304449 11.37386553209799 -2 1 2
110 1 3.895373068303746 15.521758044105392 10.35071805545541 1 0 1
870 2 3.651902842064996 12.032627462171428 5.139028182978062 0 0 0
250 1 8.436852060532981 24.11608814545294 8.898203253271431 4 -1 -2
699 2 5.8350110352026965 24.284001327475956 6.350263696922145 0 -1 0
181 1 -1.088714825011355 17.294512921113466 8.864739343839771 3 -1 4
191 1 3.512498993731225 16.058694819915516 10.803110192111184 0 0 0
772 2 -1.4600342830351565 24.13398714445134 10.783475307964133 1 0 0
16 1 2.6612757051312617 24.22231849788391 11.425607203041201 3 0 2
469 2 1.2426197219437363 14.047471350581825 14.81866184178527 1 0 0
979 2 1.827174633129986 14.716793785989774 16.960291165663698 1 0 0
766 2 2.331326523273751 12.034633602611065 14.445419517676658 0 0 0
765 2 2.1591712153309923 11.518348471789416 12.0240189633291 1 0 0
354 1 1.7881211249002575 15.015038444798192 13.795709847486778 -2 -1 1
759 2 -1.1159582173554314 14.24316170853733 14.794644284456899 1 0 0
329 1 0.6097509332256132 14.476737957896406 11.576631008071546 0 2 -3
726 2 4.508490995423819 12.76015239923122 14.930302132443478 0 0 0
359 1 4.273133151726788 13.569782197532678 16.15387978662786 1 1 2
77 1 4.848473144415078 13.666870693726018 13.886121937925882 -1 1 0
82 1 5.885825276685978 15.454134129504558 12.908801687315538 1 0 0
345 1 -1.3608720935102823 19.016476481814976 14.37582166549508 4 0 2
148 1 3.162432908712555 15.042610222350897 16.82388811185833 1 -2 0
290 1 7.602595467247022 11.866197274426016 15.07490929790262 1 1 0
167 1 8.442679545958448 15.191631033962304 16.590304146392526 2 0 2
622 2 7.403919008317807 15.593478135250669 12.76342335838669 1 0 0
6 1 9.4838649304183 13.39484493276471 13.202546237626038 -1 -1 1
637 2 8.424338891067633 13.605142844351782 12.118007837554677 1 0 0
374 1 8.090032315135195 14.640019709053144 16.500809353883135 1 -1 -1
384 1 10.40549781335673 15.53287529071809 15.55801184635616 -2 -2 1
22 1 7.945129149158642 15.860832570473923 14.084565955162454 2 -3 -2
79 1 9.018647632380356 19.50365341899579 11.586154906387982 2 1 0
176 1 9.42551090783466 12.246984830032723 17.24203172584975 1 1 0
302 1 -0.4247152422081055 17.19590406433187 15.78504928151712 7 -1 -3
50 1 1.0484266603151928 15.8740692676103 16.922211581218882 -3 0 -2
449 2 2.459182180383933 17.499793157220076 14.175534294456812 1 0 0
360 1 1.7890003496465408 16.868987860409398 15.368791417195807 0 -1 -1
218 1 0.7699372000157245 19.325853667528555 15.756485934378949 0 0 -1
166 1 1.6752723720814582 17.341879662065324 12.9431326139639 3 -2 0
357 1 2.806886806489959 19.72337432676006 16.278181086371234 -3 0 1
433 2 2.516381461395716 19.33784698077858 17.698073753377464 0 0 0
892 2 -0.6495689096525051 18.608635169831373 15.603599144929115 0 0 -1
866 2 8.910497491634825 21.917698667461053 17.51338003231067 0 0 -1
143 1 -0.5764549306159908 16.691030319116315 12.689465487094061 1 0 -2
48 1 -1.0824725975416212 16.45565972339194 12.205602683707887 0 -3 -3
227 1 3.8389226670765817 16.97872342088656 14.015764586692482 -2 1 -2
219 1 2.7041809352799504 18.977428483654904 14.30192120961691 1 -2 -2
397 1 6.45979749582901 17.567219767846353 15.208188857417431 2 1 3
