999 2 5.2068991443591885 10.237523419270484 0.02032289585902242 -1 -1 0
87 1 6.594631962930705 9.933135590326618 5.050240381263247 2 4 1
270 1 2.923836097840707 5.527984574884816 4.968540764802933 0 -2 -4
907 2 2.453472520415696 8.0767186509569 2.280381940939371 3 0 0
476 2 4.455679106337981 7.465954301509174 0.9375174339914624 2 2 2
459 2 0.7317260772051524 7.691861467371225 5.2049922085656535 1 0 0
862 2 0.13617514002005304 7.9408024914772195 7.188080435134645 0 1 1
833 2 3.653298066781208 10.329803113981647 5.379551376310827 1 -1 2
832 2 0.0872393591443443 8.530050709951666 0.8514038643852321 0 0 0
129 1 1.2426143888389622 1.4467952432152116 7.8638360737007185 0 1 1
512 2 4.514706152515616 8.958742099644171 3.548105348736418 1 0 -1
28 1 2.277094294594747 10.024435831205146 1.8812285482148043 -1 -2 -4
752 2 1.7145753735264182 9.5966365618169 4.10140690192304 1 -2 0
433 2 0.6609444229353875 5.7246684390332945 2.417919095147252 0 2 -1
423 2 4.968321985384571 7.128285132983098 6.444051186474891 1 1 0
307 1 2.720538258951734 2.403243308871389 4.148361995718487 1 2 7
298 1 9.56675542847531 9.571113301114732 3.33995432878311 1 0 -5
912 2 8.99262026592673 8.521762907738038 1.7094004015797464 0 0 0
296 1 8.793190379447134 9.227179618004334 5.172373864075258 0 9 -8
284 1 10.417635980704938 10.818132453191218 3.3457302879272657 1 -1 2
858 2 7.480551202893684 5.669621914500214 1.6093299925693842 0 0 0
805 2 7.577493054200316 9.408985657166417 3.8934361152812147 0 0 1
527 2 6.320210283875271 8.952131653671271 1.8401954262925644 1 -1 0
502 2 8.126484451911328 6.698808005768911 4.031063388852629 1 -1 0
768 2 10.260228538241638 5.864834079698489 3.590724523784688 -1 0 2
152 1 8.182203472571356 5.548878046396358 10.785761687094537 0 1 0
445 2 10.846267903713004 8.576669216144381 5.814862310307897 1 1 0
261 1 6.838748926587608 7.259463913666656 1.8720297561503916 -2 -1 3
272 1 10.978540287104078 8.267053779187405 2.8628018994771853 -3 1 0
196 1 8.65088038108408 4.589123117052395 2.7136191918517683 0 -2 1
88 1 6.179588200854727 3.6002504887869513 3.7288494199340603 0 -2 1
708 2 10.928648735791903 9.850950775523412 1.1354594684189143 0 2 0
432 2 3.994986549079511 3.052736357843669 5.834329208698751 -2 0 2
131 1 8.325642557940668 10.856906783228872 10.180953386687149 0 0 2
295 1 2.360855565603842 0.13326092467543907 5.522390477223762 -2 5 -1
482 2 8.68102231559696 7.781089800438923 5.861316491520762 1 0 1
324 1 4.4324243207242855 0.5894053203712659 8.18255175754403 -1 0 0
511 2 4.320434191194937 4.98895793119919 7.214579104526663 -2 2 -1
703 2 2.331435867624108 4.343578675521714 8.718216108872904 0 0 -1
843 2 3.5063644818951403 3.098045095188317 10.132912533145198 -1 0 -1
51 1 2.249638461762133 3.4809752905323013 6.402985037290276 -2 2 -2
785 2 2.675112504570716 1.8459986269102515 8.283005268217575 1 -1 0
727 2 0.49077190883696653 3.0639051910114263 10.188871243149096 3 0 -2
658 2 0.019357244074175245 7.073195809135646 10.990140965499398 -1 0 0
287 1 2.191429028058165 1.0917724232013104 9.753454447932553 0 -1 2
737 2 7.159674598313685 10.913200405069848 9.437247467882155 -1 0 3
183 1 8.471187481646243 7.615070190396999 10.26126129862415 -1 0 1
633 2 7.329056151844866 0.24413160358138403 0.06059042144416126 -1 1 1
839 2 8.301679481026499 4.054333658475773 5.618506887649317 0 0 0
299 1 6.321476982188375 2.061229199744513 8.889321574405853 -1 3 0
538 2 10.762944272698691 0.6877363665346232 5.337881823986504 0 1 0
961 2 9.21106272137953 10.260159443489622 7.508292762969008 1 1 1
250 1 9.27015478264526 2.0493330519138007 9.00606233871483 -2 -3 0
173 1 8.851278884797471 6.800021444455844 0.2770425378835063 -2 -1 2
861 2 11.099148717981688 3.9177193072840555 9.310753957401543 2 0 -2
755 2 10.07965942660115 5.729016027600141 6.759124536779752 0 1 -1
100 1 8.336268070978704 5.98576184391422 9.443857367282293 1 3 -3
519 2 5.582362136696978 3.571102049895089 8.731063002571661 0 1 -1
742 2 7.303542558765544 1.1664208662033961 10.26651150367437 0 0 0
738 2 8.840105925341767 0.4326109001040146 7.227485484489384 0 0 -1
568 2 6.716489116574811 2.6097497575630104 6.601509812317755 0 0 -1
553 2 9.204624415991756 2.3752854566556163 10.668689630103184 0 -1 -2
746 2 9.92722403456082 2.586895464613933 7.83481523540566 0 1 -1
946 2 8.410611657792728 6.7152169637041546 8.22326878782773 0 -2 -1
928 2 10.027843814186403 2.9439460596168683 5.495455724179076 0 0 -1
220 1 3.8023791011158456 2.0118628500897415 7.165033343486238 3 3 0
954 2 11.075341165018406 1.114881044823149 10.456299257029583 0 1 0
924 2 2.3925713402451896 8.314496722924227 10.215215411789782 0 0 0
121 1 7.730266717006257 3.6104587308979648 10.442399808159108 -1 1 0
311 1 2.2520388106540667 1.128801224783898 2.568175235392112 1 2 -1
916 2 4.532611988849221 9.41379840789466 7.2879519954975995 -1 0 -1
848 2 2.7255308623733847 7.5280125563347 6.729073357767165 0 -1 -1
509 2 1.1136346040194156 5.44377705862418 7.15191135764412 3 1 2
803 2 3.5864334292422826 6.396569171312922 9.10773654760079 1 -1 1
543 2 1.947434357229524 9.311034360100146 7.830289622493947 0 0 0
733 2 4.322248148502506 9.76673560957789 10.540653214942017 1 -1 0
881 2 1.5646098961360158 10.908233552744845 6.010941461942011 1 -1 0
463 2 5.903923049848169 6.6120457756268225 9.479532125008854 0 1 0
791 2 6.708019201488915 9.014389433158366 6.443601156100294 0 1 0
481 2 10.44059272812034 6.144219252638499 9.668927052829945 1 1 1
806 2 8.922278475055203 8.649216498486393 9.391012604831655 0 0 0
362 1 5.714024506035994 10.540540847621907 6.226130751908034 0 2 -4
353 1 7.858990537245123 5.8077500926957955 7.086398320103937 0 2 -1
391 1 1.4870213071642444 6.680136094876081 8.248543099023827 5 1 3
12 1 8.281451883110964 11.032088779316085 3.789770787268177 0 1 1
356 1 6.202269335388 5.414947551439695 0.0223178088500765 1 -3 2
442 2 6.779344327715516 4.860797108275547 10.894395085334429 2 1 -1
827 2 0.25126720552194565 1.6992927505706292 21.61818577730738 -1 0 -1
480 2 1.7799684550205424 4.055551066564312 12.83153495349892 2 2 -1
969 2 2.786077537732941 1.5401650491490704 16.15392050357121 0 1 2
940 2 4.109274444782483 2.5753336174973374 12.37391453048676 0 0 1
823 2 4.477966120793312 2.67368470581049 15.223742156839553 0 1 0
778 2 5.558481296103975 4.337581347172856 14.148024281500337 -1 -1 1
387 1 3.790181689529217 3.674057357722069 16.746921456018757 -1 -2 2
360 1 0.7481835208062042 4.328110998091992 17.84772376389714 2 -2 1
626 2 0.8695811649406388 2.908454433652321 15.240623836292986 1 3 -1
207 1 0.945722903135688 7.176971190754261 19.35432005666794 -1 3 -4
303 1 1.4813520089143126 2.720259560680471 12.535694420833963 -2 -1 -2
989 2 4.525985893335805 5.316989178043998 11.311089644319377 1 2 -1
933 2 4.6980360267829875 0.6147724586093323 13.748285946277155 0 -1 1
964 2 1.8331104740751507 0.4299732518449645 14.390092824012719 1 1 -1
772 2 10.048878208146602 2.503153903476181 13.43035276005632 -2 2 0
507 2 8.798251450246022 4.430527375984757 13.545188746479159 0 0 1
145 1 2.1854860176869244 7.411549573270549 21.41325837902788 6 -1 -2
440 2 7.588595555814854 4.170510200405441 15.946962708229213 -2 0 1
571 2 7.464445335092834 0.8803813470935351 14.745723506759303 0 1 -1
569 2 7.179866312061122 2.962797059220838 13.084992815516209 0 0 1
364 1 7.368540120872498 0.057143389162054026 13.059051665242007 2 3 1
23 1 9.601354482301609 1.0995125266103163 12.90349586852361 -2 5 -2
52 1 9.005064428890925 1.0087634106898835 14.174693636227895 -1 -3 -1
330 1 10.65617915220984 7.9700691470004 22.29482682233519 -1 -2 -6
327 1 6.294700215193917 0.9505927617876055 13.671656417930388 3 -1 2
401 2 4.719268211748267 5.389662925560876 16.886748923399555 -1 -2 1
882 2 10.685245942496929 4.541366654014894 11.286494857246723 -2 1 1
723 2 9.55968246941649 3.754645066879297 16.959901890473553 0 0 0
148 1 9.88871223928938 2.443134372282292 14.81289481981242 0 2 3
523 2 6.178016988251701 8.487928619234621 17.24445596349321 2 2 -1
994 2 5.9278475713702505 7.1747526907087265 21.5636875699163 0 2 -1
323 1 6.715050302290517 2.482880289688771 14.599165487266578 2 1 0
715 2 3.4166003286021 5.936094449016846 13.52095760995257 0 1 -1
461 2 2.150188491512241 1.5454348324827867 11.546958247494626 1 0 1
932 2 2.5615487322008064 10.256841382858093 12.950591392749805 0 1 0
160 1 2.9959827219736086 1.4736788289034495 13.172451069144625 2 -1 -4
65 1 0.48336956263724523 1.6690872531457128 15.974233886863203 1 0 -4
584 2 3.6865699288685905 10.014126851120942 16.696803563021707 1 0 -1
705 2 0.29823024305620405 6.2163587264961135 13.159729733074428 1 1 1
963 2 2.490904053804175 8.035154713788106 12.927232530337822 1 2 1
654 2 4.046450028011789 7.888248158684473 15.443044418057013 0 0 1
816 2 0.8571570537486594 9.479436552131826 11.477697658395643 2 -2 -2
78 1 2.3857655674148224 10.071283018201484 15.296417895408071 -4 0 1
147 1 3.308422319936045 4.39965216520017 12.35496154766375 -2 2 1
936 2 4.972730706414112 9.238662917743177 13.43533376027496 -1 0 0
487 2 2.5812017306976056 6.673767707115916 16.54385512637719 1 -1 0
521 2 0.8156154757779043 10.732234889679862 15.027723114719345 0 1 1
424 2 1.2600174136615316 7.754930120744646 14.661450126486114 0 1 -1
818 2 0.02771860137328409 0.5000176090802718 12.834131096637224 0 -2 -1
31 1 1.3877979328507075 1.076847449295164 19.12659744013445 2 2 2
689 2 2.3537943654066047 6.1242126119286215 22.17575402502819 2 1 -1
829 2 6.8986373853670155 9.818658396358575 14.861349922089437 0 0 -1
920 2 8.06905756586888 7.916203112194445 12.50071747415724 0 1 1
596 2 7.285313511906425 6.238574957968554 16.359011559191288 -1 1 1
570 2 5.82286963024359 6.782285321771071 14.787117202605783 0 -1 1
741 2 5.307068886945769 7.211714572558683 12.52366407718618 0 -1 0
959 2 6.33063018381697 8.995930827546793 11.263768260844726 1 0 0
498 2 9.059964693841067 6.707563013780246 14.39607504293397 0 3 3
763 2 10.38433904339979 7.526989613980484 11.627778037998128 2 1 -1
450 2 9.118861347606654 8.294268390927073 16.362045363368996 -1 -2 0
94 1 7.091092906842 7.299175125115355 13.971801197970018 -2 2 0
425 2 9.591949139445672 9.820069355740381 13.757488458420081 2 1 1
679 2 10.345647787492737 6.040865304992512 16.370075567807977 1 1 -1
467 2 6.2416748952265575 11.022272194182884 16.773441721461474 -2 -1 -3
948 2 8.557166515437583 9.994629898288904 11.574567119781246 -2 1 1
53 1 1.9070745278793682 4.216717006888628 21.77799154067235 -4 1 3
187 1 7.836267580698616 7.553002234101288 20.82849027703235 3 1 -3
537 2 5.029141243754756 3.7664803571869396 18.306628479544692 -1 1 -1
102 1 4.429080385695536 10.717775423465925 18.97792470437718 2 1 6
676 2 5.16561290043877 1.5320691335520535 17.82746512988211 -1 2 -2
359 1 2.121482636764593 5.957828538359396 19.28848435783376 -1 0 1
380 1 4.54698542798813 1.1299444603175848 19.02438700549398 1 2 -2
971 2 10.09545352946904 6.266472513507593 18.95035535144535 1 0 0
977 2 2.3183580694639474 4.224766961894072 17.320779864322855 -1 0 -2
589 2 5.317919309132185 2.014650438465848 20.945880259046795 0 0 1
960 2 3.2799557190328543 3.299571669261402 19.875420283004395 0 0 0
30 1 3.6073626768315012 1.9084128486699927 20.69775841309583 0 -1 0
760 2 8.919649115720482 10.728020182524867 16.506236806495604 0 -1 1
235 1 2.407190553633535 2.1936615409917444 17.898878502255336 3 1 -1
744 2 0.914173150102652 2.6813616080879767 19.69330120531136 1 0 1
374 1 6.93808433105188 5.391493895320541 20.35537228491293 0 1 -2
909 2 4.969980830277821 4.429270807993055 21.20223068759798 0 1 -2
141 1 9.95091194100986 8.748454245692216 19.330074820122704 3 -2 -2
276 1 9.146710088978137 4.773564039666097 21.608945560752414 4 1 0
458 2 7.379319433937283 1.4303705888536975 17.085067493631126 1 -1 1
396 1 0.8819472038027556 6.561299427800874 16.427260374131507 2 4 -3
266 1 9.185585009929556 5.281749250075283 11.166639646849386 0 0 -1
337 1 6.070360439103326 4.513174628524101 19.103335187065678 -2 0 0
180 1 8.268932948216847 2.8407701719357243 17.928775121708554 -2 -3 -2
931 2 10.190110530371905 1.800676209497198 19.236724776502854 1 1 -2
650 2 7.197251279832329 2.192471963201284 19.53912132128077 1 1 -1
926 2 10.090539059209283 1.949514619225225 21.658485357148447 0 1 -1
731 2 9.82468399554824 1.4842315246178075 16.99401253055914 0 0 -1
289 1 8.441779792728138 4.7696933343153765 18.678641416466775 1 3 -5
316 1 0.7438467472194976 9.509408413726895 16.44916692555145 1 -1 -1
576 2 8.558157765072886 4.412565609009827 20.346678922630428 0 -1 -2
232 1 8.232822153678315 1.7904992428370223 20.909945784750978 -4 1 3
770 2 0.524753028480119 5.189583301879182 19.249571675542793 1 0 -1
321 1 5.0744989285112725 9.487734562151422 15.218211884144845 0 0 -4
115 1 3.77784684560968 7.918004597643769 18.845424414724057 2 2 0
631 2 8.971441552600792 10.375500805929617 21.493300883583245 -1 -1 -1
314 1 3.070407388115544 5.439574390881668 20.682512872387388 -1 2 1
868 2 6.860501630040772 10.107522214213336 18.766418900623005 0 -2 -3
46 1 5.404487292804449 7.3696024964485085 17.899167480595416 -4 -2 3
896 2 2.6008264339041323 8.720684846098486 18.19179527195049 -2 1 -1
150 1 4.129975920318561 6.108793182988679 18.145365573447815 0 -4 1
168 1 10.97537908294074 9.23530500926038 17.251165649424177 2 1 3
302 1 3.691764252881624 7.964000666044118 20.554955959594164 0 1 -1
555 2 5.164801100923023 9.356750633049003 20.08635684625252 -1 -1 0
74 1 9.184991213072207 7.176003989707191 17.640273845014274 0 0 -3
539 2 0.2074887674254485 9.205016587316104 17.92081120082467 2 2 1
810 2 2.454181850614923 8.90961195342323 20.580206862096592 4 0 0
764 2 0.9020055006782832 10.404074642997788 21.839544287956734 -1 0 0
613 2 5.092325999789843 6.286637619073316 19.735284949408943 -1 0 -1
777 2 10.769221361092717 10.457457520337714 18.33463592568092 -2 0 0
717 2 8.457277968337829 8.33093343470633 19.57253855881143 0 0 1
435 2 7.201047721057573 6.140134081894092 18.527428542498455 -2 0 0
219 1 9.212045352038544 9.05652969808554 22.250434729987884 0 -1 1
911 2 10.098815295540524 6.744422100521054 21.545008261333116 1 0 -1
929 2 5.090854408020576 0.9047045753033089 11.176895084250354 1 -1 -1
669 2 6.766437754646103 16.088137447069016 3.8204436189360553 0 0 -1
564 2 4.421151145408599 15.09428082126831 3.9935593183454245 0 0 1
792 2 1.290431710705164 14.770846027429581 4.019608782192734 -1 -2 2
529 2 3.626111604823923 12.744613360882576 4.836493466209481 0 -2 -2
59 1 2.0158714762525967 14.159224339950276 2.4485251374277155 -2 2 -3
534 2 3.6605640111442836 14.820127494268421 1.7389575789645513 2 0 3
697 2 0.2081696728169436 16.787188051713073 3.742688083722656 -1 -1 2
491 2 2.111542734042501 12.832374626457655 1.1299074034253376 1 -1 1
193 1 6.641593332663359 12.448929017552839 5.665000816134241 -1 0 0
594 2 4.103225174419555 12.125428124277565 0.44551199849788276 1 -2 -2
55 1 2.8010111627351066 15.848394265164528 3.9348953772720767 1 0 -1
949 2 2.700268045061098 11.407769963554115 2.598404586614794 1 1 -1
214 1 9.98297240524278 11.378157538397103 10.830082443227452 -4 -2 0
122 1 9.51134714434312 13.37644067890804 5.663125993948443 1 -2 0
751 2 5.96944803957536 11.549532441350939 2.5915619533022967 0 0 0
486 2 6.562101312734017 15.760125163224517 0.06686692804025016 0 -1 0
139 1 4.824334028143915 13.612621828213916 7.1386918229188385 -1 1 2
870 2 7.9191563521370165 11.536122507027464 1.4921619897350487 -1 0 -1
556 2 8.400871550657017 14.184471959831665 1.5456565890863887 -1 0 2
869 2 5.829073394913082 14.041020867838329 1.8211954496079679 0 -2 0
872 2 6.864652352876323 14.110897938830341 4.924454153538 -2 0 1
406 2 11.019588606314587 11.787286416685305 0.001112019422066987 -1 1 1
897 2 9.7893202456488 15.123990460406118 3.6967833432656203 1 1 -1
985 2 8.340625318019105 16.50815397771667 2.215521589929531 0 0 2
472 2 9.206451187093029 12.357129594003913 3.9728314921711214 1 1 1
878 2 10.378905168000793 13.052927859684942 1.7324161351523637 0 0 0
222 1 0.5801460590476955 19.880267386867466 3.717798942539557 1 1 2
308 1 7.9180800225943395 13.366478862488428 4.226084321673694 2 1 3
593 2 10.16193518948046 16.142164248447294 10.75256974284424 1 0 -1
454 2 0.16805724717989518 18.860813622742533 2.403802419951509 0 0 -1
648 2 5.51643187899337 21.20794617826397 0.663503028539313 2 0 2
850 2 4.02514659299929 16.72366791631432 0.8361527668193144 0 -2 1
243 1 0.6708572139094339 15.448965805806965 2.401874818206911 -2 -1 1
696 2 2.247691751444031 17.961136608025427 4.5927371192636475 1 0 -1
663 2 0.5130167818399015 20.94430615323115 1.1143381557700303 2 -2 1
421 2 2.325923350355639 18.077075532892717 2.126738084801955 0 1 2
888 2 4.519132476977516 20.068947244533643 2.475789061113023 0 0 2
255 1 7.07173922123205 22.1070428784509 6.440955313193126 2 0 5
254 1 5.109790316348677 18.41271938373918 1.4043377508136747 3 1 1
22 1 3.018122935154 18.881134768897333 0.3052015337806322 0 1 2
124 1 2.3792263858876215 19.91250638946587 2.4621487176554604 2 -1 -1
610 2 1.318498295899848 13.37612549250663 9.478463547454416 2 0 0
114 1 3.253886280956126 21.239367482986545 3.319121061417903 -2 2 3
8 1 3.7145881446123656 20.60472238860311 5.351965695555545 0 -1 -2
972 2 1.6279693100063757 21.997267673623806 2.635989261322575 -1 0 0
469 2 7.840556056722851 18.093457657269386 0.3380944342327961 2 1 1
937 2 5.059944557316047 18.346215343276334 4.463377799606687 -1 0 1
329 1 8.415681064276976 18.800823580228528 3.3400558345816753 0 1 -3
970 2 4.797880389069901 21.497840695196846 4.984835185330695 -1 -1 -1
734 2 0.04298320671245106 15.244974478961796 10.859501216370738 0 -1 0
683 2 9.017196247753805 19.593292403841097 1.8902174546375168 1 -1 0
893 2 8.427367429256632 21.722286474365056 1.9956976376624074 0 0 -1
636 2 10.377395362600584 17.44270407863761 1.9826700959560062 0 0 2
942 2 6.906948362652126 21.027784659784782 4.977487133387023 0 0 2
465 2 6.440412917916204 18.394966433059906 2.7044132966910315 1 -1 0
889 2 9.987735519465318 17.868438893558558 4.2615977270033785 1 1 0
616 2 10.228239460037297 20.828040438711415 3.332164589414136 1 0 3
90 1 7.590712116532742 17.51741841789835 9.409304392982188 -2 3 2
724 2 6.1948409259795705 17.705783781576393 10.543566151345424 -1 -2 -1
286 1 2.3818882685077742 12.793799090273122 7.634567511999059 1 1 2
863 2 3.973344410908783 11.452239248326629 8.842230606920708 1 -1 0
334 1 4.773618075885033 13.38607018007454 10.197372159135666 0 -4 1
844 2 5.709458584782655 11.91998150721312 7.048803505856676 1 0 0
953 2 2.778083016307996 15.666911976351681 6.072495739190985 0 2 1
351 1 4.562142740569177 15.537860366845546 9.141343357441038 1 0 -1
497 2 1.9872362708212734 13.692549588552222 6.402340850781086 0 2 1
672 2 0.1242705794307342 17.488914893976233 6.430275709510823 1 -1 0
17 1 0.08861136730059921 13.385350696621602 8.53307510555042 0 1 1
903 2 4.1002375573354914 16.648283674442375 7.425087402568807 -1 0 0
448 2 4.516761355827519 16.444396396148143 10.3176186039769 2 -3 0
237 1 2.914947077035561 11.4255701178482 7.714270051664197 -1 1 0
501 2 5.659599123563087 21.028577242691444 9.539570760595963 0 -1 0
756 2 10.516675693823865 15.230632170289399 0.7800291639673232 0 0 2
478 2 8.114844822854604 21.208560365041706 10.088103561874721 -1 0 2
126 1 5.301566427988453 12.092949307142897 9.514341949774364 -1 -2 -3
347 1 4.7250313767109455 12.860372119491773 3.760161797678168 2 -1 -2
400 1 6.779025417609597 13.363994133185864 9.224496086923404 0 -3 0
113 1 6.978474244356557 18.279218354337736 6.529340318645227 2 3 0
32 1 8.225338515639667 13.407490127150751 10.197892014033654 -4 -1 1
221 1 9.207448965638518 14.08848149285141 7.407138288608933 -2 2 0
841 2 9.973866445899775 14.39791271730645 8.564626090669552 1 2 1
623 2 7.864505028022831 14.873621401948045 6.824219531993172 -1 -2 -1
382 1 7.606269413502279 16.23332114393113 7.749535216951984 -1 -1 0
908 2 5.984654077650527 14.701829387180664 8.306929566896592 1 -1 -1
671 2 8.142945111357248 15.242395593542744 10.193900715777966 -1 0 -2
3 1 0.7323451197667005 16.301227619495073 2.0036918412271882 2 -1 5
531 2 9.47382095018038 16.210842337274293 5.733794198260282 1 0 1
117 1 8.668225328318726 20.710501764676106 7.102852181899356 1 -1 -1
91 1 5.937701990705105 15.991293043638384 5.53084955353508 1 -2 -1
83 1 7.622635831407307 17.436046765220695 8.555819046554465 -1 1 -1
528 2 1.210270721043615 15.55190582085228 8.107722573692723 0 1 1
714 2 7.923854122402899 19.701709938950238 8.278794173362858 -1 0 0
834 2 2.7386297685064136 17.339226697319603 9.205379603409206 0 -1 0
629 2 4.019203033177272 18.834728185998554 6.6224028749071895 2 -1 -1
525 2 1.274446233625363 19.426491101629928 6.261301993121219 1 0 -1
73 1 1.4834224208687574 19.597699257020672 4.508319933436033 0 2 1
851 2 3.6638000624171907 19.590822976032793 10.127078693239932 1 1 0
603 2 3.1815692509958695 20.549153170523702 7.713864078297688 1 -2 1
652 2 0.9095805033626596 17.375963920521357 10.492047383854922 1 0 -1
436 2 1.6798079262044532 19.48247472884447 9.216859083875836 -1 -1 0
225 1 2.3666017047331893 21.436894155273908 10.247393468316703 -3 -3 0
578 2 5.266979211459053 22.01127543737369 7.431938205712157 -1 -1 0
320 1 4.2760197120667485 17.045736813607693 4.08510616118003 6 3 1
54 1 0.4323498053292323 13.195273320061363 1.6194291035662645 1 -3 0
774 2 10.887491494871314 21.79025414238821 8.824261708495365 0 -2 2
57 1 6.427440215922697 19.989909985303637 7.598845507315959 1 -2 -3
194 1 5.234246455779322 22.274439669068855 2.1176723053725524 0 0 -2
735 2 9.860904120187708 18.230998248943582 9.788439859671165 1 -1 0
371 1 5.541737313729069 19.56364889041347 6.986384512414211 0 1 1
77 1 5.90799534600848 16.455497739589223 6.420150102855862 -2 1 -1
533 2 10.650491772489502 18.949821356418962 7.591631154721954 1 -1 2
713 2 8.734043439347191 18.264200469610426 6.660061273088031 0 0 1
443 2 9.346059606183953 20.5983203088473 5.441226540605294 0 -1 0
542 2 1.8593269608777228 22.135497078438156 6.91881932553569 1 1 1
192 1 6.555488326692215 11.766440228714474 11.041618579959271 1 2 3
96 1 8.113670533750751 22.239376030421887 8.613628020331213 2 -1 -2
20 1 8.848910017293207 18.66505033582064 11.052535879604042 -1 0 0
322 1 7.087608412569513 11.820595397576392 7.667973221180992 2 -3 -3
170 1 10.306525517758365 11.328995191872346 7.49696868344028 -2 2 0
227 1 3.219399394181636 21.540694223306712 10.476290674891331 0 1 -3
257 1 4.407953726093963 11.868177185654233 2.4849549719176283 2 0 1
651 2 10.39147529349548 20.643570638996767 11.042131410403773 -1 -1 0
846 2 0.128059417674851 22.131862486929496 10.329210065931115 -2 1 0
110 1 9.748876548782242 22.149840172706185 4.037485259085911 1 -1 3
64 1 0.0674493838256279 11.21376626861573 2.178089194516054 2 -2 1
417 2 1.1630607887162443 14.225704602878299 16.665347220118825 0 1 -1
464 2 2.7112866498206323 14.540136131726108 14.791627519249182 1 1 0
61 1 5.784363049735922 12.978337021331797 13.807639894135178 0 4 0
36 1 2.087515323482469 13.942126903669921 13.19558845652407 3 0 2
206 1 10.825014050219908 22.19159146292194 12.506707289280305 -1 0 -1
376 1 4.526478392397662 11.564837716595425 14.464623659869762 -1 -1 -2
500 2 4.294425896269149 14.216122886894915 11.40142556667473 -1 0 0
405 2 2.1909780748137613 15.021279752472699 11.883467473880636 1 1 0
11 1 1.6747771243762615 11.252314754542406 16.739717655864194 0 -1 -4
105 1 3.4197957609360725 11.64107217094369 15.788956336996735 -1 1 3
27 1 5.793544082913481 13.08876438149875 15.335290738950837 -3 0 -2
89 1 4.072236968613234 18.085404292780353 17.298036791411516 2 2 -2
721 2 0.3270813943267629 12.653335820900708 12.62828374287573 1 -1 2
18 1 5.330151958646192 12.16196476990133 16.8623823458481 -1 1 3
263 1 3.096138411011295 15.74364488142886 16.67951011285247 2 -3 5
513 2 4.502668712527058 15.648342010296851 13.415321108672954 -1 -1 1
402 2 6.926261438193229 11.166234499023332 21.27602036232533 1 1 1
787 2 5.241118571633469 11.842501333061518 13.074647389677162 -1 1 -2
264 1 5.155562341440974 12.462262703020139 19.065532454822886 3 0 -3
95 1 5.967089043456187 13.555445555899107 17.37548405696581 0 1 -2
887 2 6.118382905587799 14.464040692885142 16.24531011926894 0 1 1
628 2 8.606983415116472 14.758077588236313 15.144256238864081 -1 0 -1
