42 1 12.918001386493485 10.22276116800949 11.938767231578638 0 0 0
133 1 9.588025058544998 11.77247618914861 11.83656843128995 0 0 0
284 1 5.6258163240610735 2.977616657347911 10.042411314062623 0 1 0
463 1 6.765102457077081 1.112838679871723 9.318131159364476 1 0 0
392 1 8.542370611105785 3.947841061723068 12.051753239384304 0 0 0
145 1 6.307323308782818 0.7754301593052224 6.9750934541745355 0 0 0
227 1 8.159209590695657 1.7783893738725784 13.269966461177205 0 1 0
526 1 6.241829287209646 4.268882201919497 11.937758839596711 0 0 0
850 1 9.146516696925216 1.531100272127701 9.24766371898623 1 1 0
91 1 12.097468434860794 0.9590161164135969 6.99461997784125 0 1 0
933 1 9.841262339798977 1.811186018944365 7.062659630397991 0 0 1
594 1 12.742963767810739 3.400568586085738 12.182716669409537 0 0 0
994 1 9.664263541701143 3.629153881103953 10.034634711205822 1 0 0
179 1 9.584769615689835 4.234671929422468 7.6745224783963035 0 1 0
269 1 9.121847476784025 12.517317224663802 6.6354702193025945 0 0 0
700 1 13.364886710613415 2.3934379533276533 8.28001121850088 0 0 0
315 1 0.6498001524359402 5.769943217833458 7.518920499741967 0 0 0
405 1 0.47086990688478136 5.148226036992943 11.446610973155384 1 0 0
130 1 2.7039077133892366 5.438604453044578 10.699542461364791 0 0 0
987 1 2.417027225875876 6.742765422979529 8.86503823651552 0 0 1
230 1 0.7523380142978868 8.581777721346073 9.033878714714907 0 0 0
377 1 4.132203152346588 7.761875924652424 7.535622585287116 0 0 0
474 1 5.499139071859102 4.6621345166807915 8.362526831386514 0 1 0
59 1 4.586272990301252 6.041815337126273 12.126433935050601 1 1 0
107 1 5.851024390431385 8.28935914278788 9.050375594583235 1 0 0
869 1 7.541244701952981 5.608404917855764 7.352799698082372 0 0 0
169 1 5.3971580933571675 8.16154592433865 11.393085633088765 0 0 0
975 1 8.038779176401366 7.533570608767777 8.570038528497165 1 1 0
216 1 7.702837374862066 8.626807007588544 12.413234753071563 1 0 0
529 1 9.280647434877217 8.844949435997885 6.856123758861139 0 1 0
433 1 13.022802955900342 4.801370403340146 8.464699291140318 0 0 0
968 1 11.709829825536167 4.569591073514885 10.422185045043678 0 0 0
436 1 9.2937741642926 7.980719495911202 10.760951352266778 0 0 0
52 1 10.991314972593262 6.491382167690117 11.449954016178957 0 0 0
782 1 12.882245997416591 7.771132099010272 12.328822665539448 0 1 0
476 1 11.535453377842659 5.435822779183361 6.7671139029493235 1 0 0
446 1 9.91518806614915 5.201557699859855 13.378855746092865 0 0 0
936 1 2.429177829191551 12.314291117047091 9.887880118206757 0 0 0
483 1 1.6046437044670647 10.758596521846318 8.275852013067116 1 0 0
67 1 2.165567042871327 11.176730423330302 12.302432457068797 0 0 0
954 1 0.49121272479793654 9.380414551655475 12.578187748809006 1 0 0
761 1 4.199844268755079 9.810979525486292 12.514681951122224 1 0 0
423 1 3.376627301136045 9.951725675034647 6.800650987546141 0 0 0
738 1 4.2029173784063 11.943951878946622 11.157171823165573 0 0 0
402 1 5.031109371026983 13.329922541639307 6.599915110178712 1 0 0
567 1 7.491408501363762 11.011625054842387 12.189747115569856 0 0 0
633 1 6.649009735438418 10.312960113417157 8.425482545796203 1 0 0
477 1 6.370835053971118 11.954137532407534 10.224100572575106 1 0 0
980 1 11.441258770303074 11.52766804244691 13.122865320424188 0 0 0
184 1 8.881761015466976 10.71917010060582 8.059233543727661 0 0 0
119 1 11.96664577328039 12.556256932610193 8.420877454013171 0 0 0
667 1 10.059610656315877 10.10154221110338 10.093112912168223 0 0 0
719 1 12.257143465230042 10.525536732912585 9.83515512447857 0 0 0
762 1 4.9149470544467615 13.368396132299935 12.791053856695028 0 0 0
290 1 3.2937198105793066 0.6088354027209745 13.380358152622827 1 0 0
838 1 0.8452882905389492 3.52095036101543 13.185370194053402 0 0 0
565 1 5.414231530427148 11.063655556947234 6.633247480508763 0 0 0
962 1 0.7216394195056856 1.7584561849197953 17.703066895232936 0 0 0
744 1 3.691342584657886 3.3574106726844453 16.358764771175515 1 0 0
28 1 2.783272678033005 2.746028869338122 18.385676354409902 1 0 0
210 1 0.31970811153526246 0.11835135092402355 16.195712440677298 0 1 0
470 1 0.10536273679982178 0.997436432215151 19.807924968183812 1 0 0
398 1 4.729152543776882 1.6057970367553156 14.998687978436724 1 0 0
872 1 4.483075806294577 1.612072792890326 19.27760413093339 0 0 -1
333 1 7.508696506257501 2.3398234432854577 17.00691422444109 0 0 0
409 1 6.781038119775333 2.4695489311255185 19.197469920630013 1 0 0
242 1 6.290206287293939 0.37824197533445747 16.439097295401005 0 0 0
655 1 6.1942056286237355 2.8235264390126513 13.7836121682895 0 0 1
823 1 7.003474683440048 4.159483156161166 15.482481184334455 0 1 0
17 1 9.419930112383184 13.339968332496117 19.581631040277763 1 -1 0
304 1 10.10547156871089 0.2394022361423736 18.577389625228633 0 1 0
789 1 9.828670512608326 1.8120478832710347 17.067771363475522 0 1 0
150 1 11.048148428294333 3.6921088852900956 17.641814427307303 0 0 0
403 1 10.02091794503255 1.473333845838144 14.693338820294246 0 1 0
288 1 12.822726690740382 3.425721461182066 16.0035676429126 0 0 -1
651 1 11.463122934497848 3.249412707005468 14.193304761829673 0 0 -1
103 1 13.272809672888322 1.5720524843132835 18.611378963700353 0 1 0
989 1 11.556764018990233 3.547062745359758 20.15521442416979 0 0 0
652 1 1.0846582125387767 5.687596111996465 20.23515169125473 1 1 0
437 1 2.0958423369271544 4.573874984630794 14.927841304515622 0 1 0
486 1 0.30375470999937904 5.717580485509712 16.166428626953554 0 1 0
885 1 2.7514745204956643 7.958680483907077 17.558243808932758 0 0 0
188 1 3.4398471767144594 6.34703007936072 14.183241504962792 0 0 0
106 1 0.7226539441169001 6.859263864735014 18.126313644355484 0 0 0
906 1 2.9118957358001425 4.282009381085676 20.128229509923145 0 0 -1
915 1 2.28137280794931 8.353988258457774 13.561673487172389 0 0 0
63 1 4.4870741472747 6.872665625786471 16.258110586436615 0 0 0
495 1 6.429121116005055 4.692807072772897 19.090243833889893 0 0 0
878 1 5.422465824038199 4.836273208315745 16.904698289741447 0 1 0
215 1 8.050051184198168 8.029562974743316 14.69211338777373 0 1 0
450 1 7.652341086897654 8.003174023747759 19.067890135333023 0 0 0
772 1 8.460552116005948 5.797517620259334 18.926451523092815 0 0 0
297 1 8.577569515976025 5.853468894753091 15.078325063666812 0 1 0
174 1 6.011962935702482 8.658680648774121 15.78536094535041 1 0 0
780 1 13.03932844821088 7.183492132679292 14.622169469193 0 0 0
395 1 9.824300628678454 5.429160477253004 17.03390606982589 0 0 0
487 1 11.294364974140722 7.261694409947176 16.272575246691645 0 1 0
236 1 12.821281032210848 7.780924620264319 17.96992411836891 0 0 0
367 1 0.049091137394272344 11.359547230575737 19.350083600339097 0 0 -1
393 1 3.662328767477679 9.17747072845911 19.33250136493067 0 0 0
836 1 3.0757450928862453 12.662814030713994 17.78190562726389 1 0 0
922 1 1.9066705482699655 9.191766607533053 15.83445138760459 1 0 0
910 1 2.4053229546240895 11.469419929012727 19.71120485333587 0 1 0
243 1 2.968600351887583 11.171989761591067 15.90295293329561 0 0 0
426 1 2.0542888122119405 12.42383911705327 14.311692889914964 0 1 0
330 1 6.6954429784925535 11.430057386787736 18.29928338315888 1 0 0
865 1 4.696325771525107 10.253479500898408 14.724056820152864 0 0 0
731 1 5.818756560500705 9.32361339721159 17.980151858708197 0 0 0
713 1 6.26948086296286 11.912125277063728 13.979156379917246 0 0 0
690 1 5.410986105265987 13.402810815681969 18.103998238469487 0 0 0
223 1 8.997969800659122 11.644904448538986 17.981664196493227 0 0 0
767 1 9.860106623463146 9.01887866776913 15.833907517300757 0 0 0
734 1 9.581036702243441 12.67564234613337 15.986838033362686 0 0 0
617 1 11.03334668981301 10.925476398488335 15.191714765645886 0 0 0
793 1 12.830965594192842 11.514447094728135 18.46873996372893 0 0 0
114 1 9.512839437032644 9.339166215852611 18.173206985031378 0 0 0
604 1 13.218598214479144 11.061389719646039 16.193500238757743 1 0 0
94 1 11.692544499623578 9.443337415853454 19.06236824143692 0 0 0
99 1 13.046845685908917 13.352011201888947 13.538623500459131 0 0 0
694 1 2.08200481260871 0.4726239673297822 24.46557797046699 0 1 0
472 1 1.954790605182167 3.306108727208534 21.9784106394534 0 0 0
710 1 0.8683478288618891 2.373255821001944 24.978067725188055 1 0 0
707 1 3.4867489563447007 1.8740211498834243 22.947590864472424 0 1 0
135 1 3.81102930257307 0.41816377649432246 21.15642414151067 0 1 0
97 1 0.005981859626404906 2.5751855028936057 21.32006327160061 1 0 0
100 1 3.528422340885672 -0.12528931223317144 26.12081101482476 0 0 0
995 1 9.143840533544736 12.166512883954775 21.534211173731393 0 0 0
309 1 4.821309619230549 3.3306850447314895 24.158268506805385 0 0 0
361 1 5.263694589288864 1.3651198036084882 25.679095391663765 0 0 0
702 1 8.46152842891546 3.945847310453006 22.64756330843047 0 0 0
682 1 8.838963658827854 0.551192780479181 24.547951912611154 0 1 -1
648 1 6.474475630497611 -0.06540216929474904 24.318325124674182 0 1 -1
647 1 8.983003785131306 1.4827156664844594 26.512921524653215 0 0 0
134 1 9.109665091940158 1.6360985930794587 22.50090291168756 0 0 0
279 1 12.674246048286273 1.58087066434897 24.218128002771216 0 1 -1
615 1 12.683148158993998 3.0509149618877514 26.0608600275405 0 1 0
521 1 11.524046344361695 1.6989525539666108 22.016379294895245 0 1 0
560 1 10.32508597074607 3.4894717690293793 26.618646419714317 0 1 -1
323 1 1.4592701565790729 4.343600484883882 24.087472988635582 1 1 0
337 1 -0.09543528362745596 5.986574248337428 23.724019094622655 0 0 0
679 1 1.0915740770414102 7.1402596535868215 22.01194212407048 1 0 0
37 1 3.3827816415720005 4.932527486413197 25.11431815574977 1 0 0
20 1 3.1098862413915724 8.350761738659125 22.933678438164925 0 0 0
949 1 4.2679539704126155 7.237920437738387 24.758746411283667 1 0 0
981 1 4.348343237704483 8.401991476119608 27.021572647712112 0 0 -1
352 1 6.138843128717045 4.573512600538669 22.645944604029772 1 0 0
688 1 4.99621462583762 5.292941153405949 20.734650976496702 0 0 0
697 1 4.480921266186121 7.825843762028555 20.974770473217717 0 0 0
964 1 6.4687130249361955 6.470409703529794 23.866037467277884 0 0 0
737 1 7.675533234753672 5.7636786950391015 25.744970198328055 1 0 -1
168 1 7.93573655420537 7.976411955717657 22.811206866845517 0 0 0
322 1 8.510744051775319 7.816756303018414 26.63520353778771 0 1 0
944 1 6.657578985158112 8.906904082337533 21.026658255608837 0 1 0
657 1 13.340631567342426 5.820928652879799 23.94955949815892 0 1 0
27 1 9.440378546443446 4.749930130850459 24.70390971504964 0 0 0
825 1 9.697186712910348 5.143421929960238 20.879608812306337 0 0 0
45 1 10.066310292325507 7.32937383709797 22.161034059215645 0 0 0
248 1 11.141126064370622 6.523866235516603 24.212944024273924 0 0 0
839 1 10.772240343331866 7.368124289538107 26.28847790128608 0 0 0
310 1 1.0206227383213513 10.363502341225807 26.661786905433672 1 0 -1
669 1 0.2199738684489449 10.908574371400091 23.462332784059697 0 1 0
359 1 3.0094922275702136 12.275175819959161 21.78297849669091 0 0 0
701 1 2.4371276640273973 10.620563964039466 23.352523687952605 0 0 0
401 1 2.823894977867052 11.52864940237696 25.455958865426737 1 0 0
778 1 5.378991557152632 12.516735330988945 21.741730428909953 1 0 0
478 1 6.604957749843967 10.856990821502354 25.331958332672016 0 0 0
523 1 4.712454071132328 10.546706404291701 26.504116823103274 0 0 0
752 1 8.162273784489551 9.210450208714489 24.876325407192795 1 1 0
641 1 6.97931169450725 11.14251700578405 20.74536027554406 0 0 -1
141 1 6.301973373341432 12.945188290553498 23.794657512063345 1 0 -1
53 1 7.980297299779517 12.226328782756926 26.945010323827333 0 0 -1
935 1 11.417902940241612 9.59694916198856 26.376644846104355 0 0 0
320 1 11.591397847637495 8.93815973342409 21.195724963831644 0 0 0
76 1 10.9081875782191 10.74229394394565 22.352973576348624 0 0 0
862 1 10.123812116357694 10.444353454032598 24.570650212424965 0 0 0
919 1 12.950444869210113 12.038991738294003 22.486468192313353 0 0 0
959 1 9.603111580168266 12.563297483644497 25.271471901852465 0 0 -1
568 1 0.0004809434105581545 2.3446656068592753 27.126223374612316 1 0 0
554 1 8.256883581516757 0.9663281297399129 20.307482395496656 0 0 0
344 1 1.4504578239306924 16.605548011451695 4.342052359164256 0 0 1
1000 1 0.8721274524666314 16.012754333534325 2.099179417114028 0 0 0
999 1 3.6028996349042735 16.329086226799127 5.040485462754075 0 0 0
172 1 2.0421993746462572 16.67307031376197 0.2280490364011552 0 0 0
77 1 0.33928534553590217 15.0766526541987 5.660936278925407 0 0 1
112 1 3.83419735270356 13.78874280005209 4.612128580563328 1 0 0
349 1 4.288870316597398 16.896487812902457 1.1772959575189417 0 0 1
635 1 4.414591122726598 17.813411509055506 3.2996025464394543 1 0 1
820 1 5.906206758961848 13.845112474487207 3.5850929205941733 0 0 1
644 1 5.44481658467038 14.820110459058355 1.5548205483045419 0 0 0
209 1 7.130289171398689 15.71370191675715 4.241727802962681 0 0 0
612 1 7.942690738729711 15.96961780803615 6.326641724566134 0 0 0
355 1 6.8208199405226395 17.960250083714868 3.3819296731921376 0 0 0
947 1 8.750467283513496 14.482514336673683 2.8806845238576115 0 -1 1
120 1 9.166746668045999 16.23916393782296 1.4798612661440564 0 0 1
41 1 12.273797173777794 15.955423631233822 3.2987363915740313 0 0 0
4 1 10.790067134959106 14.568597968432599 4.222655294642149 0 0 0
571 1 10.739607190559655 17.455761669082612 2.566829852276393 0 0 0
187 1 10.065940804742693 16.195443092657506 5.980742442482347 0 0 0
943 1 13.219701668655611 14.72924202823747 1.5425384943115523 0 0 1
324 1 0.7476259117645884 20.499840346098786 0.9173194731703993 0 -1 0
533 1 3.034819176335148 19.575686540253095 3.5159150586920394 1 0 1
461 1 0.7450874941575826 18.84688789967654 4.233306196139149 0 0 0
118 1 2.5890516717055663 21.373075612363714 2.1424182145909847 0 0 1
854 1 3.256936236780956 20.499225446174457 5.606683417669507 1 0 1
306 1 1.8124911726018693 22.292724599487173 5.730478784514616 0 -1 1
726 1 12.293332839764513 26.823212889052357 3.728094839226103 0 0 0
316 1 7.7032453122408615 18.016204225185902 1.2020083843092644 0 0 0
235 1 4.729651432866555 21.687546903620202 1.1717602030389154 0 0 1
769 1 8.28693078079803 19.33188071850949 4.541845654723584 0 0 0
747 1 5.268308144866773 21.353400033259902 6.204914730449975 1 -1 0
147 1 8.465775148826076 20.882365504667852 2.9383012886457367 0 -1 0
804 1 6.612086881721941 22.279028902611657 2.5268393629165633 0 0 0
434 1 1.5775048898389812 13.508630122109695 2.0347551205237076 0 0 0
390 1 10.389621108880334 18.142607458210726 4.751309030240521 0 0 0
177 1 9.211382455969176 19.710063894276864 0.9551709282641285 0 0 1
566 1 11.876617147796027 19.711043389253327 5.9457917104135145 0 0 1
916 1 11.84116140449461 21.497863550731658 4.502990126454361 0 0 0
759 1 12.734868878684415 20.641611718250715 2.5354368386683963 0 0 0
87 1 11.569538533982024 19.106098428044085 1.368765694844938 0 0 1
753 1 12.763334687807951 22.343961273869425 0.7689891961716819 0 -1 0
268 1 1.7257078395319265 24.85169657442512 0.44146005654762965 1 -1 1
325 1 2.157510615646108 23.34042667177252 3.71555072725221 0 0 0
32 1 0.6025093381059816 24.71450810032919 2.4292419827256535 1 0 1
421 1 3.890217337334086 25.536322525059667 6.102948145711256 0 -1 0
399 1 4.165131846279874 24.542285982771325 4.043459734276384 0 -1 0
942 1 3.998587524862531 24.00422081964731 0.2541897276911493 0 -1 1
89 1 2.7795356297729543 26.82456084574995 0.966117787176553 0 -1 1
695 1 -0.07874863267544291 26.74527106031642 3.6070665411421152 1 -1 1
559 1 4.611728644651254 25.6190290396573 2.083124626282106 1 0 1
448 1 5.8984201751296 22.905280126804982 4.686792726214214 0 0 0
889 1 7.528553450516261 24.423506765924564 1.5530965368355878 0 -1 1
388 1 7.3593525266526125 24.53733679497558 5.59763330287003 1 -1 0
831 1 8.069779310814496 26.40470930689515 4.436116006325998 0 -1 0
128 1 6.7475650764159685 26.539743909564756 2.4055270524366423 1 -1 0
886 1 13.2994397134416 25.22961085830253 5.225681514596027 1 0 0
684 1 9.624864593515872 24.21514240525356 2.5028489869043518 0 0 1
640 1 11.285551565463141 24.129810048688945 0.926578071201116 -1 0 0
328 1 9.78641855931597 22.513741676430854 4.157209449959458 0 -1 0
366 1 9.123217278742374 23.460002176572885 6.439989331771904 0 0 0
298 1 10.03205250171757 26.50218162562809 3.090575735188828 0 -1 0
923 1 13.004793891508074 25.70796226018669 1.758679805663672 0 0 1
122 1 5.841082681759539 17.991325980363868 -0.16676542099019526 0 0 1
979 1 6.832048756953995 14.253761306344062 -0.23816530292768598 0 0 0
272 1 7.156963828906476 19.94650657977469 6.468061480343311 0 0 0
429 1 2.7502111697026743 16.660372547304284 10.715475347699732 0 0 0
527 1 1.818919067460092 15.335085988726526 12.451534523115685 0 0 0
510 1 0.7106918900006738 17.369376034415154 10.056850537277148 1 0 0
493 1 1.427412705119766 15.284342097357422 7.6910959084774415 0 0 0
563 1 3.292844309402865 13.732080435445795 8.286741559088052 1 0 0
55 1 -0.04552792454424562 15.27769014279324 9.512889291970444 1 0 0
413 1 1.1337812842345436 17.615718675902095 7.834887190440902 1 -1 0
285 1 0.8633214999512184 13.769649121360464 10.993708609180215 0 0 0
64 1 4.126163424140187 15.703364933306275 9.09938933678138 0 0 0
428 1 4.346882669740884 17.08553248303832 7.051201190530606 1 0 0
467 1 7.652924321827421 13.939007510194974 9.655909269166033 0 0 0
749 1 6.138051200438268 15.72297343523821 10.102171102914626 1 0 0
301 1 6.156436644954138 15.302246446286894 12.405730304072984 0 0 0
303 1 7.297078677686372 13.828555406390414 7.262537617083247 0 0 0
870 1 6.654950091989062 17.771720926795126 7.323103720653511 0 0 1
693 1 6.929229063855012 17.814896451262285 9.677408977224383 0 0 0
745 1 8.205201434436798 14.914035435607266 13.32421324306664 0 -1 0
384 1 7.478914876334385 22.949660713543715 13.305080269304657 0 0 0
866 1 11.18212726727578 15.999695065292146 7.940618989903696 0 0 1
185 1 10.768575816805429 17.184840834587284 9.90486406601799 0 -1 0
911 1 11.097802725172045 15.46652095781099 11.542881890843296 0 0 0
115 1 9.432292004949664 13.98331499447515 11.369496274980945 0 0 0
988 1 12.915319233488594 17.994991747519222 13.109581138174224 0 0 0
627 1 13.242655437623938 14.694206600466376 11.487683618471996 0 0 0
438 1 10.05679338711653 13.776332463422799 8.412936219722345 0 0 0
743 1 4.059485977854431 18.027397971154677 12.094683232221586 0 0 0
295 1 1.255010806291019 20.03982727833467 12.50727070873015 1 0 0
338 1 3.069293526404971 18.903227656440365 7.446372790031529 0 0 0
152 1 3.6396070331151558 20.28465598758418 9.17878937517845 0 0 1
650 1 1.8535696885250519 21.05386638220638 10.439649066486833 0 0 0
198 1 6.360444109412406 21.1907926806595 11.181559787209467 0 0 0
481 1 5.244587224740701 19.244242637651283 10.583034672319862 1 -1 0
161 1 8.093868223637521 21.792345183245423 7.7725727272082 0 0 0
189 1 4.592699931640077 22.110198499186303 8.214480697926826 1 -1 0
639 1 8.179447274372869 19.45563293398979 12.088253393331163 1 0 0
190 1 5.319459130912538 22.34340898386909 13.031849834756542 1 0 0
689 1 9.04002666556923 22.033770696050198 11.63147091163551 0 0 1
784 1 9.02531214185848 18.62311137959488 10.26557259607941 0 0 0
311 1 10.093393058888015 20.52397071337583 12.798321603563664 1 0 0
520 1 9.44400915905006 20.788147108002555 9.399843073090818 0 -1 0
861 1 12.15509957532627 19.931515928127673 11.927177172170477 0 0 0
952 1 11.457867567252169 20.534371320088674 8.135558919287316 0 0 0
790 1 12.396278928167447 18.918335222926437 9.712594633888743 0 0 0
579 1 -0.10993783699158738 23.85331426036312 12.300790843119367 1 -1 0
818 1 3.00984035459644 23.619014886076748 7.282411898040627 0 0 0
62 1 3.6965352959186517 24.100956232480513 12.535307102187069 1 0 0
768 1 1.908438742233201 23.28108459217178 11.124469673244421 0 0 0
26 1 2.0011828886704226 24.470673359956997 9.177988421278968 0 0 0
340 1 2.6360350367561933 26.53552246276019 10.00116043291955 1 0 0
148 1 0.04486593944766565 26.13605213356304 12.79554106354642 1 0 0
281 1 4.164411896343837 26.4510086244211 11.781686291360455 1 0 0
983 1 8.099533103500962 26.904617196238938 12.26660133925863 0 0 0
851 1 6.627628481286526 22.783717727309522 9.247164202436185 0 -1 0
199 1 6.328086986743176 26.574299417003864 10.833661356746468 1 0 0
81 1 6.139509809126118 25.896260740358557 7.068863260787855 0 -1 0
251 1 6.922220129485557 25.025168153624392 9.203504139699831 0 0 0
412 1 10.409398891136231 23.980867817220457 11.35059212722683 0 0 0
613 1 9.382205843443565 25.03426009728888 9.40237239148314 0 -1 0
356 1 12.498004523215808 23.23568577336124 10.83379977547865 0 0 0
899 1 12.441390557970427 26.043757927154005 7.277968837236678 0 0 1
835 1 12.247224593483525 22.670519391512983 8.586780230621354 -1 0 0
532 1 10.869469365892693 24.31828951896501 7.691209016043675 0 0 0
347 1 12.023728800497377 27.10202891381962 11.249792297392487 0 -1 0
485 1 9.749858681048817 26.977036719993364 10.545919784384196 0 -1 0
610 1 2.219788901590102 14.749611977871078 18.035241611574698 0 0 0
407 1 3.0122017755353965 16.728797028273796 16.790071759288708 1 0 0
827 1 3.302902171458665 14.292658801316334 14.080780542053146 0 0 0
46 1 3.246374022501044 15.33331585357791 20.094642761174917 1 0 0
961 1 3.18161609314737 17.60337335256127 20.26542409967486 0 0 -1
569 1 1.6413010382130455 17.725911281818462 15.250920047741031 0 0 0
457 1 0.3860322316132777 16.679514953133634 13.69000782156792 1 0 0
621 1 4.54264486499512 15.752041477599937 15.510859396149511 0 0 -1
129 1 6.429294124920296 14.731320444261934 16.492734441634376 0 0 0
157 1 7.577845174456709 16.427835713738673 17.67645300520539 0 0 0
619 1 7.630389309308433 15.386764749173642 19.75580281891058 1 0 0
683 1 7.653281441144786 13.474876519757307 14.970811039811204 0 -1 -1
596 1 5.4942816800101415 14.488326560482145 20.149551803843565 0 0 0
444 1 11.236438862092198 16.561851104689886 13.649129005382948 1 0 0
540 1 5.442157844098781 16.97268867088563 13.646204608706356 0 0 0
496 1 8.947469346720064 16.844701791566685 14.329994738276053 0 0 0
154 1 12.426117732454896 15.042471245329603 15.038183671100272 1 0 0
414 1 9.68160803028301 16.54921714563565 16.664546140793725 0 0 0
422 1 10.822427377593382 14.413404874397632 16.66360549208285 1 0 0
222 1 13.231378124155356 16.90439946651017 18.266256904330056 0 0 0
810 1 11.666285745609049 13.604729816722374 18.76194096765328 0 0 0
931 1 11.227485650684443 17.993088836471827 17.6737053123992 1 0 0
183 1 -0.1262964219396352 25.794148902884004 17.68064277337939 0 0 -1
542 1 3.085452540347593 21.871060546219894 20.209887286099544 0 -1 0
492 1 3.2030403651444455 21.885529236515872 16.175299245031255 0 0 0
562 1 2.837754093566266 20.600145217213793 18.098680889587172 0 0 0
