766 2 2.127125634411407 11.152146740958587 9.541977159552985 1 0 0
998 2 1.7614788728673658 10.30124765385568 5.778153422297815 0 0 0
572 2 -0.7288211522280728 8.681747094764892 7.574820487570824 0 0 0
551 2 4.3409356565610135 10.990231230410416 8.930417011875184 1 0 0
267 2 4.899361756283814 10.95076157992812 6.681827357639909 1 0 0
609 2 6.357176305211363 9.688101340126758 11.767646356577265 0 0 0
412 2 6.241753711535928 9.826716677428712 9.520694068487126 0 0 0
753 2 5.373150133753081 8.879318053836867 5.715326098414656 0 0 0
112 1 12.013497298963378 11.901214277154267 11.520881312440386 -1 1 0
265 2 9.209852088033102 12.03540624425796 10.16463653056516 0 0 0
784 2 8.105263781031512 10.889131187848362 8.507495012030237 0 0 1
952 2 9.085425323582342 9.289213942945734 7.010544954052266 0 0 1
96 1 3.154303469168675 8.833802886690453 12.013806073550871 0 0 0
335 2 4.536915119571315 8.202447034668493 12.121809838467042 1 0 0
992 2 4.924690514088321 5.35182803783496 5.9204073373144395 1 0 0
861 2 4.017804925709508 -0.44281754372797477 12.22708188125057 0 0 0
687 2 1.4764469127374809 1.837267183761742 13.205174733361837 0 1 0
137 1 1.1967298839066323 2.5998514147143457 16.400727383818122 0 0 0
324 2 2.670221021424134 -0.7189544043985678 15.870871125295396 0 1 0
869 2 3.3549684015815933 0.7306760247774264 14.061077437995152 0 0 0
99 1 -0.18677788082067714 1.0386978481192517 18.767818075973537 1 1 0
549 2 -0.8443990798828109 1.7209566467913708 14.074186220536815 0 1 0
110 1 -0.7987439228421516 7.0029023082135815 14.669105502636208 0 2 -1
336 2 5.998339111129492 -0.8878016165851986 17.514338883026568 0 0 0
347 2 3.7730731791125596 0.06001701955420069 17.779341597117266 1 0 0
631 2 4.216923040696122 2.434915507723018 17.079229859847736 0 0 0
340 2 5.006718187792014 2.0238653116896246 14.971744802912038 0 0 0
417 2 6.918162336768965 0.8029105795449656 14.557463085700865 0 0 0
946 2 7.609586011915324 0.6180679791691401 16.846535309994508 0 1 0
458 2 7.421478818447866 3.0072836298180565 17.46178092964449 1 0 0
489 2 5.5461460365310336 3.4833110082097596 18.650392029174142 0 1 0
899 2 10.72812786702095 10.517817283392894 18.68140566345329 -1 0 0
594 2 8.476467742710234 2.0019376178078407 13.391477504417706 0 0 1
585 2 11.04777499865733 1.5158920873131088 16.27375621907091 0 0 0
342 2 9.651040513599517 0.04469372811275485 17.497931373051827 0 1 0
714 2 10.557713613682145 1.2368529037474767 14.009991676077235 0 1 0
480 2 11.817757708797432 2.965887518409468 13.109455332875248 0 0 0
413 2 10.750610757768552 -0.97490487400274 13.501669673134057 0 1 0
441 2 2.3478232557018863 3.627605732383312 16.396065880713806 0 0 0
287 2 1.827270957209921 5.58654513071916 17.613677595316446 1 0 0
52 1 0.8637681754394224 6.234666082068871 16.74613780705984 1 2 -1
333 2 2.4426153052272954 3.754850982508981 14.016744527816721 1 1 0
146 1 1.6641047861282319 5.040403795128205 13.563110856738351 0 0 0
298 2 4.725182370879772 4.075545349485818 13.811603317730986 1 0 0
657 2 4.100560533503093 6.460103290284986 17.527216733090896 0 0 -1
886 2 7.234830427884841 4.729608089972488 16.01173331479056 0 0 0
757 2 5.0791583657258315 5.749458273774318 15.459341468411706 0 0 0
383 2 5.521945469878652 7.766875560633665 14.2607265849026 0 0 0
706 2 7.58979480678186 7.765230136540685 13.089744569275638 0 0 0
695 2 8.573774525949622 4.3281602025926516 14.019080555190262 1 0 0
725 2 11.261461874306962 3.7886306711466933 16.666954543700136 0 0 0
854 2 8.296378448323342 6.210846895059583 17.429379539979415 0 0 0
286 2 10.902089735127301 4.630689074808812 14.537560193595835 0 0 0
469 2 11.362164363234308 6.764792491955024 13.57407421822254 0 0 0
866 2 10.059013571660357 5.1318953835873184 18.161908722636788 0 0 0
14 1 -0.19090625021448693 7.248244907611989 14.421614392914263 1 4 0
131 1 -0.0852567705568944 10.911776174121334 12.519790079442474 0 1 -1
655 2 11.66947467028221 6.762371467809256 18.759374151596198 0 0 -1
120 1 0.7737123382500437 8.730871040098643 15.94475149380221 1 0 0
845 2 1.6138310265197102 9.660225168653263 16.674389233879403 0 0 -1
149 1 1.7685914718949918 10.848337027531274 15.801143248344713 1 0 0
690 2 10.201303942343547 10.453067133452967 13.558643272628618 0 1 0
554 2 8.371743040839723 11.551530642036923 14.4833330065418 0 0 0
86 1 0.18460575129010315 10.254945458214523 12.54610065033033 1 -2 0
664 2 2.807911196958425 11.985356508073405 18.81392506842475 0 0 0
925 2 11.923537056633664 11.081425473377802 15.149225951107498 0 0 0
504 2 6.832046562865721 11.613603448863445 17.93527702842229 0 0 -1
419 2 3.7057970906914104 8.909832291121026 17.34696644262123 1 0 0
517 2 5.137593019005757 9.71172241818151 15.558561981915696 1 0 0
374 2 4.589778646652463 11.837534260416732 14.616158200733954 0 0 0
589 2 4.718797004488708 10.724607586222666 18.52337731065063 1 1 0
349 2 6.384497618718749 11.731298069161316 13.106123608766056 0 0 0
834 2 7.491344893480763 10.150353978182507 16.108833234597505 0 0 0
745 2 9.620222662979504 8.208991694808708 14.32262363298981 -1 -1 0
456 2 9.008939173358758 8.36545048411412 16.486409426199494 0 0 0
498 2 11.036637530855696 8.623948508134777 17.465149096128854 0 0 0
237 1 1.1698018671447827 -0.9264402689929466 18.89371579624936 0 0 -1
51 1 0.3514587744597153 3.3906069389971165 18.734273397826072 1 1 0
3 1 0.9194248008813901 5.472715935162473 12.269038655110576 0 3 0
591 2 1.6700469967597833 0.698866414160731 22.891960833278908 1 0 -1
258 2 1.9670319897446293 1.9764002632964095 21.00965470212831 0 1 -1
768 2 0.08018115744899523 2.1208816676371334 19.59179856956853 1 0 0
450 2 2.4362551770734724 0.4560379690919194 25.11777979733676 0 1 -1
250 1 3.8809822939752365 0.8549598180452951 24.918679339180088 0 6 -1
822 2 -0.9728109539517393 -0.443633517786858 24.660851296463782 1 0 -1
945 2 -0.9328239365148561 10.265316773576563 19.70053134975383 0 0 0
411 2 -0.6390762215796807 0.6684001907274475 22.709028219710568 1 0 -1
733 2 3.7671214987898036 0.8344816965648776 20.037429328532042 1 0 -1
603 2 5.7549956584815085 1.985704178740995 20.445823402332046 0 1 0
55 1 4.26185864259918 2.295224511812702 23.212774049972836 0 -1 0
227 1 5.856784171547709 -0.34441498350147637 23.86409491194906 1 1 0
263 2 7.383578032854954 11.975097412571529 25.46888944692315 0 0 0
576 2 7.828631142968836 0.9327636896519329 20.938657166202177 0 0 0
954 2 5.226411395287947 3.0967560197523785 22.4609802860479 0 0 0
9 1 6.392665196770919 3.328293392479398 23.50715009498576 0 0 -1
81 1 8.300747954376554 1.4873399536434344 22.29921799195555 1 1 -1
646 2 9.745617652464436 1.123898265560857 19.70432224110108 0 1 0
316 2 11.66827772120872 0.27206526652793994 20.97394041663255 1 0 0
41 1 11.086761291377838 1.7235566160316447 23.553151317098717 0 0 -1
166 1 10.04965984521782 -0.14110466337850924 24.12348344238088 0 1 -1
792 2 12.148935263092065 1.8692324815594592 22.4979644579388 0 1 -1
290 2 0.3253795153301291 3.6013086794254443 25.312535487300877 1 0 -1
152 1 -0.21113866512141832 5.850136763084488 23.290261003281877 1 0 0
890 2 1.3974928884947215 5.788562604209948 19.775330139339943 1 0 -1
804 2 1.1567415848998435 4.906828510097173 23.55487144192022 1 0 -1
771 2 2.167963343031828 4.296037824186116 21.49025218468538 1 1 0
969 2 2.331974341593223 6.834960764483809 24.58753241269995 0 0 0
22 1 7.152296122550343 4.0403050500777224 21.500370683809564 0 1 0
352 2 5.287938723241347 5.70159136029581 19.49259087813583 1 0 0
567 2 4.426780376641877 5.227993353157433 21.816107098936435 0 1 0
472 2 7.180900310054442 7.016358830847921 19.61260439016349 0 0 0
981 2 4.190878534051107 7.176569846201122 23.07866398839063 0 1 -1
123 1 6.680415649938161 7.1914549305312665 25.363006637059826 1 0 0
612 2 10.026701698627432 3.4657048692262187 19.93421404016101 0 0 0
58 1 8.836476153951747 4.10909756019453 23.118883751946363 0 0 0
665 2 8.667839460863096 4.3902339558881325 21.66481023845126 0 0 0
160 1 10.977625454848539 4.74252542113291 23.228126344903565 1 2 1
306 2 8.636030872206733 6.634381633098126 21.290187276189528 0 0 0
902 2 10.84027438434179 7.308112904412008 21.01088349909108 0 0 0
930 2 11.823227778152305 5.644993150585056 22.402772559496626 0 0 -1
701 2 12.093582022186416 3.7454509732561956 21.08452514355136 0 1 0
373 2 9.428131514781304 10.97637015204905 25.03907692241789 0 0 0
62 1 0.029265996965279317 8.036003877866786 23.334785372562195 2 2 0
453 2 2.228926698242249 8.215105453335532 19.742521195670754 0 0 0
501 2 0.9371482715940873 8.64044906993131 24.446864553507538 0 0 0
962 2 0.4082759859366727 11.652461062491211 23.10651596052238 0 0 -1
434 2 2.254477172926982 10.133134145562837 23.227074417110828 1 0 0
389 2 3.437550147791267 8.87636258708372 21.67660496017229 0 0 0
629 2 8.495262360239554 11.017998474666069 19.401524481462474 0 0 0
891 2 5.005788624752533 12.177422811816234 21.835316578908945 0 0 0
300 2 5.593160828205047 10.288107790482432 25.17623803275996 0 0 0
805 2 5.125879595939578 10.146709642643682 20.772535804150394 0 0 0
272 2 7.109340068424247 9.179504123149995 20.403985266178985 0 0 0
907 2 4.025928231018051 11.362450089608508 23.860765575409708 0 0 -1
864 2 6.080945821760986 8.057628463406376 24.23450576056819 0 0 0
836 2 -0.9267357975603024 6.182634813409711 20.072706490563014 0 0 0
995 2 7.688569087058008 8.536624910684797 22.58274686044055 0 0 0
682 2 9.246802432709297 10.237489068844054 22.93244493916599 0 0 0
932 2 8.570156529772905 12.052532385438244 21.634060148899927 0 0 0
302 2 11.447327713498014 9.267449182296524 22.261287949044466 0 0 0
879 2 1.342974381605218 10.224007408873355 19.01515002328903 1 0 0
266 2 12.190869873545163 10.557666265405059 20.421269225001012 0 0 0
262 2 1.9850897619513947 14.636398665676763 1.4999535829218105 1 0 0
416 2 0.14844278895099539 13.904969653586196 2.7229421526266173 1 0 1
317 2 1.9232204829064248 12.783793131381207 0.04005123547310441 0 0 0
910 2 0.7195796464826554 14.412956233978665 5.325912589159719 1 0 0
566 2 1.6684078823052246 16.71163296373387 0.590374529925894 0 0 0
573 2 4.557487913030938 15.102090338861272 4.725742523534156 0 0 0
828 2 5.842865691983218 14.643471002968859 1.1697526743392879 0 0 0
579 2 4.052759889224396 14.362716219620326 2.548817565714773 0 0 1
479 2 7.177503664444334 12.78153806782633 1.070233212602008 0 0 1
326 2 6.937802877484044 15.501625544659893 5.066294846646694 0 0 0
721 2 6.6488361318832885 16.683262751189986 1.6063257207655641 0 0 0
877 2 12.253561473038951 15.66297152416852 -0.3833026984842186 0 0 1
765 2 9.888365736698423 14.790028555322277 3.1793750770934466 0 0 0
478 2 9.430863921401288 13.316462821975806 1.470514534440063 0 0 0
292 2 9.87873572612286 13.338990553674824 4.987588771903753 0 0 0
260 2 10.259433451588167 14.337956242568232 -0.5907007120626107 0 0 0
390 2 11.692553480619315 16.44531359283137 3.2694609739017926 0 0 0
730 2 8.256826725631703 16.429871813916172 3.3085973422319164 0 0 0
640 2 1.5207688969604827 17.979774656196405 4.283876378030996 1 0 0
558 2 0.5589973769096064 18.1826974594236 2.1160802598062145 0 0 0
512 2 1.0137327352091856 20.266446001980817 1.3352011135324915 0 0 0
539 2 3.0495649587850595 19.90526244746256 0.057281867356280936 1 0 1
307 2 3.6368366286018867 17.743531987855278 0.5835628255521066 0 0 1
355 2 3.9138639600279737 17.499379627562845 4.143238743303334 0 0 0
291 2 5.118612880407689 18.21802328597888 2.3799412915768845 0 0 0
667 2 6.155561016048043 20.494369917816996 2.1343730888285175 0 0 1
878 2 5.347471120209522 20.76290928909595 0.03545959692416334 0 0 0
913 2 7.933148134264448 17.511157803003258 -0.23863692892710542 0 0 1
568 2 11.71449005441634 17.353716928726513 1.1362098391876168 0 0 0
903 2 9.967591242393961 18.6436871318815 -0.03284704976440311 0 0 1
775 2 8.792868863884875 18.767830420922458 3.8221161424118053 0 0 0
569 2 10.945868544187496 18.219374708100162 4.63974451407881 0 -1 0
906 2 8.548112773731933 20.58521975047455 2.4046565900549433 0 0 1
628 2 9.487808225615659 20.85422845794517 0.3327974682982182 0 0 1
529 2 2.7073457728753705 21.66576992917382 4.524234197400008 0 -1 0
488 2 0.8725702007543994 21.710974250743064 3.022302872944471 0 0 0
565 2 0.8545699669616209 24.039285922470185 2.7903723306518757 0 0 0
482 2 2.8966578970958126 24.861532537790545 3.727363002048315 0 0 -1
282 2 -0.6036810828765216 24.89654806085005 1.036983853544215 1 0 0
964 2 -0.661215513859683 24.146607049919766 4.769670279747458 0 0 0
7 1 3.160616121364777 24.136303082492518 0.08691888010222093 0 0 0
972 2 -0.9923938065113284 21.7828393601055 4.577033165334151 0 -1 0
584 2 11.398380565064095 22.133579551001375 0.10827136525132652 0 -1 0
999 2 12.213218871658745 22.68149555058657 2.1433326927638605 0 0 0
808 2 4.915239728004957 21.754214818873933 3.752682729787656 1 0 0
13 1 6.65717993069833 23.942383104222877 -0.37742391391889274 0 -1 1
947 2 5.148099476675337 24.187728265247657 3.7377384673393763 0 0 0
486 2 11.47062481310198 22.112695672434796 4.371486975311699 0 0 0
361 2 9.065281815101377 21.96377768740613 4.593517362035078 0 0 1
179 1 9.943813501105467 25.08688349839644 2.489143454013923 1 -2 0
141 1 6.636390703232756 25.1537073506044 0.8322942949347936 0 0 1
826 2 5.907818564174553 20.59042952867231 5.561407270618864 0 0 0
346 2 1.4244592815313912 13.41107560103844 9.60710366416517 1 0 0
670 2 2.864552082603725 14.913181453068068 8.329437219998082 0 0 1
817 2 -0.5520272101770235 13.864369930682733 8.748244364362693 0 0 0
975 2 1.6469119930934348 13.774604213087752 11.88252242496609 1 0 0
645 2 2.9074930671547774 14.03010171190435 6.129789818607199 1 0 1
578 2 3.6625840159720706 14.984979232906108 12.156317632672804 0 0 0
270 2 -0.8913499010422541 13.212567398870993 6.420278697723168 1 0 0
653 2 9.005777020807455 22.781371822858475 11.780658850917723 0 0 0
452 2 -0.6883452881060463 23.002947639339645 11.447075243185642 0 0 0
616 2 4.4918423633766205 14.887480200049351 9.903770841701741 1 0 0
965 2 5.6519211717052125 12.993027754544608 9.397780217511901 0 0 0
459 2 7.195715655506303 12.935839914584227 11.140279689768219 0 0 0
471 2 5.988202227556932 16.606521574971303 10.070040675117497 0 0 0
546 2 6.775855567000374 12.36418067965442 7.342399705862286 0 0 0
337 2 7.387103829532309 15.244006428475599 11.756351160835424 0 0 0
772 2 8.155191875942077 13.947350722140754 6.354487091391273 0 0 0
405 2 9.040440299008631 15.036660585245611 8.439874658854391 0 0 0
164 1 10.141944731074542 15.494680504891535 7.669147860933135 -1 1 1
63 1 10.189523913153728 12.99478968052436 9.735851754497899 1 -1 0
672 2 11.85220909839081 13.093881047908488 6.026666213792971 0 0 0
956 2 9.67246332596645 25.286904987345885 6.6128602570053285 0 0 0
734 2 8.124335923765145 23.600955998382446 6.186973742223753 0 0 0
924 2 12.07139834436286 23.176085747449136 8.074431246898683 0 -1 0
744 2 10.470847358423054 24.74700231313104 8.824654901903767 0 0 0
699 2 0.6255955801536088 16.682560097966302 5.902986555229646 1 0 0
802 2 1.9321503953046135 17.059330686964643 7.857621727842826 1 0 0
611 2 0.9138185511344441 17.110379564712062 9.961241273117714 1 0 0
816 2 0.2531898629770599 19.358036936231066 10.389413885966617 0 0 0
519 2 -0.19420965276373026 20.681609076036786 6.404287272289044 0 -1 0
852 2 3.4484683651012933 18.821409175008803 7.443276885523195 0 0 0
797 2 2.3312427356451018 16.969081574485315 12.041885434824437 0 0 0
114 1 0.26120846576349366 19.494503842092392 11.86150936390994 0 -2 0
483 2 1.8904092245901456 19.782185755891255 5.790567158159334 0 0 0
931 2 8.596594571834176 23.7597639868343 9.69923003020559 0 0 0
633 2 7.582922216333831 16.96563590042821 8.409798961987173 0 0 0
880 2 7.693443694686183 22.251502433977073 8.101738740613639 0 0 0
742 2 7.091588152287807 17.418077488048425 6.332775730878603 0 0 0
673 2 3.919773862858036 20.23845320594026 9.130866411115328 0 0 1
651 2 5.030730076608659 18.716784205471875 10.63045730439894 0 0 0
718 2 7.2000718246054305 19.413288273475786 11.191262061466066 0 0 0
783 2 5.0625548413123305 18.485067939190344 5.898467656844188 0 0 0
163 1 12.05782225054566 20.38470039463158 7.400887089975518 0 -1 0
8 1 10.746296280045245 17.879228603073784 6.012343173581366 0 0 0
140 1 11.94322055365542 20.339652308908782 9.661508068830369 0 2 0
677 2 11.336147219106733 21.01596306626734 8.471164416388982 0 -1 0
116 1 10.108346917098434 18.411390895741086 9.881419979351108 0 0 0
625 2 8.694667052861456 18.807583829861578 9.508580583122686 0 0 1
649 2 9.077082287548565 20.456034166814057 7.814375578718707 0 0 0
172 1 10.112663221618645 20.22536654688735 11.232285617756212 -1 -1 -1
492 2 8.157675522439956 20.005235778203847 5.624265370681112 0 0 0
661 2 2.5227343151694663 23.630607877223817 5.852664613859686 0 0 0
857 2 1.7302573248306965 21.159172271363538 9.784419410044471 0 0 0
656 2 0.5980603164067435 24.06720950212614 6.9003335150355465 1 -1 0
607 2 0.16544139452449147 22.10228027935247 8.133841889622834 0 0 0
380 2 1.740819804779528 22.797473612230682 11.462929471896546 1 -1 0
605 2 2.5092360051260267 24.934779611321858 10.78850915670858 0 0 0
354 2 5.3637864109027875 21.562190159604498 7.76523974558561 0 0 0
724 2 6.927494006271113 21.646682092928728 11.704451177279788 0 0 0
10 1 5.858237837759715 22.38562895076157 10.813758968326951 1 -2 0
570 2 3.917853677238619 25.141310394989418 8.911670961579597 0 -1 0
918 2 4.30031035427903 23.56768674135848 7.25728214396546 1 0 0
299 2 5.98274867603038 24.54220130906947 5.99354801492916 0 -1 0
65 1 12.131897967211563 14.140202751454373 7.179017712469745 0 -3 0
100 1 2.366835852705608 12.799155154575049 17.77263601134483 1 0 0
193 1 2.2116842533644285 14.525163055044432 14.650519856444875 0 1 0
24 1 1.5596873294709286 14.536405085533517 14.341440246544705 1 -1 0
156 1 -0.9908743920688813 25.215646126775823 14.670273241146356 1 -3 1
68 1 -0.9285216969614274 16.350724614249458 17.07354390166622 2 -3 0
76 1 4.022193192296911 14.223727377371432 16.328732549185077 -1 1 0
376 2 5.5322191542576915 15.257493540807902 13.444787141670028 0 0 0
863 2 5.317614384923242 13.83466649293766 15.503251411797171 0 0 0
535 2 6.991018882232645 13.731491942912326 17.151476859471117 0 0 0
773 2 7.841328082603514 15.41626652153383 18.720175441655144 1 0 0
707 2 9.179136865969408 15.67117437189596 15.403491518475823 0 0 0
691 2 8.939772793447764 13.3868675682751 15.993486056802821 0 0 0
810 2 9.087297622704275 16.168971797537104 13.0835432401582 0 0 0
252 2 11.808613065835292 16.09985457956973 17.856026624910115 0 0 0
694 2 10.886462793730795 12.420105379951336 17.165094375577475 0 0 0
229 1 0.5529369597411069 14.354885641533246 12.57926658363329 1 0 0
211 1 0.473823721403448 12.993802780136392 15.323461299719506 2 -2 -1
94 1 2.010349625629662 19.895845654328404 18.615936859083867 1 -1 0
138 1 2.037371133755269 12.452238023599781 12.492801138266831 1 1 0
82 1 -0.34022083184786966 18.354819567632667 16.81229127535964 1 1 0
128 1 1.323372800498308 17.125193496559376 13.15763484616422 -1 0 0
125 1 2.0527752628854774 20.089996979205395 16.49803129049026 1 -1 0
72 1 0.1910835308117338 12.356416584973873 15.040770207740989 1 -4 -1
91 1 4.58762143079726 16.312554295680712 16.761725060257653 1 3 0
315 2 3.4111417287659043 20.635189052646226 16.372804866445563 0 0 0
