684 2 3.0739299188430333 15.217594263434899 12.090107532998404 -2 0 0
791 2 2.3429583276172186 12.772035361970488 14.832378035028384 0 -1 0
820 2 2.8039735050744934 16.346620885534634 15.796696408757317 0 0 0
986 2 10.188782579532967 21.24669538597589 14.381199519301536 2 2 2
369 1 1.516855901988789 12.699991395472379 12.019838184689602 1 -3 3
619 2 4.421728349972698 12.380548722013692 11.921531958654574 0 0 -2
148 1 0.10074247592476482 20.882746343177658 14.833472835506084 1 1 -2
831 2 4.088083168696483 14.526654465502787 16.162258436571918 1 0 0
843 2 10.614807740239796 13.15151832729435 11.720225030737208 0 -1 0
818 2 2.1775238971378914 16.848496040569696 13.616853130246557 0 -1 -1
342 1 1.6762691029039585 13.731876555031914 15.745417006068136 0 1 -2
264 1 3.8057132558054847 21.647091487322097 13.112737818641607 2 2 3
239 1 9.028612495898063 15.112669669882258 15.821955620334515 1 -2 -2
286 1 6.169348769025106 15.958113001946305 13.986684204896838 0 -1 1
900 2 9.027738224567909 13.373388363925756 15.550642495878972 3 0 -2
875 2 6.528839869090137 13.073317521677781 15.659235336492944 0 0 0
518 2 8.673716872602942 11.85057523453241 12.156603058394374 -1 0 -1
514 2 6.925543910669541 13.835555778537298 11.53983614825678 -1 0 -2
929 2 8.960024966695379 14.255796576959272 13.018150786300527 0 0 -1
207 1 7.613826720145666 16.722143983785838 11.976680890782905 5 1 6
307 1 3.6806504384670147 17.082230005033434 12.003129907013728 -4 0 -1
364 1 9.216864720443972 11.792266109141163 14.556004458946205 -1 -3 -5
730 2 5.6466449751255094 16.572152759306658 16.15412471771327 -1 2 1
480 2 6.787067971787852 14.47452646509658 13.79518368575489 2 1 -2
439 1 7.742627544402203 12.140741932107165 13.313839263275048 2 -1 -1
13 1 5.250852113002684 11.265345086135085 12.548731026310717 -1 3 0
42 1 1.8631063860096893 13.941921126382155 11.413244724751936 4 -1 1
418 1 9.602634176556458 17.369546397985083 16.062350733058523 -3 0 -1
225 1 9.114042964511057 17.482262591233876 13.15127563984857 -1 0 5
119 1 3.1065133574462602 17.858211314884 13.65574240327696 2 0 -4
87 1 9.271375770807497 18.91531428148553 14.057877625747695 4 3 0
624 2 5.549787116423733 21.673094712352047 13.811920909609789 -1 0 1
107 1 8.554808512378084 20.620997828495952 12.478072001224158 3 -4 3
259 1 8.121207780267492 15.974578276217901 13.924708021831888 0 -2 0
274 1 1.9399730154155483 20.043058205810453 15.769192243016986 4 -2 -3
469 2 4.756177150414313 18.523204881630324 15.569344476134807 1 2 4
237 1 1.9760468075208761 18.10320817212006 12.724934515932697 -5 -3 -2
595 2 1.2625553862035488 20.736545103072686 12.957491497414152 4 1 -1
635 2 3.5161502111590814 20.404953632489136 13.871470502964117 1 -2 0
954 2 3.5144724742688793 20.481218234809937 16.12110884174977 1 -2 1
952 2 4.7174202647541 20.00055521898244 11.664311071579373 2 0 2
627 2 0.9459025307754892 18.994000162787607 14.87987195668402 1 -1 0
71 1 3.626723564397781 18.66869674375935 11.914955540415628 0 -1 -2
751 2 10.231922226436613 19.23332621826025 12.684590999900088 -1 0 0
250 1 7.660224052715168 19.78824757655202 15.316010845071572 2 -3 1
525 2 4.863819129308587 18.20367826910977 13.231644604495683 1 0 -1
367 1 0.774856420807625 14.254286025852634 14.50199664539743 0 0 -2
680 2 7.509934943815199 21.059138188011122 14.337409343323522 1 0 0
778 2 9.70747908037108 19.22694815628661 16.132695701897013 2 0 0
179 1 9.208370889641309 15.157260015178126 11.615374189952814 -3 1 2
980 2 8.118985743495445 19.469339090477913 11.60920929563695 1 -1 -1
982 2 10.400829872605296 10.900441489472877 14.52237429351525 -1 1 0
931 2 10.449577091432829 16.69900624595238 12.738653243633316 1 -1 -2
710 2 7.541091817140395 17.337202978162043 13.807721544593782 2 1 0
724 2 7.470446340259612 18.206670798398545 15.697390785298031 1 -2 -1
93 1 0.9182907898583065 16.060359092400933 16.194777500828955 1 2 -1
662 2 2.20988348278198 19.147956064905326 11.257650300632786 0 -3 -1
221 1 10.665961890838705 15.176664375040685 10.868769418896939 2 1 -2
426 1 6.742782885578592 15.091642250808832 15.6623081593729 1 1 -2
155 1 6.027591796611885 18.41538060499219 10.919458078928013 3 -2 1
891 2 0.3653181231925601 14.818943022475459 20.719272066831618 1 -1 -1
907 2 2.0540599093690703 13.407910366676521 19.61199071550039 1 1 -2
603 2 4.145351537098182 15.52582581647502 18.327283245042157 1 0 2
824 2 0.6344468277413653 12.052409430555207 20.814653717399697 -2 1 0
782 2 4.8996562245659 13.006295716117988 21.316453866966448 0 0 0
530 2 1.9990615662715618 11.503668627687928 17.6888284556055 1 -2 -1
596 2 3.809181651024949 12.140349998306679 16.445349164614683 0 0 -1
659 2 2.8179864674437853 15.655032518315876 20.77581970060687 1 1 -1
851 2 3.8431077291831026 11.947360869179786 19.059752670251154 0 0 -1
581 2 1.327064482473642 19.720366986671053 21.51183121553483 1 1 0
252 1 1.629939025170569 15.202582346573088 17.851603441760215 3 1 -1
261 1 4.0049894351517725 14.19427154558636 19.423843657827515 2 -2 1
282 1 2.296216427971596 15.239256228436584 17.086293347089047 1 -2 -2
776 2 10.461548598306036 20.66856069119984 19.06938054782512 0 0 1
232 1 5.854125984638889 11.267762791325945 16.437392103946845 2 -4 1
697 2 10.393629895926077 18.83912947376688 21.057166136143664 0 0 0
5 1 4.7560286822277735 16.09076243652279 19.85235109326961 2 1 0
201 1 9.227285019022062 14.052579371842535 18.22648894533008 -1 1 0
380 1 5.765263124422847 14.542646078369144 21.130640636025205 1 1 4
36 1 7.551398658068209 16.77784769443985 16.70226573414771 3 -2 -2
544 2 8.927817762495915 12.906609648220538 20.329786422617083 1 1 1
814 2 5.933523308203451 13.805281890806311 18.37426189512005 1 -1 -1
700 2 6.975840700366312 14.210083012258252 20.265094679346486 0 0 0
901 2 6.048446216207909 11.823570131909879 19.534623909273737 1 1 -2
646 2 8.017431883161208 12.030538994300658 18.13360821903325 0 1 1
183 1 3.8237601494609974 21.636749740126888 21.02727861301948 2 -1 -3
519 2 7.894981807269606 14.75263431026119 17.10576532693593 -1 1 -1
956 2 9.610584366070011 15.075338024786841 20.778840428381592 1 -1 -2
483 2 0.03995518298579452 13.566572021725332 17.389155479051208 1 1 0
382 1 8.796825805588545 15.865655261060068 17.572742133123338 -2 -5 -2
437 1 9.244254849940369 12.195279235448051 16.887152664544082 -1 -2 -1
181 1 3.331548262780702 13.731728898416963 21.169118037008616 1 -4 -2
171 1 1.9861078611098388 17.655117938673435 17.831658483635643 0 1 -2
743 2 1.9444766341470006 16.87016609986227 19.178697512526846 -1 0 0
694 2 7.9743147109704635 20.835128968879356 16.896361837732126 1 0 0
61 1 2.839114583615516 20.52971709882426 17.45363559749281 3 -3 -1
336 1 0.3421498475207192 17.70549573102454 18.996419772722177 0 -1 -1
920 2 3.327914904499005 18.80683704068003 20.172200505393832 1 0 -3
984 2 3.5605112051122063 18.037155987653353 18.137395192233896 2 -2 1
845 2 5.123387153346737 20.15291414106078 18.51564814089278 -1 0 2
120 1 6.433662782515064 20.96166375919596 17.70393317568888 0 2 1
545 2 8.710347778145929 16.99667034785387 20.042032216550187 0 0 0
412 1 0.6948698061021478 20.208494213781474 17.7762218616398 2 -1 1
362 1 4.950747033324464 19.635957004100373 20.019012150502647 1 0 5
829 2 1.4632130475133112 19.842615412031638 19.42020328957362 2 -2 1
174 1 7.099233024231267 16.240509446539082 19.971937986899334 -2 -2 -3
977 2 5.061962435927478 16.591697010367458 21.57600122574801 0 -2 0
234 1 6.570715209121091 18.57142062650803 17.342021050616026 1 -2 -2
79 1 1.9697446325282948 12.22283332159267 21.298969537527945 1 2 -3
775 2 6.057720653037123 21.41988856331804 20.43186914064767 -3 -1 -1
573 2 7.33108829618706 19.165469661306464 18.746021799706238 1 0 0
763 2 6.048556260749005 17.119582352846017 19.32429484790997 0 -1 1
443 1 6.246842631385112 16.019616706672213 17.646074293849104 -3 2 1
909 2 9.679768034810738 17.35832546434499 17.60340622377106 1 2 -2
915 2 8.463632916808484 20.817733576599977 20.305994794290147 2 -2 -1
217 1 9.726569776828397 19.324676203136 18.499054188227888 1 1 -3
703 2 6.300525438563314 18.74640493466543 21.034759852374812 2 -1 0
235 1 10.781645793974166 16.49842530490579 20.772477561009964 -1 0 -4
523 2 14.386156988521211 3.132666350918362 1.3729561573407898 -1 0 0
484 2 12.605802505664618 4.567045101608111 3.8337748511844008 -1 0 1
667 2 16.5016554422357 0.47737984219223917 3.01105055505764 0 2 1
981 2 12.403575867126209 0.5282477844198313 4.538479514249124 1 1 2
803 2 18.313129419736452 10.020768414040292 2.6977117954034493 0 -2 -1
212 1 13.991799681831791 3.845378582232898 3.3906700088198867 -5 -2 -3
278 1 19.81481051709824 10.032565259956346 2.4849202939275656 -3 -1 2
438 1 15.011485653003104 1.5022450205520612 5.388999212221188 -1 -5 3
783 2 18.60918403639339 7.887284510136388 5.281882393680775 0 -1 1
888 2 13.581491562550813 1.1867144591372878 2.6698199848012845 -1 0 0
394 1 14.142021988642265 4.508442802749765 2.0857244965159634 -3 2 -2
294 1 16.06420765930936 3.8049306835985117 2.72266202940885 -2 0 -2
793 2 15.392961594418805 0.9308711573711825 0.11268530328800505 -1 1 0
993 2 15.207802410883659 2.646549024077786 3.2830726355850155 -1 1 0
539 2 11.927745618490338 2.554644441858801 1.5136118295921819 2 1 0
275 1 15.753629732238863 2.506224105221554 1.4353055831879449 -3 -1 -2
188 1 17.409623961463435 9.632974450626712 0.3391157933407816 -1 -1 2
226 1 10.892623296023984 0.16901485492318255 4.261345963323522 -3 0 2
841 2 18.78108752329311 2.542010901616431 0.15562091887015986 -1 -1 1
152 1 11.098820750178357 4.99499302180536 4.182743749091808 -4 0 0
942 2 17.6456694427884 2.7610186447419562 5.067875397564152 0 0 0
457 2 19.98853086228211 4.584885421334353 1.227534233869017 0 2 2
735 2 18.15640579460779 6.868532738014156 2.1722591470076145 0 -1 -1
967 2 20.45860045016004 3.2901622743465393 3.7794794350598777 0 2 0
53 1 17.873664591539004 2.298986078214108 3.3887057911648064 -4 0 3
715 2 19.344831831303896 1.6131228831056483 2.6865104015052923 -2 2 2
11 1 21.362070759416984 8.445372959507234 1.4780880365205094 1 -1 1
508 2 18.993263017540983 4.561574807105037 5.210942199020465 -1 1 0
304 1 19.920207867398148 4.862978817843512 3.3635214349988356 -2 4 0
100 1 21.55063318529563 2.2103306026467187 1.050014549415997 -2 -3 2
353 1 21.15285931468773 3.1545366616813864 5.239506257421721 -5 -1 0
404 1 20.767251754448928 10.254813703315609 0.9445941930374927 -4 -2 5
613 2 20.210267248738695 7.9008362701454935 3.0745246026853508 1 2 1
435 1 12.514521713559136 3.939185419018649 2.2436462100042793 6 -4 -1
271 1 12.77356434327217 6.760344284910085 4.105906201867969 0 -2 1
860 2 14.986146474245187 9.901386162074772 2.189895764595256 -1 0 -1
580 2 11.473659263147189 2.825058040367232 4.786345926495207 0 0 1
189 1 15.367198412563763 8.065362123723837 2.7051373634811298 2 2 3
674 2 15.238669463376318 8.477203831054513 5.246344393938477 -1 0 1
656 2 12.540850466378295 9.004960632986029 0.6506833447736307 -1 1 0
955 2 12.995040424610725 6.676694624594968 2.558972217480038 -1 0 -1
176 1 14.943828116376325 6.0921262829471825 3.6269358194966452 0 -2 0
717 2 14.24311013332792 6.169153576728305 0.22041041136454043 0 -1 3
300 1 11.493804899472915 7.074664696212669 2.11232493529534 3 0 1
324 1 17.39009090783711 6.142048586382526 3.1421771858177414 1 0 2
385 1 13.827044024938548 7.8522598369935706 1.9582043372481903 1 0 1
110 1 14.574690243372425 10.817166370330868 0.19860876582919387 1 -5 -1
941 2 12.050581535874294 7.402119105078034 5.0710623257699226 1 -1 -1
361 1 17.298058651707482 1.2891100806941325 5.062508787835518 -3 -2 0
14 1 19.57214829920695 9.232671979212281 4.145430167134223 -3 0 -1
905 2 12.532624117520816 10.679268808033097 2.330926022895165 1 1 -1
726 2 17.696833271634535 4.506038702987249 0.25954430777454623 2 0 -1
470 2 16.44709522736024 6.498860981661955 4.870832715289658 -2 0 2
746 2 17.15033186953125 9.710950497505001 4.616240122933502 -2 2 1
490 2 16.75741504883887 8.520352354250008 1.3637287005765435 1 0 -1
560 2 20.138400889510795 8.95117648003316 0.49759438834296826 -1 0 1
882 2 15.556198002758187 5.54603243830622 1.9434502248848402 2 1 1
150 1 20.97603073377985 9.548542280689551 5.32984688367344 1 1 0
524 2 14.377205194612662 10.410409880174246 4.3258510236138275 0 1 3
218 1 15.784689853010459 0.22372374034102657 1.6303076551890883 -2 3 2
709 2 21.220101106444112 6.074431233917125 3.86058349143458 -2 0 -1
210 1 20.74461752001582 0.7902403487856539 2.574641830078339 -1 -1 3
810 2 11.831267915920355 6.533856068339725 0.2481367159173149 1 2 1
293 1 17.22512888665479 5.265089188991394 4.501517547876331 2 0 -3
220 1 16.152107415600927 4.713168521595332 0.6733261309913314 1 1 3
89 1 18.822869485474918 0.06739284843391857 0.46405850620432726 0 -2 5
24 1 18.99101959435901 0.9048761260678492 6.052816210224039 0 3 -1
672 2 14.947068273563675 4.502856996129272 8.588446986337518 1 1 2
762 2 21.69429086969784 5.006666066140987 7.268756630926906 -2 -1 -1
949 2 14.467433101905526 2.011386711649246 9.063084706714182 -1 2 -1
893 2 15.733137907888349 3.1588134657684166 10.33135905364018 -1 1 3
223 1 20.196643445031523 4.974337561352922 6.1624342007841015 -3 1 -1
1000 2 14.298747750748351 1.4433466651409144 6.5839305420095195 -2 2 0
527 2 16.434265051008776 0.23817454017875558 7.404204700005914 -1 1 0
858 2 12.277930015935912 2.7332514867601017 8.425383424725215 1 1 0
222 1 18.553457787128284 5.959301205146736 5.541889904617479 3 1 1
292 1 15.863039346512377 6.223295341673553 10.802131706770343 -1 2 0
846 2 13.393612590964109 4.58936891007631 6.129009227006412 1 -1 -2
495 2 11.375094403706488 5.492355261390389 6.363545056368163 0 0 1
616 2 11.318096625707144 5.110710958998477 8.938513556928312 -1 2 0
167 1 10.963879075611391 0.5383146468185525 6.337288273880295 1 1 1
340 1 21.367558448117848 10.185063995614595 6.6010434687123665 4 -2 4
406 1 17.9771085082522 2.149649265380343 6.805648016713936 2 -1 1
17 1 17.505374613004935 6.597912962211262 7.990915877658681 -4 3 0
688 2 18.809708492900967 2.4905542833165 8.13540489458507 -2 0 1
857 2 15.865347914746046 3.885049015092121 5.894497902834928 0 1 1
643 2 20.765006740581825 2.1021727802146706 9.558236193616263 1 -2 0
456 2 20.688543328745997 2.757769138144538 6.693127180763248 1 2 -1
933 2 16.29746533667837 2.5839435271236675 7.87684486496886 0 1 0
866 2 18.18456883998977 4.768979518704356 7.927146827650087 -1 0 1
813 2 20.22616861239591 5.498172268533564 9.18715038908469 0 -2 -1
774 2 17.713812856043887 0.5696170227060747 9.067938833233644 2 -1 0
86 1 11.170752907457302 0.051231500656687204 8.803922064428436 -1 3 1
116 1 18.400028526683467 9.234164821850314 7.980065776700406 -2 2 1
992 2 21.490871648524646 10.113035384136982 8.341263395192227 0 1 -1
401 1 19.326479684390858 6.120095879204318 7.626349803042258 1 0 0
896 2 14.323009638341015 10.113209610274538 9.005741995552938 -1 -1 1
312 1 12.630720257707988 4.596156723117189 8.17271624848965 0 1 0
704 2 13.545951270110148 8.20925091586824 6.649986219225217 -3 0 -1
903 2 15.032529933258571 6.769715551322979 8.141316975409156 1 2 2
113 1 14.589877258462186 8.110097361666002 8.757276373594273 -5 1 2
459 2 12.978719763929547 6.857044880246334 9.228742326291192 1 0 1
663 2 12.01118241540973 9.872911752641723 5.841918801997698 -2 0 1
586 2 16.169503852044606 8.82711891034688 7.779060994819051 -2 0 1
512 2 11.745773299312686 10.07392480271421 9.046478559628405 0 -1 0
103 1 12.509484125929555 7.993499590250719 7.810203929253858 -2 1 0
725 2 12.922855781606378 0.2599483345012618 9.681785954910985 1 1 -2
12 1 11.368559729161113 6.554749117590817 7.3844850871856655 2 -1 -3
63 1 12.916140500616642 2.6729366502819714 6.804105848301542 -4 -1 3
147 1 13.599618060141033 5.412755548874511 7.305118674581948 0 2 2
137 1 19.04770944080216 7.657222113804816 10.220336625846262 2 0 -3
118 1 11.361787359602957 1.9454952362216102 9.444789216409502 4 1 1
306 1 19.500968842440557 1.7543656648742525 5.472145489380396 0 0 -3
584 2 19.2885201952073 9.616834246938838 9.350009831377855 0 1 0
346 1 17.6713194001664 8.077777845905997 6.664549232550252 0 3 1
216 1 15.668166561658174 6.247743802491173 6.443462644715971 0 -1 2
889 2 20.71002272476998 7.76632065370441 8.51861869122973 -1 0 -1
533 2 17.965153926706233 7.803470931568011 8.978843988007752 -1 2 -1
930 2 16.88514917292665 5.26203041991873 9.98089370269164 -2 -2 -2
756 2 20.889931379529383 8.101652719303075 6.02066393055147 -2 1 -1
339 1 20.788907867219248 1.3849398123144425 5.435061031529931 0 1 1
958 2 15.645852956435728 4.429967918395697 13.003137971219498 1 -1 -1
587 2 13.757171745979003 2.550926895754543 12.938118278840102 -2 0 0
1 1 12.18380195966193 9.72035438340766 11.917117487738576 -2 1 2
723 2 14.521970374718052 4.079291987847433 15.401033463744513 0 1 3
794 2 13.53909048932248 0.6366165210788418 14.869316942428277 -2 1 1
91 1 14.978110764611655 1.7989928744278514 13.162736742392104 -1 1 -1
727 2 11.73232787309387 2.4600542669596916 14.243391334705365 -3 1 2
422 1 20.954935958715048 1.6457559730736466 16.11668957657051 0 2 0
407 1 21.584671296822947 6.45718521332346 13.829271140162273 -1 1 -1
350 1 13.774405415421334 2.284344602789133 11.256027371871127 -1 -2 -2
916 2 11.42724630418857 1.8793840767645655 11.198197913669066 1 0 0
325 1 21.081421009666975 1.3124437200559906 13.938742290607237 1 1 0
899 2 14.291795288985055 9.89495613329905 11.264880501957082 -1 0 -1
31 1 15.953890083474905 1.0561200829283066 12.20975902032436 2 2 0
139 1 16.275827574017825 2.84796642786002 15.205029802396975 -2 -1 0
203 1 19.906498325148878 1.3678643111559334 11.627179881633662 0 0 0
945 2 21.63228318982301 3.8763360871011083 14.414701689625748 -1 1 0
781 2 17.654270332312237 3.089330538161681 11.619238796766185 0 0 0
540 2 16.83369615372425 1.8011807688098667 14.02778185700619 1 1 -1
683 2 19.592396490447264 2.794079968044185 14.618224704859026 0 1 0
673 2 20.20132567048052 0.1090501071926235 12.554883083626379 -2 0 1
800 2 17.694237658048923 0.8210139427816284 11.511830303548628 -1 -1 -2
649 2 19.813888213581876 4.075294613438527 11.220244677260197 0 0 0
360 1 18.34627641085814 1.2159453450798985 14.337009804033167 1 -2 1
126 1 18.986951931466727 5.259417674471365 15.68912047615499 0 3 -2
251 1 19.72018160403305 2.6801931179597 12.987458870691453 0 0 -1
82 1 16.39006042760098 10.036702931725694 13.279993300518951 3 2 -4
733 2 17.71924649194657 10.184328032368681 10.880364976382431 -1 0 -2
758 2 13.9377010221044 4.639662386326308 11.120661013973292 -1 -1 2
253 1 16.703231609953637 7.095058878964421 15.178911423000518 -3 -4 4
779 2 11.775388603913017 4.054167385488797 11.200553678730648 1 2 0
834 2 20.319510989965494 6.134413480414085 15.80376909665487 1 1 1
546 2 12.417378417271822 5.8764531596789045 15.247565854843737 0 2 0
196 1 16.62024062611245 6.018418429399114 13.224083143674575 1 -3 -1
551 2 13.27719811207886 8.598757730379361 13.167006463953374 1 1 0
817 2 11.428278920879286 6.4183635252701725 13.089190598272348 -1 -2 -1
182 1 11.673226721036157 0.318052916407516 13.919707436357626 2 0 0
679 2 11.127242709590119 8.581162485056511 12.894602862188156 -1 -1 1
878 2 16.21603967276939 9.593495592534353 15.90686258520676 -1 0 -3
692 2 14.270314804803377 7.084459425373556 11.39241241566599 -1 0 -1
162 1 12.466371344574709 1.377513337337931 15.604262783714095 2 4 -2
736 2 14.465587716514538 7.2658196002331 15.245954753579975 1 0 1
195 1 15.00597464267825 7.117302696995427 14.057460704818858 3 -1 3
393 1 11.808017911655302 6.267014176321664 11.664187331769034 -2 0 2
750 2 16.371011939963154 8.532986397950221 13.745762697830324 0 0 -1
185 1 20.347016852733912 6.580590400065671 11.805014805823618 -3 1 2
665 2 15.978318261400107 8.552033218908635 11.248931413178273 0 2 -2
73 1 11.819585375430725 9.727802823493306 15.202872482978645 -2 0 0
215 1 14.357532438542865 9.600461637099562 13.057917490509654 2 0 -2
18 1 20.234189413611087 9.196453409223402 15.076339322511682 -1 -2 2
134 1 18.540969877053072 8.651175022748683 14.906097804061561 -2 -3 -3
388 1 20.84044927796265 8.39988664609253 11.221524145126235 -2 4 -1
320 1 20.78784095028069 4.624299512246974 13.264365371790612 -4 6 0
960 2 17.833733401256612 5.322486187402598 14.058348563684321 0 1 1
323 1 18.949370794181707 7.817471155604787 12.214103350858622 1 7 -1
263 1 17.46500600161213 3.530255775196687 14.437615088777267 5 2 0
974 2 21.220374188283508 8.564857391874412 14.474479949253444 1 -1 -1
914 2 18.448550386247863 7.573945664240219 13.658701021194755 0 0 1
850 2 18.661917226388695 6.2198465459175605 11.114082005145455 -3 0 1
950 2 20.458818007019133 9.94198570935085 12.017211760726815 0 0 0
464 2 18.301891614938206 7.38260547258342 16.08105732607956 -3 1 0
996 2 12.090671067586243 3.6055382182941123 16.218046629121538 2 0 1
543 2 15.814782568502057 0.5330808681122825 16.094582466481036 0 0 0
243 1 15.677769866518112 0.2724904549267385 13.991451514805037 3 -1 3
75 1 16.859695231993584 8.242417857118422 16.112981768062802 -1 -2 -2
311 1 13.249775927000327 10.205598401246341 16.149171026741442 1 4 0
650 2 15.610369443704709 5.7048693293135555 17.041625131164796 0 0 0
454 2 14.658173021906093 2.2149029932448254 19.761834850740325 -1 0 0
602 2 13.047439835684974 0.6622017143681106 20.593158136867515 1 1 -1
440 1 13.389567177502428 1.841241743806454 16.90809290174893 0 2 -2
872 2 13.518080591185246 4.098280742775281 20.85766194989668 0 -2 -1
467 2 15.497794187084622 5.667694232855042 19.785249099752928 2 2 2
128 1 14.218952238141744 3.9162929435557934 18.339079334983825 -1 -2 3
636 2 11.929357953474897 0.7901081632779834 17.095249072793372 -1 2 1
822 2 15.757934318253032 0.6773457368550898 18.32632581975096 0 1 0
227 1 12.139837191648535 0.6719880516584233 19.447892295857987 -1 -4 -2
56 1 11.936281980918706 1.5668395410541103 18.41704032682345 3 5 -1
535 2 11.245749852371727 3.555531903816773 21.193634626072196 0 0 0
691 2 14.782217588167114 2.7670694492170513 17.33072540190527 1 0 0
159 1 16.965159682997125 4.649570827093506 20.73294214897066 0 1 1
374 1 21.42549244554297 7.411639456553357 21.524015552385848 -3 0 2
536 2 17.014205863580067 3.1260543093258497 18.82783777036845 0 1 -2
648 2 19.818286432137846 2.5274912743750675 17.17510391012229 0 0 1
337 1 16.99654115038021 2.519191563955423 17.36942530312637 2 1 -3
716 2 19.062088713609068 2.1379342365224647 19.405546679202338 0 1 0
766 2 21.51279410877327 3.8291364705153748 20.77769059792852 -2 2 2
19 1 21.20370981935625 9.649606488858149 20.56143500393509 3 -2 0
532 2 21.590814422475244 10.188910079225796 17.55367621181302 0 -1 0
833 2 17.813891671549385 5.57952664473626 18.3720921615657 0 0 -1
538 2 21.519258620542814 0.37816648294762484 18.932430200889645 -1 -1 0
640 2 12.354868949188445 8.503030043594713 16.362249867882266 -2 0 0
728 2 21.0588223985173 0.34894345951762973 21.1239788266294 -2 0 0
105 1 17.490892746801567 0.5492687331849555 20.04619921638617 -1 -3 -1
664 2 20.815991676630144 4.795758546744087 17.570214781514366 -1 2 -1
345 1 19.517578690683667 4.336280161233676 20.452352902530393 -2 0 -1
81 1 12.58500591440087 4.355833487941801 19.04245028688803 -1 0 2
153 1 11.413601131914092 10.117958288508198 17.870610170800298 1 -2 0
205 1 15.02069152686511 7.803776152744493 18.17563833271303 0 1 2
317 1 13.355408044195473 6.865981180453772 18.897899121793913 0 0 0
868 2 18.15020345257352 0.42027535424916324 16.76637930897638 -2 0 1
529 2 17.47575531458328 10.316415375638083 18.409477961225406 0 -2 0
951 2 21.57354421986659 7.44914031858257 19.048277780005915 -1 -1 1
335 1 20.18246474401154 0.4122737769195473 18.4173815367551 -1 5 0
386 1 17.04998719753596 7.0868027368569315 17.59924136678865 -1 -3 2
547 2 14.559570340387712 9.155967357750114 17.458296247439584 0 1 0
494 2 12.794007028923398 5.654149809366329 17.71543727653532 -1 0 -1
666 2 12.049091287492068 8.6647310141566 20.16783120809895 -1 0 -1
462 2 14.3472364502444 7.688362495886397 20.081948137973246 1 -1 -2
25 1 15.382403310814155 8.516446529108055 21.17940735061299 -3 -1 2
213 1 19.858686240513457 6.742588768519333 20.82869359207371 3 -1 1
695 2 20.289100445040997 5.438607169888424 19.82341151045201 0 0 0
368 1 20.050976533227146 7.58328955416105 19.478856349722655 1 1 -2
420 1 19.36880722639769 7.184749808863174 17.089560123135485 0 2 -1
969 2 17.261785984220875 8.233203275489252 19.085410279681106 0 0 -1
526 2 13.887001325182018 9.958392450381377 19.606267960070966 1 0 0
768 2 19.6608909118281 9.077431774899377 17.914779378875274 -1 0 -2
979 2 17.58986656545604 7.259994989358692 21.028816951889187 -3 3 0
998 2 19.806444352826386 9.940438646023003 20.40796583469065 0 2 1
190 1 15.177189469645791 10.367096946315147 20.404959989957884 1 1 -1
408 1 17.275511531896353 5.911181257257892 19.48822323091429 0 4 -1
111 1 16.156023636257064 8.62790687887032 20.349435617660905 -5 -5 -2
564 2 17.667030829665908 3.9728821355201984 16.354070607396363 -1 2 0
127 1 18.12276296977961 0.2947056614764287 18.35928636908634 -3 -1 -2
177 1 17.09430081546242 1.601516322275342 21.48433404447597 -1 1 -1
32 1 20.799329062849345 10.666009231429348 16.494445821798553 -1 -4 0
356 1 10.913921467360868 10.524988898167603 20.010113609886705 2 -1 0
812 2 15.31577709652167 16.399848876976808 0.05924752626920051 0 0 0
446 1 11.961583129650208 15.049682099231575 2.323490837276158 0 0 -1
99 1 15.679392777265969 10.960692825815384 3.9842177688431253 -4 1 1
592 2 13.586614670142625 13.189534638603476 3.251990995245372 1 0 1
755 2 15.00742832575623 14.915711829144165 3.189267042976101 0 -1 2
541 2 15.756018545418604 12.166924174600222 0.4061966004947727 0 1 -1
804 2 14.068236360602059 14.196047011993693 1.145125740143611 -1 -1 0
890 2 16.342896321880897 20.078046448599466 5.116532165929496 0 0 0
601 2 11.982194332763552 17.096011576841477 0.8746548422794959 3 -2 2
983 2 11.8602844994437 15.00422894991026 3.983824259861636 -1 0 -1
863 2 21.228425169007362 21.217406251093674 4.570780468625227 -1 -2 -1
49 1 20.56680081931282 12.964092422837279 2.3389375782937596 -2 2 -1
455 2 11.448173364979771 11.962719348448577 4.159855781393489 -1 -1 2
708 2 14.737969413030543 13.553736868992564 5.285477160474278 2 1 0
639 2 16.5273323945122 12.96131589044996 3.7968774977919053 0 1 -1
392 1 15.333912491286071 11.923378344813255 2.2976068052705783 -4 0 2
38 1 19.283963435662663 20.69929844636423 1.6503189148204995 1 -2 -3
515 2 20.704467925256274 12.049049302454922 0.6174864697559797 -1 0 4
910 2 19.196119354338435 13.768740329936684 2.82840261865395 -2 -1 1
739 2 16.419591470712056 14.441165642937799 0.5752711593137967 1 0 2
849 2 17.673359244665782 12.312844123617502 1.8186008688161994 -1 -1 0
122 1 17.392448837682732 14.278664059899025 4.1185535687840416 -2 3 0
60 1 13.8449125224309 11.033858814028141 1.742612217852467 -2 3 3
617 2 17.701986453910333 15.914647899068868 1.9231863844205728 -3 0 0
98 1 11.512521285783897 20.977962173998996 5.279433741735685 -1 -1 0
130 1 21.672470099458693 18.716832182631173 4.439808014433911 -2 4 -1
566 2 20.542848493339584 15.326993459386168 4.228473404637155 -1 -1 -1
801 2 17.764453703370275 16.645857024291406 4.781728809401816 0 1 1
906 2 20.256023777594876 12.142269650404714 4.925043114806892 0 1 1
