136 1 4.134177973504038 5.636525683764653 0.4799094179690221 1 -2 -2
96 1 6.959748191060652 4.9490982699299755 9.301712920107773 -2 1 -2
465 2 0.45323432873666186 8.139928351936927 3.109822788348128 0 -3 2
225 1 1.872197492233711 7.768189205101454 3.9014785017212 3 1 0
977 2 0.7447615544113626 6.358183086993136 2.0276834947819196 1 0 0
760 2 3.796145277295393 9.099068750629396 2.1113907838861405 1 -2 0
574 2 2.1727645091367016 7.929143328694004 0.49934367291604004 -1 0 2
970 2 3.7328552681710954 7.676937952667066 3.9426536547628706 0 1 1
427 1 3.171574131115513 3.1040966956382485 0.11076763763743148 1 0 -1
407 1 4.619263199079888 6.2805053289692285 2.1031700587491633 -2 -1 2
48 1 0.7731390725424909 9.36271436739436 2.3521241055140902 0 1 -5
134 1 3.7613949426103184 9.380928902066135 4.219936924703212 -1 0 -3
529 2 7.910947462160523 9.962218794199025 6.8207046253091645 2 -1 2
242 1 2.233315030074943 10.119396674956343 5.679116852792327 -2 -1 -1
799 2 6.41015640177589 5.986400092058807 3.95245565268742 1 -1 2
289 1 4.532002068603036 9.722358731990346 0.47041751689009786 0 -1 3
816 2 7.986782124871947 6.9750055854937845 7.171375697869955 1 0 -1
65 1 6.229355533335594 9.098956993912337 2.736283770519843 1 0 0
871 2 8.404484453160778 5.476847103671791 1.201944221562668 -1 1 -1
797 2 6.090420822671629 9.960963849609026 1.0279551278547487 0 0 0
626 2 5.604847747909683 7.708644037814948 2.1182187394573186 -1 0 0
929 2 7.923358114871805 9.155433206396324 3.318628074240416 1 0 0
956 2 9.990562833673806 10.510297328999101 3.2817049747181875 2 0 0
671 2 9.424151437873006 7.547558969476124 4.038900105429437 0 0 1
880 2 5.10443730337856 10.799202000382037 4.807613019710899 -1 3 0
126 1 4.8834163486212585 8.932003798947052 9.919950232517275 1 0 -1
697 2 7.132571503321486 7.8307793684163896 4.997006617875983 -1 -1 0
919 2 7.066116312100007 8.089024687744837 0.5243654669526207 -1 1 0
608 2 9.125535542486057 8.147429051524176 0.17892375103016053 -1 0 -1
485 2 9.307152617761945 7.29152488855759 9.745866476628315 -1 2 0
343 1 0.3422631011444918 4.406554152059477 9.312271004361506 -1 -3 -1
660 2 0.8479106946444505 1.4967113659444042 7.307410658215524 -1 0 -1
1000 2 4.074811417955 1.31141239847546 7.1715965990755155 -1 -2 -1
486 2 3.3137629760213176 3.699513154681322 6.667146247224576 -1 1 -1
502 2 2.264917615522937 1.5159766230753735 9.702999721987974 -1 0 -2
771 2 1.6537157980952675 3.4635773786811206 8.606481330498768 0 0 -1
918 2 1.0934766306945147 4.501390643224967 5.9329707163524406 1 -1 0
204 1 4.193976446428707 2.2920584573405143 8.383663301822146 -3 3 1
274 1 0.31318735616809745 0.5210863289062839 10.60567902016189 0 0 -2
654 2 4.1411046376781355 3.8508572737714455 8.897336375346963 -1 0 0
35 1 7.134255987980537 3.9609409140491296 7.442111201778265 1 -3 2
293 1 5.378683249844408 2.1588132269081126 6.5389987581817826 -1 -1 -1
89 1 6.2044119678307545 3.9243544645524473 10.41121485701141 2 2 -3
132 1 1.3657269578850169 0.862161689965379 5.465896755536384 -2 0 -1
633 2 9.862185607105438 4.520020977508897 7.752762990274346 -3 0 0
286 1 4.631968096718432 5.811290186478528 9.956643316838441 0 0 -5
680 2 8.896126086095952 2.8395766803229265 6.455188932617706 0 2 3
602 2 6.712293319634513 1.928822090235358 10.389271067236116 1 -1 1
964 2 6.544294202535837 2.941840337103725 8.217691088263953 -1 2 -1
404 1 6.3359325281392715 2.3383994578181224 0.5391748058377592 -1 0 -4
555 2 10.688035799506924 1.8658970838943094 9.869698778008054 -1 2 0
547 2 7.366634937781819 0.8351509586523773 8.288878169713117 -1 2 1
436 1 9.509589195196806 2.9153485118161226 10.308938977113186 -1 3 2
980 2 8.502922532656747 5.187719108778774 9.552791803417636 -1 1 -1
489 2 8.68616190141689 0.2655494159652235 5.992375010999121 1 1 0
752 2 10.231733894584714 0.9371385444622615 7.749392905584479 -1 2 1
68 1 7.42240139799726 5.341663421619961 6.654829112614658 1 0 -1
814 2 4.685367830539194 7.37963397978432 10.769958465540759 -1 1 -1
562 2 3.6895739631076014 6.046970949880744 7.25631845793059 1 0 0
327 1 0.9514137888708304 9.404870246837026 7.121783786386223 -1 0 -2
517 2 10.585866079507367 2.1742844196758377 5.313467893476132 -1 3 -1
80 1 1.9711231735170138 9.458915432854752 10.080265896263382 0 2 -1
679 2 0.3908459011091197 6.485982905229604 9.864544656793424 2 0 1
239 1 7.175342120062176 8.420470969089227 8.82576537386347 1 -3 0
733 2 0.5375461978859597 6.661496588975515 5.2668908453751415 -1 0 1
765 2 2.3140649994885845 8.417830899966976 9.126606267071168 -1 1 1
392 1 3.9446939677888864 9.426870622363037 7.022599721244784 2 -1 1
711 2 1.167672211904504 6.35400361871681 7.460873371985843 2 -1 1
589 2 2.767286185240792 7.418327850795555 5.818330503809105 0 0 -1
655 2 2.630989847393126 9.853208948903571 7.415560201656527 2 2 1
893 2 2.7888586956196852 6.284936691715954 9.27739857695436 0 2 1
474 2 5.578534109872556 9.055035368672621 6.110488072071633 -2 2 1
475 2 6.979773592289654 7.017031953649372 10.805256352056597 -2 -3 -1
83 1 0.20395672072467555 9.934832800579775 10.693324826891573 2 -3 -6
982 2 5.6712909233335065 7.303467509167105 8.015683011367097 0 0 0
954 2 7.16418057665042 9.47810336719427 9.908424591922762 0 0 0
459 2 10.178178808810479 6.171532135337846 5.678413096440365 2 1 -1
829 2 10.328024382231229 7.588714680970952 7.69958715275718 -2 -2 0
521 2 9.705559639197991 9.743379829421418 10.442636454093355 -1 3 -1
273 1 10.43853360615254 7.828439354257858 1.4870561722250586 0 -1 2
606 2 10.411558211902458 9.779789519558038 6.651739183301435 -1 0 1
410 1 7.799978894532415 6.679282665735718 8.6867008275292 3 -1 1
381 1 5.279563194985125 1.75273602606739 0.7222476872701625 0 0 2
18 1 10.427807938740587 9.688050214503027 8.299687160462051 -1 1 2
471 2 7.425747560754886 3.331248188146208 0.032579544311124926 0 0 -1
203 1 9.477074692076751 9.61607946663597 0.7542381268607485 2 -1 2
852 2 0.1573165257405236 8.394462083056014 8.981087360098726 -1 0 0
888 2 9.047516356686009 0.2897720983643763 1.8212036976171535 0 0 0
152 1 6.586141762787998 1.7552298290698827 3.3302710814891134 1 3 3
333 1 0.372876424367346 0.6850300182816171 1.328759171737819 2 -2 -3
768 2 8.571680985082775 0.2722540542113769 10.095336480282132 0 2 -1
164 1 10.154224011071518 1.6657693796235296 0.20235969957510155 1 4 3
170 1 1.2818459394067188 2.9467260275136224 2.826025529898721 1 -2 5
345 1 10.45755728400218 4.9473761557693505 10.262763939036232 1 -2 -3
288 1 0.3166381254794753 5.372485394779546 0.6672252832140926 2 0 1
330 1 0.5053361827526182 2.8350498862000633 0.5662148324642973 2 2 3
309 1 8.619096159079204 4.274003757896761 10.618817192924121 3 -2 0
138 1 5.0083528168247025 2.246698836230153 10.68976557089151 -1 2 -2
368 1 10.770371834072035 3.8625703466882113 2.710579017736113 -2 -5 3
882 2 2.911738233135332 3.966995584731635 15.498113395134853 -2 0 0
665 2 2.6128357473547976 1.5410045465360807 14.806199092169603 2 -2 -2
809 2 3.278471682413297 3.140705968450638 11.229639043442424 1 1 0
959 2 0.9046765930719098 3.843233047011611 11.592123416367874 0 -1 -1
830 2 0.07366553224219646 2.835071575942732 14.358280093524968 2 2 -3
250 1 2.5632186506784564 4.6791720499118306 13.84093018696416 1 2 -3
154 1 0.8586354407343564 2.783722822089101 13.048602283962587 0 -1 0
258 1 7.689677528337446 5.93857852663004 16.083669651883003 0 0 -2
235 1 5.610464662836225 2.4533127127494767 14.66408840543441 1 6 -3
751 2 0.7498440104122104 4.7635509236515166 14.946767414951626 0 0 0
920 2 1.0113263864033528 10.765646565446332 14.264432899320047 -1 -2 0
185 1 3.571849617708156 2.385824899884359 12.506343113641117 0 -3 -1
371 1 10.790119148353446 2.2448142199055963 13.426485322030896 -7 0 -7
591 2 2.874385370141408 1.0553991374676304 12.001167005505218 1 1 -1
516 2 4.4109621181653775 4.728751555715884 12.75464697914484 1 1 -1
352 1 8.182175080133389 8.671883182602318 19.820887355809845 4 1 -3
435 1 10.592283690654895 6.905470599292606 16.749530350928566 0 0 1
24 1 3.625116779050644 3.5848231322948663 13.225523467676675 2 -1 2
603 2 5.485801321329885 1.981931657742874 12.475272869647108 2 0 2
200 1 5.7500236950574655 3.7977424027079 14.180921777316014 2 3 1
609 2 7.662478535622059 1.2815468331728264 13.536911178209861 1 0 1
879 2 9.290830194917758 0.6168153607998668 12.063983893575395 -1 2 -1
755 2 9.72267995646621 3.181274718694722 12.611263982646188 3 1 1
458 2 6.425251476163921 4.431761495784019 11.697834675649474 1 0 1
264 1 10.646565844172743 0.04862595536569587 20.433794066002744 1 -1 1
674 2 8.400715645103512 4.540943261846664 15.186066069219768 -1 0 -1
335 1 7.202099699630615 8.629751450724218 11.252820428905649 2 1 0
361 1 10.52961818706489 3.0838532069335716 14.06980518585136 -2 -5 0
911 2 6.981308112773091 2.4415012371046614 15.394889074581435 1 -1 -3
149 1 7.27531582685545 2.978869842438417 12.277105788908035 1 2 0
702 2 9.755006162996295 5.3906421285879 12.340369769530628 1 2 -1
457 2 1.5513544238942227 5.695509573556464 12.928717292439135 1 0 1
315 1 9.756992628493217 10.185424193837944 19.034279323910663 -1 -2 -2
866 2 2.2620451446381837 7.09351381783531 11.409647599289427 0 0 -2
550 2 2.4012588523348644 7.835534800425283 15.16555024360702 0 1 0
943 2 5.160487359281013 8.999352446726288 13.03059036892166 -1 0 2
895 2 0.5323821426630897 9.178839081725853 12.108902954333963 1 2 0
848 2 2.897053335576833 9.244474134528629 12.299835938295361 0 0 0
237 1 4.857651090889326 9.384454736131605 15.995916947097239 1 -1 6
632 2 4.242802679156203 6.851530614595524 13.950500138217057 1 -1 0
795 2 0.014556365527397535 8.469857635072092 14.588148338627581 1 1 -1
341 1 3.489197850650037 10.469058924988213 15.238813578332726 0 0 -2
800 2 5.382954521985945 10.519323609204893 11.583407267591502 0 0 1
897 2 5.9617438014917115 5.25145327720136 14.820992502287876 -1 0 -1
414 1 8.099742053247622 9.013341891906483 14.575783338773514 -1 0 -2
236 1 9.47901313195392 8.302529159896539 13.524731273292316 2 2 0
397 1 8.242349660283612 5.6808628430562695 12.571537642098114 -1 2 -4
177 1 6.244734942049023 7.8880424823257655 15.79853024004985 2 1 2
648 2 6.25805767416804 7.2138680494382665 12.89804665126575 0 -1 0
772 2 7.589726945489401 10.728093747281138 12.393825950733891 0 0 -1
792 2 9.553847645830658 9.251585514044907 16.267913631470186 2 1 -2
582 2 5.900224927914353 9.237563841477174 14.986848482997045 1 0 0
131 1 7.876618145350754 9.338566026264747 12.839476933246166 0 3 0
688 2 7.794479700969306 7.616179040182094 14.593692842279545 0 3 0
992 2 10.240601654437743 9.14575234840762 12.631201091861074 -1 0 -1
417 1 10.02596350643098 10.220755386207115 13.87603082805688 3 3 -3
349 1 8.498376343318467 6.683324008445568 13.514540743631867 1 -4 -3
34 1 1.3568036540723658 0.48437626608071116 11.758119278201695 0 -2 2
638 2 7.370000613340374 10.341172472072715 16.326620549272 1 -1 -1
503 2 4.363354021060549 0.42578980313338527 16.296103011904776 2 1 1
102 1 1.8293890820702043 1.4617371396154832 21.36612742971058 1 2 -1
499 2 4.004554031413514 0.3128868972220255 20.71636994866253 0 -1 -1
723 2 7.157698579342124 9.873969634985077 20.127448239780357 2 -1 1
693 2 1.7797217020546576 1.8348660863808106 16.94181386937386 1 1 1
157 1 4.720702329812354 3.1171166714803906 18.1302531406291 2 2 0
764 2 4.919945907404154 4.570202499627521 16.98458924615128 2 2 0
669 2 3.4742438237088504 2.576124468268255 19.6713086954932 -2 1 -1
509 2 2.9980659951266952 4.990302028169041 19.870828837664728 2 1 0
228 1 0.694507262318967 0.3647163829292796 17.17539267019081 1 -2 5
326 1 1.859402425406463 2.2668649617139573 19.772856228985496 2 -3 -2
91 1 1.138232490276557 2.632918415237958 18.322513835858334 1 0 2
61 1 3.551779676066967 1.669197462531428 17.283328383667726 4 -2 -2
827 2 2.070074661972695 3.9710311175799564 17.68754079726011 2 2 -2
524 2 10.687097382901218 6.042589988421122 19.959635548813296 0 0 -1
666 2 0.012173109713714093 2.9001714761374213 19.621678533719614 2 1 0
464 2 0.42365686256190827 5.219202231701716 19.516302818343505 0 -1 0
501 2 10.403573868080882 4.091848419651424 18.22877953456745 0 2 -1
462 2 10.816303758200904 4.656068017276868 15.749254071064563 0 -1 -1
896 2 4.012190935795269 7.021830227089934 21.0979591975477 -1 1 -2
362 1 0.6768401346933943 8.107450928249376 18.21606507354737 2 1 -2
395 1 5.311875250482213 1.5123823505085048 16.21983151423472 0 1 3
687 2 6.295770770652823 1.0483406334029477 19.851183851576206 -1 0 1
700 2 5.837506365792629 3.4375859579319332 19.239690874385275 1 0 1
903 2 7.963069311770075 0.9541740412596875 21.321484421056734 0 0 2
481 2 6.52498312149794 5.345928321765785 21.40561941049274 -1 -1 -1
168 1 8.233530143359781 2.3509081908841343 17.591874166900542 4 0 -2
825 2 7.5446970308059145 3.654556830664854 17.266471296101216 1 0 1
865 2 8.991692123506542 0.5122126693894675 18.56185225057279 0 3 0
593 2 10.656443426620449 1.9914809583635604 16.89150001261195 -2 1 0
846 2 9.71911182261193 4.164290345638658 21.25265937109178 0 1 -1
855 2 9.067815342936967 2.627653291876962 19.721760566851316 -1 1 -2
291 1 9.166727377862289 1.1999297903810398 15.811927320770508 -3 0 2
373 1 9.627302790586324 5.16034605077817 17.814057831035477 1 1 1
617 2 4.7386699471402585 5.938213207732573 18.95040368140818 -1 2 0
823 2 7.977282526141271 5.3533313114785885 19.602662492761695 -1 0 0
692 2 2.132841182282944 6.208346757043677 17.00729916695512 1 0 -3
818 2 1.5168642945335344 9.599208839239886 16.501686591009687 1 1 -1
563 2 1.1657849408708896 10.110364431535022 21.567404004084597 1 0 0
206 1 2.0144892405021815 7.768075309270097 17.573855229328135 1 -2 -3
448 1 4.327969650469878 9.596722311687264 20.247067224564915 3 1 0
60 1 3.916945172338411 6.034984954511759 16.814462401040423 1 -3 4
257 1 1.8390416662139144 9.810168360264816 18.507100928623768 -2 0 -2
64 1 3.8786826223988373 7.700996965528569 16.628053319888505 1 4 1
701 2 2.6325098782092886 7.623664870026911 19.138837297076133 1 1 0
580 2 4.444370552774944 8.403421806264584 17.77778619935347 0 0 -1
828 2 3.489141075169502 10.798771059207724 17.8006263441138 1 0 0
875 2 0.5075033119580824 6.744629854399363 21.493995197438462 1 -1 0
338 1 1.3547952688189304 7.59544055653467 19.69881982062083 0 1 2
94 1 3.761704892208898 8.977628234677551 20.137502576625202 2 0 -1
370 1 1.889051576056315 10.186751922417274 20.260118249479067 1 -4 -2
981 2 6.187008585827305 0.11091980565870532 14.996701266092133 0 -4 -1
681 2 7.688921917784392 7.027854588592182 17.948919971012057 0 -1 0
8 1 9.043935328504732 6.895109483036022 18.585662415476552 1 1 1
187 1 8.92540403263181 6.817279579143945 20.350944167865443 1 1 -2
223 1 10.757610352431188 9.965840480870543 19.896733078259803 -2 -1 -3
662 2 6.2827257941658665 7.65750110764808 19.99138378341258 1 1 1
266 1 7.635459993012681 8.582798544695986 17.690960744526965 -1 -1 0
314 1 5.49586582616918 0.2651403342679311 12.155968922540952 3 -1 4
424 1 8.304330258623354 7.216980104558981 16.051865733595253 1 1 0
350 1 6.422898481770183 5.881801889253072 17.473821373776484 0 0 3
850 2 5.748261412642399 10.170527163698049 18.442207821920636 2 1 0
3 1 10.621387453386928 8.526622157088859 20.763012750443096 -2 0 3
44 1 4.87171349358486 0.8597641466832293 14.257285865619584 0 -4 -1
429 1 10.78850683321658 6.543241361408067 21.648112923541632 1 1 -1
684 2 2.9480030766382357 14.391411356766943 4.484565489110751 1 -1 -1
523 2 5.01101252580647 11.323582930332407 2.65938567585201 -1 1 3
854 2 4.2772115512271744 13.345836420737463 1.5919954785669137 2 0 2
568 2 1.7599566154016695 11.36886454662374 3.4113219577582337 -1 2 -2
75 1 3.890505999666671 14.520876540371686 0.7295809750993144 3 -1 -1
940 2 1.2023741513821877 14.102270226507143 1.1083618122172143 1 1 1
163 1 1.7904130054522156 14.537522524335325 2.529256013875919 3 1 -1
248 1 1.831401171911355 13.293333774845879 4.146431020211571 5 -1 1
251 1 9.559326987761919 15.60493620473205 10.75871080866576 0 4 -2
221 1 1.9971128962992073 12.759601634323296 0.7430501053662129 -2 1 2
90 1 3.615183529650908 13.622711577922685 3.0955541687627073 -3 -1 1
761 2 8.196076049732692 15.863503504990769 0.27748256755858036 0 0 -1
766 2 2.6332845934475158 11.152078145519194 1.357942467533596 0 1 -1
376 1 0.9088643479838717 14.861589785959005 5.426907854099793 -1 1 0
460 2 3.0250590507435904 16.350240568570992 3.0171241099285333 1 -1 -1
534 2 0.7205038750093966 10.88701977470764 5.208674204645723 0 -1 0
732 2 6.3770499728412355 21.166500460502434 10.12950042949607 0 -1 1
363 1 9.189582888302903 13.061322546150256 3.154127182911796 1 1 3
446 1 5.220821018370452 12.896893946131835 5.506051814111834 2 -1 -1
779 2 5.670392071219492 15.205239302961793 2.6019317858313564 2 -2 2
878 2 7.905409812938019 12.619634873949323 2.8062745296764406 -1 0 2
468 2 10.265006748256448 16.307110572674084 0.9148895295657168 -3 -1 1
916 2 6.718859680978322 13.532173021860432 4.90329772011477 -1 1 1
605 2 8.99023513523391 15.979301197543924 3.3893753414502643 1 -1 1
870 2 8.723675780386024 11.214617105919471 5.20466985787914 -1 1 -1
197 1 7.422811846057531 13.833664070475093 2.00002250569566 0 2 1
171 1 9.592879228174366 12.486047704483346 5.571223003077909 -1 1 0
358 1 7.388850759305574 15.81141248472687 2.9827274163349435 2 -2 2
394 1 6.707421041693972 11.560793846821905 3.1329313957787517 1 1 0
347 1 8.924837315847197 14.722166836326407 2.5553288428496588 -2 3 4
145 1 6.556681033058207 21.29664658454767 2.0614680551137403 0 3 6
894 2 10.154020467088447 13.99165228158528 5.36379574899382 0 1 0
619 2 4.98266071877248 15.679321179627319 4.589428612159811 0 -1 1
103 1 0.4396530302274817 21.225761465467187 4.154233945408496 0 -1 2
88 1 1.134881336766577 17.621689380193228 4.423190902227251 -3 -2 -3
346 1 1.261310806172791 16.55002523477149 2.23044605458062 1 2 0
926 2 1.7325240269794753 18.147029085922302 0.5727668980640134 0 2 2
600 2 9.560940534313664 19.53466915417245 10.846237159188394 1 0 0
710 2 3.6134619549240816 18.604854036974015 1.9953838844416116 0 0 1
144 1 3.404744710646218 15.335372536555102 2.0849744637914127 -2 -1 2
372 1 4.9482746463741 19.067723578458693 5.116338432289241 5 -1 0
548 2 3.7589931392010083 18.396704320641014 4.716563392504588 1 -1 0
220 1 10.356778420365735 17.039463428037752 4.679876703065071 0 -1 1
356 1 2.6875400031762036 17.257251476957403 5.337215761518185 -1 -6 -1
267 1 0.3485499161146577 18.30828331007628 2.88340892714488 -1 2 -4
932 2 2.3109302596977392 21.164523136038426 2.4173008508462184 -2 -1 -1
927 2 2.186482153458928 19.846550327171933 4.657909838228915 2 0 0
5 1 10.208354634314464 13.980900417969131 7.1183106972647545 1 4 2
546 2 0.5822243661530657 18.823810943399064 6.317052711021638 0 0 -1
537 2 6.166495445272187 16.670124286005166 0.7636194201510149 -1 1 1
38 1 3.4896031055429817 15.609815623205039 10.74079886171559 2 -1 3
601 2 4.6203024795005225 20.417209887570284 2.854817348429256 0 1 2
944 2 5.361346484807583 21.168721459237975 7.829809799396074 1 0 -1
311 1 4.2004172736132865 21.64576780012308 2.2527645993629397 3 -1 -2
332 1 5.029544937165596 16.50092323778549 3.010253297301857 -2 0 1
2 1 0.6902188639161504 12.831009508723008 3.185938734916551 2 -1 -3
821 2 5.957486126148337 21.61371250395677 4.727905119187924 0 0 -1
979 2 7.298486215365374 18.459082100892797 1.8633790156752634 1 0 2
864 2 9.572376349842942 19.399280055605402 3.8730473825441547 -1 0 1
636 2 7.277084481891832 19.853785651271576 5.282793396235763 -1 0 0
194 1 9.507671535024654 20.7591638729406 3.182368536328124 0 1 1
650 2 6.401843318253885 17.583819446688594 5.147552714268554 -1 1 1
389 1 6.619352717702258 18.247166702646794 3.337362605978932 1 -1 -2
379 1 9.029177056839458 20.380243825497338 1.6714101744039136 0 -2 3
902 2 10.62301988915139 12.561326640272094 0.5452919826155479 0 -2 2
142 1 8.339941690932678 17.115675421979052 2.7681237535537218 0 0 2
146 1 7.170825377963634 19.899556082285166 1.6687070063739369 0 -2 1
222 1 3.5692658909972046 21.2511152936941 10.796384690922224 -1 -1 1
863 2 3.83044922265751 12.834272729294584 6.3258977718391805 1 0 -1
625 2 1.4240158579300357 12.64804809209276 6.386148398077666 -1 2 1
425 1 1.182891185340994 15.975905110240573 7.971045830894469 -1 1 4
133 1 1.4793790847511654 13.119882775126403 8.351415394855362 1 0 -1
624 2 4.611050998642941 10.963571059866407 9.443365477740036 0 0 0
725 2 2.963500322720605 14.614505365828219 9.488273263498296 2 -2 1
914 2 1.2544201615567474 11.556777319294403 8.535463592539614 0 1 -2
933 2 0.8513288956068601 14.634838893581161 10.71938327262754 1 1 0
99 1 2.380643987670785 12.119526889516266 9.882386262527739 -1 -3 -2
472 2 5.218168521108929 15.857726327581197 9.247782317658812 1 2 -1
188 1 4.580272600117177 13.990654461795746 7.307143804177369 -1 -2 -2
961 2 8.554753300763684 11.047548258393276 1.268714335208334 0 1 1
639 2 2.869444382487933 16.45844699246797 6.520610627918722 1 -2 0
53 1 10.756229443286204 11.922479647265288 3.1614293329286234 2 3 -1
54 1 0.11786735193869949 20.696599845632804 1.9290390801146395 1 2 4
571 2 8.845657584409828 18.725048120453987 0.19104771625294314 1 -1 2
30 1 4.964183436417253 11.057756489567081 6.553930057385064 2 -4 1
265 1 4.491204932478574 12.50592818587202 9.663318909334645 -2 -5 6
695 2 7.0375713957104065 15.285896199510104 10.295070177839722 0 0 -1
438 1 10.626146384958703 14.119626850540111 9.59494092366604 0 -4 2
319 1 10.800909758339206 13.793312069502434 3.138284551275802 0 0 0
905 2 5.784107684042783 15.192660864628238 6.914915326542998 2 0 0
691 2 10.729351471714006 17.86244101241429 9.108127664679897 1 -2 1
962 2 6.116575912336128 11.549629187545687 7.734865184927568 2 0 1
953 2 8.82009774664905 12.291900487220692 8.338973254720297 0 -1 0
744 2 6.900501678001717 13.090050391528733 9.41974717264425 1 0 1
623 2 7.541456477772363 13.927934998962519 7.082843549924669 1 0 -2
604 2 7.91419685055379 15.452287088815268 5.301971297941966 -1 1 0
55 1 9.318357638664539 15.088472614410497 7.842035007431005 0 -2 -1
396 1 8.196202245740887 15.073950366197137 9.329596447019222 2 -1 1
71 1 9.280336440164907 12.25342808587604 6.920367672808114 -2 3 4
781 2 2.3329508765336984 21.488974799903698 6.7369622561958185 -1 0 -2
868 2 1.9728808226448031 20.80591783431898 0.27264979849125753 1 -1 1
354 1 2.2874631159604624 16.875492001179055 9.759732534653258 0 0 0
512 2 0.9485973772025917 16.79071130345455 10.503662647451899 0 -1 0
525 2 0.2263594600090034 20.72578104448962 7.79818959066333 4 0 -2
965 2 2.8885470342482984 19.087872424287113 7.804345186659268 0 0 0
77 1 3.058685359171625 15.15116220197794 7.768728541986085 0 -1 2
831 2 0.805750240227763 16.38751602556361 5.30859430867544 -1 0 0
355 1 2.3294227460478223 17.624636097413166 7.811663172985593 2 -1 2
477 2 3.174978972751312 20.822938420763563 9.399354554469378 0 0 1
839 2 4.462714902400439 17.85759774688625 10.099298168287463 2 -2 1
570 2 0.7692376802327707 20.268666679670524 10.16736143608702 0 -2 3
57 1 0.31888152534659064 17.901802422012196 7.802659699934468 -3 -2 -1
366 1 3.6650011789048036 11.849599127066258 7.573098918110752 -1 2 1
806 2 4.915618814418608 17.92970591671298 7.750517138232554 1 0 0
295 1 3.9950619294884904 20.08825381523604 6.49183913253685 -1 -1 -2
294 1 2.938645491868691 21.156566068268116 4.20161873720849 -1 -1 1
820 2 7.1338806569630115 17.591764268037103 7.42892943194327 4 0 1
261 1 9.510998377037597 10.943920076939664 8.913174950977382 1 -1 0
756 2 6.762108409080952 18.834497255063248 9.367193483147005 0 -1 2
532 2 8.201033865168245 17.357042411188573 10.430273178378746 0 1 2
861 2 9.025785559772965 17.72117383836726 5.614749188809029 1 1 0
63 1 8.283593560457122 20.217305003417696 8.639038626585299 -2 2 2
738 2 9.09431164257493 16.418856138471007 8.44272481354597 0 -1 2
405 1 4.870744858903052 19.71536598967 6.92734334312149 1 -2 1
129 1 9.992052744655119 19.830916928822315 7.622478699988702 0 0 -1
581 2 0.13245875720076608 14.769761206854106 7.853753501617823 1 -1 1
703 2 8.55234381711571 19.77836115615814 7.195699756235318 1 -1 -1
243 1 6.5216571323575785 11.452580905728723 5.09512028305564 -2 0 1
160 1 3.3786475284796227 11.02379707243999 3.8160249814095994 3 1 6
801 2 10.76246095660897 18.040267596838383 2.627636085640127 0 0 0
774 2 6.355437415112625 12.197434179255506 0.5213383725532689 -1 -1 2
