338 2 2.283818569192562 21.973125230808176 1.8742475445946294 -2 -1 -1
831 2 3.7895526913209587 20.447249699006637 0.22169502678988856 0 1 1
131 1 6.75328819418143 18.97636629605649 1.5449688607445102 3 0 0
30 1 7.278419173869428 18.709655280950503 4.342093777002052 1 -1 0
660 2 10.372226095130035 17.63897916530168 12.080763451598031 0 0 -1
661 2 1.9610400551499603 24.303476571090428 1.540487323523262 0 1 -1
93 1 1.7983788418257576 17.871478267631044 3.9918346427600215 -1 1 1
316 2 11.917505123390946 17.050910060043677 3.9292227811249365 0 0 1
622 2 6.608881639240414 22.34568892543102 5.596123699517406 0 -1 0
248 2 9.000627990136433 24.615903231659683 0.9493652627879904 0 0 0
480 2 11.789636680334159 19.38469226829378 1.3792541323242677 1 -1 0
542 2 9.75585852819492 18.85223553850731 4.787841481380281 1 -1 -1
627 2 8.584784406321381 18.39315125010822 1.2512601418410867 0 1 -1
673 2 7.140116279310921 21.649603336887463 3.1928549425852526 1 0 2
161 2 11.801046465855933 19.811900741784847 3.708605181384914 1 1 -1
213 2 10.674271058254147 21.560468962820977 1.7854661900904412 0 0 1
475 2 6.625176970589252 23.627580368895813 1.407072476585602 1 -2 0
793 2 11.00355877692728 22.398360522835954 3.9058643022109125 -1 0 0
529 2 11.908827709356654 23.7029537577258 5.53853417662232 0 -2 0
264 2 8.397464933986708 23.59485371936131 3.1386549871031506 0 1 1
971 2 8.94799251717154 20.188988281096083 2.477424697788759 -1 0 2
566 2 7.850342788133415 20.019302117523864 5.576997227893044 -1 0 0
872 2 10.399922933871359 21.056953991381373 5.630533887356914 0 -2 1
773 2 0.4094021797751123 14.159627279639674 7.594529284586373 1 0 0
893 2 6.1445702724665034 16.73963579851648 6.254442206712947 0 0 -1
323 2 0.9253998562570634 14.448841923043013 12.290282214949645 -1 -1 -1
833 2 4.161571217523035 16.919888249737262 8.094656256830243 0 -1 0
604 2 1.1333336312336135 13.890574753622163 9.937053957240602 0 1 0
794 2 2.011612254661704 16.90111454495646 9.988037481139068 2 0 0
596 2 3.393965950112436 14.191534638957732 7.87598177840369 0 -1 1
528 2 5.488108601065075 14.525679275405535 7.082458770507504 -2 0 0
453 2 1.3295317264341195 20.130745081593123 0.014048137066563934 1 -1 1
454 2 3.9679384928725856 15.590963810847283 10.22564350806565 -1 0 0
505 2 3.1463133780819987 18.838283352590985 11.054299099532495 1 -1 0
913 2 5.149310664414349 18.808466682638187 11.582333679589354 0 -1 0
568 2 9.396380559226982 23.911983219037822 8.531169386312067 1 -2 -2
569 2 12.360120711994982 15.344979468111006 7.989195438148951 1 1 -1
726 2 12.357019723611863 23.23612549232811 0.46151177226614665 0 0 3
20 1 11.664071503135457 15.460882874757731 10.80926316004045 2 2 1
266 2 8.038223711188612 13.248699953672684 6.265129472171898 0 0 1
451 2 8.273568775602902 13.117891554555124 9.825160240958356 -1 0 1
428 2 9.748138335235055 13.503231118994085 7.801125460199726 0 -1 1
498 2 8.15764943324735 17.13267643072113 7.49616449644165 2 0 0
369 2 11.657222103884354 17.686878241698793 8.387147865710586 0 0 1
595 2 6.8946863752341985 17.379807301851102 9.692108435599648 0 2 2
881 2 9.172617544177246 17.505545453725357 10.041424803024325 -2 1 0
378 2 10.056962527098598 18.53072622045696 6.856655598716381 1 1 0
523 2 10.16712443000303 14.677075597893248 11.037185810058663 1 -1 -2
827 2 9.939135730469824 15.966224943065884 8.654195641808498 2 3 0
662 2 7.021150922236155 14.785987852613694 8.819250160075347 2 1 1
894 2 5.482310905301015 13.980909372520212 10.80563596470779 -1 -1 0
344 2 1.2915958110525436 21.201730426627925 12.10044551055799 0 0 0
309 2 0.8370291377221665 19.425439676394006 9.480798381650805 -1 1 -2
777 2 12.403450906049924 21.722057326106302 7.141800434136722 0 0 1
253 2 2.755477221839071 22.49457937834428 7.531865143813611 2 1 1
399 2 4.86534772343631 24.023739967893736 10.333756810584813 1 -1 -1
507 2 0.4862351430709634 24.670458695990195 12.147329414648734 1 -1 0
223 2 1.5729358616448208 24.561840769826873 6.704278162336186 0 1 -1
643 2 0.06541401257495416 21.793490531142112 10.039334335377854 1 -1 0
350 2 5.003992522886564 21.450894580340414 6.9943991618951165 1 0 -1
275 2 4.913917595579239 18.981358652384113 8.549053708334641 0 0 0
809 2 4.351136555281194 23.92985690495044 7.960382775301671 -2 -2 0
929 2 3.4205823308420653 20.539631479798448 8.898493436396068 0 0 -1
292 2 1.5066374284877453 24.055257436977833 10.10646720204355 -1 1 1
468 2 3.1255925020299675 22.289715500950706 10.742409341476653 0 -1 1
544 2 4.998580905375609 21.15514506066755 11.75568562253282 -1 -1 -1
59 1 6.117462798823936 21.17170561956519 10.66496196876901 1 0 -2
176 2 11.7245610127626 19.464357678805605 9.907273696903346 -1 -1 -1
13 1 8.704065926154232 24.703580936952335 4.168670358186686 -2 0 0
175 2 6.3785419472159575 23.031414705368846 8.091801550618703 1 -2 -1
634 2 8.250225155340758 23.983236264316943 5.740315834007086 0 -1 1
354 2 6.6674565933366665 20.650999185676454 8.99133073040024 -1 0 0
141 1 8.752649688794417 22.542570972648488 10.166056873889113 0 1 2
288 2 10.542424758002591 21.03290485480843 10.827168520541674 -1 0 0
902 2 8.34752383710572 19.6378340128558 10.291289126686289 1 -2 -2
768 2 8.859798199266157 20.417740041297787 7.968536314907771 2 -1 -1
415 2 6.624826560117525 24.645966194281694 11.868766033073666 1 0 0
877 2 2.116700629247668 15.697689733793391 0.4589311826450581 1 0 1
441 2 10.752992112527119 21.721969217498984 8.474170453173906 1 -2 -1
868 2 11.781253514196864 23.06821039961676 11.36340519297945 -1 -1 -1
590 2 0.13119838583427604 22.13599022965738 5.466079275231147 0 1 -1
557 2 5.697614420012789 24.424051258442162 4.727645857975671 -1 -2 -1
695 2 4.357402425075913 16.56724455410597 12.160886713246661 0 0 0
28 1 0.4679951456601487 20.27832006040857 1.2206593042445573 2 0 0
647 2 0.48750064114821673 20.791304848183756 3.1888747472619783 -1 0 -1
786 2 1.6421770102143176 16.728405170646823 12.250984125788156 0 -1 0
274 2 0.4993683644898416 22.83589752999649 8.038797962268669 1 1 -1
235 2 3.6320217943174224 14.279202581157529 12.18725323008931 1 0 0
822 2 0.015588722305926792 16.943949541672442 1.7227491738037088 2 0 1
128 1 6.411863272655413 24.592985229890356 8.087063237799622 0 3 -1
143 1 0.26279275536416036 15.347577690806864 0.28812187048768556 2 0 3
272 2 1.630883737267873 17.96920383805432 0.003702309737560556 0 1 1
976 2 2.1387681624807304 12.456390854519933 6.75874203927187 1 -1 2
341 2 2.9499253406541466 16.73290748280009 14.630980188890703 0 -2 -2
780 2 1.3783668801962188 15.293089453568053 14.376345365986719 -1 -1 -2
421 2 6.0314799535109245 15.877109583683792 14.534944122746223 1 0 -1
