NVT_2.58/Hconc-45/4/SiH.data (written by ASE) 

1000 	 atoms 
2  atom types
0.0      21.710943236828886  xlo xhi
0.0      21.710943236828886  ylo yhi
0.0      21.710943236828886  zlo zhi


Atoms 

   455   2       19.87742886563279     0.60002417727668456      14.550753645509459
   456   2      5.6856649407806898      1.8152427185708406      9.6817961699077362
   457   2      18.695590608444416      14.377598161965933      16.654578483501524
   458   2      11.717945677724597       4.727653127390246      2.8827577944765874
   459   2       6.881554081734869      6.5302641498866976       18.70761625378293
   460   2      3.4949583341566659      8.1997481725699046      3.9869062792952059
   461   2      17.682812861953078      4.6504807194263131      17.107250396827084
   462   2      17.808476945815627      19.928221667871203      1.0008800589674598
   463   2      18.765021069948428      13.149765622421524      6.8622921469477136
   464   2      5.8468434691394311      5.0849847182597667      13.760773379817392
   465   2      0.2249418547777744      7.6737884527190401      5.4801823545469741
   466   2       15.87117894540482      7.2312024515894429      2.2184540870577267
   467   2      4.8283695030214142       10.76707235746596      13.483063275088421
   468   2      17.469764198215778      5.7482086546069535      9.2454240598954307
   469   2      12.115873212388095      3.6437900207830367      15.646302025021177
   470   2       17.27505837686363      17.680619202895436      10.189815038769041
   471   2       20.01808143122933      14.704162175221914       19.36803476472528
   472   2      1.1021199631879868      12.677864845056005      14.454118772514526
   473   2      20.353763342646211      6.4238870040637623      14.064684918322016
   474   2      7.4095272885621508       3.718825295713601      15.046923588582775
   475   2      12.544758626486086      13.984084813422369      3.5687878337830981
   476   2      14.378349798823704      6.6117629044851487      21.106066315812402
   477   2      7.3577652932781632       8.896290522688119       9.111395846116606
   478   2      2.4957582038835171      5.6120322826552167      8.7557172124395368
   479   2      5.8791834437811286      1.7402971331082624      17.974142495699883
   480   2      15.025404783191854      19.783808478408005      19.048349397153611
   481   2      2.7209376368476805        10.5956149317974      11.432654576680592
   482   2      4.1212825727188074      6.6466498175148123      3.0028881845269466
   483   2      5.3440006067646628      10.651886541684704      5.8482391913305811
   484   2      20.303617047940019      16.536857978769206      8.5992752584805885
   485   2      10.326526004329013      20.589351696154811      12.718380559811767
   486   2      14.786733144503048      17.546912317790806     0.82045597743986931
   487   2      18.411342924919552      13.213344869952993      14.121310662025749
   488   2      3.7443033157498014      3.6566190176965012      9.5428524816971851
   489   2      13.805967476724469      5.8360420130111699      9.0906594136241292
   490   2      11.376114977714293      1.7689418608478118      15.413948683579754
   491   2      12.410974696832513      17.333729283244612      13.674344436250678
   492   2      6.1950712308353042       3.316674646629016      2.9674149394206388
   493   2       7.218246182944104      12.228240865384379      13.558267338770241
   494   2      14.522006049322336      13.917855374462492      5.4983651921782641
   495   2      16.760860629103021      19.517135020387684      6.1854954510093849
   496   2      12.107224413144243      10.238631766691602      7.8542512923339656
   497   2      7.6722429586805294      12.270429331231695      11.682181841632643
   498   2      6.6556149180870348      1.1262817774054035      3.6679407410437896
   499   2      16.521475014074216     0.84296578683328471      4.8460105743624133
   500   2      8.9397838715518372      3.2725711834325142      1.3970053958704245
   501   2      18.763766368965868      11.798990281658003      4.2569762946396166
   502   2      9.0839026429611689      19.731551424844024      9.2996293610723448
   503   2      6.2701497948106875      8.9881000201808376       18.16242580146967
   504   2      6.4949080643587074      13.400736413398594      4.9463041561975816
   505   2      12.739957448444452      3.1538444570920534      2.0801037659445867
   506   2      20.889689295536996      18.087841847468091      0.2854112429583428
   507   2      20.308859189570903      8.0266482115443001      19.206652974211906
   508   2      4.6697228018496348      2.7874579040846719      20.026143695989735
   509   2      19.740382883891122      17.254623935993898      10.394968823516319
   510   2       2.103344300357477      11.157762664183673     0.30862999771294358
   511   2      21.485780173481714      7.9721812187618468      3.2236289994743412
   512   2      11.822584810055005       13.80539709266656       6.837966276409869
   513   2      4.2737433554393487      3.6126695229297048      17.726643905367315
   514   2      13.872964801612932      8.0870995321072563        1.93751544994588
   515   2      21.482521097561598      15.428635952077192       10.53008308089993
   516   2      17.481706240732688      6.1699154851522886      2.7832844502301315
   517   2       21.42215266006772      12.204736611005163      5.3339888612849951
   518   2      20.193745130438579      17.809165136218279      15.503072226369397
   519   2      4.2471245412093035      13.597760813364649      4.0801600429995952
   520   2      13.358225379938288      17.171551197219888      8.1878259496656209
   521   2       14.43446746111462      12.619345875444562      13.806169906377248
   522   2      15.323583093911713      1.2373854013950207      13.189024490555113
   523   2      12.860748602539987      20.296532563316365      4.7395907517711748
   524   2      16.949123198363761      12.232838463390937      2.8005814579691184
   525   2      21.647171699302373      12.355994256529044      13.072624567559702
   526   2      5.3412812310803268      11.516254586306282      17.648046480962552
   527   2      9.7944186941230207      6.6473201422740296       3.991894531107508
   528   2      14.251509101090829      8.6712927820418866      16.339985163262298
   529   2      15.372933117855061       11.35995802118382      2.3895676552706901
   530   2      18.490401896842513      20.467613680363385      7.1077240575799356
   531   2      19.630034856816941      17.914484548851597      13.480777154572511
   532   2      3.9388270607713807      11.603491381292638      4.9977718436348999
   533   2      13.800347053306615      5.1248001968682351      7.2205161122164929
   534   2      9.1968185143509231      15.699350160568583      16.103186860175381
   535   2     0.72130821208551277      9.4799535327575235      4.9428583399785193
   536   2      10.563466552643426      5.8794491176033352      10.491908529906118
   537   2      14.313633296218702      1.9525559061286359      4.3036758005711429
   538   2      15.996049944641463      18.846637571513405      8.6596183966163309
   539   2      11.968558518662997      18.353843261441263      11.126976653643515
   540   2       10.62201686678276      9.7076694315937964      21.009575820310282
   541   2      5.1027822054685776      19.255079336089668      16.369470923843174
   542   2      16.994988845200599      12.251818503971769      5.2100011162477902
   543   2      21.052449970935861      4.2120547879255348       9.513730661930655
   544   2      12.151240405701676      1.4828008379562609      11.738377637626954
   545   2      18.699547964934993      13.196500660215593      18.316008099528357
   546   2       3.458061408075396      15.731188632305395      16.627857624975256
   547   2      2.6207639302748382      8.1876611552735401      6.4276239633433487
   548   2      17.789019358413388      16.740013126040125      18.412192626872972
   549   2      6.5416840152371796     0.58560109396603366      14.294786300991712
   550   2      18.947042769653763       6.749799411434279      8.6853236200846862
   551   2      17.175643315570333      3.1404026312575071      7.9148991270156746
   552   2      14.724311063981808      8.2506075497132851      6.9745576434067518
   553   2      7.8422346514489236      4.9489059338064028      21.641277563166955
   554   2      2.9202214016739898      15.190892365249585      10.404627659380159
   555   2      7.9193990120269406      15.045036189221731      10.374206818047346
   556   2      8.6234570649509728      2.8481091730990187      19.221689225098384
   557   2      9.2126421150795519      21.038420378788953      0.6917717799249129
   558   2      11.574952555921742      16.050305524037547      3.5370716897979513
   559   2      0.8359661739701838     0.61600751553195698       17.93929872129851
   560   2      1.3908975657335716      11.941716111830367      7.0309125211976697
   561   2      15.566073120805909        13.3071069068779      6.8625744871616892
   562   2      18.439437900358616      20.419224450854923      12.653246059823793
   563   2      15.209034456271461      1.1775590701880569      20.560568544455663
   564   2      6.2032423590812158      13.248014962883818      15.661160691514327
   565   2       14.35443541373372      4.2543567303507546      21.580890353846041
   566   2       19.48133412989381      17.354256607874202      1.3682126687502776
   567   2      10.052442035807548      21.615129260815532      16.730112939419509
   568   2      8.1115220618026402      9.7552038970240122      17.189687586039163
   569   2      4.8041514237131731      16.940759189159635      1.1755808676669395
   570   2       7.489030021873778      18.541269954270298      20.032882894277723
   571   2      20.171502280617062      5.2256804272138941      8.1162702922640229
   572   2      8.1425308272795291      9.4369212649708079      14.123210792916092
   573   2      3.4866157427603643      16.875512928444227       18.30958534779969
   574   2      0.3780922136980609      19.411272874860533      9.6235187873906156
   575   2      6.3869698388239682      10.578441000556692      21.457413928059331
   576   2      20.936883963735774        10.3058126766706      11.901009149144443
   577   2      12.051568713963896      18.249619561886949      17.347677450634997
   578   2      5.9329975107088826      19.473474745110448      20.882269798906528
   579   2       9.500154962882581      4.4309266469408142       18.02171979383106
   580   2      16.681769306990429   0.0026438062736960141      6.5859399052184822
   581   2      19.001458995756664      9.7092636272675339      6.6326894345887286
   582   2      11.711839619548678      20.265623945393763      2.0977450590571802
   583   2      12.525850131712373      10.497121479251978      10.505638338411831
   584   2      12.099709827694458      18.156049648953388      3.0194877384760983
   585   2      14.596968735689702      13.297651114390655      15.989515400220387
   586   2      16.453813976636809      11.657620712853614      17.485058225845346
   587   2      7.0971172018846431       15.90238241851136     0.63617101742010196
   588   2      3.9659602767811455       18.87269245672287      3.2969141788215071
   589   2      17.056225234568792      10.321868730616616       14.91321711871001
   590   2      10.156861504500581      15.857566405968631      21.508279650290962
   591   2      9.4586014682997401      15.667562796769454      5.7507346044821608
   592   2      5.7498142350379808      21.186347417140468      19.465353582098018
   593   2      3.2812775173891668       13.75372378500324      16.163359857662794
   594   2      6.1795541379682346      14.391364138874019      17.682289159072539
   595   2      16.528439287838346     0.18672571330806545      19.500070098018504
   596   2      19.169181110576229      17.885806768175627      18.587366480270141
   597   2      21.318982533426578      14.983916989987202        8.30855534671859
   598   2      9.9173622600005853      16.413602540884469      1.8634758089470798
   599   2      11.510433171238176      15.706669842331131      13.438606749978479
   600   2       6.000572694111896      17.069601263896377      21.255351964744285
   601   2       15.51242529001957      20.440619366604402      13.990794040549812
   602   2       6.031629860487806      19.104639063157329      3.6719626294578713
   603   2      12.864843079923887      10.652195304859385      18.468457529779148
   604   2      12.946660314994348      17.803256396895375      5.2709322498002722
   605   2      21.511033857076203      1.0690906272754392      10.858179666769937
   606   2      8.1685296202421629      21.621756675692847      12.320337927464083
   607   2      20.931407859480608      2.0455488513142033       15.03784606767924
   608   2      1.9587098251954933        16.5952764542434      3.4331722523066159
   609   2      14.813852337648475      7.0073787843155859      15.924999913789675
   610   2      3.4365183868915605      2.9470884451778154      12.432715336548304
   611   2      11.225953997182122      2.2236005817375659      8.5047990829836628
   612   2      21.212691129258634      21.654794723158208      16.447546438456445
   613   2      18.390104103021486     0.12630408274827018      21.026209178581411
   614   2      1.7506186398402788      3.1786065854085725      2.2876663486177979
   615   2      14.803627888878029      5.6431082577966825      3.9872979582844015
   616   2      7.6897654409712652         16.628634382601      13.885779758082816
   617   2      1.8658278839964408      20.839368323726479      7.1002382982887777
   618   2      11.610935713365059       6.443404304366692      5.4709683733484029
   619   2       18.01515906590393       6.110563307190966      13.364899996158577
   620   2      2.5895769505255752      5.9153797679092879      19.784111073156556
   621   2      5.2473467716372548      14.234744787466624      11.125341356813946
   622   2      3.9265234811017509      21.295914993511758      17.674436926033902
   623   2     0.67289941396947173      6.2134152743695905      12.290887328588887
   624   2      3.5212303357279735      1.6083595414876852      18.758157097115308
   625   2        1.09669163430737      14.935353903830643      3.2238341687457823
   626   2       7.735530188154077      21.397835148674702      18.532413123924968
   627   2        5.89668828255855      9.6874485134513293      4.2394270907940506
   628   2      15.953269905325669      17.587439556976246      3.8748137343114935
   629   2      11.918260019153092      13.856205110323383      9.0578983175849093
   630   2      14.063673704512549      18.463160513098085      13.818138056676016
   631   2      19.103321057195824      2.0561155019111852      1.5121756435911953
   632   2      17.175949154126517      9.8173529661161361     0.11344239295495188
   633   2      14.013399813014514      1.0084137515305125      16.740373595178756
   634   2      19.846547350573033      11.059404590654227      20.455218182014967
   635   2      7.3997044849044649      10.106877826821854      5.1982263128371322
   636   2      11.621177242240298      18.278875672674495      8.4624834052780837
   637   2      19.613409796868563      19.100225874140186      11.621976984533774
   638   2       11.48479255829664      21.591280182993877      14.459197395525475
   639   2     0.17129208835114199      12.538158257045453      2.4786352471059114
   640   2      19.266688341613467      1.1721235462061446      5.2765629115095303
   641   2      20.997586881393488      19.806979830793587      8.0706770594383581
   642   2      8.4034458526753308      15.354261129610373      7.8983043618305198
   643   2      18.782333378020912      7.8675690284494104      4.7631462733136027
   644   2      8.6751821568927046      1.1262204504094269    0.059384229506790072
   645   2      19.489094969706315      19.853155729347723      5.2061704514450406
   646   2      7.0517970103402803       2.443163662486707      5.7421992980320278
   647   2      5.4675555398199176      6.9874690295182136      7.6936672988598076
   648   2      3.4921958411177667      18.848475823520186      9.6689589457277236
   649   2      5.0472447161790628       18.03607737894659      6.3098382554870405
   650   2      19.741452622252485     0.12615114179811612       12.57127827947196
   651   2      5.9788370412367797       21.49879955651905     0.28202379925415993
   652   2      4.6449718409138132      2.1622679429146916      7.3579330708651538
   653   2       7.566870343592675       1.761609190859003      15.283338640626791
   654   2      12.551241130204184      19.617704738158412      15.474035945753041
   655   2      11.234159620587047      10.352362440418441      19.415031252568703
   656   2      6.5587145506380296      12.981776597529256      20.141947050442166
   657   2      14.188434935310873     0.27281807334240354      18.473939120810133
   658   2      6.6257017539441332      4.5593508634958964      4.5042095694504969
   659   2      18.056056613777628       16.64626676335789      11.880870114576009
   660   2      8.0899403669854344      18.522730580613029      4.9524780136931854
   661   2      12.733532066368189      9.3922320496837255     0.39427039980479772
   662   2     0.17769837477683106      7.3297703871434612     0.77292380891566392
   663   2       0.755107216803933      3.6585920589368803      13.283132581554431
   664   2      9.9245593007487507      18.071612321736147      9.5282661174005856
   665   2       15.06565072465331      15.513179274150229      21.200755331916554
   666   2      11.203093180777815      19.818810327651867      9.5853756253634028
   667   2      2.7262066876218332      7.4612177509515192      13.156784743028885
   668   2      15.362114672975975      12.973159728375547      3.8028174521136719
   669   2      8.1680798870476288      11.734814610198992     0.50745535393151997
   670   2      17.441655988432867      6.1642028786656677      5.2496670690233751
   671   2      19.794045520389055      5.5337876918015425      10.685069043860778
   672   2      5.2125167904173209      17.527477874526685      15.553600288851241
   673   2      12.520760422203686      14.991867069521536      17.939064467218319
   674   2      3.9001597223004723      2.5599978706038402    0.048185196390279079
   675   2      19.760113770910635      14.139256417567259      1.4595598800394864
   676   2      9.1192753842454479      5.2203234942207226      2.0032699679584107
   677   2     0.56039869071969539      15.706226608990699      15.660280990781093
   678   2       9.817528547780741      13.876682848373589      8.5058936419007516
   679   2      13.616096097216422      7.1756348408465156      18.146352909269613
   680   2      18.981203924779052      19.748196688981491      19.237565022959856
   681   2      18.861676426820253      6.8640732216225766      15.328258181602452
   682   2      5.3970579394362224      18.873811028927914       1.963941939916851
   683   2      14.283300890352809      1.0052352865771068      11.388781019551276
   684   2      9.2040701888568144      17.478773751423894      21.108620102634095
   685   2      18.986407035785469        8.57137204695991      2.1806814415584719
   686   2      5.0746264769126936      4.0687314235336629      1.2622751250396946
   687   2      8.5177561592799123      5.0157224147003365      9.9228520210577944
   688   2      9.4745910652222918       20.82691685405819      18.712295896609749
   689   2      1.5206349491473012      1.4423953981535551      15.797083595933202
   690   2      10.879942948996238      12.126700260291273      13.538566367277364
   691   2    0.097434068345320438      21.136624369383458      3.1785309942188333
   692   2      16.533792320554205      16.689698174664407       8.383033368025389
   693   2      9.1874279751990553      15.471848053916062      19.837421256738953
   694   2       7.962639219104009      16.709439615292702      5.9467480557433934
   695   2      21.369251065450456      1.6949406668733438       2.352365512911895
   696   2      17.694342606558575      8.5996138950808518      16.503233819018856
   697   2      18.136224790681979      13.633650193758104      11.615104702541171
   698   2      20.303544442949015      2.0624011244696363      21.573909174718217
   699   2      12.137875755151342      6.0567311562416704      17.840840560243688
   700   2     0.37827736873791085      15.768216528808521      20.249834924859414
   701   2      13.800082372879215      15.490455220957555      6.3906960177780201
   702   2      8.4977717063960831      5.1376585292431054      4.3979200498810469
   703   2      8.2321447613975298      13.211619098705533      9.3986254986499471
   704   2      1.4020530065561088     0.18983247312165316      10.550373340749378
   705   2      9.5588124499825895      20.562839431251067       5.618339012811016
   706   2      15.610811714736061      17.898811027836405      19.922185541408684
   707   2      11.006448073185865      1.7289277023415159      17.229662109915619
   708   2      11.145628410187866      16.526233626872298      6.7455060664834958
   709   2      11.066246684225298      13.835745782813923      16.809847768338496
   710   2      19.419572858959263      11.565138633967488      1.6096835562117435
   711   2     0.81457116018685904      13.901747701982236      18.815566315826214
   712   2      14.244098241041705        15.5419792848156      2.4459227230322016
   713   2      2.1893244064115622      3.3248325976680033      6.9095775334432892
   714   2      3.4799202366337321      19.231158884235164      5.3077441669578569
   715   2      14.517605805010692      4.8030633755599395      17.738786284597193
   716   2      14.561449375872067      10.185401668886962      10.783685723951692
   717   2      18.840492185899553      18.307704650085071      16.628605591561495
   718   2      10.339108785621564      11.825066026650747      17.336690829769413
   719   2      16.955301678860625      1.7114774416269909      12.460990695041929
   720   2      7.2688818981664269      13.679039069789914      1.1942850173356927
   721   2      18.021079294900762      10.524253848785905      16.582873402748273
   722   2      12.640261415149435      19.989791816854453      13.585021313306655
   723   2      15.597484390656163      16.856417046920512      5.5606487580806991
   724   2       1.665687740319127      18.112250638276016      16.100629660545611
   725   2      12.075492689234459       7.024628424531163       13.82380084260107
   726   2      5.8006794242075443      11.646804122507861      14.729945998896934
   727   2      17.432850925476618      20.772344647575849      4.9355337899683214
   728   2      12.440729120625175      20.114215771335001      11.072307661658705
   729   2      8.9449861200996157      10.964737342538568      3.8312574239790576
   730   2      19.466854726195361      5.6181195900784848      17.549861173518533
   731   2      16.203305330094043      2.4036768528291281      9.4721914747098968
   732   2     0.34297195150612658      21.225435229735385       11.88605255881833
   733   2       6.261915119759931      21.337166514812971      12.647291861285888
   734   2      17.121362626444011       18.38174300669267      21.571308891411757
   735   2      20.158102840633969      4.3508016896958015      20.247345206024054
   736   2      11.796998283088895      4.8317222029113198      11.501336007285351
   737   2      20.038213491064049     0.78224698696927419      19.420286824129771
   738   2       17.68232322869703      4.1716226078963929      19.262232554494108
   739   2      4.5739997514219555      16.053959837372862      19.703937397601742
   740   2      8.9427739799191404      10.521355188983673      21.104343650051238
   741   2      4.0386841329055141      11.232905636229082       20.82621605990089
   742   2      7.4071677814254286      18.115116388540706      9.8021269821893462
   743   2      1.3574857970684879      8.6716978024814626      11.052540634856195
   744   2      20.117193240932089      13.250482759282919      4.3827123755534831
   745   2       12.38564248516562      8.0111560800681314      9.5784575372439562
   746   2      4.2117957505232573      8.0553383962118374      15.637553663269994
   747   2      15.244003717532244      8.5073903589723265      11.495613103666402
   748   2      1.7561545128485465      14.691952105850772      8.4204869204963533
   749   2      16.833462132894699      13.798216248024602      17.291888572699289
   750   2      8.8986621486624387      20.060779749571569       16.21575712206576
   751   2      4.2444517949199509      13.472109533828942      21.509109134138001
   752   2      1.8555749279972769      7.5392365468151681      19.301141559386227
   753   2      5.8323410647953748      12.580913267670695      11.687605910473382
   754   2        10.2837864338077     0.36156819739414847      11.554553186987167
   755   2      5.7300433536939357     0.13635610314034424      5.2144800138646552
   756   2      7.2958051064618745      11.034788771542116      8.9072381996718484
   757   2      12.667326588362862      2.5497514440520685     0.30731205222048441
   758   2      21.646991158040496      3.3863490909563692      16.270416860708551
   759   2      7.6488396582460343      14.674445444729033      15.476032370247795
   760   2       20.64248523075878      2.8211544117059324      12.037934339758621
   761   2      10.621347294666403     0.96185652168484659      9.7315653929646047
   762   2      13.099538404123596      5.0002940756821586      4.7245563910285338
   763   2      12.224118871595321      20.273156662431344     0.17032204861710565
   764   2      19.187478211460377      20.437574099184676      17.202186847603009
   765   2      15.213513326452992       10.06841298844253     0.70946488112598816
   766   2      19.452428189933027      6.1964633087125156      4.6632243230878121
   767   2      15.473912535099638      8.2664696244109965      0.7926148320387143
   768   2      10.800843144076609      4.4955115841083062      4.6888919549191455
   769   2      19.913499138973211       2.755730698305014      8.2954128438890926
   770   2     0.23160311008639778      17.494283417964315      11.827067058756825
   771   2       14.69686085625067      12.021928231615911     0.49284768221417385
   772   2      19.693520710251089      19.518371531865768      14.528952111414357
   773   2      4.8093427758931639      14.027999586125935      19.213479099717865
   774   2       0.574430559017443      4.1535365190393554       4.018818016564766
   775   2      9.1865180291117792      10.587762006931408      6.0049420244549871
   776   2      3.7546356731409292       9.821474708220105      6.5220614833581889
   777   2      15.079795501689611      19.130621815015932      4.9957052161239099
   778   2       6.185112316477265      19.564918292421641      9.7143572975612695
   779   2       9.242609872504735      3.8994305039096706       20.66806499681552
   780   2      10.680816553872063      7.4723021788016233      8.4721790418400627
   781   2      16.866296792784791      9.5876610632288504      10.676592920623676
   782   2      14.316478326539741       9.041990296624018      8.6023333553808001
   783   2       9.243253957437302      14.762204466906677     0.92632015815311186
   784   2       14.89839266476671      10.727498674616095      16.959472178996208
   785   2      5.1402400284692487      1.6454723458075995      15.668478487035584
   786   2       15.83680516215472      17.478000987049029       11.34348305514494
   787   2      2.2078449974062071     0.71066298479579082      19.964615050270961
   788   2      17.439521327276154      14.620456322587703      21.535006460443164
   789   2      5.0395337512479115      11.090025809502398      7.8248216766383116
   790   2      17.849932289783101      17.679386355208152       15.10320021038226
   791   2      14.369182212225462      4.2689848122026053      2.4214166381879512
   792   2      8.6370829865458489      7.0056449621007983      11.517728283065312
   793   2      18.853223256060335       7.182381787119124       11.99552496289474
   794   2      7.3469142229049442      6.5117947900684028      15.123258486387643
   795   2       5.513231351172001      21.670793634546598      16.545188800864032
   796   2      14.849483905795495       21.66603529053371      4.6892265239100848
   797   2      5.4319244781022107      15.925123889402865      10.371736766048851
   798   2     0.99683637387545754      17.987457409783474      1.3323016467120878
   799   2       18.73424069566817      9.6670913442678437      20.871636821475494
   800   2      2.7795653087092229      14.652372588995936      18.555673050318799
   801   2      7.5049238867867318      3.2741473480381416      17.823895747685583
   802   2      20.129764642230164      16.790151263829589      20.859603985865544
   803   2      12.589444282928755      12.333017934494118      1.0686761237480249
   804   2      6.2182078407819832      6.6194413255030247      11.673816513444931
   805   2      15.402551978193806      2.6376332445686219       17.44661846275941
   806   2      9.9755890104506921      11.554512784649354       20.04907076387299
   807   2      10.567184724540027      14.207667426623694      2.8382538853904582
   808   2      21.528537657373722      4.1849040066079999      6.2073870534499536
   809   2      3.4479926764088571      4.1792548185660507      20.232410712293106
   810   2      2.9344318236585223      18.112525981491817      7.4574607967402642
   811   2      13.703036705862887      3.6394547062815685      11.207652968704835
   812   2      7.6632956895488382      15.242924343521171      4.7153703628961559
   813   2      13.452798077944747      1.3671797451282079      14.673325061726517
   814   2      13.028844602304007      14.051573610778034      19.635711417884934
   815   2      17.303558094627931       2.431923500732319      17.335015105593275
   816   2      10.485911482525374      19.717263654676934     0.39692499979572499
   817   2      7.9867552188924646      4.8541275433016455      17.094741162339297
   818   2      6.8336952032722831      4.3849047239142589      8.5029752210601348
   819   2      1.5151656562295372      1.2138435624032518      12.102042137272058
   820   2      21.012050599822789      9.9882740328283379      13.827842199693585
   821   2      13.276943104896315       9.164100495354873      19.930161504812649
   822   2      19.636066444235926       19.77964953291653      2.0394644532239479
   823   2      12.918128381414025      5.3178905403723125      15.060644628771714
   824   2      2.1634673988340234      3.3058782532049853      17.798821783074484
   825   2      14.729530066139558      14.355692121135192      12.655137018456148
   826   2      20.714995560614394      18.040833903573471      6.7943956651791426
   827   2      7.8974614983316727      12.426116578488463      18.255999138954358
   828   2      3.1048226342678853      17.475093747952531      20.143858348735709
   829   2      12.790322584481402      15.318420407277985     0.21317912421900101
   830   2      20.364038352439273      8.2942052549770366      15.342602540280328
   831   2      21.624420707343763       17.12702322147123      16.687453640267886
   832   2      6.9433996492432808      14.497580810354028      3.2345245423427831
   833   2      20.662481431301117       7.559182800868169      10.646091844999503
   834   2      1.7667002558330529       12.74475209933437      5.1101146496729788
   835   2      4.3064853399698864      20.503257198049507      11.854815955285966
   836   2      4.2235625302688735      7.3488467821547214      6.3922982371179291
   837   2      4.4279423370254669    0.050270666482936585      9.3797780392181398
   838   2      10.182684384314165      13.117233417883348      1.2802186917094203
   839   2      21.540128930671109      5.8600380821024229      10.204899653207967
   840   2      14.493113804883816      5.9930696666718619      1.6438487095111514
   841   2      19.230160685743606      6.6461872806224136      1.9575109331841725
   842   2      4.5716494437659136      7.2672501806028631      9.8334485037146546
   843   2      8.1105169631604532      16.735884867674887      3.7029871918719333
   844   2      21.269991691289253      4.8827105046613415      14.793543741959875
   845   2      16.396516044079366      11.199597421103567      7.7643633475012974
   846   2      0.9602383449657782      4.8108599026629415      11.171282815013662
   847   2      5.9222890497661718      16.061719626537023      13.070164182054064
   848   2      14.768801127336078      21.699815026231011      15.164748416131108
   849   2      15.293966916842715      11.788105195598803       15.20175770816445
   850   2      20.627708963023135      13.285855680779036      17.596523470425907
   851   2       7.141931950242598       2.636146482073995      10.499423318632093
   852   2      5.1173284525178095      6.2605894816008378      18.233265757929082
   853   2      10.561697063471415      19.325317984601696      16.283865085310346
   854   2      17.596542142150096      5.3461204733701511      11.451880214499926
   855   2      9.8201511514726931       19.64651210144628      3.8447342321356479
   856   2      13.827195345487423      2.1593345464510021       10.06048480999165
   857   2      13.530181097370226      7.1608990149686464      4.6177896816870518
   858   2       17.45185915893796       7.789303924725087      10.908096176797232
   859   2      1.1008658174008428      3.8808791381790968      8.3348474319091341
   860   2      3.8817942588386689       18.54866598648217      14.418431315100522
   861   2      12.570498095465288      6.8170112361432897      19.983447837545821
   862   2       11.03010095684253      10.801247296677898      3.2643591510262979
   863   2      15.712042925326912      5.4391721394073453      10.335262187836369
   864   2      20.276902741150302      20.835702576705284      6.5280950284979085
   865   2      1.2261415031919363      12.244891537665858      11.754507898935739
   866   2      6.4520212365312979      19.682179603377605      5.5241027492992352
   867   2        9.52427773492483      5.9455339043811808     0.13714224963420468
   868   2      21.656285543597818      19.577039431051499      15.210735145944305
   869   2      5.8036569119253985      21.327629138101699      10.845380768802885
   870   2       11.53000242795051      7.4596405600031543      11.652774083005841
   871   2      10.284949563353038      19.349475214022217      11.168148226288945
   872   2      18.080651909219593      4.5384727767022461      14.967538286996087
   873   2      9.8021321378684458      21.306268735753346      2.7641947366394142
   874   2      14.401947813056385      16.771049336054713      14.444493911730316
   875   2      18.743985348012458     0.89664155305897186      2.9331163761626096
   876   2      18.646684916296525      2.1325607304620036      13.375236354386491
   877   2      13.395635115412325      12.632602181929288      9.0172281813906796
   878   2      8.4506074470113823      19.439886973641187      14.457444378301636
   879   2      21.017005927498804       10.59618898053254      16.523590923316451
   880   2      15.937857524103118      16.024994253095048      13.028415261924181
   881   2      17.250326170115439      20.488520562225215      16.718939934995742
   882   2     0.65653681354118554      14.541659863603492      13.175896362158261
   883   2      15.474966601803921      9.1962493918632138      2.4381855398734333
   884   2      8.3840027877817249      21.416312498093113      8.6276246661879643
   885   2      7.4196046708447509       4.123029660487207      19.779873058481218
   886   2      15.480711308260464      15.612432367502816      7.1011231274776314
   887   2      4.6859668889065995      17.096181562175843      4.2921558774876702
   888   2      4.5475317087105021      10.261682882717565      18.876483190922499
   889   2       8.925800282069055      8.6278047499195019       10.68518243608762
   890   2      14.982387076547464      7.7887959072610631      13.989038306316713
   891   2      16.414236265073033      13.253972172800495      15.306031556650309
   892   2      3.1208519862679998      12.475691260852514      1.7700499492817356
   893   2       5.508071367417247      6.8500126851770888      16.198077437969761
   894   2      13.641844359083771      19.465215883317331      17.586554170768739
   895   2      19.938149892993653      18.419348658178819      3.5112935676864074
   896   2      8.2389095026862726      1.9020818319373209      13.526980086597097
   897   2      20.168630397673407      16.020711665095209      12.168732300354312
   898   2      18.148453555710883      2.2495046508867214       6.526468833342042
   899   2      13.989276941698693      10.971602134149101      19.927187502705532
   900   2      9.1014776095724859      3.7284938556956035      7.3707852006905963
   901   2      19.028207486144886     0.65349496525562656      9.0477885999342309
   902   2      3.9630134667853643      4.3157171987855349      2.6810163460496472
   903   2      17.273503301257072      6.7464338954756826      7.6961108277437047
   904   2      1.6807808563536657      10.192759125825043      9.8966347062042299
   905   2      2.0847926815333162      14.443719524662582      14.703001843379244
   906   2      2.5322410035917495      16.398756754395336      8.6397037482088059
   907   2      8.3972642777254496      19.088532521626036      17.902655233106554
   908   2      5.8688565299598396      5.3017065518822974      20.095660051461163
   909   2      4.5302863594579481      7.0320034104179499      1.2390449246859658
   910   2      19.011210134534011      9.6787463310290001      11.164342371539318
   911   2      10.425986397112203      5.2242506563913524      19.889248922423828
   912   2      3.7031781163433415     0.28336384101400824      7.3960177453395888
   913   2      15.879007971318488      18.640999668270812      2.1516761744579957
