996 2 1.6054934822535558 6.210730111041919 5.83145308447342 0 0 0
308 2 0.4658635351740419 0.8074969394733875 9.209811707455339 1 0 1
492 2 -0.19218531222164448 2.0168512457713015 11.139230216851841 0 0 0
82 1 0.9606962447927136 1.6212866631978087 8.114502308859157 0 0 0
268 2 2.4244045608022455 -0.5631427882062842 9.810627073885907 0 1 0
968 2 10.18390641384546 11.420792369776734 8.7108262051269 0 0 0
25 1 2.225510322049621 -0.3813466783869488 5.9256522671325635 0 0 1
726 2 3.8975418573086538 0.6743212452107232 11.114030491756711 1 1 0
832 2 7.4025549796182855 2.2481202546431853 10.384642264645178 0 1 0
477 2 5.274648873987314 1.6563742200396794 9.577787239140768 0 1 0
463 2 5.540370615922364 0.052861757789302244 7.678778056391327 0 1 0
521 2 5.476639680038481 3.39134113909115 6.722770669473748 0 1 0
305 2 7.670012335525499 2.9161356181184064 6.73665600362284 0 0 0
943 2 8.561420216214557 0.3115128594294745 11.142593785041768 0 0 0
383 2 10.532057560971547 1.4315252995389565 11.1466306359069 0 1 0
970 2 11.061600681089658 1.3014710218904657 7.268858373008843 0 0 0
519 2 10.910732767172435 2.7169809866842702 9.202478986368572 0 0 0
913 2 8.790268449453272 0.8812898475839996 6.613245733967244 0 0 0
673 2 11.999441844876955 -0.3893505756445274 11.171094805222488 0 0 0
666 2 8.64704821462265 3.384043610933122 8.898067860612388 0 0 0
347 2 12.456780779182585 2.491196848602083 5.94408374004023 0 0 0
695 2 0.6822198665331116 4.071330490207434 10.183268070942255 1 1 1
838 2 2.0749181969966815 4.050147105005233 8.42763422541077 1 1 0
634 2 1.7908980729662223 5.552882574488525 11.70863836658023 0 0 0
730 2 2.320114630342112 7.09729969409185 10.060748772958755 1 1 0
887 2 1.1641894464349798 6.163880608894192 8.197506306258806 0 0 0
607 2 1.3978313149438057 3.9152498694496227 6.108371342205438 1 1 1
8 1 0.10195717208609012 3.105575124936883 5.982019159009634 1 1 0
366 2 4.445042692105861 3.711843353241693 8.654479942227251 0 0 0
971 2 3.727857235111941 6.791684344889432 6.765424154626397 1 1 0
825 2 5.595703456608251 5.048972491630352 12.1974098501149 0 0 -1
353 2 4.432369749876277 7.323527738501642 9.021097809490907 1 0 0
715 2 5.602026270997779 5.420591790641638 9.899569228001711 0 0 0
714 2 7.8437009754185905 5.520655997626516 9.283166095262814 0 1 0
87 1 6.097351254032402 7.906730366849732 7.030239014195101 -1 1 -1
587 2 8.714593296208951 7.691627682469358 8.454614620378567 0 0 0
810 2 9.414184157619143 5.831327063289763 11.172882230303157 0 0 0
941 2 11.378755063625784 6.407277390190394 9.661143346633066 0 0 0
653 2 11.027778220179483 7.502874056839129 7.697283029903534 0 0 0
165 1 1.5313572067413146 -0.12994161202182286 6.037654214777106 2 1 -1
649 2 12.194313496047924 8.168032141960973 10.894400126072785 0 0 0
763 2 1.9415608036451935 10.064254133148903 7.344429736319281 0 0 0
356 2 2.825231885837409 11.947912709984212 8.313030637637045 0 0 0
301 2 2.295690617308268 9.029862096380846 11.21828793176686 0 0 0
628 2 0.11410430570024321 9.58297085963264 11.875529019685453 1 0 0
1 1 1.276339274490705 9.028722231064313 8.166286498394777 1 -1 0
910 2 3.565152613116589 9.080502520191807 5.9853471779017635 0 0 0
208 2 0.18041396533347664 10.58238320659041 5.991225446664937 0 0 1
698 2 11.775164297342432 9.777644627433874 7.924491563793085 0 0 0
550 2 3.64410829828459 10.643999556553027 10.198124899483044 0 0 0
922 2 7.462370065874758 7.927806447049887 6.453115258714761 0 0 0
802 2 5.281759429856944 10.617865485964312 6.640698457540263 1 0 0
789 2 5.282726362540535 9.451269946519218 8.822136949480214 0 0 0
547 2 7.468701476023002 9.28613296190627 9.805280635330965 0 0 0
981 2 5.336981968041389 12.095898800187154 11.089854841892286 1 -1 0
725 2 6.982537975397235 8.740677282229766 11.914428682553547 0 0 0
396 2 8.240388854663925 11.705345877880289 7.388744343406325 0 0 0
386 2 10.725080658758042 9.296079030567288 12.309711169432392 0 0 0
361 2 9.438001019705142 10.703292222499075 10.822885243494856 1 0 0
787 2 0.8179771811639207 1.8008837872453984 13.16150532728807 0 0 0
538 2 2.020620803504525 0.2327113960923547 18.219731357506348 0 1 0
277 2 0.6194770801821723 -0.2667930950277788 14.320661668049697 1 0 0
282 2 3.1139723259723735 2.0874768894775713 12.844174043887625 1 0 0
246 2 0.44341463342204324 -0.261804271031178 16.709923750501325 0 1 0
564 2 3.358999923894137 1.613721143729832 16.85253189672664 0 1 0
647 2 4.135491952105472 1.1011831965726604 14.659795267667304 0 0 0
636 2 6.340304484150139 2.1192682952104756 14.487623440667766 0 0 0
469 2 5.62719516819714 2.212910742860854 17.67660043126765 0 1 0
903 2 6.749727544478458 0.4120003958039973 18.254550588676615 0 0 0
480 2 7.868289733383598 0.49718461712769235 14.818979803670222 0 1 0
464 2 8.83568582289994 8.610787697146 16.483494844987845 1 0 0
747 2 6.41684455478595 3.690383263034131 16.098639229574857 0 0 0
72 1 9.767127166455989 1.6570659936898569 17.8407077328594 0 1 0
471 2 10.182596265640143 1.033655996978919 14.963238663640672 0 0 0
542 2 10.211165547971232 2.48708851794883 16.774933176464344 0 1 0
349 2 10.864297019862962 2.568774649567093 13.131901777623076 0 1 0
779 2 9.036849859994703 7.797211169571124 12.624407007215279 0 0 0
433 2 2.363964319563993 3.645999085638781 16.9233030290694 0 0 0
619 2 -0.502886150850536 3.6469181156551223 14.145690825087197 0 0 0
567 2 -0.046257650700686215 3.85954601163788 16.556828404817814 0 0 0
459 2 1.840505776432943 6.790506474766231 14.700685619239007 0 0 0
670 2 1.3456289519336977 7.533082367190223 17.011187150009995 0 0 0
211 2 0.05097141082611578 6.00915963032895 13.350398505818367 1 1 0
226 2 3.2933266379121866 4.968404442562767 15.006595059172316 1 0 0
555 2 -0.4805791419504842 6.063678361456481 17.396937726337377 0 0 0
207 2 2.9364674748402373 6.932888641173324 18.83051480293674 0 0 0
797 2 3.509863503827976 4.322233669848263 12.90243745999378 0 0 0
901 2 5.142912842033616 5.642637326645098 16.11276984066909 0 0 0
206 2 5.079502511549442 7.137658551592746 17.890948627661608 1 0 0
589 2 6.202807680673196 7.162953462670658 14.795896653597108 0 0 0
560 2 5.323908758962747 7.486079546639164 12.732595455069296 0 0 0
876 2 8.481573574995206 7.197307941064019 14.893779176516716 0 0 0
281 2 8.488388075674267 5.452251537346499 18.783839448177375 0 0 0
230 2 8.669022605932296 4.228591602571029 16.74323218806729 0 0 1
871 2 11.50510018519142 6.683164410135424 15.642770652004943 -1 0 0
298 2 9.651081982474077 5.305374343004857 14.967600455727442 0 0 0
293 2 9.338293772953746 4.221984672505481 12.915183473989346 0 0 0
805 2 8.993674398320843 7.840053395628505 18.67495495667631 0 1 -1
745 2 3.0533103304499405 8.355428852769805 13.371163111857875 0 0 0
658 2 2.513035473614103 11.096360639115165 16.69676339149833 0 0 0
881 2 0.87482725096485 9.753105308464498 17.19858841825659 0 0 0
138 1 2.6291129685715298 11.097439616338837 13.551908509387307 0 0 1
951 2 1.0463898086103598 11.417687241867922 12.985875845225543 0 0 0
537 2 -0.12810065983685215 12.299733853362172 14.77633750863599 0 0 0
410 2 3.54916857473612 10.26212993582793 14.786882352576066 1 0 0
41 1 9.112577482569078 10.153793319872184 18.647431456776218 2 1 0
35 1 5.661411725011148 8.430689822908555 15.327144256089218 1 0 0
350 2 5.750439349427781 9.415895094940172 18.134021152100047 0 0 0
225 2 5.7502662371320135 11.151933826104965 14.699478171510806 0 0 0
375 2 4.060074398603385 10.944483339050715 18.478946565196956 0 0 0
332 2 7.092658259362662 10.474952455420647 16.449633636890354 0 0 0
822 2 6.6645176015799565 10.90330847840819 12.625712592963094 0 0 0
586 2 9.989457945182442 12.181397805113317 14.374565371352915 0 0 0
495 2 11.578312085222624 10.31003676917805 14.146624710460218 0 0 0
888 2 9.916443759834523 11.463656176019496 18.108427464316144 0 1 0
952 2 8.660227717306295 12.147470537031957 16.414173627873048 0 0 0
496 2 11.183024158762489 9.130847701235144 16.10975738671845 0 0 0
992 2 11.862994699029626 10.151437672462569 18.04152765389879 0 0 -1
335 2 12.361851027012902 3.2304478746052476 17.617663338709207 0 0 0
629 2 2.807876580151237 4.490025063224645 19.087559372467766 1 1 0
534 2 7.210967562473564 3.265350416142393 12.591827377227359 0 0 0
928 2 8.68597820917062 12.277091499833128 12.521961793059043 0 0 0
659 2 0.5735648734511594 0.42662630019866743 21.516605865226808 1 1 0
835 2 2.343203628732183 2.657362218419182 23.192602372661703 0 0 0
855 2 2.477934648313167 0.3826401376131219 22.762440584045272 0 0 0
287 2 0.8110848030744711 1.8491084570695246 19.74176499287399 0 0 0
255 2 1.6932834225634141 3.5329652645179586 21.090139410387394 0 0 0
523 2 1.4136734769978632 3.627877482099926 25.15606437226746 1 1 0
141 1 0.02856263149892313 0.37101705232211013 25.69621785463042 1 0 -2
675 2 5.549293970487875 2.636114507948611 21.62057166638862 1 1 -1
648 2 7.530869813739345 0.8932516440714746 24.61866056063736 0 0 0
243 2 4.740290107547944 0.5015512750712072 21.816162427380277 0 0 0
860 2 5.653084478014784 2.15754560291745 25.275293801657114 0 0 0
710 2 7.903385894681666 2.4946978931657764 21.398886822893537 0 1 0
424 2 4.473028142761481 3.410430327265611 23.532168600422956 0 0 0
964 2 5.392854786966783 -0.7240639454527259 19.87911546419705 0 0 -1
562 2 4.937432462253845 3.640121662341876 19.42088329135101 1 1 0
518 2 8.355731048286309 0.6865655280807208 20.016363922748056 0 1 0
858 2 8.681311145888863 2.530956021727096 23.47461645787999 0 0 0
546 2 11.520625846722313 0.6586794357826264 22.29283048514622 0 0 0
851 2 10.927206775545418 2.3973242111324646 23.618729011742985 0 1 0
416 2 10.759362524779576 0.8235110082485064 20.08935928253078 1 1 0
622 2 12.33044734887533 2.6195628981361843 19.80661796127975 0 0 0
811 2 -0.07549971022830293 5.040371567716922 21.56985371163742 1 0 -1
294 2 0.16612053218341394 6.539043693650131 23.374073786406754 0 0 0
407 2 1.9123799292813297 5.878095059162408 24.86641841495512 1 0 -1
892 2 2.786299869617229 8.262932584357822 20.949805401307678 0 0 -1
34 1 9.318283769393977 -0.5395842963297953 23.605407283223308 1 1 -2
510 2 4.123407702906334 5.849288173247346 24.063969882941045 0 0 -1
983 2 6.364878824588061 7.15258893695468 21.326082411258163 0 0 0
358 2 4.4376604276796 7.619908543187943 22.538272293490046 1 0 -1
263 2 7.942821962716659 5.785961840134726 22.316369536336055 0 0 0
939 2 6.253074179914012 5.729326978212952 19.338162726495256 0 0 0
712 2 8.14343662261591 4.624582031942755 24.31888545296207 0 0 0
925 2 8.994373612009692 4.420718246597599 20.83001836097585 0 0 0
911 2 11.266315615541414 4.391308056115999 20.787969078939632 0 0 0
612 2 10.137411525476242 5.6696538363027935 24.470105140769782 0 0 0
819 2 11.815769200786143 4.589742251526131 23.132537139062613 0 0 0
595 2 9.396957187419606 7.405858193873263 23.132865330136617 0 0 0
571 2 12.141776519180807 6.30765874159689 19.548140905861267 0 0 0
365 2 9.370593633312355 12.267350454464198 20.298222593192946 0 0 0
806 2 0.8883262098542384 8.317992371811163 22.287372241825437 0 0 0
327 2 1.2689688145865303 9.911917997104686 23.845440287411655 0 0 -1
829 2 2.6698254443204874 10.544771466133637 20.29850998053395 0 0 0
839 2 3.2609385433059916 11.382810265158144 22.35825535170416 1 0 0
180 1 1.9752463977344852 11.201476466182852 23.248405533171535 -1 0 0
227 2 0.6521204989546632 10.650094949247345 19.360592122530214 0 0 0
446 2 -0.5963209868526982 9.390836863292039 20.846100738238263 0 0 0
204 2 7.164051429278941 10.56009462855891 23.427776641086012 0 0 -1
400 2 7.199917512737547 8.969347798929695 19.951849736049887 1 0 0
604 2 4.683771982063377 9.854879401111267 23.322718208903098 0 0 0
947 2 8.15314455610457 8.876796721577563 24.56658658077273 0 0 0
505 2 4.246740424418656 10.450471649768684 25.55846735617729 0 0 -1
882 2 10.384341165846378 8.980393179336643 21.81324598314074 0 0 0
638 2 6.34651402847568 -0.7290830906569892 23.247097333373297 0 1 0
313 2 11.561268063465137 10.003427665293737 23.588592462282776 0 0 0
979 2 9.918469321058922 10.210629839421609 25.437858522219983 0 0 0
753 2 11.081019627293136 8.355168899188877 19.601335157210592 0 0 0
376 2 8.466846816413389 10.360453110984695 21.459447459965205 0 0 0
302 2 0.8786530420014382 14.882704913400138 1.0816247627788311 0 0 0
284 2 2.173604035454265 15.11249637665814 2.9991695284345066 0 0 0
732 2 0.5731882938781847 14.483057904186962 4.653017844614612 1 0 1
572 2 1.4429642696987455 13.034391322768522 -0.2633197745965619 0 0 1
101 1 8.051190419688886 17.520475040308526 5.193115107139379 0 0 0
504 2 -0.014315015426525357 16.873098491062166 0.2026709006204338 0 0 0
598 2 8.167595994605726 21.586802729650216 3.352826921359407 0 0 0
693 2 8.962623172142191 22.188874754064486 -0.15128326068818632 0 0 1
12 1 9.801588144179792 14.82034614159209 -0.37214087195868956 0 1 0
683 2 4.080774746067152 13.29062787356109 3.249399077179758 0 0 1
592 2 5.982853778996481 13.467540027025356 1.6796111660860231 0 0 0
502 2 7.339654219207642 14.998308431079955 2.8489324642968197 0 -1 0
722 2 7.000916548984533 14.834297585318929 5.104590625718329 1 0 0
382 2 4.785337397055287 14.02300524787881 5.3245025311817225 0 0 0
804 2 7.449811760752073 16.749897355975108 -0.011342239210305194 0 0 1
417 2 6.946968486661787 25.53535072892584 1.368468798465785 1 0 0
331 2 5.475718743832922 14.073284858837368 -0.5380526389929949 0 0 0
336 2 9.402882632217104 14.430009016136227 2.4448538258710446 0 0 0
276 2 10.043514792957534 13.697607158909202 0.432495254784109 0 0 1
915 2 10.706365023149194 16.104663379084222 3.4717378079701673 0 0 0
741 2 11.432113358845102 15.741792917541465 5.68116603407355 0 0 0
452 2 4.98751070523355 23.353662356214137 3.493100876520356 0 -1 0
868 2 8.463068317459799 25.09358837588588 3.24985301173849 0 -1 1
158 1 7.694429411789674 15.224201464679119 -0.006114616550308982 0 0 0
232 2 9.890433504301944 12.658269153752293 3.9858088789419552 0 0 0
740 2 10.419698945818547 24.414071602424848 2.290605839073431 0 -1 0
626 2 1.5311674772936001 18.917612785621202 3.0332960183231648 1 -1 0
414 2 1.6263566852750326 20.153385261073062 0.9365481389284012 0 -1 1
203 2 2.3377447448953097 20.705061698009374 4.490615313742175 0 0 1
337 2 3.217167520109571 17.252623998381438 3.141028560499325 0 0 0
962 2 -0.44078265668372973 18.081000058138414 2.102018542949849 0 0 0
590 2 9.847195852038947 24.38850094004576 0.07394436048047837 1 0 0
506 2 10.473201223099034 22.18455115579257 2.864136408994248 0 0 0
116 1 3.4046371598139267 17.585593490395915 4.615797404349483 -1 0 0
77 1 -0.3043136536605388 20.788739629869198 5.1627936109524 1 0 1
955 2 1.6769476151477498 18.38641018791612 -0.6873022907792106 1 0 0
757 2 6.669214330549767 17.18985643038691 2.1695274482007765 0 0 1
481 2 5.222406261446967 20.376119076262533 1.8719087176561846 0 0 0
513 2 4.689008422230866 18.14844049007278 1.5984954777225293 0 0 1
756 2 4.6294575447558834 21.109402409088702 4.026280363607664 0 0 0
457 2 5.945897803405027 20.15297888321524 5.71585489898749 0 0 0
836 2 4.0404776996902125 18.084385652206578 -0.6795525914395725 0 0 1
775 2 8.195058195059993 19.87314746532914 4.7273098645299525 0 -1 0
137 1 9.478600676701175 17.149324194977837 3.5662926577267973 1 -1 1
703 2 11.99954455726765 17.730732805913817 2.419972552634318 0 0 1
422 2 8.53172120874929 18.587667279732287 2.8673647249859155 0 -1 0
793 2 10.408107724521804 18.967213257866945 1.260849955293133 0 0 1
617 2 11.81368507886479 21.13974846050327 4.387120976202824 0 0 0
920 2 10.925902847805961 21.172824877130587 0.7388794258431928 0 0 1
468 2 3.577551170494166 21.312043484657316 0.33155017987607316 0 0 0
961 2 12.423888533248432 13.194089646306837 -0.2773485546974836 0 0 0
174 1 2.1878530712869972 25.54571792520462 1.2436091694741187 0 0 0
813 2 2.972942175955534 25.677385539297568 -0.05491581708637783 0 -1 1
415 2 9.513933385012322 17.785459914114938 -0.665183535670438 0 0 1
109 1 3.7059322565301356 15.062330551120201 5.815223525635732 1 -1 1
120 1 1.6542846366301203 21.971174774000204 4.359868786527822 1 0 0
580 2 -0.10474861740980945 21.5398506254965 1.35868639129821 0 0 0
90 1 -0.06559295579583291 22.843717385935385 0.7817013080668878 -1 0 0
176 1 0.01443856137663535 21.50977346487386 2.802124936029899 1 1 1
425 2 7.19317306729813 21.645499348383836 1.3019735207424867 0 0 0
778 2 4.104799731149997 23.550482414510512 -0.19552202462018153 0 -1 0
389 2 7.254313200992827 23.418926061325912 4.325966334953916 0 0 0
113 1 3.9429359239973136 24.292373406719996 3.8835506150158654 0 0 1
304 2 5.82854060539505 23.51059459531494 1.3316095849527563 0 0 0
182 1 2.1577695464616102 20.186760098006758 5.793958467901075 1 0 -1
142 1 11.629380672393692 15.774893603734279 -0.5983021524296248 0 0 0
345 2 1.6784660585689477 13.406195359552221 11.901227728712897 0 0 0
483 2 1.5966149377785044 13.558947989173168 9.536629971293673 0 0 0
80 1 0.2549899652822297 13.889941607177343 9.026545279420269 1 0 -1
489 2 2.910196187149802 15.395206895782012 9.171220779015295 0 0 0
164 1 0.014057288450782024 15.96134865319537 11.66044581467829 1 -1 -1
187 1 4.060681422254768 17.41400890122752 6.336038795460534 1 -1 0
125 1 2.060714386315459 16.65188101730392 9.636345528395596 1 0 0
192 1 1.4552297580545757 17.31734998696008 7.2627957295220735 -1 -1 1
103 1 0.6549377840494508 15.201421283121883 5.899563063425804 1 -1 0
86 1 3.3093354838418874 15.489548173591006 7.783124188769323 0 -1 0
957 2 4.89608831075834 15.46704311083308 10.633050162491278 0 0 0
374 2 7.0658878626495785 14.938562060206923 9.895176680282974 0 0 0
328 2 4.222612151421999 13.783018836093555 12.119350972970825 0 0 0
577 2 6.610399952615842 12.710663853623979 8.880112640654461 0 -1 0
429 2 7.245014572887651 16.783808732550384 6.238527204166027 0 0 0
877 2 4.817705222009316 12.774981756390396 7.367476236484368 0 0 0
945 2 8.337611286345224 16.183272995872635 8.315827486090342 0 0 0
551 2 8.667756121187724 14.367016550833103 11.598877771824915 0 0 0
827 2 11.04766769656682 13.688778105332819 8.890276365227619 0 0 0
665 2 10.879869126461678 14.876095631466775 10.96022265511353 0 0 0
338 2 9.966698061726667 14.844728445215596 7.295740886665641 0 0 0
581 2 8.71982621774267 13.48008599119669 5.904074786399191 0 0 0
399 2 2.7164337004919425 18.85690198384571 11.601485520680129 1 0 0
197 1 2.6418982978385452 18.971859322992742 10.227847065360919 0 0 0
71 1 2.7550761019488363 20.382578424713856 8.419335682844059 1 0 1
144 1 1.3741851585699956 18.477365097169688 12.100125021048013 1 0 0
148 1 -0.6901555936578134 22.236181240760892 7.080311145414736 0 1 -1
24 1 0.8246882659435941 17.39285988206987 7.012199681735882 1 0 0
6 1 5.3093383439386574 18.479135083123282 8.089852418906485 0 -2 1
267 2 5.366935517577186 18.117382689105668 6.713267291987996 0 0 0
676 2 12.315672157374765 20.317379245345165 9.364167071334771 0 0 0
960 2 4.267133816606786 17.2018742940622 12.240827216526473 0 -1 0
597 2 9.522132299774242 22.46275261892145 7.3054171293406664 0 0 0
863 2 12.172157544899887 25.62820979358279 7.21779817312542 0 -1 0
937 2 11.326898016551466 17.213050908780602 10.811613321758351 -1 0 0
907 2 8.708245398362774 19.786453027263683 10.459689513278937 0 0 0
217 2 10.746492869776564 20.624881089802614 11.145027020189923 0 0 0
677 2 9.72390509137113 17.837534590558654 9.252225876980578 0 -1 0
574 2 11.120714118593694 19.04213992384615 7.6993740225749185 0 0 0
259 2 10.260354879732464 20.482171273952382 5.962519331425307 1 0 1
28 1 0.7557778456954687 21.60408425367182 9.139105528975302 0 -1 0
91 1 -0.035673204629389055 22.0238871324716 7.235791491887425 1 -1 1
160 1 -0.25917940924662425 19.059431285856178 6.79803213806454 0 1 -1
194 1 2.984675515846877 22.939147312084437 6.136575374801318 0 0 1
13 1 1.4436478349732274 24.095244449942903 7.202754799717817 1 -1 1
549 2 -0.3840702496163505 23.770513807150365 11.61366638005775 1 0 0
342 2 2.115973047646017 21.732606916164528 8.845213178758485 1 0 1
536 2 1.8778665610018312 24.141146094538513 11.110560893725385 1 0 0
627 2 2.771820875340086 23.515680230356203 7.462494015732981 1 0 0
360 2 3.3714398286880574 22.58893673971223 10.618400997454879 0 -1 0
773 2 3.239031677416606 21.073997566690586 12.33568790381439 0 -1 0
568 2 7.658491950833163 25.655847161726868 7.61110033563059 1 -1 0
799 2 8.149678955365548 21.454318616034385 9.032069953735071 0 0 0
818 2 5.227414403959256 23.94579479521424 10.339540132516648 0 -1 0
455 2 4.110843509447808 24.962085309478063 8.524242675746526 0 0 0
886 2 6.268323946613149 21.6683760317218 7.477594225372986 1 0 0
202 2 5.29344815182874 25.516557502555678 12.185273636959334 1 0 0
55 1 5.023998381532886 22.007724140813288 8.230436437157948 1 -1 0
606 2 7.588174140579566 23.590411352806747 6.568809455334048 0 -1 0
652 2 7.511931497487055 23.190381462473248 10.41941218154015 1 0 0
872 2 10.837458534392017 24.198619701933175 10.26511021879392 0 0 0
488 2 10.644841111079948 22.867251708395408 11.996435776246546 0 0 0
406 2 11.463120239829985 23.59102824134557 8.14735711373817 0 -1 0
803 2 8.592362306032035 24.999879003390475 9.600710100852453 1 -1 0
181 1 -0.23039155885095697 20.91510792602368 12.381347813628668 1 1 -1
582 2 0.7686016706691421 13.899737337126213 18.220367829516903 1 0 0
679 2 1.5953011870567457 13.07309170891115 16.182114241363166 0 0 0
482 2 3.367839593196269 14.566458802364638 15.256043207905632 0 -1 0
895 2 2.6999470885909447 16.40887474087046 13.840740468545494 0 0 0
573 2 3.455608140013558 15.83733618888513 17.224048575508085 0 0 0
222 2 0.8930723739787985 15.31438902487558 12.874084432576021 0 0 0
655 2 -0.35218818088939347 16.035904349539138 17.753103991153836 1 0 0
905 2 7.042446941919876 15.156270582455777 15.005103049153321 1 0 0
285 2 5.275610379809598 13.492807089441671 14.31360152990714 0 0 0
662 2 7.82772442889461 14.332165188074022 16.925007598888385 0 0 0
878 2 6.42607908789048 14.499588459711253 18.827397308047082 0 0 0
444 2 8.929626410755791 15.545813203027729 13.606531039249113 0 0 0
324 2 11.012941959444609 14.339093989052795 14.262343917728247 0 0 0
963 2 11.662962312982152 15.37449112690893 16.16228025646769 0 0 0
841 2 9.603110061419429 15.936973561635527 17.057128886765703 0 0 0
196 1 2.414773705026076 17.741432212914113 14.558411373336344 1 0 1
273 2 1.5968174812267755 17.257778343673053 17.523281955204986 0 0 0
155 1 0.047366552037302445 18.13459529570318 14.827985458490131 2 -1 0
426 2 0.9242577360590059 18.85207651594081 15.874878594988372 1 0 1
229 2 3.069241936470488 20.002546649799093 15.811327616579552 0 0 0
946 2 -0.626209978583683 20.47991849544556 16.48692216598606 0 0 0
731 2 11.420457823438536 25.68254915995611 15.14642651236718 0 -1 0
578 2 8.455751002057776 23.52456271551746 12.641750302892662 0 0 0
474 2 6.765438258085032 17.348159259590183 15.405459999596216 0 0 0
608 2 5.255215616268357 17.388174131499404 17.313116347178635 0 0 0
236 2 4.612373656194696 20.43664881121544 13.992375962478404 1 0 0
