   459   1      14.344459983908868      6.0437279003482152      5.8821915009820112
   460   1      7.3209075885256025      11.249832872754716      13.919298466250099
   461   1      2.1586749231958349      2.3945121123122175      20.064558678366467
   462   1      8.4470613988736254      13.190958687667335      14.455394187042391
   463   1      2.5323055732962332      13.727357898876539       11.55315421309078
   464   1      12.626855661344969       20.38791738933449      14.764556335809484
   465   1      17.270640766153637       19.91529392861047      14.715203087076569
   466   1      16.126668926949449     0.20451570908870087      16.651144666693664
   467   1      1.3377722644649688      16.445914825294231      20.131483265144464
   468   1      11.237478870472522      4.6545311122536033      12.077533462962116
   469   1      13.173263201617335      16.101182229700772       7.095456804010162
   470   1      14.913594086531262      16.577653703964003      19.563121385377428
   471   1      11.913449241520949      20.718654268018458      4.2417717546865763
   472   1      4.9074598861222629      1.2864521901391563     0.44926052045228476
   473   1      8.7462950120482486      16.574995653947244      8.3086553888686829
   474   1      12.236176541852899      6.9142118831226691      4.6850589409555852
   475   1      12.132959360771435      11.278424627618669      19.300174507733793
   476   1      10.017717454947713      4.0473311058343064      18.160064906378253
   477   1      16.196876081487268      19.595971567378434      9.8455223669507657
   478   1       6.685334163203227      11.473236615456875      12.232385723754373
   479   1      7.1426934178163544      4.5989394938481887      20.343465498361432
   480   1      6.5448839050260252      6.0901818401903114      4.7425654763820573
   481   1      3.4175871339673374      2.1241153907587758      18.333644294136985
   482   1      7.1392022534357711      3.0623164488211732      11.595839373876599
   483   1      19.526810683192792      19.143198312369812      12.469108731395405
   484   1      19.422637347044009      16.442656296205904      15.636877684583039
   485   1     0.13407967669554557      15.720663890556692      17.742971481390022
   486   1      5.3256823055333831      2.9819435799872656      13.745619100106257
   487   1      13.271159762547349      9.6536803096356483      4.5722876422465815
   488   1      1.2378601611051767      11.586560061444921      17.698534572384418
   489   1      6.3041276491956175      11.870366478216612      2.6090046176230075
   490   1      12.526188878261527      14.759012097780884      5.0435223052375475
   491   1      17.514277084675438      12.604598380050287      20.040224658852637
   492   1      13.484208386429454      21.072933945870655       20.82992255608924
   493   1      16.257126045933539      5.4248523905786241     0.51817286529927331
   494   1      10.594374605163287        5.22213628938088      5.1212807291683875
   495   1      8.5831707628805454      5.9545945592961749      1.3996024292300913
   496   1      19.128324864487123      14.048705261011415      12.895663939772753
   497   1      11.353108136399397      18.339492307182095      18.282039870541229
   498   1      5.5474176627042437      16.334330789984371      10.315531241786928
   499   1      13.655747370459105      2.9062729415154913     0.76482336094678527
   500   1      12.734243959604013      8.6731941959511563      16.929087216473221
   501   2      13.520113257057107      18.450244022738321      17.536321127935583
   502   2      5.8553241083421232      8.0350964229591053      14.605394922289127
   503   2      18.967643805307468      20.590257811419626      19.640741682060082
   504   2      3.1768883115707878      9.8488205235631643      5.6558521532228268
   505   2      5.5750567596944798      12.253862853723678      13.489143533249651
   506   2      12.731115343582102      15.054582367110251      1.9730690069714909
   507   2       13.40479441996499      20.264246479543353      5.6244721829770725
   508   2      7.7842261529055863      4.9951624929185394      17.830808707645748
   509   2      4.6646675343184816      12.739498979663123      8.8731166921036184
   510   2      15.435814270438092      8.3976117407258197      11.084965141685366
   511   2      14.560186014686963      4.9982447355470505      19.815057874437233
   512   2      14.958999063855714      19.491981845965988      14.011694263165626
   513   2      12.797607648174127      2.8912495826425255      4.3441897930239639
   514   2      12.162023140760258      19.350694598974322       2.221609477848463
   515   2      5.4446817188545014      11.367903947815195      5.3318862467698853
   516   2     0.57361401499182085      19.764678272828146      7.3835928175010013
   517   2      4.2703084393250172      17.789247446204708      4.7499060199870691
   518   2      12.563540487641475      9.9777638298543057      7.5727753610679533
   519   2        19.0810874269864      8.2048957232775912      2.5615007168867052
   520   2      2.4947159164351556       16.32408959116054      11.854474976316235
   521   2       20.28025411412958      6.5601623141438594      6.7643803842487014
   522   2      6.6090456009042136      3.4536338446173032      8.8124509321786402
   523   2      15.591746205228947      5.0657786629546546      9.8825700022948837
   524   2      10.550050885977535      7.2380873753800516      5.8728521429008014
   525   2      18.248780616125515      20.811313353639722      17.906583480126052
   526   2      3.6213024810317171      16.997446682541341      20.999309308724296
   527   2      9.0650817144946672      19.130747498192626      11.074306426432605
   528   2       17.96866816913845      5.3946229825501302      8.6976061723041393
   529   2      1.5916525168104267        7.16940186996574      5.3889486287283068
   530   2      12.124255131584896      6.4949129239359289      16.999937037527836
   531   2      10.842594665915772      20.591112725696156      15.551094688922575
   532   2      21.099304083839098     0.62434990944321056      10.769121876687569
   533   2      17.296422057246641      8.6211586468572872      3.0092609179895282
   534   2      16.835194332181171       7.313976995639047      6.0279115202480211
   535   2      18.801795481487613      1.4422886289624477      5.3313156932236065
   536   2      3.4724323114099351      13.170737177673006      20.767242261093216
   537   2      6.0694454173889651      13.679272853574187      5.0420583596855142
   538   2      16.861669756464011      17.002719390482479       14.38912920458789
   539   2      13.497430964198822     0.96181133380364292       16.71595313624978
   540   2      9.4264609956915049      19.258623662225428      16.328143104591955
   541   2      20.669412897566282      19.316007486081901      19.100360405750479
   542   2       1.566784357288864      1.1570058864465327      4.5468150181702978
   543   2      2.4020061522603635      5.8667471994439522      9.0613984789769866
   544   2      11.748455378048719      18.425854123543434      11.790244712263416
   545   2      6.2454243176119686      7.9879787728221237      5.3967965689322526
   546   2      21.006079701806925      8.8807890624892103     0.76563702980291093
   547   2      18.212932691278752      13.706869877003957      16.813767000476865
   548   2       18.69760959661744      8.0822472861829588       11.96642965708088
   549   2      19.802513076522814      13.434062101757851      6.0926871751562963
   550   2       14.50329110357273      14.935025414216074      17.025216677216182
   551   2       17.59680625693521      2.0962264541424109      17.686824711615213
   552   2      5.6672327424194417      20.199167052568512       1.682770873526211
   553   2      4.5994771211258758      8.8230893427380597      2.9986513682606901
   554   2      6.0941889060585757      11.845513023600381       18.95091946112019
   555   2      4.3174621591903808      19.352787718136852      14.467274762066173
   556   2      7.2159967608814313      6.8214422717656191      13.334976558611787
   557   2      4.6005013043176524      11.583252864176464      1.7274610256488863
   558   2      9.5565058561456695      18.218704118312484      3.3524125774465601
   559   2      15.834021059387441       10.06664257038228       11.80985318432209
   560   2      9.0913246467453703      7.7467572215146143      8.5039736198208207
   561   2     0.67386202490324298      18.932843121192896      3.2862310787578917
   562   2      2.4694924841812211      1.0398414065488635     0.54081604074464062
   563   2      8.5411555735382994      18.312476329831245      5.6715299996424955
   564   2      2.7792878242921462      19.957653148247836      5.9852838298280187
   565   2      3.4203702270895855      15.001079953490986      1.1663151781151806
   566   2      1.8807277746839635      2.1974420697166281      10.083637681090188
   567   2      18.522493311380682      10.081507773241379      12.147957563102052
   568   2      1.9598787084332521      13.046689718695239      6.8999961630572058
   569   2      8.4646768159769152      3.3469884785579107      6.2402620660917165
   570   2        16.1822802478443      4.7148099687536149      7.8434764144996576
   571   2       6.258818554887883      17.008314910882035      6.7614633098524877
   572   2      14.330768092252836      9.1591623383016252      9.7419027736482189
   573   2      10.384530827630334      9.2052225750359433       19.49125419735957
   574   2      6.1718219308473108      2.0394443139056713      1.8270386360456983
   575   2      8.3894180076666931      19.850263746533098      9.0867372255467682
   576   2      11.251920598352985      2.1427323622191166      20.174499933863551
   577   2      8.1954471023385143      7.6162015686209985      4.6383459551587061
   578   2      16.398923123958895      19.984758660004829       18.04879571575961
   579   2      7.6141739993811903      16.575330775905417      2.8790699191434133
   580   2       4.987025200286932      6.7204501219518784       7.616488627449872
   581   2      11.081806011280536      16.306821274983623      18.692848214984302
   582   2      5.7995030919158621      14.700883391301614      15.712239349979816
   583   2      15.333153032927356      19.479040663139919      3.0668563809864375
   584   2      17.271903306638805      3.1027032447420706      11.603836734956371
   585   2      17.716813488821234      8.9337589577567282      17.098412041653528
   586   2      1.4918522093485078     0.64658741032457789      18.075676101556084
   587   2      10.082985588636928      12.380835126280743      14.636941507298951
   588   2      4.6933486580961947      13.331076365145012      3.1231403195164629
   589   2       9.090711986946479      4.2415466749580188      4.6295034987334045
   590   2       15.44745446418694      6.6523490847663824      11.913359603617874
   591   2      14.884364641664742      12.734685487141606       14.62506164896994
   592   2      14.315081640266126      2.8494095989454937       3.035192524030268
   593   2      4.2633774824629533      7.0723083527563109      18.020967313503707
   594   2      2.3743151599160357      6.0931892110449049      10.978503436928991
   595   2     0.82137592711799245      5.0315547520492157      4.2570043582000414
   596   2     0.27655227267804738      18.738618104190138      13.916418117630711
   597   2      4.0239592365886097      10.777938972867821      7.1241823700372748
   598   2      3.3300541185021264      12.007144049736459      5.5605558212214454
   599   2      10.842845778161905      9.1697886683416403      3.6885663243951345
   600   2      16.470936154741516     0.34490422520641062       11.32531566448761
   601   2      4.2266967886406936      21.127802215310417      8.4010257118331566
   602   2      20.155303169126721      13.770053845318408      16.577260025023818
   603   2      9.4836944568262673      7.9004100581050301      2.7103663910676166
   604   2      14.433872352558103      15.694914424214057      2.4778634156984536
   605   2      9.0702598176976785      6.1538255874507142      16.211010315157459
   606   2      17.410639210334018      3.6050332612489084     0.71349368772925847
   607   2      6.8705955600633661      15.107560031600338      9.5638444163559448
   608   2      8.1051070413368791      6.3339981010780155      10.941812812767353
   609   2      2.5259121123849391      17.749512050575852       15.75551969604286
   610   2      16.617081337105088      18.119367925664509       12.82168145770593
   611   2       18.12066630380501      18.962279246635291      16.077939780905432
   612   2      15.959347961012561      17.556700489912807      3.2520590259887969
   613   2     0.32629342753491547      6.5129084754929192      8.6780527198492496
   614   2      19.583943108626894      10.357814118510948      3.8819716260383754
   615   2      17.501398080793845      19.951056654528877     0.96643132045187896
   616   2      12.442217347262963      6.2072634410915608      9.9304441104306154
   617   2      9.1680996756687954       9.790004370277277      10.115349123379586
   618   2      17.098633458681341      19.868098813501121      12.168850116960494
   619   2     0.85396805865340208      4.4506330445791091      1.5386138523963906
   620   2      0.3286688369527504      2.2308945040603017      18.626864120086019
   621   2        5.55937224725304      12.665310540366903      17.078779866333278
   622   2      21.107071532898413      10.500994989465404      16.951053269609076
   623   2      17.142083918446328      12.371981599018948      5.2584999569396542
   624   2      4.5806073275779964      1.6780331910463224      16.555614194145868
   625   2      12.988019593834137      6.5175817741481428       2.695871217770617
   626   2      19.141410795814711      13.654698336047742      20.608486319733434
   627   2       11.22894233035859      1.3258272982643875      18.102209030692379
   628   2      1.2362714759851849      17.117658107383537      18.267296499191357
   629   2      4.7679961575540259      1.4478446143938826      19.617610938146132
   630   2      16.371942932503181      8.2766621629032002      13.447332700731744
   631   2      15.017580999923473      6.8856043858048084      19.961140252708361
   632   2      1.6211568675618862      14.769099006577333      15.667398943339171
   633   2      7.7275744079687314      19.166170128840257      0.9767061365248827
   634   2      5.8316863665592047      5.9721623416922993      10.318505588080194
   635   2      13.055568465570786      16.229699998920811      11.350278896732373
   636   2      6.8024479046550805     0.60230275840965497      5.2594850289169441
   637   2       12.26526761124672      17.408876455811942      16.627095778384675
   638   2      1.2210629966576521      4.0116206595816681      20.202130929532203
   639   2      12.210664386574194      8.2521688084560854      19.248955960214186
   640   2      4.2769686241273792      16.491028775930879      12.614569822976636
   641   2      14.082782557556694      12.034765274154456      12.283880692940969
   642   2      16.447830653076505      7.9159466008131973      1.1242292336304751
   643   2      20.045903217697973      4.3019278020961682      8.6697059038641608
   644   2      10.681773956088081      5.4735947012176638       14.35633204853956
   645   2      16.110535256195259      17.790689906702966      7.5251605887413735
   646   2      9.4873618731866927      9.4837219331268123     0.18364202393781034
   647   2      17.993498907549547      11.631462486694923      11.281950367932474
   648   2      6.0856689073444201      2.3374409575990134      20.699714470206452
   649   2      1.9087228074623783      12.771765487375065      18.907549885968752
   650   2      10.495408399423377      11.078116457689333      1.4492836583586866
   651   2      14.448992083596579      2.7845948111118783      11.079442064287235
   652   2      20.516418070557904      3.8658957641482168      12.380013093611172
   653   2      6.3994818418616912      14.172632852599271      2.3617804238728932
   654   2      11.323691320799165     0.81665488435640621      12.345964216838345
   655   2      15.478002710932762      18.289930183470386      20.262701689517332
   656   2      1.0721460317192588      20.521085355299174      15.536975498433073
   657   2      8.4789521918444581      8.0385327352929004      17.134430669073335
   658   2     0.70947554950362179      3.6089244398751688      10.704929724090452
   659   2      1.5796922590383295      18.990837245418138      11.195876108225514
   660   2      14.436205637164029      13.944138647710496      19.752172695527527
   661   2      13.167599630042242      13.451349540884809      6.2870017200363266
   662   2      14.390982553588337       20.79451179220079      18.282469121422043
   663   2      9.2098142800110221      7.8153991673823464      18.826232031750962
   664   2      15.059016644190178       1.860272617672514      7.4430783401993752
   665   2      17.176826202147804      14.760271601878015     0.95402214307993849
   666   2      9.3981142056638767      10.223956049630754       2.921842870728923
   667   2      10.035383376632039      2.4994788625788553      13.599714294004597
   668   2      19.006861702277646      8.5794228541641573      19.396843407451627
   669   2      14.219428902157166      9.9164710214452292      18.884128357413235
   670   2      18.810377323701324      17.417014107551008      8.7060937291100551
   671   2      13.267732379974952       7.501595659673316       8.884992772379773
   672   2     0.88653065770401318      17.670209029306797      5.6358602386180019
   673   2      4.0773894153827399      19.102155873717276      9.5939818285117902
   674   2      8.7601677887917919      10.486077339117555      18.823183447964496
   675   2      18.393113147594828      18.468569561172977      2.3969768884228273
   676   2      5.1361952046669117      17.367814439089965      15.714145614145323
   677   2      8.9973696461970505      1.7280605292717661      11.584131902468217
   678   2      9.6327926956529932      4.7481357988010968      6.7172443079025879
   679   2      19.555074794866588     0.96960265926658007      18.013459291689561
   680   2      0.7587848791699231      16.155257988746079     0.81549384710001127
   681   2      9.6182419512247392      16.349717137382711      13.341204476138513
   682   2      1.9537967031222574      5.6924080169301039      17.757169600311233
   683   2      16.530625310949937      13.017906009002285      15.467040040650433
   684   2      19.734410123677666      14.472295832039967      3.4309165634842738
   685   2       11.20161619919544      7.1607754939206156      7.8273166202018531
   686   2      9.2074932623528731      14.927923853635624      15.449118976607535
   687   2      12.296645915240159      16.217867752479918      8.7052010488762406
   688   2      9.9603751764534785      18.651023952270688      21.146797118627514
   689   2      1.7522867126428072      7.7811514751137478      20.510201136590581
   690   2      11.130234503002701      14.771738555187142      12.248716626101491
   691   2      12.659984067890528      4.1354302751406893      14.063115027266475
   692   2      16.438039705138621     0.65789030131850978      8.9742937374642455
   693   2      20.915468172855306      15.299447335971001       9.647711655809216
   694   2      5.2547943477230401        19.4634153679071      4.0284837933750151
   695   2      18.666482955684661       16.48387612278858      5.0185672588898242
   696   2        12.5332000843436      4.9736634275022391      18.574125627960459
   697   2      3.5310516726244718      7.1798951028978335      12.258173315008216
   698   2      12.373849723657599      21.080448793435394      1.7395455445423356
   699   2      2.3386905397533515      16.598504003094931      4.3032460696833308
   700   2      7.1945271953116645      6.9793527777988968      7.6587623030321303
   701   2      2.4248812870636498      3.3836006900852955      6.4349197966921912
   702   2      9.2129129936608596      1.1529922984213303      1.6071324686681463
   703   2      5.4260339759619649      5.4500493344080692      13.969557116327893
   704   2      6.4599216171509291      10.210828620234185      7.7090187794795888
   705   2      6.5333444196545205       12.66567185982983      7.3780374108544775
   706   2      17.284100426901208      17.914103362918365      20.644990660219374
   707   2      1.4474290267410974     0.35865929088136089      2.3292511241218863
   708   2      11.416387461647988      6.7161174828584036      12.632273507182697
   709   2      6.1894577597887839     0.26819975993752482      3.2124027778950919
   710   2      14.537400069680524      17.335148498856366     0.55179472615927538
   711   2      12.140328391642294      19.672262165650277     0.24709907868801842
   712   2      8.5556014805874536     0.69073616712890695      13.503562887815239
   713   2      12.897214706094106      3.9484862248750092       2.635083847816083
   714   2      8.5286121037068536      1.2870083431094264      5.8546950931114754
   715   2      8.1380439231649451     0.89209428497514554      8.2024768880935675
   716   2      17.075774720899222      13.870047587963612      7.4440393106433644
   717   2      1.2822187063712294      3.0699357813094488      8.6135599174648334
   718   2       3.229282343124376      1.6250520626301255      5.2880948815723681
   719   2       5.933060548533228      10.204005092730002      14.451317922372194
   720   2      12.258086920977393     0.39996758866951126      19.470091168781536
   721   2      14.374133923895464      14.727379174468801      9.8585794290982758
   722   2      2.4531630339884809      11.925169168018877      11.261844660106307
   723   2      6.9199991595263732      1.1529025393200218      10.195434058784416
   724   2      7.4073977710875747      9.2802428577306451      17.978662915554768
   725   2       6.633756380872561      16.183114293743106      12.143135989786588
   726   2      10.248343147277886      10.600776829838463      13.308216552968437
   727   2      3.2499415746522446      18.846437593433389     0.50034975293875605
   728   2      12.960348530280351        5.16622194627372         12.316284690963
   729   2      17.256782543794952      7.9660843388744604      8.1843418887942061
   730   2      2.3662162035117054      1.1635209226647361      14.344371810498577
   731   2      7.7069297797811389      17.893874022430339      19.321939582188712
   732   2      5.4923431093427331      17.882251301922764      20.964105316656244
   733   2      2.4540176867255243       19.51999034255952      16.244012616074102
   734   2     0.52535874109537761       1.059028331771644      14.557989655125052
   735   2      8.7885371337774014      16.768579564331471      4.3360079160245242
   736   2      7.5815569183542246      2.9091208126883457      18.452209192982277
   737   2      16.035469974925736      20.856847362194774      1.8612093212438274
   738   2     0.42084504403490469      7.7118688327061031      11.588138309958497
   739   2      13.160466166084058      12.702693266987785      18.343013132909107
   740   2      16.023044542477852      5.7047113112754504      14.944829287762889
   741   2      6.3925276919623135      10.074811474425434      10.796556532421219
   742   2      11.581396548359864      10.932707352896157      17.561018576118329
   743   2      11.766610006324884      19.386087996423797       16.64373627016527
   744   2     0.25744865912343617      12.596371893310922      15.810871059383656
   745   2     0.96622664821686433      15.245243069797018      4.3888628621009076
   746   2      4.2819361531748799      20.411976135998962      18.916062878425077
   747   2     0.14681859718939153      13.958187441110343      14.414376374026808
   748   2      6.8670456569116807      17.389561509478082      17.717812090064037
   749   2      9.9967738000833073      20.790849873136775      4.0606966693108166
   750   2      13.393097195734674      18.748166461365461      15.678103749051534
   751   2      13.056976615503253      11.357387096857281       21.07175682552414
   752   2      4.6093411103046407      20.936814692355394       12.75220689840012
   753   2      13.704232735830177      10.784177231380292      10.596221206495368
   754   2      1.8058121723483396      16.575786247150496      13.658152547091534
   755   2      4.5347789594248704      20.761310525733904      17.114375026419566
   756   2      16.001021785556471      1.1840183720090285      18.938156211314293
   757   2      17.548248125383825      19.223455170827812      7.1764835564256408
   758   2      3.5427785755701962      13.338364286132137      15.743826489023059
   759   2      3.8140647771734573      8.1341626995770149      19.760907263219611
   760   2      1.8655210364803061      18.948128306363298      4.7186572680557992
   761   2      12.062747107683593      2.6536446692805802      8.5238961757870904
   762   2      6.6460642362104982      1.4089780696048038       7.277342101424356
   763   2      15.119027633664798      2.6898406898679181      9.0829872232778417
   764   2     0.19463733526013463      2.9729923635125592      5.0774340338239394
   765   2      9.5960076723070742      1.4742865488238657      19.552067673421252
   766   2      14.955465319103837      15.210780272195853      4.7059920627343024
   767   2      10.354189427678186       2.138159580416525      2.6557167350859388
   768   2      11.935658990420313       17.76417778457629      3.5657984043790281
   769   2       7.488018653309922      14.220996921536015      6.1635616530356527
   770   2      19.936318195617158      6.0906708238245653      12.497260171747067
   771   2      18.013958086734483      7.0526256019388844      16.869175598262345
   772   2        15.7668222669753      20.589183511292678      20.494253803170761
   773   2      11.239039282578398      19.009647050977243      14.457565296115019
   774   2       20.64459919422902      19.607455362209695      5.7586221870958774
   775   2      6.2170771531602087    0.093935307181666414      11.648505936337029
   776   2      14.374026358151061     0.31525085896416982      8.4741324671151688
   777   2      8.9954691573596381      21.018489873289294      15.482806311528414
   778   2      6.2808996652484268    0.069562127564168297    0.022034455005020322
   779   2      20.998896384746548      6.3453034215701001      17.206532949113239
   780   2      2.8797668257148015      7.2903434586477225      1.0042842221180572
   781   2      6.5315394495896681        15.8696281270588      5.3277355893190945
   782   2      19.212448575075246     0.62977755760588461      1.1531485614918746
   783   2       15.93679488025235      5.0104322759266227      5.1177244053022486
   784   2      15.863438638477273      11.403982998682507      16.217510719925205
   785   2      13.027047873844486      18.339767340270402      13.538259440940035
   786   2      5.0102975476119704      13.874726817893977      14.236060808654296
   787   2      20.325843407907286      5.0259927226767553       10.79204066524046
   788   2       3.813406084091143      11.939053711600621      18.974680739381608
   789   2      3.3753788695006501      19.168477574266589      17.956950111898276
   790   2      10.611158922357346      6.8843750819183187      10.881133592838784
   791   2      4.1403776638978114      3.6798617338789459      11.309010710396564
   792   2      3.8085982290415679      12.466262414911451      14.115425028306959
   793   2      3.0487794130178028       12.58190786842893      1.3815958842649225
   794   2      15.990981862074774     0.90064756251198064      3.2754400997623905
   795   2      6.1359480928031669      12.638573604852557      10.180271720795499
   796   2      14.568012337786113      2.5432993660024605      18.584663286368151
   797   2       20.35373001879654        20.4634143938911      17.574316321748398
   798   2      20.809630617834468       9.152793704349552       18.52959175202993
   799   2      16.150513525308597      11.326461811481268      20.337760687552464
   800   2      20.406155813065261      11.026689394468738      15.295839697849924
   801   2       18.46312653758773      12.578821039270926       18.38330506579716
   802   2      11.945123639389042     0.46466765819656236      10.600761462543787
   803   2      18.607056741161394      3.0480577836678613      8.6340425740615778
   804   2      12.772938750938923      17.734674776306473       5.269059915008202
   805   2      8.8595694413907271      7.1195173497313888      6.4829309318249999
   806   2      1.2157283719697258      18.215177176517404      9.2344068059578053
   807   2      9.6558995218843915      0.1773737175602518      7.3118407035389925
   808   2      1.1151483738732928      9.3441671576902454      8.8629371623759408
   809   2       12.93838197476741      2.8929308389682915      20.127915856416671
   810   2       1.529146322244936      3.6853039986963489      18.123439178761444
   811   2      8.5922185284409345      3.2662982029355638      15.736348827847252
   812   2      10.144399078484458      15.155830809694464      1.1622608791290299
   813   2      7.9239670806426972      20.878216841467889      3.9375142410589188
   814   2      7.0689032164231982      14.454849250660484      17.365170716071582
   815   2      13.107559211282764      9.3073602551061825      15.209651295093234
   816   2      4.6064479894062638      7.2932873159838376       10.38597027954399
   817   2      2.9429415650310506       5.370436372373824      14.544972663145437
   818   2      12.372928864765216      14.943623795544733      10.194353795916967
   819   2      9.9337418146006158       16.90196902265226       9.635134929184046
   820   2      15.390997841235979     0.88253310255535611     0.42969854003976565
   821   2      2.3987580066148486        5.47965401522666       6.233586171508203
   822   2      20.463184511713326      20.995721888554236      7.8270929616708758
   823   2      12.498629896724472      2.1744183470395266      15.793178304510004
   824   2      19.124637374253695      20.409822288364534      10.921634643773389
   825   2      15.704629821989185      18.845831895297351      1.0792278462589753
   826   2       20.29843800962983      5.2208326226454025      1.8885354714920803
   827   2      1.1388416992452348      13.471329844120527      3.4063130870914913
   828   2      17.655007336347857     0.60075852956211306      15.180333917918052
   829   2      15.275912160203198      3.7815202785546509      15.520727939335346
   830   2      18.499750408889181      6.7355550745922521      20.059912073720685
   831   2      11.948156248337742      1.3167156432675409      4.9814687040166818
   832   2      13.227336275073094       16.87873660732911      18.449555236949251
   833   2      4.0960061797127407      2.8287031768987236      1.5151059229095796
   834   2      2.1652075609053725      9.3565658265095824      17.688965069309294
   835   2       11.44608325528737      16.714191380887115      12.965738158804216
   836   2      6.0993624891117983       5.796563043064892      19.046628745554948
   837   2      14.115365762077154       17.64550142859169      12.022568470108453
   838   2      10.790364695600957      19.827462732158853      7.8766144057659542
   839   2      9.3462192625145075      9.0962439435680391      7.3245752173105156
   840   2       13.29100068773052      12.397739406821067      8.9062273585404004
   841   2      18.018490572006925      4.8587026898472132      13.509841668085871
   842   2      1.0969848101185049      11.251609851011352      7.8807166657111116
   843   2      16.028333104505339      20.728399710076754      7.1425743703323885
   844   2      3.5313803816246949      18.163383896984907      12.944181069998875
   845   2      1.1538347131626359      9.4516058187878471      19.758632851835685
   846   2      6.3495890181315797      9.9542798204966907      3.6127269598446792
   847   2      10.013891951925318     0.13845588430703129       9.303469655975686
   848   2       16.66096759780029      16.166218971161058      20.375055791007686
   849   2       5.451157097767835      1.4472869482578798      8.6684522133413591
   850   2      12.733455989271588      20.014263588923118      12.840425043262091
   851   2       11.47176079898272      4.1840047586587472      6.5281872701409913
   852   2      2.1583015352924768      15.222562755639755      6.6271107458747283
   853   2      9.5327406776949921      8.6385625907800403      15.480046632921784
   854   2      12.568336754360542      1.0483144877938919      3.1430569496793055
   855   2      10.917926778874198      9.1700165019222055      1.3752751144050508
   856   2      3.0184006148154374      4.1647402393492223      4.5666921104145635
   857   2      12.727772220481924      8.7424881373694703      2.8242843657105423
   858   2      4.1326749764232336      3.8989358632072744       19.59558037708042
   859   2       9.709427778328438      11.773792626993851      11.783007266700658
   860   2      12.391703280430004      13.255476881559233      20.256294548863483
   861   2        3.25961005055728      15.774270446682891      19.294456431436583
   862   2      15.733468203042676      2.5469350606252408      17.024777074965172
   863   2      11.677197279268944      11.013498456019573      4.0140503768571545
   864   2      9.7437487762089585      17.734481207171786       17.45993781994876
   865   2      14.132031496469327      1.6745132041833075      14.710374691556733
   866   2      2.1023749088177062      17.444746805709109      2.4898866078529371
   867   2      19.737265926393498      15.677239642733303      12.150273797479644
   868   2      7.9608108632374064      12.881769593535555      3.3324878628020973
   869   2      3.8735515462844363       2.313761720979028      14.890086417149073
   870   2      14.494999299591271      3.9236547955984125       6.926528683927625
   871   2      19.499368856500283      19.213095408600292      7.4486979891079406
   872   2      20.747973355234254       17.09229326874943       19.07086902867028
   873   2      16.877439453970265      11.341317621254216      14.459711752601638
   874   2      9.6848389467405518      5.4184105526461375    0.060987505660765481
   875   2      3.2890248631135894      7.7822573115802056      5.5897781891430114
   876   2      17.786621737359479      10.062583948689726      21.082236399717502
   877   2      6.3757275885711833      20.681797092948258      16.754490619978974
   878   2      12.288118940186738      11.418922779907536      11.785824651185397
   879   2      8.0420392418829572      2.6424837864532336     0.76920497216006678
   880   2     0.87927162550425286      16.434191308790258      8.0493765978930725
   881   2      21.156213264277909      7.9075195057082839      9.8491459295327264
   882   2      6.1162924449800533      9.8358170346279987      21.006738995177784
   883   2      4.1557837686323973       18.47994232714116      19.701884262435467
   884   2      12.236555705008108      16.994556618021459      1.5875341580776925
   885   2      13.044711364562984      9.5383793995549322      20.898476607851055
   886   2      3.4833108651851004      20.005975716667102      11.192544701143458
   887   2      14.627937127821532      6.8670863911146069      1.4182802388706748
   888   2      11.285423957288922       10.71839138993518      6.3572139475051861
   889   2      2.7322459489993873      1.3203992977025989      8.3646930400439086
   890   2      4.7786379696673915        4.09934497137733      16.170706701986688
   891   2      17.954476003829388      16.928045941734215      3.4184911818116586
   892   2      4.1669803701634791      9.0239674441726354      8.7769689350820617
   893   2      10.730749609719282      17.522912712794508      7.5321800406585533
   894   2      20.373188199500813       16.07254689948893      5.4472118456437544
   895   2      9.2413673693858787      7.2348512367921769    0.056125640197448132
   896   2     0.97766495954631916      19.720513877988072      17.381905237239298
   897   2      7.6673206866156578      10.142863296346199      2.3156019310469644
   898   2      2.3494292627775328       10.41793754755237      9.9383746760123106
   899   2       18.52001099654148      15.101905775489573      2.2397781452235628
   900   2      19.090089510551348      3.4057148467705027      20.644783527564471
   901   2       5.199807319552578      18.152866293002798      11.762068624644662
   902   2      11.087842726621689      19.933825936204116      9.9027283931101611
   903   2      9.7556446680154103      14.204279013328005      13.295478553171847
   904   2      10.711568402730617       14.06851109947768      4.4467081972376432
   905   2      7.9571611004071885      15.983691339564945      10.780642140697546
   906   2     0.23778746998288647     0.95598743423765564       5.852690580200175
   907   2       8.742119155610073      11.902457487679175      5.8320013019788055
   908   2      8.3078389582697358       10.56450343694862      8.5472093627149643
   909   2      10.063324345707199      16.346045485985986      5.6090672358762541
   910   2      3.7814821698949741       11.17977408285444      3.4834230918429485
   911   2      7.4712853575308733      4.8945623823517348      11.911886156166638
   912   2      10.905258005137162      20.749014317381668      20.604181563288204
   913   2      13.485790292190632     0.16911634597943259      11.687154538045224
   914   2      12.591807630552992      13.363928857838124      13.935832661215855
   915   2       9.127890793227575      14.255070618125265      18.940204540924444
   916   2    0.017405044923979859      1.9250512271713376      12.628053810923751
   917   2     0.13242054761446245      19.508588794461378      12.285454841114074
   918   2      8.0856132569164689      8.6324085624689957      1.3408122418602317
   919   2      14.597895324405689      20.578726242631799      10.202963868318973
