176 1 11.627802457574134 2.5282365501451425 6.3882641546178345 -1 -1 0
174 1 10.898994922363554 0.1481081689333062 9.19512285130169 0 2 0
184 1 8.37246225970845 0.4406586742726569 7.45365240419929 -1 -1 -2
595 2 6.93906085194561 10.400538034266537 2.1572291252884597 1 1 -1
881 2 9.5733428315206 8.704616681549956 2.7241258999215887 2 0 0
795 2 11.08408338065307 7.4960273876041805 3.958918146497974 0 -1 -1
365 2 9.087397069919396 7.82311996211528 0.5867871014385024 -3 -1 0
853 2 6.825947779397712 6.8338419321076005 3.641812360410012 -1 1 0
955 2 8.87943908744844 6.8536049442795495 9.682236268753336 1 0 -1
573 2 7.874911508584695 9.709473748059398 4.154629785137743 0 -1 1
654 2 10.878754180806158 11.432082366965261 2.954004758579092 0 1 0
312 2 10.35059693766962 10.658058844537665 11.821565548237967 1 0 0
462 2 10.302779377575138 9.95193597625113 5.411880318124116 0 1 -1
456 2 6.703546142658729 10.344313693216213 6.496921620987552 0 0 1
79 1 8.247677105102111 9.920177819903301 1.3218643342390664 1 3 0
245 2 7.663366288627834 11.679505009134266 9.23649222961432 0 1 0
308 2 0.3262935042125317 5.08644122476401 7.037372676122247 0 0 1
658 2 6.234922901938475 1.8098346642517775 8.863491269486643 1 2 0
221 2 1.997402577595859 3.6505752495493007 7.833673413227376 0 -1 0
273 2 3.799271576168432 3.4385199611718527 9.383386153990681 0 1 1
385 2 3.2687928562023445 1.554747970652828 10.762824846453725 1 1 0
409 2 6.244357426086556 4.253654621508962 7.765663677160957 0 -1 1
944 2 4.112375590821719 3.95712252597349 11.813105598502444 2 0 0
452 2 0.8852011043195214 4.842111730002073 9.578813865857695 1 2 1
279 2 2.83679137218337 12.092957646350637 2.1549495114364143 2 0 1
562 2 5.6776446028118155 4.653420461394991 9.899214765471207 0 0 -1
577 2 4.042569921876004 6.16721439639704 8.927267441362115 0 0 3
911 2 4.0547631617791975 0.1395818872225265 7.196711495044997 1 2 -1
107 1 3.306547769202917 5.732310216085207 7.403724642648428 2 -1 0
185 1 11.739529013698395 1.3799424239849727 10.500756761374603 2 -1 1
524 2 7.300318174420886 5.935283561446051 11.045554334234035 1 2 2
974 2 12.101240896867195 1.4931091727906045 12.077785178887115 -1 0 1
24 1 6.534793339204205 3.432699822868895 6.024995581783117 3 -3 2
162 1 9.20735109216546 3.76157828683905 7.416632511067723 1 -3 0
977 2 11.29480149467574 1.6231984740845102 8.596065316673434 1 2 -1
401 2 10.554485352800826 3.190676417621793 5.926258603490138 1 2 -2
339 2 6.963581523240042 2.539129617615503 11.22658525059911 0 -2 0
931 2 8.48693001696343 5.444808418316227 7.605335256001615 -1 0 -1
293 2 8.325474483987993 1.998822951598066 7.8680759287167295 0 1 1
338 2 8.564394942754774 3.1943333381819516 10.047439056811099 -1 2 2
786 2 10.198102330969034 5.062791235173398 9.445297912897185 0 3 0
569 2 9.676054421644162 2.1222604634061764 11.802246643482396 1 0 1
572 2 2.0757118746350716 1.2767567836846847 8.883920159615643 2 1 1
261 2 11.20647409703201 0.3769672158813974 6.1228523323137125 1 2 -1
8 1 11.031178540570883 9.58291803827112 2.4680288823470633 1 3 -2
516 2 11.409126312477097 4.6774614858425 11.514674490485532 0 -2 -1
615 2 9.00454764619896 5.069881824668644 12.067658834979852 2 0 1
121 1 9.650320696785528 0.6836223138548188 11.466860646833736 -2 4 1
635 2 0.7494830149532792 7.6053081190668035 7.332144816126439 0 1 2
337 2 3.7878484511562163 10.896838820715836 9.741583086587484 0 1 0
870 2 8.696123821911819 9.7106827255322 7.647269695977537 2 0 1
215 2 10.062335108926266 8.302196280661178 11.210874513995744 0 0 0
946 2 2.1242578178047022 3.059244305495929 12.081641757224533 -2 2 0
32 1 4.368535521603893 8.54121093307032 7.077479329693776 2 0 1
246 2 1.0115632025453238 0.8922685197725821 11.755296303778687 0 1 -2
150 1 2.9773930458363815 9.238582574631051 9.673696230880006 -1 0 -1
186 1 2.281114980206655 11.257476419185169 9.653589798339501 -1 4 -1
800 2 5.062088787050959 8.026031798550092 8.507552112616194 1 1 -1
390 2 2.398731317160758 11.528777656840251 7.422558271089221 -1 0 0
467 2 2.657347965417783 9.294842916249682 7.2229322748129325 0 -1 1
744 2 0.3291870991902046 9.150132260881227 10.591165212814435 0 1 -1
890 2 2.7564007204024157 6.150062096739389 10.591643036083276 0 -2 0
264 2 1.678120240597095 7.993846277595294 9.481465306981312 2 1 -1
189 1 4.417162727844353 8.61298477364253 10.482678981749427 -2 -1 -1
31 1 3.877241708812764 8.047173184543182 10.7810483330496 0 -2 2
325 2 2.594971690730146 12.136436208145456 5.030759224499373 2 1 1
991 2 8.728843312736226 7.299338803122924 6.133108368082416 0 1 0
851 2 11.270248769126203 7.209849300189303 8.405981426927983 1 -1 0
396 2 11.715613058374508 11.699985350256114 6.494280318251418 0 0 2
697 2 6.393042332420642 9.81266799940996 9.43393524176445 -1 -1 -1
285 2 10.719712588539041 9.41979480907694 9.127515548094115 0 0 0
140 1 8.738002613821084 0.04864348151934905 4.868044047322598 2 2 1
68 1 3.3442919685016603 9.025131111623123 12.21197735475866 2 -1 0
295 2 3.346290047506639 1.8847268412495484 14.297780679751702 1 1 2
656 2 3.838017640336894 6.359560231775268 16.570625349401638 -1 1 -1
232 2 2.872416742793737 5.6789267768942 14.482594930803018 0 0 -1
824 2 3.0895904716533313 2.936439417878113 16.412702270630284 1 0 0
683 2 5.854590297547753 4.361194978551951 13.242447239459024 0 0 -1
790 2 12.150066816955837 8.301087562983868 18.39326392062745 0 1 1
717 2 1.5065950891485955 0.19626834729039133 16.922947231026487 0 1 0
56 1 2.363203392918957 4.286890342116764 15.994562613534674 -2 -2 0
266 2 1.0152755505491284 4.47595994789015 13.955956874408546 1 3 -1
333 2 5.329508087239579 1.9071126455537333 12.757161148671281 -1 0 0
730 2 0.513120400683154 2.118073292729862 18.37757889829284 0 0 0
805 2 0.03107523096948689 3.4669682183141615 16.362798620464275 1 2 0
432 2 5.99630044793735 1.503576906419016 14.976530252257628 0 1 0
880 2 6.313528635741986 5.681799294764962 15.386557575677964 1 1 0
301 2 1.0035519090538032 1.0844796431542645 14.475266242444219 0 1 -1
346 2 9.36497556489985 3.1900350164389297 13.77854366886623 -2 -1 2
27 1 7.893482027493662 2.676814768804576 13.794414156708449 0 1 1
858 2 8.938220075512145 3.735733502080296 18.08433737116798 -3 1 0
670 2 8.420899265356995 4.882729605776376 16.270883461649625 1 0 -2
727 2 10.676805964676737 4.554608775986017 15.618227841990581 1 0 -2
448 2 10.681004682047206 1.646190597877092 15.297436758975262 0 0 1
711 2 10.701412403459521 7.680839693742534 16.630622433323158 1 1 0
260 2 8.24245031144353 5.97954724231223 13.974101615108676 1 0 0
42 1 3.737088691126784 1.2428651285442849 16.77803453800702 1 1 -5
886 2 5.440500919056354 3.5839284449953808 16.241497633038055 -1 1 0
113 1 8.62499649953962 1.9575758635315734 17.35295366978627 4 -5 0
108 1 1.1111477516110613 2.0817635394050384 15.59000372339217 -1 1 0
589 2 8.23848934615698 11.710987645697031 23.633902425972877 -1 0 1
151 1 11.104219586431501 12.209980821536936 18.23737954076544 -2 1 -2
775 2 11.332654106306205 4.616686524161392 17.800733711374317 1 -1 -1
275 2 7.958776654023482 0.9877776384516984 16.121237152677654 -1 1 1
741 2 4.264620280195619 6.443800585649911 12.74887003338318 2 0 1
541 2 1.1056666817725491 3.650967217394258 22.67296320022996 2 -1 -1
329 2 1.7624445854675939 6.40120362603192 17.4841739267864 0 0 2
233 2 3.9587604142798947 8.09123340310824 14.761818704099193 1 -1 2
60 1 4.008744964944955 9.646985957716696 13.72204278260624 1 -1 0
893 2 1.9216975874634972 9.461483843821075 12.346120586466812 1 1 0
611 2 1.3333013881774736 8.475203108229836 14.378098376488309 1 -1 0
136 1 2.0896524129691905 11.30675996580694 14.763892690908769 -1 2 -1
97 1 4.075745166077742 10.40278527417598 14.064172876727184 0 -5 -2
575 2 0.23512911105650272 8.549488453127825 16.679985063957197 1 1 2
521 2 5.20996452491387 9.02637473908586 16.45719831560361 0 -1 0
678 2 1.5132222499470194 6.360971030524817 12.580158749361031 0 -1 1
228 2 1.3718145844733287 10.384465022375176 18.07986185479916 -1 0 -1
875 2 4.539418681820493 9.58618506951153 18.728691529702047 0 1 -1
376 2 0.9594155534954801 11.330378735311061 15.949664200621655 3 -1 -2
445 2 1.990072226345118 12.019820912460421 13.175520321513016 0 -1 -2
676 2 5.926294640325432 8.278113511253723 12.688691880315421 -1 -1 0
629 2 5.806794823839336 10.834099762954528 14.73569554697681 -2 0 -2
48 1 7.210049828517381 9.413622052466497 22.387860672778054 2 -2 0
406 2 11.081523305699923 6.786440280255021 12.740408293847718 1 0 -1
844 2 11.758833570188258 9.577608360358306 13.15521424214567 2 -1 0
709 2 8.208574275287928 8.292322205201584 16.318979793628323 1 0 0
426 2 6.905251047146381 7.988207439936746 14.577293384198859 1 -1 0
980 2 5.990033851633536 10.456036168713185 12.532590133871873 3 0 0
517 2 7.365248954200112 10.372580175020323 17.856351452780682 1 3 -1
710 2 11.684671327839455 6.7861208635486685 23.419916785704068 0 1 0
420 2 9.831890087157939 7.260295665592539 14.56548432081723 0 -2 2
190 1 5.468585751326552 10.7248869654442 18.495108360261213 -1 1 1
287 2 9.539016902691912 6.425780261725683 18.15747507417911 -2 -1 -1
558 2 6.549335209224045 8.757736416804844 20.260091204534582 1 1 -2
819 2 9.57994512618498 11.657487929333918 16.560156623678385 -1 -2 0
405 2 9.816706658811102 9.523386354656028 15.257819636839825 0 -1 -2
147 1 7.656535694092183 6.347254759116327 17.037152765042478 -2 1 -2
957 2 8.604995855237531 9.478522085773973 13.087276451563712 1 -1 0
366 2 4.784081243535 3.909930677943073 18.73140848000328 -1 -1 -1
716 2 2.979086083723284 4.713197834069416 22.89398566421755 0 0 -1
964 2 5.522631296020876 1.5889188376385905 18.956946628679923 1 0 -2
389 2 2.541586216553057 3.429872554891238 19.177845439544004 0 0 -1
257 2 4.226205039046149 2.4130183756408257 24.23259792671747 1 0 0
354 2 3.1384908100081077 1.4464060086604629 19.265514859866936 -1 0 -2
423 2 5.9050440358825 4.071468018797094 24.221032326615337 1 2 0
917 2 2.2937124915599028 1.5045388721938946 23.586382662222444 1 2 -1
777 2 0.36355321540388685 2.715845890778917 20.67399076246547 0 1 -1
457 2 4.653354847333682 1.1056105994730911 21.01384419248959 -1 -3 -2
828 2 1.4333918053970502 5.945237930463654 23.952830848164922 1 2 1
900 2 3.216557930954683 5.6407261462758935 20.54710550708888 1 1 -1
784 2 5.562196973178006 5.499210360452571 21.258372691621798 1 0 -2
480 2 10.482876537881616 1.4809221990151042 18.186991291346256 -1 1 0
198 1 12.187487804014117 3.5011141220462805 23.653946656728518 3 1 1
433 2 0.1418916570930062 0.21160433688135635 21.075935497454747 0 2 -1
639 2 2.3596249979398154 0.2841118795948683 21.32310345390314 -1 -1 0
838 2 9.184850877774565 3.1022407304177317 20.33975181470719 -2 0 -2
550 2 7.659483491103963 4.415427915718464 21.74383827503472 1 1 -1
115 1 9.634784791552443 2.1803943335752956 22.1370461396526 1 0 1
756 2 11.609584311583346 4.571930435306436 22.139798546138714 -1 0 0
958 2 6.689737113159295 2.177084443103558 22.152906385496163 -1 1 0
692 2 6.989138740683254 5.267993946352351 18.68188065033207 -1 1 0
74 1 3.1970582289784337 11.143791758862553 12.612238538120872 3 -2 2
860 2 9.081281796459582 1.3707176780154757 23.430434022468138 0 -1 0
373 2 8.782835803987743 4.925236240101078 23.724402459553538 0 0 -1
820 2 8.22709456681097 0.8636243177275568 20.385066238889724 2 1 -2
284 2 0.1861384510739146 7.902384436875012 23.864586184564175 2 -1 -1
548 2 2.9320574265122485 11.654173367047392 18.802376473902797 -2 0 -2
772 2 2.4735161390041567 7.677384977277791 19.325032171800082 2 1 0
987 2 1.1900753485372864 5.060373704958584 19.2706918172201 -1 0 0
839 2 3.9041058837590783 10.181604106294781 21.569927888506484 1 0 -2
476 2 4.215300716902174 7.9752658298035755 21.116449089367368 0 -1 0
421 2 4.426097539184801 6.381670280520483 23.40116618478897 0 0 0
430 2 0.9091918915393622 8.019416142556766 20.861444805210976 1 1 -1
899 2 5.061659464463419 6.42786201480475 18.87887615247106 1 -3 2
473 2 2.4513413153458328 11.842439426281764 21.00408710288049 1 -1 -2
767 2 2.6951375352485716 10.674724273481033 24.131797759504355 -1 -1 -2
523 2 2.5808251824003285 8.03392249497108 23.80183172442811 1 0 -1
726 2 0.6872490719147022 9.892469323179535 22.476760124760165 0 0 -2
128 1 2.213195765849264 7.99313238987036 22.290842803472504 -1 2 1
636 2 6.301057024292031 10.284052956395149 23.14042760987042 0 -1 -3
1 1 7.981028248685628 9.780980354544885 20.163329440150143 3 -1 2
302 2 7.3104233942134575 7.366164426754208 23.74053396205293 1 0 0
671 2 7.215649498796878 7.605362036603669 18.260602979459343 -1 -1 0
89 1 10.500698851969252 1.258077064258106 19.844839942646235 2 0 1
2 1 10.035824931466534 10.851151645804824 21.228936493393366 2 1 1
698 2 10.199971689496465 9.304951045772954 23.450998547019772 1 -2 -1
341 2 9.584233719695609 6.452536805103511 20.54463993955824 1 1 -1
399 2 11.438519598848883 11.003403178836685 24.348891761925298 1 -1 1
689 2 9.966890502805613 8.770906903853483 21.132700443888314 -1 0 0
465 2 10.24190197296121 11.376548153878982 19.249081402052017 0 0 -1
84 1 10.302467019517401 7.482626752002631 22.861987617813032 -4 -1 3
427 2 8.524865653056652 11.080172236181745 21.15514092363301 0 -1 0
666 2 7.27641644781237 6.855718052622315 21.475102220957186 0 0 -2
830 2 5.453069875393242 0.2231646247183584 22.98144194989689 0 2 0
418 2 12.16758874767388 10.24215814738966 19.78013220339834 0 -2 -1
410 2 7.3708487745746325 0.005427749144480742 12.864455298804195 0 1 0
85 1 3.4241566733543927 11.793005235431647 16.162570287159554 -1 2 3
130 1 6.109271600786074 9.471772294730266 24.40552611004275 -2 -2 -1
104 1 12.063265082668833 10.520412978580957 17.88244772065806 -1 -1 0
700 2 4.2766192220461265 17.42929073079379 4.705932174746826 0 0 1
435 2 5.29511115409311 14.216530056546937 2.005072209054655 1 1 0
553 2 1.0402616246171483 16.434262581164113 3.3650089526602986 -1 1 0
381 2 2.6163570217278838 14.340621057417852 2.714839565783261 1 -1 0
178 1 9.626958329292783 24.035178736451293 6.158703196737498 -3 -2 0
459 2 3.9186895162604123 17.632424578502754 2.2807217229052443 0 3 1
413 2 5.627017073435142 15.47289307749948 4.459899277673329 0 -1 1
77 1 5.9878226948598865 17.024189365391823 2.5462419921009034 -2 2 2
146 1 3.7594615700261054 16.168788167824278 1.7583281983741492 2 1 0
118 1 2.4651027306858455 18.216591879110545 2.520055825098729 2 1 -1
3 1 1.6858480889014014 20.163813219929132 2.2409083740695475 0 1 4
171 1 3.9119828884410808 12.443330969306595 0.4785084464693018 3 1 3
752 2 2.4176363963758907 15.512801580271166 4.7794378453936845 -1 0 0
357 2 10.846838608568062 21.850250565660403 7.105194521814381 1 0 1
123 1 6.480331572523457 17.108319980787332 3.1396159902977896 1 0 2
696 2 1.1210419013941388 13.495691600009755 0.7782854854459758 0 1 0
939 2 12.156446384304264 23.605858811926126 0.5989601652472617 1 -1 1
646 2 4.867907580588704 13.15202140271741 5.492864676965317 -1 0 -1
818 2 11.121745652768828 16.782984805605803 3.614322328532093 1 0 1
384 2 11.18251149707672 17.261940308878945 5.737649449826055 -1 0 -1
222 2 6.48185505721989 14.436614126157464 6.340686684090525 -2 1 1
22 1 7.221353323022999 19.01382180684628 5.425207394464035 0 0 -1
984 2 9.756826872492258 14.552547287749068 5.834334664249397 -1 -1 0
153 1 11.427061622551083 22.36166717191297 8.89857285154064 1 1 1
864 2 7.805817689599035 16.305814323211777 5.14308173303147 0 -1 0
437 2 8.94225281574335 16.3181613309875 3.3065239291112274 0 -1 1
491 2 11.31283261029127 14.22334295052874 2.4650768814687614 2 1 0
542 2 8.977462443962633 14.434918769352755 1.7338049117194876 0 0 -1
213 2 6.783835550888292 15.85224591337863 0.5935890006074446 -2 0 2
132 1 7.071438020095042 17.683359198117678 6.1802263620540865 1 -2 2
763 2 8.679617889132285 12.99642297159704 3.874828772937147 -1 0 -2
871 2 11.896348991272118 22.592361100925157 11.643471513062666 0 0 1
271 2 10.825658335691442 21.571391571626762 0.5461229934167678 0 0 0
38 1 4.340492948962756 18.495754453882753 0.9695823666622482 -1 0 4
129 1 0.4932518407714075 17.570211010825776 2.1962431605349315 0 2 1
691 2 1.5475805327442498 18.146279011670813 4.925693546483137 1 1 0
748 2 0.513567715545808 20.416847747463965 5.369482057534234 2 0 1
652 2 2.5841526191805304 21.055878337514127 0.35591279613991456 1 0 1
170 1 7.951370981011094 19.533822942341313 5.5686511551278555 -1 1 -4
527 2 0.41914885683651043 21.153273405684423 2.5745315205270796 1 1 0
378 2 2.7083619324781716 21.068708220490354 6.816163703084271 -1 0 -1
224 2 0.6354124973210352 22.82492571551924 4.568497430311845 1 -1 0
885 2 5.082498321696479 21.427543906701896 5.2998502281357265 0 1 -2
154 1 8.361447990921757 23.188890967580342 4.834402929785804 4 -2 -1
583 2 3.1583578352854516 22.408605325966487 4.3978120704573 2 1 0
177 1 5.779318375172701 22.971092066998718 2.963110817811862 3 1 3
702 2 3.645771121830275 19.695911497808567 4.357569514375104 3 1 2
7 1 2.2102095111984537 18.925140917637474 3.3270180224766444 -1 -4 -1
80 1 3.0764490388615213 21.367989083617342 1.6756209183699668 -2 2 2
148 1 4.258447397961103 19.399138498904545 2.8708225759536825 3 0 0
12 1 5.067800130934487 22.77295032113424 2.4067409355200056 2 1 2
360 2 0.386177693903208 19.584214154295168 0.8105710151405499 2 -1 1
966 2 4.447187171990647 23.118214110630714 0.08526439777908026 1 2 1
638 2 8.6793835341971 17.663687228101335 1.8101579777271035 2 2 2
47 1 5.851616515674942 21.002614189560937 3.5015054117628663 -2 1 0
872 2 9.304841713800004 20.28733193567565 11.091983465368173 0 -1 -1
322 2 8.476252722777089 22.054619803268107 0.5297887001372181 0 0 -2
67 1 6.49489527163719 18.204928473730096 4.6217523724371885 -2 0 1
610 2 9.941786308252476 19.56391968474058 2.876988739642 1 -1 3
761 2 10.922918244547525 23.77149384336394 3.9344477257511477 1 0 1
693 2 11.526753085445536 21.375090234003423 2.8810716332019317 0 0 0
936 2 6.59550570594802 19.673043835683988 2.887649727772122 0 0 1
633 2 6.8533873880779 20.345805924589335 0.39293953084230615 2 0 -2
508 2 9.6963966969563 23.648992360641994 2.0819433874008877 1 1 -1
428 2 7.671679174759522 21.72876383855398 2.674578761919494 0 0 1
774 2 7.042020258489029 23.96230761560438 0.25281560124003083 0 -2 -1
183 1 2.5398540766013746 13.170411547164088 11.28777261756985 3 2 1
686 2 10.0507395529944 21.509790757496326 4.719736172370868 0 -1 -2
799 2 12.166447333578674 15.328553603254015 0.7650286936985868 1 2 1
888 2 1.3455334513487098 14.028038421594406 6.068636679174612 1 -2 0
520 2 4.891466026405625 14.332993606213524 11.93144238550433 2 0 0
609 2 1.5519375403426714 13.4699165406672 10.19824654761808 0 0 0
40 1 3.4578596112259543 14.644855446106959 6.712539419616586 0 -4 1
511 2 0.9650900199191864 15.97249002475222 8.789734015386232 0 -1 1
446 2 6.1332533841024315 14.104318514303047 9.337092500261607 2 -1 0
477 2 3.2466997468634387 14.69079116789908 8.88174568591184 0 -1 -1
578 2 3.0442640389112423 16.439964019508054 6.9096138007015755 -1 0 1
920 2 0.0980590416878454 13.539480145721143 7.911113218357183 2 1 0
901 2 7.383841786372289 12.523704924444498 1.7539706430658284 -1 1 0
447 2 8.434773349699853 22.33360638396034 11.962087074238092 0 0 1
327 2 4.699391862726276 16.4505056131331 10.95587503832888 0 0 1
167 1 3.4653441272285637 20.039148136397213 8.122244191179675 0 0 0
502 2 1.490814448648521 17.210912666569314 10.57478024281341 1 1 -1
173 1 5.935565716321964 16.03586293894013 8.748606998878948 -2 -4 2
276 2 0.609534180228889 17.439757887990265 6.77133352291282 -1 -1 -1
343 2 11.113977170123402 17.50224232640455 9.388513204118304 -2 0 1
922 2 6.934995731380225 18.676004149532915 10.662097571573444 1 1 0
37 1 6.3052538971143175 15.609163988720105 10.697775232623176 -2 -1 2
168 1 12.011515723081157 16.03013927771453 8.058821202365069 -3 1 -2
531 2 8.776416244765027 12.521395292869105 11.243472989721612 0 1 0
199 1 9.638152449083755 16.687486985988315 7.763511165891262 1 0 1
411 2 7.898698432516786 15.85342203073586 11.589629853937819 0 0 1
570 2 8.026958885959827 13.694914800211338 7.8217336774060024 -2 -1 1
967 2 10.535185919497538 13.066985288955797 8.683329454546447 -1 -1 2
34 1 9.709798018959317 16.567009968352952 7.017636568802341 1 -1 -1
847 2 9.261553222491766 14.593699153747488 9.776111315080788 -1 -1 0
486 2 8.500174668101897 17.568117875791163 9.716801077750636 -2 1 -1
5 1 10.444343211721716 14.56625606280249 7.36144630546524 -1 1 -1
111 1 10.601770807450077 18.478180351441175 8.25545664636527 2 -2 0
975 2 11.378354894940992 15.261445434790527 10.570925464224521 1 0 1
926 2 6.57347574498111 16.661945145421107 7.472879281408972 0 0 0
82 1 11.707896284475732 15.380863846872732 8.496940558587456 0 3 -3
43 1 7.9003814616262655 16.09278581650305 8.036298832041485 -1 0 -2
61 1 7.808479073119411 23.24346668618107 4.144450828216964 -1 -1 1
138 1 5.059451148111779 16.82263046827698 6.599239622730396 1 -2 3
258 2 4.824701915643093 20.649368402041485 11.585494202207649 1 0 -1
865 2 2.4276780090048367 23.744065845604965 11.369400681231449 0 -1 2
912 2 3.711483431191975 18.954700265399275 10.902442570369589 -1 1 1
372 2 5.727382944321649 22.340711104299423 7.6680836313085 1 0 -1
822 2 0.8273224122815728 19.752209052981986 10.664675020759294 0 0 2
172 1 5.722781628481376 19.60637167724409 6.4588132604989585 0 -3 0
719 2 2.165284564596493 23.511972141676058 7.271937662799484 1 -1 0
424 2 2.2293874102406184 21.69443931520461 9.017990940332739 0 -2 -1
601 2 6.374407414490007 19.130853368354476 8.165552817738678 0 2 -1
169 1 0.9464549706439266 22.3325078193994 9.692791105912168 0 -1 0
318 2 5.174974036475691 23.797622879798244 9.236451651156655 2 1 -1
988 2 3.344382375456418 18.236240025760218 8.493975840025707 1 -1 0
217 2 3.6503109315258397 22.003759777550613 10.506242826723836 -1 0 2
892 2 1.3211518310335726 19.21389745664346 8.522691382016529 2 1 3
131 1 4.795059215243781 23.971952704812868 6.045780358423053 0 -5 -2
175 1 4.652884272614747 19.068433076588853 8.731054421872878 2 -2 0
990 2 7.319108040348075 12.39400497875715 5.468910670378628 0 -1 2
945 2 10.375489291965472 19.405366553972648 5.947157199414286 0 0 0
29 1 9.666353059015032 18.85431857210049 10.048221043762455 0 0 3
206 2 5.1963781958233675 12.34416440475576 11.016198068305288 0 1 1
93 1 11.47819034446149 22.274664477727523 9.68645475684454 3 0 -1
164 1 10.214697836455452 20.69101980288889 7.453709180007349 1 -1 1
195 1 5.0049147488213235 17.404333671081453 9.744305324180019 3 0 1
739 2 7.306403587548734 23.568674496846736 10.560249603014746 1 0 0
607 2 9.142809140963033 23.72161123384147 9.022583751853729 -1 -1 1
846 2 7.901587716068049 22.19896725630845 7.5588187017802255 1 0 1
942 2 7.6472225242462954 21.453231708792945 5.217674639043456 0 -1 1
992 2 7.1709840119683905 21.213365688943632 9.73178512731817 0 -2 1
52 1 7.410366231392571 24.413102230972918 6.368014803775817 -1 -2 0
736 2 2.8639034692797063 24.347446064349104 1.0376924563852887 1 -1 0
604 2 2.6453558140823423 17.42021861621488 15.061609235788218 1 0 0
331 2 4.6445753806532455 14.46936663281088 14.108983794487926 0 0 0
827 2 2.821862710717015 16.63138943152767 12.427150194823037 0 -1 0
321 2 2.5386304707441623 15.043313810802529 14.250469471799178 0 -1 -2
419 2 0.2815444272507234 16.167145454037243 15.949073497280935 0 0 1
587 2 1.2862782371051975 14.7928656967138 18.51862145178049 1 0 0
749 2 5.265627887494635 14.661149872591599 17.522851000200745 0 -2 0
180 1 0.47739909915363565 23.685986064421005 15.888909890181482 0 -1 0
