750 2 3.2567816030710137 1.115222867066187 14.617774569579348 -1 0 0
293 2 1.3720134916727582 3.8583791211361045 13.473328295996795 1 1 1
708 2 1.3731286709582318 2.2035493804645134 15.468482244982432 -1 0 0
299 2 2.4657672142204006 0.6194556519268186 16.674338787974673 0 1 -1
933 2 4.559535438853612 2.9554077369783953 16.96161058887464 -1 0 1
408 2 5.961116451451307 3.7372909678873745 14.626567068423325 0 0 0
635 2 5.681955329335166 1.0914465904278554 15.56141153688074 0 1 2
549 2 7.696791437641841 2.686555819683865 13.204847105260427 0 2 -1
444 2 7.590933430502239 0.30283132143649855 16.999229084422677 1 0 1
59 1 8.569036591000454 1.2992945070739002 14.656710872893662 3 -2 3
370 2 12.336940718767586 1.6480814520121452 21.70109018733759 1 1 -3
993 2 10.924589049900424 2.246200369883779 13.993668579338014 1 -1 0
732 2 10.741365287213503 0.2189712706836738 16.276368350659922 -1 3 -2
532 2 10.587104550352246 4.435182025918591 14.066892010861201 -1 1 0
307 2 2.950235280920629 8.372397660747778 13.055981703601464 -1 0 -1
163 2 2.018267294803768 5.438916586535722 16.739803707312856 0 -1 1
436 2 2.2925341939151282 7.600022067823258 15.143309648067449 0 0 1
20 1 0.9225797845462254 6.304780978911669 14.921718781312924 5 1 -1
949 2 4.080164934163414 4.969060019548106 15.449128027948143 -2 -1 0
878 2 5.605907686932561 6.999221384737978 14.467474788877642 1 0 0
790 2 7.178065699620886 5.583870006458638 15.597639799839135 0 1 0
723 2 0.5892094412107691 9.235971439426772 18.41633293727491 2 0 -1
804 2 9.550654985970013 5.720498091757551 16.00355152661074 0 -1 -1
287 2 10.463380049727693 7.7575715643836745 16.43951639988912 0 1 1
883 2 8.560955284587392 7.216328950234605 13.549899083231612 -2 0 -1
66 1 11.382334107953621 3.1624059427948583 16.509198208062852 2 0 -2
401 2 0.7629101643910355 9.050122850693532 13.920433078659388 1 -1 0
839 2 1.639232649486512 10.455192749994577 15.392383749847347 2 0 1
244 2 3.6671793097303933 9.084434347195993 17.020005632352984 0 1 -2
448 2 2.5667078081428345 11.275581566183108 12.69042002192575 0 0 -1
45 1 4.876948744740941 7.636157977499407 16.998095783974378 -1 2 -1
967 2 8.09087061420313 8.717834111603684 15.642447779659518 1 2 1
395 2 4.887173833631213 9.095906486065218 14.565230840144409 1 2 1
70 1 5.004643234245687 11.928725929167026 14.628874562543464 0 -1 -1
503 2 8.382059722565595 10.716285915393138 14.144599758008248 -2 0 1
268 2 5.017807687912816 11.187361947580285 13.22388452599596 0 1 0
27 1 7.389302781395139 11.88222328062613 16.086106555916487 0 -2 0
64 1 12.10524144324149 1.4520399176058585 18.13111656560023 0 2 1
625 2 10.544929876109672 11.776679249570654 24.74836635825768 -1 1 1
382 2 12.319423524716195 8.229251774010546 15.209901263793325 0 -1 -2
348 2 11.068992304151198 10.472213298235799 15.220481987932565 0 -1 1
226 2 0.2503784282731307 5.328677759709286 18.590504020486996 1 -3 0
662 2 10.436685709046285 9.401770258710291 23.342112543769115 -2 0 -1
183 2 0.9596517480568002 2.2052491814137194 19.31966040952455 1 1 -2
677 2 2.7032240819038043 3.2454195648013795 18.183654499105323 0 1 0
457 2 0.10879671204390032 4.1731541004515185 20.396070354682244 1 0 2
822 2 2.900598586326114 1.4417822699588225 20.50852640865435 -1 3 1
684 2 8.154855465340603 0.5026257290293263 19.516571933668732 2 -1 1
579 2 4.690820070607352 0.21651656665895508 17.63213942800957 2 0 0
428 2 6.656926250584635 3.7712513211839576 18.455976759880354 0 1 0
283 2 6.207368147151807 1.7944395465702998 20.32613101002403 0 1 -2
153 2 11.892276817165213 11.19784111658135 22.7859460344839 0 -1 1
422 2 7.935004640334153 2.861514477391781 16.601579313477412 1 0 -2
830 2 9.271148885771376 4.166241575499227 19.202334088385363 0 1 0
331 2 11.859142620458707 2.3503710068989867 19.518001481794144 0 0 1
342 2 9.684527538240275 1.7188402341284619 18.087895751463243 0 1 -2
24 1 10.497995691947974 6.910853892985907 13.680915999787745 0 2 1
225 2 3.864465848294573 7.187536351047991 18.96571038329778 -1 1 -2
979 2 2.5129539056205243 5.447073402554813 18.94786204641626 1 0 2
12 1 3.9902719172655345 2.760722524384609 18.906065815502764 0 -1 0
551 2 0.18197916891787916 6.44250008886249 20.881167920442287 1 0 0
845 2 3.3397294158005146 5.186802789005428 21.028273829014882 2 -1 -2
339 2 6.710860906247468 6.072954585709716 19.664947769021055 0 1 2
215 2 5.416248118381561 5.693931861924322 17.13763280861868 0 0 -2
173 2 5.516193413552967 7.738148068151003 20.514773904165946 1 1 -1
935 2 8.110682240527206 7.413116337625907 18.181245053845153 1 2 1
46 1 10.184382869447681 8.385116336532048 20.066043177453707 0 1 0
734 2 10.372754974470272 6.318635045389225 18.613382195599048 -1 0 -1
931 2 10.115275148149719 7.2822573387215295 21.019576097558737 0 0 0
833 2 11.475125544311021 4.866763736502179 20.689226900787578 0 1 0
658 2 2.8991643388030544 11.384971453113824 18.157736702867787 -1 0 0
837 2 1.9242621538605549 10.92092290333034 20.243760926264706 0 -1 -1
590 2 1.8627765122370334 8.261939084882783 20.226162303115448 0 2 -1
87 1 2.22280855852026 8.716430534564442 18.05044740962147 1 0 0
234 2 3.7545056959700225 11.301925765607017 22.06156447510821 -1 1 1
237 2 6.279715955061284 8.768100737316843 17.302781748992373 -1 -1 0
587 2 6.0781458609108014 12.253549831411513 16.833588207019215 0 0 -1
900 2 7.339213226739447 12.215580218398097 20.78157226882018 1 0 0
631 2 4.7557281639150855 9.755939530454675 18.95089361854188 0 1 0
347 2 9.264919939190817 9.238383536626444 18.142063724394607 -1 -1 -2
513 2 11.139629971104322 10.440313605709164 17.470206648572248 0 0 -1
327 2 8.047179313603861 11.35763146995609 17.731233104109855 -1 -1 -1
117 2 11.208324591622151 10.1741282398425 20.44600873255564 1 1 0
312 2 8.653655319254185 10.255442942092829 20.429037129577424 1 -1 0
323 2 10.006060657383282 11.729492110464726 22.003714665203628 -1 0 1
805 2 9.295018850504945 0.12449636051447653 14.55645032768261 2 1 0
592 2 3.524259059613383 3.1426435297037583 22.047719771670852 0 0 -1
848 2 2.1661506128511197 0.7261224898745733 24.344122696763755 0 -1 1
919 2 2.3086683967316244 3.164261987090132 24.317770946605716 0 -1 -2
317 2 6.309925484540705 2.022885687373959 24.548049039190406 1 1 -3
659 2 6.269240109593651 3.9797186457519 21.351384835569228 -1 0 1
970 2 7.07231694796891 1.3141290617117811 22.440685185170356 -1 1 0
458 2 8.83239075338099 2.358671526382068 23.14353436971917 0 -1 -1
669 2 9.63661243091649 1.9196435014902575 21.064506569126674 -1 1 -1
976 2 8.045655111846708 8.75848214281908 21.84406952646656 -2 1 1
637 2 10.5740877943008 0.15459414791413462 21.582080776778124 -1 1 0
831 2 10.766434973283904 3.6206334909876725 24.38219589108836 -1 -1 0
5 1 5.677896282411264 5.907759166223494 23.989255247263277 4 -2 1
120 2 12.452965372518026 1.373785922578646 15.380721914171703 -1 -1 -1
899 2 1.2947031277968968 4.332289502358916 22.459923631820054 2 1 1
715 2 2.33181614977702 6.876007516638107 22.487347913540066 1 1 -2
78 1 2.078222089582549 0.3362355575781027 22.88503044556091 4 -3 0
126 2 8.599909226184515 4.425449971622273 21.523717721264372 0 1 -1
617 2 4.796420574953259 6.801586674724361 22.47570500311331 0 -2 1
988 2 8.100190527269138 6.5522411883393366 21.892468192781276 1 1 0
568 2 5.088411550906023 7.504535037747975 24.914602853993397 -1 1 -1
274 2 6.597406807482133 4.354584851301706 23.855532051301918 0 0 -3
265 2 8.28378934675692 10.781930024839689 24.755354013043608 1 1 -1
736 2 11.454105254268827 5.153082655164459 22.935002136245735 1 1 1
386 2 10.123104362562875 6.758334437252476 24.082007182044414 1 2 -1
245 2 2.971809957500907 11.493961975531066 24.36761873978427 -1 0 -1
783 2 1.9937427797408835 9.275659331635202 22.42747531385211 1 -1 -2
309 2 1.574028784525689 7.056860379190158 25.038448022365717 1 0 0
446 2 4.170666856247856 9.598450819466944 24.347538295458 -1 -1 -1
150 2 0.24397352980791576 11.082056263448209 13.084958239008621 2 1 -1
928 2 5.427604039848391 10.05684492978471 21.084167136521106 -1 0 -1
227 2 12.590469700203261 6.012045370235082 18.53373557873375 1 1 -1
413 2 6.512968787097041 10.245165236083864 23.375869571861625 0 -1 0
937 2 4.546862919402015 0.23424079864576425 23.915851780184358 1 2 -1
594 2 2.017447198023761 12.24290564197288 16.19817308122543 1 1 1
947 2 4.811419466630866 0.0383137080048815 19.906012041767326 1 -2 0
795 2 12.326659042622131 1.381654752986538 25.29340515837414 0 2 -1
781 2 12.260338800670379 9.2308895503911 25.333643615154518 -1 1 -1
809 2 0.4273404534764128 16.555952561463197 4.25274116269385 1 1 1
600 2 2.3255688005884823 15.593967062528195 2.785630665616523 2 0 -1
978 2 1.4922330373211605 13.446533657595518 2.534445728984785 -1 0 0
696 2 3.0841176491695577 13.817849356840975 0.7350206327735257 1 0 1
581 2 4.658077316789184 13.583767723186075 4.321581588081094 1 0 -1
388 2 4.599324234263059 14.727470964860272 2.2592617176365475 0 1 2
812 2 6.291421134595209 17.034836352744954 3.281632755381054 2 0 1
77 1 6.696946670640032 13.920649217594484 3.9938757306026367 2 2 0
552 2 10.84223283466684 12.91447722106239 2.8100685663204388 0 0 1
188 2 10.091560743697887 18.809536591842733 0.3658424391680852 -1 -1 1
97 1 8.682356169132495 13.917723816880459 4.635559192039792 -1 1 2
778 2 9.113262289196792 14.348367521007177 1.2566519718633855 2 1 0
437 2 8.51044820817513 15.643058390239595 3.0153379694544498 1 2 0
425 2 11.909070502208564 15.298570308897936 1.676742876727832 0 0 1
733 2 0.7192233020314825 21.409950511956925 0.6768012166835699 3 -2 1
239 2 2.760430213534843 20.942028386679404 2.91317475915755 0 -1 0
142 2 2.9914797480056987 18.223901357786005 0.8601977028285583 1 0 0
663 2 1.1827162981525792 19.372328593883207 3.5931206886392215 0 0 0
116 2 2.9474194121325312 17.814080424182986 3.1878622350679255 1 -1 0
753 2 7.324273986014731 16.814749105496315 1.22900188547707 0 1 0
932 2 7.017567308757858 19.34914102781248 1.2622972001549941 0 1 0
178 2 5.168477354958526 20.030582450329465 3.8492417295721513 0 0 0
325 2 5.10493892359714 18.670177954721623 0.16145973171773448 -1 0 -1
528 2 3.9565571444128453 21.11515766595617 1.1496907655014263 2 0 0
977 2 8.244312148573565 21.706234840784504 0.19172278726254352 -1 0 1
213 2 7.315346343191134 18.997002144381007 3.9098829341526025 0 1 1
729 2 12.467417444423395 19.28635302963105 1.5202640073980336 1 0 1
599 2 11.978913060816222 20.668461230333246 4.360538063018742 0 0 1
675 2 11.692092977349603 18.058136561041863 4.0089533451957005 0 2 0
259 2 9.20151897277584 19.999253176634557 3.768360673858669 -1 0 2
107 2 10.214597189705014 17.188233897677545 2.3963541107507806 2 2 0
504 2 10.479521461826486 20.760662641880067 1.518966023826723 0 -1 0
610 2 1.6867607056133602 22.84932664300538 2.868068545844619 -1 -2 -1
613 2 3.004324169984865 24.545715752092406 3.092851339584044 -1 -2 1
168 2 4.200620843624101 23.912417664533294 0.747231840603581 0 -1 0
429 2 0.18812877921669283 24.60586597746835 4.224788542120699 0 1 1
106 2 5.942028875659272 13.53633902338242 12.2483024162252 -1 -1 -1
773 2 7.2358184859687515 23.496139585568482 2.9113847337633647 0 0 0
362 2 6.080551837691912 22.277886939897687 1.5536858078186135 0 1 0
221 2 4.448686553875908 22.14875326433087 5.182862872382004 0 0 1
654 2 5.187682644310858 24.186543462766192 3.919553903488968 -1 0 0
434 2 9.372704398010802 22.57692290013311 4.040429496465435 1 0 -1
841 2 9.507242670522253 23.48434843444961 1.713749898987171 1 0 1
472 2 12.012347228341147 17.428309072814 0.1392364495504625 1 0 0
604 2 11.564808481952396 23.695614982868577 0.04972276062071062 0 -1 1
14 1 5.870392273892462 16.5215565020619 0.43068686676428475 0 1 -2
170 2 1.7125128429750767 14.162112190940517 5.809171971152628 2 1 0
267 2 2.3971624705847496 15.528440803569236 8.393587410497098 -1 1 1
145 2 0.7141640170493523 14.05073885005755 8.001716125859891 4 -1 1
870 2 7.3886616110674765 15.280337516261229 5.492112534365026 1 1 -1
344 2 4.773027867502008 13.757123150692912 7.5380062820978235 1 0 0
489 2 3.5443593572473775 15.569525911008004 6.274100973245113 -1 1 0
739 2 7.042870508425888 17.06920215935211 6.800427333146567 0 -1 -1
974 2 7.152517866684257 13.487226800183912 7.244815451828658 0 2 1
23 1 12.54758963241263 16.623882978741467 6.386477917191019 2 0 1
803 2 11.762578910082132 15.98905098741851 8.779799570903958 -2 -1 0
572 2 6.333359723406542 14.528203680019217 0.5168825396750465 2 0 1
266 2 10.691066017941361 14.674347849274069 7.300577127483961 -2 -1 1
186 2 9.883653053538847 15.806177394348815 5.392600486957101 1 0 1
843 2 9.057424217061714 21.836486959420473 11.6572407668861 0 -2 1
360 2 4.357328669536683 18.037177043577703 6.488913697240551 0 -1 2
879 2 3.229490806335076 19.8203144006686 5.462804492820154 0 1 0
777 2 1.084931922550496 16.47952591602041 6.513817399374061 1 -3 2
860 2 5.223924845468266 18.38273167983029 8.5109328687637 0 -1 0
197 2 5.20950886972347 20.368659162583338 6.756585534896747 0 1 0
185 2 8.335894485861461 20.112905370757392 8.276193040956958 0 1 0
373 2 9.463984785719546 21.165261915914662 6.186053930206203 -1 0 0
647 2 10.650416283058197 18.238648830652313 5.8688771357155805 0 0 1
453 2 11.793593360215684 20.037453468654647 7.530811190117927 -3 2 1
774 2 8.71629178638227 17.737806661060265 8.582663800632917 0 -1 0
25 1 3.356157365332749 23.486705810042864 8.19401958392371 -2 -1 -1
605 2 2.0280859761942844 21.96380337512084 5.093764089806996 -2 0 1
768 2 3.2728096511524853 24.831375362795185 5.379015557243854 1 0 1
788 2 2.4688602758458216 23.26771171377956 6.958408880138089 2 -1 -2
346 2 0.6846761772026043 24.493500697757167 8.258689914646917 1 0 2
314 2 7.045147934299118 21.583305512979052 5.020443616458178 1 0 1
424 2 7.1474807671158835 24.378227231897156 6.38651851658298 -2 -1 2
71 1 6.013923668426724 24.09792580373648 5.419309800057436 1 1 -3
709 2 8.229658115233786 22.75978677076425 7.699399752530452 0 -1 2
174 2 8.88070773628766 24.785126887766072 4.857112718627029 0 -2 -1
891 2 11.887829047359665 23.361277830791977 3.466069875936543 1 -1 1
151 2 11.547123499929217 22.06763810806377 6.2984196134562165 -1 -1 -3
951 2 10.57903545293407 23.446727771906176 8.224912630710433 0 1 -1
158 2 11.204410116787907 24.759859941938966 5.966040682882929 0 -1 2
35 1 0.8521076225918769 16.641232507928308 10.428637257072197 0 3 -1
371 2 1.7751007883729215 16.458260190376794 11.703458029247201 1 0 0
189 2 1.1717348387497986 13.128375767229862 11.532092086908277 0 0 1
216 2 0.0047374918164373 16.664195800217886 9.090046291062695 1 -1 1
169 2 3.2522942166438553 14.362075588339868 10.655686964931201 0 0 1
19 1 8.222707444785755 13.842024770782698 11.044426872781441 3 -2 -2
975 2 7.165065294748604 16.71448930703325 12.65580339569535 0 0 0
336 2 6.494535430006907 15.229040042812592 8.924788752805501 -1 -3 0
511 2 6.099968643941665 24.034699011250137 12.660625290960999 1 0 1
490 2 4.470611708795517 16.562980325156417 9.94003391687115 0 0 1
648 2 9.745920950247003 20.906131760905115 9.764004904447715 0 1 1
797 2 10.343361857433607 14.05104471911495 9.89647322120642 -3 0 2
427 2 8.799121637385761 15.604162600227738 10.804388662813968 0 -1 -1
111 2 12.263421595022255 21.0780934321833 10.557181989821032 1 -1 -1
559 2 0.8486302179140702 18.957944434530177 8.608055104898872 0 0 0
859 2 3.4168084388405737 19.790689433201482 8.907695780694645 1 -1 -1
319 2 4.189455744095133 18.36571393173365 11.578038778916822 0 0 0
206 2 1.917155595627308 18.990052214113096 10.9127104629584 1 -1 1
250 2 1.6030333818680085 21.371534765724263 11.2031220369122 2 2 -1
799 2 7.0346354493872205 16.975886377720457 10.208620818909193 1 1 0
835 2 6.314069967516492 19.95418348238652 10.612688915435406 0 -2 1
90 1 9.062059124159981 13.455983154890943 2.4842428666635916 3 1 -1
81 1 4.2318173235815415 19.225599014390426 2.576118033054092 -2 -3 1
112 2 11.262233249073747 18.41871433103494 9.091586346520499 0 -1 0
775 2 8.564499950413818 18.299826845310264 11.31999701747815 1 -1 1
751 2 10.718316556108407 19.451452330479498 11.23076717065765 0 -1 1
295 2 10.78058710013006 25.357114019331167 9.866850627487665 -1 0 -2
471 2 1.8401945643957205 20.61067619837631 7.4905412502387865 0 1 0
973 2 3.814829229065892 22.667710075994602 11.267161656268131 0 -3 1
205 2 1.219904425535787 24.46366842696736 10.519012795865608 0 1 -1
100 1 8.736103981436836 23.22234250958936 9.287584436076624 -1 0 3
908 2 6.118284671657963 21.67768998656584 8.819994854821557 1 -1 0
877 2 4.234165817929121 24.63402347373547 9.707095357858353 -2 0 -1
772 2 7.26966919746112 23.678733333194362 10.412921254100606 0 -1 2
642 2 6.1268465330015855 22.00867276367159 11.789384200254156 0 -2 0
53 1 12.01155719524963 23.473000192873457 8.669134157174788 0 0 2
80 1 10.802199698089009 16.66564169138013 5.967673636490181 0 1 -1
455 2 12.635673427406589 21.509655608341305 1.5866598387719777 -1 -2 1
165 2 10.291783519729854 15.689157331979112 12.485938605236518 -1 0 -1
207 2 2.356956993421804 16.044932945625007 0.21410586801772946 1 -1 0
56 1 11.671040010480384 14.91402527471742 4.85573894636991 1 -2 2
432 2 0.07120211494905518 20.35660930584022 6.184848310568823 1 1 0
315 2 2.6074029869453152 12.781897200080754 9.023995302718571 0 1 0
378 2 12.100802164925517 17.23614946230432 12.599346250329747 -1 -1 0
960 2 12.416454275198888 21.61237434340393 22.662534336263146 0 -1 1
500 2 2.7784331082216562 13.236307610820788 14.129683991204134 -1 1 0
904 2 0.6961803094310944 13.924607640435761 14.142471228541549 0 -1 0
784 2 3.192390404733791 15.543764010320867 14.299253684445908 0 -1 1
591 2 0.413083809603481 15.852428973146646 14.987417579763331 2 0 0
156 2 7.70684499648988 14.240006722420558 13.292064819593941 0 0 0
313 2 6.155577748078033 15.288820311674833 15.213907917224532 0 -1 0
198 2 0.6378716709092314 25.23924486211672 17.86113555123149 1 0 0
466 2 4.97607122136104 14.663262397869977 17.1377320800147 0 1 0
251 2 5.008448816456965 15.497859909009412 12.949725962050534 2 -1 0
912 2 10.650755952436837 14.204317725692016 16.477761854142766 1 -1 2
