192 2 0.0456257365408379 6.418860964750613 17.048242745902808 0 0 0
547 2 3.1424821361100466 7.666893623718787 18.68775000825032 0 0 0
817 2 3.735204554997005 5.066909436361629 15.554798336086353 1 0 0
515 2 10.352195779298638 11.95413747235699 17.5886281633823 0 0 0
271 2 6.129940025281748 7.547411502874159 13.39962881139761 0 0 0
134 2 6.990812233854692 5.576617107197616 16.790439158838897 0 1 0
736 2 5.954975244376056 5.74251915801871 14.85405846841033 0 0 0
304 2 6.766529364575219 6.241620073075682 19.167543749404867 1 0 0
826 2 4.492879869619072 5.948211905025082 19.59914074338383 0 0 0
697 2 12.6874493865804 7.903288819128559 18.44211656594224 0 0 0
949 2 10.182404723433155 4.065484672453917 14.53193741382105 1 0 0
983 2 5.8202488761195905 -0.26761291487065453 19.637732900607475 0 1 0
888 2 12.589038655555477 6.7798536862167955 15.66012684069559 0 0 0
605 2 9.117813806830101 6.5959341172294454 16.498752495152885 0 1 0
417 2 10.545960348223586 6.4179845072715205 14.78422692255017 0 1 0
583 2 9.893907851417756 5.438695077547283 18.29181372615323 0 1 0
158 2 10.060459548862632 8.020077185146288 13.273686006733252 0 1 0
408 2 11.575319395389213 3.1412780396725006 13.038050177823298 0 0 0
159 2 2.9056155213347172 8.544121879384743 15.141154180394034 1 0 0
221 2 1.5855952231851331 12.312272510291592 14.413472603570051 0 0 0
916 2 1.6807223605868646 10.489885345303431 16.00568331055135 0 0 0
156 2 3.081508232685789 11.214055425085476 17.805004063771193 0 1 0
844 2 3.8374720107076765 12.785367306207167 14.537779982078321 0 0 0
472 2 10.18881933699611 9.918274570700461 16.488316402218654 0 0 0
380 2 7.465785452211999 11.502211139803974 13.515549224257455 0 0 0
637 2 5.21407561974019 9.308469305026255 14.82611709342904 1 0 0
785 2 4.637954102782011 12.721972986354865 16.804908129838747 0 0 0
295 2 6.398752366278405 9.615985498581779 16.755188509689265 1 1 0
233 2 8.372114270842651 12.279780814831376 18.709654861775036 0 0 0
710 2 6.8687130158717915 11.849916758492968 16.93258970531783 0 0 0
392 2 5.144325342266511 11.309940348187904 13.373486354262608 1 0 1
825 2 4.617984424316381 9.491073841770637 18.52888265880867 0 0 0
274 2 9.363926401243626 10.068076953007353 14.169937627719044 0 0 0
326 2 8.508823029635133 8.672665827323177 17.50150110909431 0 0 0
630 2 11.622333761549962 2.492341267746642 19.713698712614175 0 0 0
41 1 1.5658083436403873 4.551781453647032 19.429843410381913 0 1 -1
568 2 2.0088080426733295 3.1408164169424255 19.72524178509409 0 0 -1
100 1 5.382470032452892 3.1942998408032666 13.154076730709415 -1 1 0
908 2 10.38040777339266 11.955986094216474 13.069814393909196 0 1 0
615 2 1.7383801703563546 2.458635631382046 22.127928405734735 0 0 -1
104 2 2.7450891081394535 0.477127457467196 22.817786240278526 0 1 -1
276 2 2.1674443174804816 3.8283314046654793 25.628093383232883 1 0 0
181 2 -0.04361736579995734 3.1535249357551907 25.893967663275742 0 1 -1
89 1 12.636869652129612 10.02735249973707 22.319912462516136 1 0 0
695 2 -0.132597510578718 0.8407402698062603 25.91494563051548 1 0 0
355 2 2.69975490912903 4.0680216471170825 23.453052603295564 1 1 0
153 2 5.90398079253289 2.7028132104627334 22.388176779017776 0 0 0
749 2 4.998118289504166 1.0530246220457098 23.635373683497434 0 1 0
883 2 8.00769071075118 2.716013812522215 23.075112652357408 0 0 0
397 2 8.020478251619462 2.9230653902868293 25.42573483680022 0 0 0
272 2 4.875281646924944 1.2425651651405114 25.997036307570767 0 0 0
767 2 5.68963470401511 1.988224538025917 20.196737736403776 0 0 0
847 2 8.86665784966573 0.5733791959955039 23.098114199500603 0 0 0
120 2 11.991003521669656 2.767158566787147 23.698732566438018 0 1 -1
460 2 10.379651504169866 2.869371102209498 25.617286804947295 0 0 0
17 1 11.781486553309392 1.3883292658475501 23.293326728332293 0 0 0
301 2 10.032784983525078 0.41068336111209935 25.229457497843928 0 0 -1
917 2 11.523149891635372 3.8381560920333957 21.614976609204458 0 1 -1
418 2 1.2362955192022165 8.077548295811432 19.905498103888466 1 0 0
172 2 7.065293115126816 4.8011228582815955 26.343823995456486 0 1 -1
354 2 3.1126765654513227 7.6548066624570925 23.332601876226406 0 0 0
920 2 1.3688826207059692 6.138698471296268 23.243210817534354 0 1 0
553 2 0.15266199054189522 6.536688932720338 21.264779471729405 1 0 0
506 2 -0.2831920144353357 6.35309754479525 24.841938048182342 0 0 0
352 2 6.486351082451412 12.753136297937049 22.891815571773304 0 0 0
238 2 9.458454518222018 -0.3373138921197514 21.020740451047402 0 1 0
539 2 11.351500268869268 9.61546553260701 22.9365868124352 0 0 0
640 2 4.392610657240275 7.506817072063759 25.49765930392955 1 0 0
261 2 4.721334681939972 6.609709552431081 21.75377766329457 0 0 -1
963 2 4.803577987441809 4.632219318674012 23.00321842695801 0 0 -1
379 2 5.933682550943933 5.859663142261609 24.623726340028323 0 0 0
454 2 6.582806572475965 7.9142377894244955 21.59941736469572 0 0 -1
425 2 7.439706838795002 7.434245756834124 23.732357634436944 0 0 0
934 2 11.599260430749423 12.727441025571835 25.057111339349454 0 0 -1
175 2 12.428758313805602 5.829075951587149 26.155442646898223 0 0 -1
467 2 9.323634212241194 4.285866200761344 22.055207739954966 0 0 -1
651 2 12.149289461383516 6.067884427375464 21.226486800748244 0 0 0
215 2 9.562864289503125 6.08933164258966 23.534127873479818 0 0 -1
520 2 11.398769420766884 7.397295051143236 22.845085293237403 0 0 -1
875 2 10.31814214684501 5.330225483308691 25.646154577739996 0 0 0
931 2 3.081813704494721 11.971725583595436 25.579719084445372 0 0 -1
561 2 1.8301800813131606 9.672605487766132 23.38426430389775 0 0 0
477 2 1.0123653993376804 10.121999570929717 21.075428420779478 1 0 -1
277 2 0.056286717854491686 9.911498015807998 24.810901518779712 1 0 -1
471 2 4.034041006888485 10.542434473974229 23.885698952205622 0 0 -1
111 2 9.49145357514701 10.892605013446614 22.054069765799078 0 0 -1
366 2 4.986521980240167 11.504999106819533 21.892559397882586 0 0 -1
713 2 8.18490165480574 11.345676069906176 23.799760033789667 0 0 0
733 2 8.137384693184922 10.361774070075827 20.252937599153327 0 1 0
212 2 5.873400837249306 9.790237735926532 20.565057291566447 0 0 -1
688 2 7.694491575165433 9.430061966315629 24.926027958903195 0 0 0
937 2 5.549188400778533 9.512536823866657 25.6709967069883 0 0 0
312 2 12.319129498828172 10.49459447273427 24.97869491604605 0 0 -1
427 2 1.5919189336370327 -0.40076251167529336 24.87795168941096 1 1 0
248 2 8.442285275108295 8.130877412250312 19.822827347705033 0 0 0
164 2 8.458374328656001 4.683896445957994 19.897078294666105 0 0 0
323 2 10.717920331734998 12.715724578124089 21.31447827722652 0 0 0
940 2 1.8881138845465184 12.127558643860075 19.736165408410297 0 0 0
73 1 11.566464788240925 10.235284993081471 19.799172753553677 0 1 -1
479 2 2.4578939077631214 15.153153042495632 5.223627151732882 0 0 0
822 2 1.6706599023493087 14.723038268501647 1.8796480485381828 1 0 0
176 2 2.1029846784156243 16.84802929752211 1.1849757068894833 0 0 0
821 2 0.4158458957408707 14.009742537412585 0.19876094484176643 0 0 0
498 2 0.5289701167396064 15.052492326705131 3.838787659755943 0 0 0
604 2 0.954353613951983 20.521716716258073 6.049278813565602 0 -1 0
147 2 2.5476776650769675 17.689266265716956 5.323191041091448 0 -1 0
674 2 11.05992695380266 12.999428569159345 5.668890520596506 0 0 0
843 2 0.43264685007399295 18.160672738903845 6.052747178956518 0 0 0
10 1 7.43974128945307 14.444948126628086 4.952117934997595 0 -1 1
886 2 4.439988518134089 14.368090681330884 4.128146335670793 0 0 0
144 2 5.487647122227163 16.318638901788603 0.37921746968750947 0 0 0
814 2 5.057361128816764 16.26556078481515 2.807047445896204 0 0 0
411 2 8.12500938202866 13.380919565108103 -0.248050492888859 0 0 1
948 2 6.538951533369624 17.386379145051603 4.253513448164682 0 -1 1
125 2 6.276948242216899 13.337022945196843 5.381540615655905 0 0 0
488 2 11.308302764889433 24.224396163159263 4.973952179169344 1 0 0
122 2 11.682190907127 14.080835867910876 0.05704580905745027 0 0 0
431 2 9.553553520080747 15.105742745675801 0.6524761845580076 0 0 1
597 2 10.006440646867814 15.59395940393297 2.8419533391345677 0 0 0
32 1 11.419972608937755 15.948162836793031 2.878537733848202 -1 0 0
420 2 8.850898098220005 17.260121178483175 4.270309967373938 0 0 0
447 2 10.437027187901505 13.350326994577161 3.5474276732167507 0 0 0
363 2 3.2255217142545285 13.29150815480044 2.4796141672652032 0 0 1
321 2 12.595410028239115 22.255531982569277 4.749300789048461 0 -1 0
712 2 -0.02816007634383849 17.60578166445002 0.5131148596754 0 0 0
601 2 3.221864265231702 17.888455969192812 3.0166911930295193 1 0 0
75 1 0.7000422609663224 19.215394044090885 2.9242213436954896 0 -1 0
268 2 3.401886574184426 21.706607886302514 3.379912185761112 1 0 1
199 2 4.296413849540315 20.330448067813585 -0.11113373015917694 0 0 0
227 2 4.298110868771436 19.7944249429601 2.2627965534244745 0 0 1
638 2 6.051284345635986 19.929593869420778 5.897762397964518 0 0 0
317 2 6.326686890679998 19.55480203736593 3.5382613545620725 0 0 0
907 2 4.548210205623896 21.600140380336445 5.484575191211623 0 0 0
793 2 8.071916382958419 20.945387597332555 2.9185416074019663 0 0 0
322 2 8.245095559797086 20.668714972091408 0.6068880806245303 0 0 0
661 2 11.612215781259449 25.569491747623317 1.0866052867071891 0 0 0
195 2 11.332824057305187 19.265778207193502 2.332514617365271 0 0 1
634 2 9.620617331781832 19.52708379762702 4.023820340701864 0 0 0
313 2 10.190029224109747 19.189271343721146 0.14129565888636708 0 0 1
761 2 11.945927543633047 21.525509969480314 2.6172919623731166 0 0 1
70 1 3.1125522140290163 24.37076017504093 5.7623084305592425 1 -1 0
119 2 1.4831736709565395 22.132653279477772 4.343209033017947 1 0 0
289 2 1.6797725609408776 23.994654314791806 5.52999407008491 0 -1 1
679 2 1.0279892489946247 25.660394556435133 2.0961122036759767 0 -1 1
346 2 3.2750586194218934 25.3895536142099 1.8310718861820536 1 0 0
585 2 0.08031325925893917 23.826223820608764 1.0122547813209908 1 0 0
655 2 0.07916245334662175 25.263024308918077 4.221045718440217 0 0 0
529 2 9.939879383069469 20.212157586623096 6.207214178117326 0 0 0
728 2 -0.3781129527867428 22.32053422400643 2.81620994957709 1 -1 1
521 2 10.648092344361999 23.414887055840556 1.6451592579830208 0 -1 1
6 1 5.4863578685984145 24.68255969347887 5.899523818588235 -1 -1 -1
223 2 6.30297776338885 23.887722446043547 2.048155418130141 0 -1 0
381 2 7.526439093588713 23.107275238403442 3.850484574386619 0 0 0
635 2 6.205429544028458 23.303653468927383 5.824652606567602 0 0 1
483 2 4.140936221563692 23.284569159322533 1.7182659378108212 0 -1 0
755 2 7.567812696777986 24.370898955378614 0.06795329505141667 0 -1 0
282 2 9.238077173783891 22.777769805081608 -0.14303015782197692 0 -1 1
563 2 9.442999751246248 24.46855551170673 3.548974080155171 0 0 1
631 2 12.974586972866078 25.995405257095456 4.427508454042969 0 0 0
930 2 2.7156538358498112 15.264768570372134 7.672920764788998 1 0 0
190 2 0.5654972186138327 15.003129806071728 10.828683172004647 0 0 0
327 2 0.44759093106109926 15.309531117130208 8.539890338063438 0 0 0
338 2 2.09371034812703 16.548674968523354 11.498299163809008 1 0 0
696 2 4.0004013492495964 15.187867678091743 11.546226618356899 0 0 0
659 2 4.106778389138777 17.250421257750162 7.196697250417104 1 0 0
222 2 3.906334824730708 13.442147991120297 8.518325632295483 0 0 0
641 2 5.893926067442096 16.27303215753251 10.480696416023639 0 0 0
840 2 7.342654235243844 14.942383863368823 9.09231514736586 0 0 0
815 2 7.823054516336175 16.97784623820196 7.906720463236427 0 0 1
129 2 7.029075257597392 16.28146324670607 12.658453810676383 0 0 0
210 2 6.128419924530003 13.15043854229769 7.687042917142284 1 0 0
116 2 9.657228197947276 16.739660931805012 6.365246672232076 0 0 0
774 2 12.53824248104095 15.676801431014152 12.333584779135832 0 0 0
118 2 8.951560271206395 14.3010711216932 10.751106129835412 0 0 0
242 2 12.086536438606066 16.010057707522673 10.08516963997852 0 0 0
777 2 10.802254032781414 14.292629481852739 9.262267886262542 0 0 0
358 2 11.003678781147356 14.974745804961584 6.942393544272668 0 0 0
294 2 10.189867137775552 15.252409459331012 12.677900733885172 0 0 0
797 2 9.226533281808216 17.250340837887048 12.606376935247843 0 0 0
717 2 -0.22678215604165292 17.58550507169114 8.234666513177796 1 -1 1
745 2 1.4978221169742503 18.324469747586715 9.799370712543844 1 0 0
595 2 1.0282732353793784 20.18251100867179 11.335744173183459 1 -1 0
105 2 2.994108551840641 20.97297962781176 7.309953061950985 0 -1 0
458 2 3.6856214826505473 18.944159124903415 8.595459959456404 1 0 0
88 1 3.2695317871144596 21.222965387612994 10.289535238028037 2 0 0
174 2 6.169827792572685 17.66873671307528 6.586672072436711 1 0 0
106 2 5.047504852120167 19.51057402267244 12.153694259034463 0 0 0
278 2 5.663824664927936 18.6473798688059 10.132701318015219 0 0 0
419 2 7.877241941259198 19.00684211481216 9.230527988508259 0 0 0
485 2 7.797545673313154 20.6362795698794 7.272462343543628 0 0 0
25 1 6.164022524800574 21.05190441442945 9.64710469549205 2 0 0
784 2 12.468213535832087 22.81753113591846 10.16379179925326 0 0 0
838 2 11.26056656199044 18.381067400201584 6.932306338672572 0 0 0
633 2 11.448324025679234 18.06432606142316 9.268037258783913 0 0 0
535 2 9.759943932279139 18.789662915555304 10.791136122331995 0 0 0
466 2 10.130048576590344 20.71455204913951 12.273141392155882 0 -1 0
302 2 11.660243539809908 21.765642422307064 6.686342268167738 0 -1 1
894 2 3.655045326893468 13.043187612144898 10.72021718416028 0 0 0
881 2 8.71740035981717 24.3952895671021 8.203387685374375 0 -1 1
994 2 3.269922387872561 22.25445625961557 9.141352363988172 0 0 0
421 2 0.10429496849249353 22.2064184470549 10.644381762543686 1 0 0
2 1 2.033558350323686 24.899735472666478 10.279552816928657 0 -1 0
249 2 1.5431699218444264 23.647272615454913 9.581233295620413 0 -1 0
829 2 0.44612425806616685 23.917554689050583 7.5457163391432704 0 -1 0
44 1 8.306373786814696 25.545017305484798 7.391109398613195 -1 1 1
5 1 4.334366974039091 23.694050962264242 12.238177807786805 1 -1 -1
516 2 5.692367256525553 22.480917053773247 9.524807159191226 0 -1 0
432 2 7.1863674964433315 24.928039403047123 11.833087721604034 0 0 0
959 2 5.704574238283283 23.265725063952083 11.734778730881898 0 0 0
112 2 7.161003280890369 22.727393150113173 7.8265998554957275 1 0 0
356 2 10.953255644089523 24.024106675487733 7.215873571572307 0 -1 1
532 2 12.254613858644431 26.091519250511475 12.918509763860161 0 0 0
848 2 9.131694049322785 24.382595696596198 10.395161966796948 0 0 0
377 2 10.438229262364962 22.822163290178892 11.32588753324223 0 0 0
171 2 12.634992485634656 24.790107423479693 8.848884854544702 0 0 0
528 2 2.843390912997351 19.747090711689005 12.767296602738824 1 0 0
46 1 2.2707380291550665 26.336887773864206 12.078198142483899 1 0 0
475 2 12.302525458459664 26.421651230312563 10.516229237657267 0 0 0
639 2 3.1193880819552566 16.502818008601473 15.329003803394363 1 -1 0
21 1 1.2294086616251572 15.127618647575224 14.565163710328521 -1 0 -1
177 2 0.1881972255713943 14.195021574872394 15.15008920183221 1 0 0
204 2 1.6114106920670799 16.879775897600936 17.08464040028347 0 0 0
909 2 0.12083666080351207 15.20919815845512 17.495259499946282 0 0 0
941 2 0.05632534779972942 13.618460131478445 19.268956285104938 1 0 0
54 1 3.73096147433541 15.60038649189918 17.673111651477544 1 -1 -1
925 2 4.393833156602752 14.979130424674374 13.896042302661666 0 0 0
527 2 6.579398880018108 15.09390528625719 14.575732470084311 0 0 0
334 2 5.097628333355024 14.823321447003101 17.754001302574782 0 0 0
550 2 6.591567051602463 16.126475233725486 16.654887479338615 0 0 -1
405 2 8.437824143496389 17.18431708175877 17.772570145591597 1 0 0
83 1 3.6259526990924913 26.331391149547347 13.703285155406547 0 0 0
869 2 11.931542898647953 15.478681995328202 17.626651923894396 0 0 0
718 2 10.024962487418142 15.866542754710395 18.977338460735506 0 0 0
273 2 10.002455751971361 13.735380578343447 14.333334079892408 0 0 0
494 2 11.52342118018389 13.510727020460306 16.369628360190294 0 0 0
348 2 11.71990437457797 17.422127528910586 16.365790405793703 0 -1 0
977 2 8.735532832864498 22.102605543275846 15.330135986994888 0 -1 0
113 2 -0.3430682790100952 18.07385697131401 16.310744768049307 0 0 0
428 2 2.037407543283532 17.67588050732778 13.575916780811905 0 0 0
929 2 1.4369787219663641 21.340435529126832 16.749969144337 0 0 0
954 2 3.104890113365558 20.277769445392558 18.112029582916755 0 0 0
648 2 2.5456728573752985 18.126445338713406 19.052793715918174 0 0 0
902 2 2.498418075761093 21.388508076523756 14.4636467772669 1 0 0
738 2 -0.13751286124807205 17.820630832504328 13.929291535100925 1 0 0
240 2 9.590971256114926 24.188137939555347 14.871275530129891 1 0 0
794 2 5.092202670191884 17.67380904631177 15.874681331768102 0 0 0
