168 1 2.5126179672221607 17.766599210153586 13.035165553525163 0 -1 0
715 2 2.9108962330900683 19.898982764474255 16.084236780381538 0 -1 0
239 1 2.58247391279328 19.20369388958097 14.564841820441464 2 0 0
733 2 2.446786202069416 16.65583912854681 18.061180311230835 0 0 0
653 2 2.180492902794183 19.82112074500347 12.924294266218126 0 0 0
386 2 -0.07383500449957814 19.199370298529438 12.14903984238802 0 -1 0
866 2 3.6672743346455396 16.72416343945129 12.6516280057808 0 0 0
561 2 5.945712665367863 17.274462538718154 13.316630350917032 0 0 0
670 2 6.3306604900830274 19.53751008273335 14.188799453099627 0 -1 0
745 2 6.415697048966544 18.46198233043083 17.62199253210693 0 -1 0
926 2 5.401264802171992 20.135837011401897 16.392052064624025 0 0 0
977 2 6.152885179213727 20.645594420069344 12.222206628305766 0 0 0
325 2 7.8690544050532765 17.24013220840797 16.263001385933563 0 0 0
954 2 11.514932280613806 19.417598668970093 17.297117987694335 0 0 0
581 2 9.918448393693698 18.243064278131143 13.29678082042012 0 0 0
662 2 8.492971563254683 19.07447064073979 14.959458691131283 0 0 0
501 2 11.62901081172514 17.311770947713853 16.20496611411759 0 0 0
858 2 9.676791585855211 20.70859884135428 16.35244737792489 0 0 0
494 2 1.1080365517224005 21.787153649857103 13.722001189162738 0 0 0
646 2 0.8401200838721135 23.088339744127502 17.183034618737096 0 0 0
778 2 2.2755759422332713 22.10587029334892 15.709278763937904 0 0 0
885 2 -0.7588311201344516 24.701033742726246 16.030125593555304 0 -1 0
315 2 11.836812913312587 12.734010034532133 13.046039770813525 0 0 0
353 2 0.21134839434245012 24.757078431413866 12.180347355677782 1 0 0
701 2 -0.35407098520784297 21.65962840871004 18.326704595386374 1 -1 0
380 2 6.763326377212298 22.850991453931414 18.344331311973022 0 0 0
983 2 3.895990779392209 23.57446144561748 15.338848959486233 0 -1 0
779 2 7.308964661315581 23.473291465218573 14.469794566271423 0 0 0
524 2 3.8787656097324295 23.989993953995743 13.118148927025116 0 0 0
728 2 6.187324610555073 23.031158859815434 12.515116636733856 0 -1 0
327 2 6.1086680106178965 22.4071044205902 16.244193357112174 0 0 0
403 2 9.614118673609061 23.978354203314453 14.2930468652601 0 -1 0
18 1 11.630871080878604 23.01126681608674 16.621832240073303 0 -3 -1
248 1 3.784526933092299 21.585711084941813 18.39575007862316 0 2 0
785 2 10.881315803979879 22.38878622249932 15.449061496620557 0 0 0
658 2 11.171563302131943 14.836272316929984 12.190560449807593 0 0 0
971 2 8.371422121179721 21.24306245907023 18.354351327199176 0 -1 0
241 1 7.367869401388651 24.041275397955104 18.438183711906404 0 -3 0
365 2 1.3348917295222136 15.446723825702923 20.074521656068598 1 0 0
605 2 1.7873416309602788 13.320025750675839 20.652867641896407 0 0 -1
906 2 0.8200488425218331 12.196754593522376 18.680732647306023 1 0 0
631 2 0.8050200396422316 12.07791949656233 22.442083141073972 0 0 -1
618 2 -0.9390946177243037 15.768400365388759 19.41816213711524 1 0 0
692 2 1.3138869793053995 13.02379744787779 24.626269191901407 1 0 -1
368 2 11.447945356318554 21.929729942319113 20.714459033832625 0 -1 -1
136 1 4.660282427683457 13.231631663929477 21.52962980365721 -1 -2 -1
577 2 4.228298200731534 13.261161049922006 20.132808864438566 0 0 -1
960 2 5.475484597544443 14.759749275073323 18.643558040734362 0 0 0
47 1 5.340609224550586 15.737107601152756 22.509927999210177 0 -2 0
31 1 7.183774529943653 14.607861619756228 22.43155774066932 0 1 -1
279 1 6.639885217546946 13.715012484621713 24.308008810566378 1 -4 -1
708 2 7.638982368945982 14.176241981492074 19.175857116134054 0 0 0
43 1 7.00339717505457 15.505887722909831 24.668591049704403 -1 -4 0
224 1 6.7804481990322865 16.14337374963386 24.352203708513876 1 0 -1
52 1 6.100934186045584 13.177514669120368 24.336112650177846 1 -3 0
565 2 7.903402812532395 13.661758892923636 21.51282567723559 0 1 0
996 2 10.235506989586774 14.012768050449854 22.00072763746723 0 1 0
102 1 10.584404567554692 14.979739285065234 23.064544870039818 0 -5 -1
944 2 11.298286658432461 14.496768929936568 19.95035558583095 0 0 0
569 2 9.437133606322238 15.710742637914946 18.77356592155389 0 0 0
284 1 4.045354097312412 24.14888612755383 23.815137539730408 0 3 0
928 2 -0.19057694814661896 25.004324805878824 19.98731348159643 0 0 -1
174 1 9.100267224255932 14.112355752555942 24.94684766308812 1 1 -1
787 2 -0.16964779122508256 16.507985784692274 23.27519772719282 0 0 0
574 2 -0.7568195801902083 18.502160673509444 24.195577982671523 1 -1 -1
251 1 2.742347176967862 17.547212555073664 22.01185986063016 0 1 0
686 2 1.292441663768753 17.131414551938022 21.54591478543825 0 0 0
860 2 -0.19275124931403953 18.855443911048724 20.81131954930963 1 0 -1
443 2 1.071894538872391 20.177461972544833 19.36140766497359 0 0 0
511 2 -0.08527543014345262 20.08072841027363 22.719158053106412 0 0 0
695 2 -0.15001025114391042 14.843774240886676 25.03817675033295 0 0 0
214 1 4.400646699447698 24.752471211094047 23.46714094540392 0 1 0
237 1 3.7749894113756657 19.954159093606684 22.18356760450284 1 0 -1
256 1 5.174293960915643 17.44553733770163 20.726746478232904 0 1 0
272 1 5.046627382255284 17.982233362423955 23.17038364723423 0 0 -1
402 2 5.542985878623573 17.088546662663163 22.126468517720298 0 1 0
258 1 7.041725030339398 17.328502435116363 22.11724537636662 0 -2 -1
194 1 6.725859934736538 19.437155880666786 20.363147894461108 -1 2 0
946 2 4.844141115378643 17.040671594960955 18.86408757345353 0 0 0
297 1 10.625491579934213 22.68377906640577 24.419399307880546 0 -3 0
189 1 6.594144987881507 20.981267894516712 24.548834053126505 1 0 0
931 2 7.7560627487600495 19.21948949572254 19.425192217162277 0 -1 0
77 1 7.455331405095595 19.742027870598513 23.085035184068794 0 1 -1
295 1 9.20511097103781 17.599159464858822 21.62309953224726 -1 -1 -1
306 2 9.430610134790557 17.81992636463241 20.126541171295123 0 0 0
635 2 11.489251751729212 18.553933798163378 19.523959618031228 0 0 0
232 1 9.162663533598375 16.940927700962156 23.88860240823653 0 1 0
88 1 9.086204946076231 16.59154627931691 24.476850931535388 -1 3 -1
9 1 1.2151014575920338 20.698196881474985 22.915996311819853 0 3 -1
484 2 1.8079629403404196 24.272319284933026 19.073664486588484 0 0 -1
346 2 -0.4042084494199808 23.72348308446795 23.582606743893564 0 0 -1
221 1 0.9332024086272184 23.349554582891237 22.997969672596277 0 -4 -1
140 1 2.3275340946179277 22.6564925494584 19.964037030434895 0 -2 1
633 2 3.1141431860653395 21.29575558960424 19.589125166374686 0 0 0
169 1 2.693702759263876 13.39442539825481 24.677735731159324 1 -1 1
260 1 6.056255972944212 23.63725811271911 21.305896358978607 0 -2 0
185 1 4.239590711629846 22.183109515557852 22.713546789101983 -1 0 -1
124 1 5.912431463345038 20.781934688095426 21.509991784984464 0 -3 -1
827 2 4.440489816365352 21.12430643325915 21.66029899500925 0 0 -1
39 1 11.525411386359544 22.196742234188214 19.33841717897255 0 1 0
23 1 5.8260489443372885 23.24854109773569 21.84385940370253 0 -5 0
155 1 5.822580769971927 22.5851451256857 19.390277483722564 0 2 0
166 1 5.063557209133571 25.107235335092753 19.732369842253867 0 2 -1
274 1 9.19444391615626 21.34063177233852 23.739651072294883 0 -3 1
92 1 8.114251086961067 21.47954938903259 21.46513633256714 0 -6 1
96 1 9.216540576016035 21.885429410232867 19.48395393190976 1 -5 0
367 2 8.514438464949556 20.649523453410445 22.549766670703278 0 0 -1
115 1 8.74752577499746 24.94467551817239 20.506963530736137 0 -1 0
187 1 9.159910761126921 24.595552808183392 21.073892522209533 1 -4 0
133 1 9.482042534237184 19.688134215447555 22.402488228329545 0 3 0
107 1 9.915614012304175 21.972563906851356 21.08322434580134 -1 4 0
266 1 10.654508981855633 23.243317849649095 23.942410128726642 -1 0 -1
19 1 3.903778759714582 22.701555758206005 25.112995471071983 2 4 0
825 2 14.240508097405653 0.8209332205135844 3.7166441251147493 0 1 1
464 2 13.125560342051166 0.6587332256084784 0.26556911996617205 0 1 0
845 2 15.621390875026327 -0.6588845273375254 2.5749761748558693 0 0 0
385 2 15.752949650606938 2.33586810686266 4.337434735838982 0 0 0
935 2 12.581492164659563 1.6847556629878584 2.308004832117623 0 1 0
966 2 12.583172658239713 -0.07778972508880289 5.093529222758085 0 1 0
345 2 14.324751000658459 1.849797718088472 -1.0684235137633826 0 1 0
579 2 16.450888113803728 1.2263287950874049 -0.6127369540307446 0 0 1
782 2 17.322433154715128 0.6908261867721885 1.5482036365194989 -1 1 1
786 2 19.063514930205997 -0.7242386660448603 0.6010601401272069 0 0 0
770 2 17.274439207330502 2.7848958470508802 2.6587025748113597 -1 1 0
623 2 19.428997204864366 3.1705741577453725 3.521993476685708 0 1 1
688 2 20.553746532095204 -0.4044184377003269 4.456716078306051 0 0 0
684 2 19.43735235028352 1.5836246702000039 5.211800502243398 0 1 0
832 2 20.7108109865275 -0.17703241150763716 2.116954388163899 0 0 0
829 2 21.025714445213666 2.2819660123056495 1.9248811347144925 -1 1 0
955 2 24.147596641346162 1.909107304542807 -0.2932789737046493 -1 1 0
401 2 23.397272551195762 2.367660702521489 1.9277050225861143 -1 1 0
923 2 23.90467859133431 0.40243521378319747 3.2539908347598505 -1 1 0
661 2 22.795489791080506 -0.08134066940808604 5.310476949425424 0 1 0
433 2 21.600540778607524 11.104820690857622 4.133723557543352 0 0 0
393 2 22.95806946587922 11.26997442611536 0.45352143371696263 0 0 0
855 2 14.484899993623193 5.152390422073741 1.2447845246723506 0 0 1
975 2 12.695868442346642 4.0428479696521595 2.2969527357322175 0 0 1
566 2 12.613925380566089 4.831504325285352 4.4913580226760885 0 0 0
826 2 13.849023459327416 4.21175301009205 -0.8330335863625176 0 0 1
461 2 14.139893667541905 7.628117086659399 1.4313972351304365 0 0 1
408 2 24.78706295280795 7.835390171812243 4.155737672009229 0 0 0
781 2 23.046584650416087 9.057051979545802 -0.4776560488997168 0 0 1
585 2 19.817222971453113 3.287552447377605 0.04044913686172724 0 1 0
347 2 16.72631934280409 5.067179153869112 1.9204011441832316 0 0 0
638 2 17.549667583776802 6.313442753976099 3.774887937938682 0 0 1
989 2 19.678560611960542 5.387096550026348 4.224812344982751 0 0 0
488 2 18.777257399955623 5.331695529828422 0.5861137116444559 0 0 0
516 2 19.807986871714853 7.4171086785628315 1.3518340241952056 -1 0 0
420 2 21.299572410897852 6.911241350762285 3.308431814904197 0 0 0
94 1 23.379322161722946 3.9665386600921337 4.632193334432818 1 -1 0
412 2 24.23887076606492 4.154138702761973 3.230865917715686 0 0 1
502 2 23.533362907419374 6.2769973450258965 2.744504607202781 0 1 0
441 2 24.218844249466166 7.186870144099597 0.5375898354654576 0 1 0
219 1 14.07068997320692 9.612227595965964 -1.0726539539246729 -1 2 1
146 1 14.330205715472866 8.517376117371095 2.9811703072797346 0 -1 -1
394 2 14.63986008649921 9.499256995432159 4.1546537747426955 0 0 0
390 2 15.08743870937584 8.773475088063977 -0.34174098957755217 0 0 1
246 1 13.95650951842442 10.65793975313687 3.950365027264046 0 -1 0
203 1 16.004531512056282 9.33805337596788 4.414842799780054 0 4 1
172 1 12.266282038509072 11.140025997459833 1.3434301663936346 0 -1 2
362 2 14.739196868567365 4.208954549255962 5.40764126628417 0 0 0
6 1 15.807473521531 9.81601137534298 0.3625346750003484 0 -1 0
321 2 21.380704921981064 8.845916860354624 4.946801369550562 0 0 0
426 2 20.80862311411422 8.453578045278888 -0.6285920422560222 -1 1 1
698 2 18.037295289477257 8.346451724170588 2.600129814097913 0 0 0
66 1 18.379371750384145 9.451571907620455 3.5471611901079445 0 -3 1
259 1 17.09490081160704 8.83376059315429 1.6449770051726103 -1 2 1
61 1 20.63058299618519 9.901461933078407 1.6654750858608969 0 0 1
85 1 19.043756622279034 10.936817228752137 -1.025693600803048 0 -1 1
228 1 16.658310340895397 9.921133768514858 2.905627322216988 0 -4 0
487 2 21.162998317674102 11.24477187865126 1.8627440575605982 0 0 1
478 2 12.84146926259071 -0.0469147879874634 7.374368466526159 0 1 1
703 2 15.32329051554285 1.308878727549827 10.763262747080123 0 1 0
888 2 12.796545475569511 2.2218615678225198 8.352058649387784 0 0 1
634 2 13.142102101492041 2.04183605330482 10.737283352948127 0 0 0
407 2 16.536250389659024 -0.8821068613671333 6.335826701057441 0 0 1
725 2 16.762928639890873 2.7226544614826875 7.647639345336271 0 0 0
537 2 17.21350863365184 2.0793882036990468 9.878021275555636 0 0 0
598 2 19.031417692169647 0.8830348334058113 10.873279921034793 0 1 0
199 1 19.61269647662853 -0.1994755389637567 9.90619039290827 0 0 1
319 2 17.13305141475292 1.2790049636967176 5.833853993630206 0 0 1
458 2 20.454410781547196 2.615064839695638 6.977827148978191 0 0 0
114 1 19.833915995363668 2.086371125914053 8.181645080852459 0 1 1
245 1 19.258524747072784 -0.70053147981627 7.691971545883911 0 1 0
617 2 20.552422417110797 2.5917349850333133 11.090031921616527 0 0 0
379 2 24.06598877814305 1.5744187605040403 9.706187212968146 0 0 0
660 2 22.564649854960564 2.027557193718204 6.367628940437429 0 0 0
937 2 24.389467356000473 2.633902858040277 7.595255906026246 0 1 0
753 2 22.7379098002694 2.2556208262869397 11.49936095288541 0 0 0
593 2 23.65922282653481 -0.6904830601492447 9.04772193344585 0 0 0
591 2 14.550628150356477 3.5263329702054946 7.555274342513737 0 1 0
32 1 15.329140467704834 5.5095080453030665 9.748136118610612 1 3 1
800 2 14.4987236484638 5.658265095256303 8.453123045237124 0 1 0
514 2 12.738148167796785 6.771230560585744 9.45713618274731 0 0 0
727 2 13.000946636917492 6.275528660792447 11.674411398050733 0 0 0
901 2 15.192084330959078 7.511235179062236 7.100199338105536 0 0 0
884 2 16.304059854329772 5.985771102576741 5.699201479635576 0 0 0
580 2 17.608807945549998 5.962062921787353 9.42039997592984 0 0 0
740 2 17.41669752558331 4.3034016173206355 11.11586097517079 0 1 0
599 2 17.667564115765572 4.870801933764908 7.253001058913105 0 0 0
864 2 19.856060192104266 4.894791556073684 6.555095583264088 -1 0 0
558 2 19.92423743432044 6.82394779495553 9.663915446074986 -1 0 0
188 1 20.539413665941595 3.354853294341841 9.858562015556043 -2 2 0
525 2 20.561546504296437 6.250989752427154 11.926279843990285 0 0 0
510 2 21.207249968358163 6.212717567247601 7.75840721623983 -1 1 0
512 2 23.49781375408208 6.713250401041474 7.646932318645774 -1 0 0
721 2 22.992434392556888 6.322755465934931 11.725816361868509 -1 0 0
847 2 23.772862642239765 7.451533362584671 9.830879478293879 -1 0 0
296 1 18.719333184527066 11.492395602919377 6.355533106905426 -1 0 0
852 2 12.361563258319578 9.973165109155053 7.801628988636901 0 0 0
628 2 12.895559569834044 9.069570015872047 9.834903066438557 0 0 1
446 2 14.529520240791392 10.37446742274666 10.69693177658789 0 0 0
452 2 13.420591961861 8.592232237465847 5.995573244339476 0 1 1
744 2 16.198538500040982 8.763565009361017 11.301538297841931 0 0 1
919 2 15.355967666575827 11.385720510271833 8.816461658862027 0 0 0
73 1 23.503386993722252 11.238878573659187 7.712887308047334 0 -1 1
131 1 14.759432684939913 10.879712962020447 7.619443249939959 0 1 0
863 2 16.631372605988133 8.094032876019991 9.136488750620487 0 0 0
492 2 19.2412587536215 10.38632592310955 10.580337570137367 0 0 0
481 2 18.799757582583617 8.732883314746363 8.984127297748831 0 1 0
596 2 20.27574255698906 8.353254906673754 7.0144227541183035 0 0 0
95 1 18.564433950850464 11.705542696084503 10.055660997098897 1 -4 1
195 1 23.116117051882803 8.73669307189676 9.983513912472375 0 -1 1
282 1 21.31134619372387 9.076548331766396 7.971009272969386 0 -2 1
35 1 20.69796375393866 10.507119933777824 10.920875900264615 0 0 1
384 2 23.46275309672435 8.428329348240739 5.9335790655471135 0 0 0
227 1 24.64649549378099 10.45288227316341 10.806374227545982 -1 -2 0
856 2 24.048870482713745 10.563421408884151 6.548180313086058 0 0 0
473 2 25.0724396423413 4.8954295828766545 7.411546404405213 -1 1 0
838 2 15.018635300856355 -1.0436967972758624 9.973119003136846 0 1 0
196 1 16.818158029434443 11.01196883299335 8.934576385820412 0 -4 0
200 1 23.17617448865036 3.0979981059042503 5.568876363648154 -1 1 2
624 2 14.669704473012773 1.1192714046932544 14.943981715620248 0 0 0
344 2 12.649668776332584 -0.10097896370417803 14.318007985280968 0 0 0
822 2 16.101711672002942 1.643352607150839 13.109027294212943 0 0 0
440 2 16.002300814172244 0.4600239551475285 16.727494343683844 0 0 0
164 1 15.134552205891397 -0.20532735439073846 17.88759116327607 -1 5 -1
681 2 13.72764086835611 3.125222106493439 15.814610327166951 0 1 0
289 1 12.814369422494307 2.8282528706400574 17.087494576593286 0 -4 -1
520 2 19.244086482507477 -0.5462127621685019 14.735570646620408 0 1 0
405 2 17.24070652697562 2.1245276917174265 18.00897060038354 0 0 0
506 2 20.12852438596896 1.6721314550550401 15.453444751105147 0 0 0
795 2 19.646200968551447 1.9314726384163534 17.738640767013592 -1 0 0
439 2 18.046427062228872 0.06728505704670074 12.863389496325683 0 0 0
265 1 17.659316069488824 2.7734106093262008 14.234657978218136 1 -1 1
621 2 20.269502366112306 -0.1687926992301284 18.516234870951834 0 0 0
667 2 23.693965972179484 10.907340742226031 17.352949182707526 0 0 0
903 2 23.10661271871645 1.1118443630330654 13.523570305236493 -1 0 0
780 2 22.416859662581814 1.6316422582544723 15.651971038404502 0 0 0
361 2 22.544229947665883 0.1687395738064177 17.691017314687613 0 0 0
649 2 12.504261129851992 4.00090780821417 14.146128176992205 0 0 0
792 2 15.031433639339474 5.23739471952268 16.189828519127573 0 0 0
999 2 15.765812345323885 3.999371914186651 12.69691285729746 0 0 0
607 2 13.418747174888168 6.32698710123589 17.374812860061894 0 0 0
947 2 16.005912632031347 5.929672733666443 14.167760155242815 0 0 0
126 1 12.54708644098599 5.450176843849388 14.540337477645233 -1 -3 -1
761 2 14.931551681058624 7.294590922110807 12.69936679374372 0 0 1
552 2 13.59377371095823 4.090196969351371 12.039308549802962 0 1 0
609 2 22.33989005169284 10.298239793458553 14.046491983598871 0 0 0
766 2 18.960173813388906 3.524145877827867 14.384134247582367 0 1 0
729 2 16.867787996980212 4.429363802284997 17.576402179283633 0 1 0
846 2 18.63492058315002 5.172597364826877 16.036904857830173 0 0 -1
871 2 17.91756261884059 6.9086010701498 14.815311038656834 -1 0 0
913 2 20.317301118557822 5.867119632411777 17.464226376861994 -1 0 0
700 2 19.399139366266283 4.314936949508748 12.281812445481618 0 0 0
652 2 23.747983182166884 3.5742095057959578 16.362345747227536 0 0 0
62 1 21.370805972176754 4.335748753678832 14.237204951424768 0 0 0
693 2 23.205369398070047 6.768637499735207 14.066398595368323 0 0 0
861 2 22.809325140385738 4.5470780817980305 14.370843330631828 0 0 0
961 2 23.616234913078088 4.202931811725668 12.183684769414153 -1 0 0
571 2 21.445887208421084 8.244669993368918 14.534213102267035 0 0 0
645 2 12.529485373262208 11.770573318466004 17.14593220423381 0 0 0
134 1 14.873912295966536 8.501680710516883 15.601350396242674 -1 -1 0
391 2 15.164763422211395 10.924824665825469 14.111678016465492 0 0 0
314 2 14.159633555086765 8.852841565400327 14.279723332437 0 0 0
720 2 14.633269900530271 11.497781177399702 16.29228236495038 0 0 0
342 2 15.772534747233331 9.632663348599154 17.38983324012895 0 0 1
529 2 14.41623338795857 8.120831223668578 18.51371361174538 0 0 0
932 2 19.53272371890135 7.815710176513946 13.265615386761265 0 0 0
351 2 18.259011352079995 9.399842186539447 12.362058997501084 0 0 0
706 2 17.51220211841227 10.634267148890391 14.436431894562261 0 0 0
917 2 17.58966129408143 8.856246034451463 16.09715935297414 0 0 0
363 2 19.439469723805814 9.002183396620039 17.527980981667554 0 0 0
927 2 21.360284979415106 7.879843557562262 16.79117455208698 0 0 0
674 2 24.48061776483398 10.919095540342388 15.155906516365723 0 0 -1
139 1 22.349921692128568 10.198149877952934 12.52349947125166 0 0 -1
810 2 23.163418751473266 8.733961008766222 18.138209698211448 -1 0 0
986 2 15.132732615528875 1.825440882069806 21.02745078708992 0 1 -1
70 1 13.857934614464321 1.5087376238338828 23.874321732940025 0 1 0
231 1 14.347817006138138 2.024265210102432 19.860941703020693 -1 5 0
317 2 14.895425666475012 -0.3408435973342061 21.797241869788266 0 0 0
299 1 15.0242490518873 2.899262031359563 22.122736530404467 0 3 0
517 2 20.43049324107418 -0.14493450488190696 24.81720394989091 0 1 -1
177 1 12.117023890353604 8.196761865523296 20.622059724056932 0 0 -1
190 1 12.125790893309759 1.4901730118400591 22.448463716535784 1 2 -1
874 2 20.00406243165571 11.002382731130426 18.610390477959058 0 1 0
570 2 17.29007968459662 2.051005390906079 20.40750404952214 0 0 0
324 2 18.504750225448163 0.34955359103344397 21.566932112568068 0 0 0
540 2 19.486913499459313 1.4219712094750245 23.276901174437427 0 0 -1
471 2 18.110191966754 2.5932746405747897 24.76716552968135 0 0 0
677 2 20.147747730022154 -1.0646423318346976 20.62810775102423 -1 0 0
597 2 16.901294002536893 -1.0683003814824834 24.881831232154283 -1 1 0
518 2 21.019037901317127 2.9115260702010666 22.59989947148444 0 1 0
803 2 23.535039939388767 1.578083912275316 19.354076748687383 -1 0 0
622 2 23.017729243482883 1.919933552121634 21.691212876087945 0 1 -1
915 2 23.38668420344049 -0.24484896479164253 22.690519961181685 0 1 -1
644 2 24.781764783812527 3.074918316728433 22.670635040392348 0 0 0
534 2 24.532186558120316 10.41760788764201 20.770652598236325 0 0 0
128 1 14.93008881599974 6.514334600359122 21.431479165878315 0 2 0
330 2 15.348284089709706 5.19401219105561 24.061298486801206 0 0 0
33 1 14.764513998823809 5.276014056703789 22.802105707614466 1 -1 -1
765 2 15.710624289782485 7.16100260299382 20.239756783204925 0 0 0
307 2 16.329395535513 7.352588369227167 24.606565078642348 0 0 0
333 2 17.42436451251234 4.464721764895504 23.398514251794552 0 0 -1
816 2 17.849063828645917 4.3416073999898614 21.131443131858212 0 0 0
678 2 17.31778835421094 5.774884849341314 19.380023960688717 0 0 0
894 2 20.229425036948562 4.443272722423344 20.998023313125636 0 0 0
902 2 18.432140361855296 6.198949417103793 24.658430058857235 0 0 -1
311 2 19.03987926907765 7.181271477070432 19.02651743157361 0 0 0
898 2 20.6696584546931 6.531892814076196 24.25953465809245 0 0 0
419 2 20.83889087532134 6.540154987663621 21.937503703936436 0 0 -1
682 2 20.680697045358656 3.8913117264543367 18.74760768852085 0 0 0
485 2 25.004437134875353 5.758375043444857 25.09450470486417 0 0 -1
421 2 23.674964063963046 3.9222011262818386 24.65044970026493 0 0 -1
910 2 21.46248698701126 4.283805904896212 24.700050092818145 0 0 -1
922 2 23.09814438452623 7.011870242578173 21.462835943550736 0 0 0
981 2 23.998157972262305 5.464007501565538 19.944968961786373 -1 0 0
472 2 25.006636868229208 7.245271149962473 23.16893903689303 0 0 -1
673 2 24.838557156570523 7.275782424275608 18.85812347099406 0 0 0
249 1 16.45731822748585 8.113627264129539 23.2866500637586 0 -1 -1
72 1 13.091073229502639 9.911253724142355 23.30447201596467 0 -4 -1
877 2 13.174346828459026 11.143241322130278 22.500112298472253 0 0 0
882 2 12.709246421170965 9.094589245920988 19.70966144088731 0 0 0
699 2 13.723544837150985 11.01427309750965 20.230654946911237 0 0 0
758 2 16.021143941647907 10.609165923682166 19.654868245001694 0 0 0
30 1 16.988766532707437 11.800801839009376 23.13256002187744 0 0 0
748 2 24.60404480104809 9.360944542063045 24.08499078415015 0 0 0
50 1 16.823977460635035 10.020485875478329 22.344908377792443 0 2 0
522 2 19.793537915642432 10.092401339172516 24.37749762929637 0 0 0
908 2 16.828631910271177 9.028079176847095 21.121944963513805 0 1 -1
736 2 19.297643635845873 8.287109169086131 21.030092972721924 0 0 0
2 1 18.761424770881554 9.349976819344057 23.641727113380178 0 0 -1
868 2 20.815776143258702 10.04026656252115 20.794373543467806 0 0 -1
592 2 24.88878616714244 11.294030755520561 22.73104083642336 0 0 0
741 2 20.853302483286363 11.436338992603675 22.667418600181414 0 0 0
334 2 24.802883133075575 11.956443727413138 19.046748439390385 -1 0 0
904 2 22.792612754089674 8.95867143671105 20.440500530331967 0 0 0
41 1 13.893850569160206 -0.5867077202244536 22.86078051491804 0 0 0
796 2 22.858054936034954 0.2215500037867435 24.851105104659126 0 1 0
156 1 12.020493939589352 2.048202324218079 23.070878081036632 -1 6 -1
562 2 22.998018851545574 3.767762049389428 18.657982024124358 -1 1 0
717 2 16.94671211741698 -1.1281737939954937 22.597723097901657 0 1 0
202 1 12.994659674766009 5.35044898204518 18.596383667198978 0 2 0
424 2 22.92819153512982 24.930723087109627 2.0935994316607025 0 0 0
180 1 16.024889078475056 12.071895181443297 1.376637200548355 0 2 1
463 2 20.80786798935869 22.09369203470898 0.8677284548699888 0 0 1
209 1 16.474452633710627 17.17815582912185 -0.1967830754703772 0 2 0
65 1 16.275530136938116 17.521549679561367 0.3997830280007968 1 -2 0
163 1 12.079869053030157 14.242478581462946 1.0090864417507657 0 -3 0
87 1 15.04591412571195 12.650319991609297 -0.7521098447433985 0 2 1
291 1 14.375047981781242 12.286761166295365 -0.7452733812824861 0 3 1
339 2 22.66922060563119 21.34504206284911 2.0246957894139306 0 0 0
218 1 18.475467151679723 16.011880103696406 4.6322281487271315 0 2 1
34 1 18.12751856388968 12.723246849812607 4.703912125956592 0 -1 0
56 1 17.04554705376163 15.499983969013043 1.3100331422738885 0 2 -1
205 1 18.60663214793194 12.186984745461919 4.389520010596195 0 3 1
17 1 17.518789894782756 15.884518620915626 1.8219280782921117 0 2 1
125 1 18.779710525168177 12.789357628163085 -0.4863814211107558 0 3 1
201 1 21.055211442003 15.4074021722744 1.6419084767877266 0 -1 1
271 1 20.26521957845558 12.320624353355436 1.4796671384794244 0 1 0
159 1 17.906338691890788 15.8705014874054 5.093359897651034 -1 0 0
747 2 19.52067651756674 15.96539772047637 -1.0492755771116375 0 0 1
53 1 21.180580210182555 13.2402979261639 -0.7674872297963908 0 1 0
963 2 23.55844138659809 12.102599253661769 4.684654366463684 0 0 0
7 1 21.776070111643627 15.47067419165777 3.495146348766057 -1 2 0
836 2 24.08374610354744 14.97833580722496 -0.05616245156561628 0 0 0
332 2 24.68587897623582 15.005537570202614 2.2251545593342814 -1 0 1
697 2 23.116922916368956 15.842540829060889 3.845773437183575 0 0 0
987 2 22.79260137122916 13.029338357537036 -0.8497232409930422 -1 0 0
503 2 23.57280739065937 24.705733924703075 0.0011219014501009372 0 0 1
60 1 14.291261465635035 16.181757505379956 2.642780292164404 0 -2 0
267 1 13.94890371216906 16.828277992786525 2.806682802229361 0 1 0
16 1 12.55098324022366 20.03993995986233 -0.0196182113179606 0 -3 1
38 1 15.275797173786044 19.474592418476583 0.9009401876919267 0 -2 1
84 1 12.596691432918636 18.63434225511415 3.203144034476784 0 0 1
637 2 12.723174019076467 19.478384181610302 4.338240406072338 0 0 0
710 2 16.13760822662867 20.197981131718315 1.7603009396253317 0 -1 0
223 1 16.476115420241072 17.07290431789103 5.012802406398308 1 -5 1
82 1 12.586348143736737 19.256360680475808 -0.13599462913871851 0 1 1
142 1 18.362210581404753 16.573286071625176 -0.4393437154844121 0 0 1
269 1 17.49721157777654 17.80524669910723 2.8457130690813397 1 -4 0
383 2 18.18045001088401 19.057087556732924 2.486376304594213 -1 0 1
323 2 20.232493534525794 20.072870402883396 -0.17502397133721148 0 0 1
978 2 20.296209421738602 18.54672426348673 1.574483205804988 -1 0 1
528 2 20.409238556426168 20.341647188443957 5.135536410823945 0 0 0
823 2 20.989768061613532 16.541289407319972 0.7313598236801011 -1 0 0
589 2 18.26164441093301 20.649237769346335 4.190292241878366 -1 0 0
639 2 24.42063838367416 20.886429710568493 0.427733259552892 0 0 0
756 2 24.94149975875864 18.69810158996947 0.13802291373550468 -1 0 1
