796 1 10.062769986174255 3.6210907301528805 10.29492900578959 0 0 0
981 1 12.132011123143121 2.7073012525625 9.279123924319583 0 1 0
55 1 10.332619801140599 3.0938665912072585 12.647502326370748 1 0 0
351 1 9.581076649038957 0.2341208786645717 9.030097527063516 0 0 0
554 1 13.130061516835967 1.448924971602392 11.134067840534895 0 1 0
123 1 0.8308244074300752 4.7653744643443305 9.420976326207722 1 0 0
107 1 1.762459472509371 6.459071405165333 10.74306620821089 1 0 -1
650 1 3.0779486083843115 7.546831377305613 9.119221704893645 1 0 0
643 1 2.9659592317562575 6.018290460565401 7.293405203566509 0 0 0
803 1 2.7153273318141244 5.356028670349617 12.698570200666842 1 0 0
676 1 0.7505230764301846 5.600950074710926 7.123337526399189 1 0 0
288 1 6.407957559298372 5.894507443384109 9.810255036755027 0 0 0
335 1 5.160618150166899 7.683925030410622 10.290565758342291 0 0 0
945 1 7.392406199872839 5.998051163685993 7.693020497118387 0 1 0
278 1 5.099007395840787 8.344940496712317 12.715120537331636 0 0 -1
337 1 7.906574346621225 6.006628329530156 11.539882091555924 0 0 0
731 1 7.271299646347787 7.491168134082336 13.16608489051273 0 0 0
614 1 11.295936552502777 5.839307867529691 7.1921823064673 0 1 0
133 1 10.942254266340777 7.331597999517094 11.906846386585611 0 0 0
136 1 9.856012540782126 5.996694469879495 10.432847019180356 0 0 0
609 1 9.506901153913729 6.821400277748559 8.323261672326005 0 0 0
550 1 12.728319057419844 7.866518539410304 10.644432038256983 0 0 0
261 1 13.014321158261037 4.654267978522898 8.161135197248457 0 0 0
157 1 9.364770099132807 8.656894834351956 13.06670902884198 0 0 1
962 1 0.03992062550306513 9.703056782915992 7.42922860206136 1 0 0
756 1 0.5552292186797576 11.96989098942299 11.112813952249361 0 0 0
953 1 2.4422354949916003 11.471205595458771 9.700515920393014 1 0 0
61 1 2.1935559985602997 9.773038133370171 8.193166155839252 0 0 1
869 1 0.4945906271094873 10.561894393176694 12.919523555441364 1 0 0
225 1 5.893643031156539 13.175145011749626 10.139640777709635 1 -1 0
782 1 7.289843095275242 11.619346480039948 6.709972511219948 0 0 0
385 1 5.873503266898474 9.814309099879821 7.262186840514947 0 0 0
464 1 4.708063302932579 11.1384033165543 10.648830033018246 0 0 0
484 1 8.354183894708038 10.372968574324123 9.91753409196265 0 0 0
718 1 7.717433163671028 12.43705827944718 8.822128898283724 0 0 0
229 1 4.962262550537006 10.69626696317877 12.905580180398184 0 0 0
60 1 6.071628765335227 9.67135603149385 9.61095358986557 0 0 0
623 1 7.083005763574765 11.583710996307136 13.070568721953038 0 0 0
214 1 9.711986104392093 9.295681667274417 8.501278513981584 0 0 0
907 1 10.611720195532234 12.897839144739482 6.918511876407358 0 0 0
776 1 12.76684493088573 11.212702933680932 10.562022837464395 0 0 0
463 1 11.942326809665884 9.443628578478236 9.155711851479508 0 0 0
150 1 9.06843622324631 10.713289104665199 12.044436882265323 0 0 0
652 1 11.034409430079602 12.063020317084453 11.87425687081586 0 0 0
184 1 9.390394571066947 10.81841368347615 6.730839546132403 0 0 0
587 1 -0.23654578349589883 7.295502443285192 11.602366585283853 1 0 0
890 1 2.6357823077536575 13.375164364550098 8.345061565224178 0 0 0
437 1 1.4369416407762177 2.0245678024115805 6.766908851457951 0 0 0
260 1 0.6323162567812515 2.6811206906244958 18.654612030043026 1 0 0
959 1 3.103389695420518 2.1178462386956154 15.207020898203423 0 1 0
862 1 1.5033411477549121 0.5497734157208943 19.15821955375452 0 0 0
271 1 1.0168031065090295 2.2693216608580875 14.105232652232175 0 0 0
688 1 3.936300763043848 3.953164281495699 16.568759672204393 0 0 0
211 1 3.8318492868700487 0.2510510219805236 19.69968246889858 1 0 0
417 1 3.6528132725229367 -0.0979336109951251 16.079296063434086 0 1 0
448 1 5.296624146581235 0.5455140884209493 17.793275503031573 1 0 0
250 1 7.753694132103817 2.8571674789248704 16.38505025819716 0 0 0
904 1 5.754883610496876 2.8828522917849813 17.503784130027093 1 0 0
899 1 6.4113226547982425 3.6383430939691017 19.548428489193782 0 1 0
742 1 6.633597795428538 1.758947808859054 14.538500048966496 0 0 0
498 1 7.493651400714702 0.0982883131273366 18.485187469475676 0 0 0
411 1 7.606803444341864 1.6017043520999443 20.270263261711314 0 0 0
201 1 9.181207685735393 1.2622932277333931 17.121377037405715 0 1 0
838 1 10.969236655343268 2.1547778831987503 18.38643575501483 0 0 0
2 1 13.045189148825065 1.1587013592177289 18.003567584886923 0 1 0
761 1 11.411686335292474 4.371204765721576 18.053648572765127 0 0 0
604 1 12.792615297419738 4.109608970746457 16.082942525034085 0 0 0
898 1 1.884600850047517 4.257031391351079 17.647436326884275 1 0 0
140 1 1.9047133382454717 5.992686641558018 19.1343027221697 0 0 0
940 1 0.7561693223896697 5.322691724289989 15.756037288368153 0 0 0
725 1 3.845610862307262 7.38129767943199 18.952638866535644 0 0 0
665 1 3.765080220762764 7.054157507601896 14.171079339802635 0 0 0
895 1 1.6828010814791081 7.394532132583103 15.157921934063427 1 0 0
330 1 0.004396752245160063 7.549259910919554 19.47984348868536 0 0 0
929 1 0.7491248553557388 4.471721007355584 13.755922218042745 1 0 0
941 1 0.15984622207601662 8.383400738790973 13.587284566059937 0 0 0
607 1 5.128731061189586 6.078231691525169 15.99916606369847 0 0 0
372 1 7.605511271123796 5.629941996494565 19.288431693657195 0 0 0
852 1 6.145695305953396 7.1659292944172766 17.99081683478277 1 0 0
798 1 7.176121207048861 5.836913576828271 14.799117961256627 0 0 0
142 1 8.92058237543706 4.680099975325892 15.65813430767121 0 1 -1
355 1 11.072691796166097 4.439998393318386 14.489819843843375 0 0 0
769 1 12.886886646408973 5.3536272431606635 19.60145682112156 0 0 0
353 1 9.895436471952742 8.034194606772875 17.052636367033173 0 0 0
612 1 9.511018493633742 5.710821391997613 17.75806615535916 0 0 0
986 1 10.756793409577105 8.484762542109124 14.941534565870253 0 0 0
409 1 11.70797747886835 6.637581771625991 13.899168849247593 0 0 0
794 1 11.727945136876 8.593580081281175 18.340996061234257 0 1 0
757 1 0.30238195507428445 12.954564621310308 15.784977163826222 0 0 0
817 1 1.6288259039674986 9.29009994008299 16.494196754916466 0 1 0
753 1 0.9985845661851938 9.397210637193865 18.676550178320653 0 0 0
41 1 3.338115247795084 9.39916172707329 18.102040851874342 1 0 0
324 1 3.643251905578266 11.684512205959301 14.56785800309536 0 0 0
695 1 1.477579360400924 11.02633205873094 14.955737496930888 0 0 0
345 1 0.3250536916524579 13.205947495033666 18.109792220863078 1 0 0
977 1 8.777611686695272 13.353628497368053 16.36863142629145 0 1 0
887 1 6.7063842310798405 9.401196007165119 18.65324140160667 1 0 0
168 1 7.473984900213354 11.452443864072052 15.649086857384683 0 0 0
315 1 8.617375869798497 10.058256152450692 17.25447944393966 0 0 0
45 1 5.0420871129083755 10.854700522007215 18.436347483168944 0 0 0
982 1 5.307163246996369 11.615209183100784 16.31734771425168 1 0 0
304 1 12.283939893495004 10.340374309132446 15.031562826867251 0 0 0
328 1 9.6575130310858 12.151480934599808 17.966973596098576 0 0 0
902 1 12.718648071511694 10.489873582103762 17.41056959017351 0 0 0
349 1 11.923272250453298 12.438647926756133 13.995041925962282 1 0 0
634 1 12.01633481554418 12.404185157257917 18.440946177179825 0 0 0
938 1 -0.0876819184648312 11.236277220342172 19.439390226180656 1 0 0
38 1 11.908841754323504 -0.18473071039910138 14.531998473101726 0 0 0
716 1 8.984395286800536 12.547349003706985 20.210836929707305 0 0 0
44 1 2.859693413537367 2.3949782385358414 23.33675984498945 1 1 0
593 1 1.9597960774732694 0.6866090238505642 24.561345233409604 1 1 0
327 1 1.2651986869935534 3.767631030812707 22.352264311725875 1 1 0
297 1 0.37951612765973375 1.6414019777839866 26.047396720354513 0 0 -1
745 1 0.18358375820834472 0.3454889094008282 21.163155679667554 0 0 0
825 1 -0.1638404222540315 2.6303413669517695 20.89915814524239 1 1 0
966 1 4.241081501581206 3.6897783934061463 24.75664715214222 1 0 0
155 1 4.346131355175658 1.5025975173701325 21.707109222805848 0 0 0
238 1 4.45606092524756 3.759464119948877 20.836191125919356 0 0 0
122 1 5.958824293633126 2.597585151476578 25.746521442533393 0 0 -1
934 1 6.621368365368343 0.9868081888963482 22.298427735817768 1 0 -1
92 1 7.575178990292494 2.193705044770087 24.192053382423126 1 1 0
690 1 5.251348497112616 0.6245634436088427 26.847168169845794 1 0 0
46 1 12.07692483990972 12.656030521255058 24.323758161800228 0 0 0
828 1 8.847447982639235 3.9496468358382746 23.59370189445375 0 0 -1
1000 1 9.14002199242524 1.3555615327967376 25.82236919566006 0 0 0
861 1 11.565278856405502 1.3162215738191994 25.221020163160382 0 1 -1
425 1 10.520064108169901 3.2173396262399896 22.065260487768377 0 0 0
289 1 12.123627626514184 1.7335123721858676 23.005570500683874 0 0 0
292 1 10.08857086534975 1.5919566498537037 20.55838206071426 0 1 0
375 1 13.070115684387657 2.8595770447812825 26.152284661198657 0 0 0
197 1 2.9951245206423347 5.539399548669208 25.556138767598682 0 0 -1
592 1 3.683678469855103 6.874864676844817 22.611178101444253 0 0 0
518 1 2.6580191158365807 5.221285223554151 21.213517641407435 0 1 -1
548 1 0.810230272518095 5.73382675464284 25.867842222567653 0 0 0
675 1 10.608270347429421 11.125210377565692 21.43482355942301 1 0 0
148 1 4.265915495609408 7.286583118811233 24.76746559458188 0 0 0
230 1 0.05331882734192267 7.836940837438814 26.001558923133885 1 0 -1
173 1 4.566857272891177 8.40908003893319 21.106165702217986 1 0 0
802 1 5.22891820590586 4.748514227289777 22.871692162514833 1 0 0
541 1 6.527482951527641 6.856109383495735 24.977708135159503 1 0 0
5 1 7.28748889162338 5.767325382265275 23.07771006259275 0 0 0
529 1 7.910937417408329 6.962270484530741 21.201154487515893 0 0 0
687 1 8.031811050381425 8.552342063129235 25.238717698434314 0 0 0
128 1 6.244239814578299 5.528396728035284 26.86929155731839 0 0 0
944 1 13.133505309736321 6.69027277807896 26.61191734529151 0 0 -1
952 1 12.447764868384942 4.972230784135393 25.31425083328093 0 0 0
434 1 10.121794328011717 7.36228740980495 21.764880203207973 0 0 0
339 1 9.984625040961687 7.527813101806695 24.1412853505307 0 0 0
631 1 11.48370164239339 5.318180164784541 21.472740817338142 0 0 0
998 1 10.201205098092244 5.354923544856539 25.234532311646333 0 0 -1
957 1 13.240648101055472 5.422478233501855 23.208493765094993 0 0 0
308 1 11.370859585944965 8.982151748710779 20.71266705349428 0 0 0
502 1 0.9070230683477276 12.962610270833174 26.431767919056746 1 0 -1
343 1 1.4010767306165053 9.376225607647461 24.9269295144452 1 1 0
98 1 3.429806778089482 10.359868265081602 21.82555810511117 1 0 0
99 1 1.2193467753883556 9.734854984242117 22.594847276833143 0 0 0
117 1 3.7197489582233483 9.39643804009798 25.237713860652555 1 0 -1
584 1 0.8766979180237806 10.637988681027057 26.728158405709955 0 0 -1
438 1 6.8323535818114784 8.968037752257356 21.127178923843452 1 0 0
526 1 4.538966409738869 11.088165839798155 23.708467246976156 0 0 0
488 1 6.8240112154020425 10.694601145555996 22.870551503974113 0 0 0
4 1 4.845871607474328 13.056171042079946 24.983402782398343 0 0 0
419 1 8.045962081323891 11.871298900779491 26.721240896795997 0 0 0
476 1 6.736846222936903 12.62986893606948 21.34342789415706 0 -1 0
313 1 8.36594827340205 10.840685829818705 24.529964615460422 1 0 0
25 1 4.5208104866810706 12.042907316548405 20.497914547200175 0 0 0
226 1 11.705067865857698 13.01928308040812 26.479962588526213 0 -1 -1
797 1 10.597374883157501 11.027924272114323 23.735497956689976 1 0 0
763 1 12.387657619587134 12.49803842126467 20.79024161182928 0 0 0
870 1 11.482330396138977 9.244074595831632 24.832005795791858 0 0 0
51 1 5.82474103050695 12.069319398382051 26.852159500099507 0 0 -1
641 1 3.6499575665323696 15.398628770974463 0.44626945828864717 0 0 1
499 1 1.4523616107421349 16.256724395570735 0.908527284522094 1 0 0
253 1 0.8296089794025072 17.093733386128143 3.242162187239555 1 0 0
915 1 2.242859174685622 16.059842758065336 4.95525198630273 0 0 0
950 1 0.620640905682124 14.415904866660336 5.346617784434461 1 0 0
84 1 3.825177369208016 14.039756069122703 2.2249386576158265 1 0 0
560 1 0.7553952705106968 14.015670296352114 1.136373027680281 1 0 1
967 1 4.167116879465681 15.47489645971904 4.019372906501877 0 -1 1
691 1 6.017536648900472 16.876803613659582 3.433729916681463 0 0 1
66 1 6.900827841594549 15.461364588506868 1.7581464750332203 0 -1 1
595 1 7.298474978795177 17.37559735312164 5.3592713651941475 0 0 0
591 1 5.117905821787869 14.199147315329984 5.783275913946726 0 0 0
424 1 5.488357310113403 16.705812166812628 0.26189632350833714 1 -1 1
804 1 9.416561578441263 14.21853681413942 5.2312535247315655 0 0 0
924 1 9.247199713057372 15.045566066466481 1.6257242937740009 0 0 0
285 1 11.969212187096767 17.318206279875007 2.868696846432623 0 0 0
508 1 10.263567370787127 16.957619458271438 1.235763422840723 1 0 0
700 1 11.453788663714258 17.508770141912557 5.18233070618115 0 0 0
892 1 9.50076045800909 16.420529245313972 5.807104352844866 0 0 0
949 1 11.538441765622217 26.088510323034434 4.890615417600951 0 -1 0
777 1 1.4124272208361779 19.456866256957262 3.448585978704894 0 0 0
886 1 0.4958808971638349 20.907375233159733 5.193725829960396 1 0 1
701 1 3.8280108104521116 19.989285988692757 2.9901065925958847 1 -1 0
685 1 0.33191310183403155 20.317927653636865 1.5148517615989432 0 -1 1
17 1 3.1180369019065077 22.188231956121662 2.638566752817502 0 0 0
493 1 5.113112744798176 20.11247011309741 5.035753962443694 1 0 0
816 1 5.315047066411707 18.78839700659055 1.585926028840195 0 0 1
859 1 7.316009641862956 20.061455884610872 1.259196569097186 0 0 0
71 1 7.371154030263924 19.675895779962175 5.088971248459107 0 0 0
20 1 8.316618990524171 20.840310155020923 3.249565254386657 0 0 0
574 1 13.392168625345203 18.605961056211854 0.3561490840422843 0 0 0
235 1 11.022099985173897 22.584441236746514 0.8903885501919695 1 0 0
807 1 9.058485037292895 18.681203342364682 0.5170861145005826 0 0 0
702 1 10.801592157175092 21.189332197223948 2.7773015332915447 -1 0 0
159 1 11.581480060928435 21.70714794031958 4.976976225988921 0 0 0
799 1 12.644814321671133 19.38446696141093 2.4147669962776366 0 0 1
96 1 12.193664800310145 19.654254026667047 5.999300751631251 0 0 0
553 1 1.1488001473824587 22.51005565859161 1.3281972459925906 0 -1 1
382 1 1.7837092057424173 22.73221235330297 4.493275777598803 0 0 0
398 1 0.027429375789965404 24.35943591163521 2.1562351513188087 1 0 1
287 1 1.1411093239774195 26.176337301146276 1.3309502745534145 1 0 1
510 1 3.703740186183933 25.573918914414143 5.669573563528561 0 0 0
916 1 1.43130339356871 26.16249374466436 5.047677914836169 0 -1 1
172 1 3.388402312040988 23.366632537989304 6.148878037989545 0 0 0
279 1 2.962413554942826 25.56041675441694 0.18743472302090503 0 -1 1
103 1 0.12941248093437935 24.345121421313387 4.549806996223343 1 0 0
501 1 5.390460798587651 22.301077154975047 5.68212451862487 0 -1 0
958 1 6.60130931095056 26.530767572826797 0.6212598522474466 0 0 0
544 1 6.896139508560602 22.91638903850786 3.581728874648309 0 -1 1
283 1 5.175019798194456 23.006664859501605 1.8783340923783456 1 -1 1
24 1 8.326430716405008 24.816933992827742 3.697246174414356 1 0 0
640 1 5.039900507836976 26.31351808614332 3.857418111963077 0 0 0
836 1 4.882014218053159 25.303284678827815 1.6885895264637407 0 0 0
613 1 7.261402263161091 26.896355962277326 3.993835452575464 0 0 0
414 1 8.217578401427254 25.046527622022033 -0.09555748690723154 0 -1 1
357 1 11.46491259687986 26.071509880532368 2.5880093639526107 0 0 0
333 1 13.199052753143103 25.17673385041674 6.220145454494358 0 0 0
270 1 10.037270324153551 22.6598920088485 6.308188462008771 0 0 0
500 1 9.81208109102958 24.560653755785893 1.6868195346257535 0 -1 1
815 1 13.127541688337441 23.46183459658124 0.25627053705261615 0 0 0
455 1 9.65628824113918 24.85824731015 5.595792612734814 0 0 0
669 1 13.376102079434975 23.04389210404974 5.345939281110015 0 -1 0
780 1 13.12027444716321 16.458372624428208 6.59091682853435 0 0 0
969 1 1.4993757482496624 16.233571353820572 10.8768692015947 0 0 0
386 1 0.5385609106159429 14.457323816874212 7.767799477789486 0 -1 0
431 1 3.801582713443973 16.299342200998417 11.133126603702776 0 0 0
744 1 0.5107549348069489 14.139290300905994 12.064641092023093 1 0 0
965 1 1.075298652465503 16.630106266959515 8.477916520235386 1 0 0
818 1 2.972243630687096 16.91491656240644 6.923581396204248 0 0 0
677 1 0.5277923997314079 17.855877660779853 12.117038371756896 1 0 0
400 1 11.098631080540047 23.633588239294717 8.294040491828579 -1 -1 0
535 1 4.248925603256562 14.666715816938035 9.310881096199694 0 0 0
600 1 4.938816001576608 15.737575654211723 7.508390106637257 1 0 0
430 1 6.689155648411741 13.81345625752238 12.164699188883304 0 0 0
54 1 6.561955944510819 17.413795774885365 7.5970070133173975 1 0 0
524 1 8.415824518313077 17.883872859737075 8.970942955588058 1 0 0
314 1 4.9802006946166815 15.209130263951726 13.000114847630522 1 1 0
354 1 8.551960081347882 17.633756796671747 11.38890704223449 0 0 0
576 1 8.64540293082196 15.194168007437714 11.782054320725543 0 0 0
75 1 9.722539984495977 16.18264671878186 8.214200601660057 0 0 0
482 1 11.973802287350752 16.41567830463731 8.541951119601226 0 0 0
556 1 12.59350215340843 15.061703280457168 10.469017190424056 0 0 0
706 1 10.502851753327755 14.022601621153719 10.735607828158626 0 0 0
73 1 9.495468355218911 13.86875504062264 8.64300570036974 1 0 0
119 1 12.2555921518116 25.72114194161363 8.211044300069176 0 -1 0
503 1 9.334176456445759 23.705493406629643 9.819770629199432 0 0 0
467 1 -0.05676891559087702 20.189411411066025 8.791966140173422 1 0 0
410 1 3.065155136412262 20.54586869756649 11.377954454456017 0 0 0
257 1 0.6972559989061833 19.874892307763822 11.12512453472039 0 0 0
565 1 1.597435740670586 20.756506556429628 7.39451983618267 0 -1 0
532 1 3.9971569046346307 22.335959033011264 10.107476008507032 0 0 0
559 1 3.522406195496707 19.26683944741363 6.942001328142148 0 -1 0
309 1 4.595506213979239 18.62206041464838 10.868360155266691 0 0 0
618 1 6.577818721321484 18.928951420251792 12.210073906769278 0 0 0
18 1 5.09276501632298 19.16227643619724 8.60358841782383 0 0 0
454 1 7.051798641167727 21.1146177801716 11.104413965029984 0 0 0
921 1 5.837815127813562 21.26815568338771 9.241419444094603 0 0 0
383 1 8.484564651318976 20.98458192911456 6.8017681227894835 0 0 0
472 1 6.86169717608574 22.548718821902668 7.51741079918705 0 0 0
539 1 12.42357312338788 18.21477799444952 9.848985501298289 0 0 0
874 1 9.12850786075201 21.39102867789523 10.3456088256529 0 0 0
571 1 9.595800466248201 19.936947227134432 8.529542251598814 0 0 0
978 1 10.882485558348383 18.224171932887856 11.711031582043516 0 0 0
202 1 11.914043083391507 19.889154432800886 8.261269473229737 0 0 1
35 1 12.513480047999543 21.943598049754215 9.254962546079705 0 0 0
303 1 10.66367241376446 20.760475526068312 12.026851451570968 0 0 0
913 1 12.586611699149405 21.849632611463804 11.595313062503436 0 0 0
196 1 -0.05149939941562273 26.020891551116698 12.45648673300751 0 -1 0
968 1 2.4104511569150597 22.868259275879353 8.366621475765514 0 0 0
534 1 1.690580056361834 24.410522696784128 12.06835563016958 0 0 0
90 1 1.1653805987246852 24.38293376286689 9.669216244816665 1 0 0
850 1 3.687735430932327 25.58256237478588 12.46061995604825 0 0 0
295 1 2.0549652775037135 26.58736533182317 8.868720840300343 0 0 1
377 1 4.190608356290592 26.5285633693381 7.865300006698167 0 -1 0
135 1 12.247165123570406 24.289853411011073 11.94327043794084 0 0 0
286 1 6.616256744985783 23.077728816855462 12.5443541445382 0 0 0
266 1 5.622823168350475 25.51474227829317 9.466465549169783 0 0 0
733 1 5.13264452170672 24.23752894537457 11.192351074431405 0 -1 0
231 1 7.687493208515174 24.61531455902852 8.525116274691129 0 0 1
208 1 8.707004055616135 26.168169158174564 7.304776312458044 0 -1 0
381 1 10.041077784706978 24.744714042762944 11.788328276315724 0 0 0
722 1 9.62875426247018 26.97572284979129 11.28191379952052 0 0 0
533 1 0.7452972272529232 16.186784997786546 15.755206248185976 1 0 0
26 1 1.829770134018064 16.339456630213 17.810558184251192 0 0 0
721 1 2.5000187895686286 14.140881833910619 18.411599698104055 1 0 0
840 1 1.3473183233119708 14.504589677955284 14.348451514555245 0 0 0
186 1 3.765387700459822 14.143321263382374 14.675468265251425 0 0 0
813 1 0.382974259783335 17.312652931934075 19.27490995017208 1 0 0
620 1 4.330795323248787 14.169691833537561 16.97297333601621 1 0 0
319 1 8.127150150515321 16.51067293997061 15.097893107130895 0 0 0
67 1 5.538559783194148 15.702101640022438 18.16606704962588 0 0 0
100 1 7.773353944142244 15.343064272618411 17.115637742683667 0 0 0
994 1 6.113111482246576 16.876536644692408 13.810413797087472 0 1 -1
661 1 5.383358911162275 17.964309414770042 17.52776141992264 0 0 0
822 1 9.692500142893284 16.006683980793966 18.250332355688705 0 0 0
530 1 11.331876783047969 15.703152888283213 16.620973563282206 0 0 0
912 1 9.726356799080982 15.562556742427526 13.69213616703264 0 0 -1
273 1 10.505598306844323 14.07651905306626 15.080686416210197 0 0 0
221 1 13.120068212057177 14.375792069230858 17.41772538042055 0 0 0
748 1 11.46733861974196 17.992815522132503 15.447515455812693 0 0 1
365 1 11.586922105722522 16.962163613498333 13.511408012208138 0 0 0
936 1 1.0074459885303872 18.095790244681268 14.459374786573548 1 0 0
865 1 3.1680150665134925 18.12867049009011 18.329652638923285 0 0 -1
104 1 2.465063422416487 20.061419055508182 17.227616451770857 0 0 0
