   586   2      12.632968543203578      13.746794674435039      27.401480472879442
   587   2      10.526342907575486      16.601694772469319      28.375565853189048
   588   2      10.058772756316529      13.767460841303636         30.085316283649
   589   2      11.735070673098573      15.125758743988483      30.951677338752564
   590   1      15.755462637950302      13.119340878965257      31.136861759007175
   591   2      14.422494970378049      14.631841723993718      28.586577753489419
   592   2      14.103221985288299      16.907315663239128      28.344109150420067
   593   2      13.961795754045875      14.477346547578046      30.917352931933852
   594   2      19.257127237840592      17.056163587846996      27.542260462141652
   595   1       17.24925309508755       14.65182965252014      30.014192948040382
   596   2      19.732787265521385        15.8792732479493      29.411712947093068
   597   2      18.482684428873643       13.95089194069809      29.509384083262379
   598   2        4.05606501866699      21.138797401616621      28.082903566435014
   599   2      2.5515099250696025      19.546538651167509      27.465085442079172
   600   1      2.0417111078683781      18.603620533247707      28.512263013647239
   601   2     0.72750867276426412      19.354567511955565      30.224326731847334
   602   1      1.9381625432791156      20.211589883274279      30.189692334329202
   603   1      3.7549537383260665      19.303847019230052      30.449362516897054
   604   2      7.7950219153521489       20.85689033416558      27.428820355178409
   605   1      6.2785303927567311       20.53983560499417       30.16685854669328
   606   2       4.287285525170776      17.917175742456632      30.467030757068361
   607   2       6.078575411673361      17.799467561027161      28.990627127839474
   608   2      8.2953378991066256      17.756704923994075      29.615644324772507
   609   2      6.0501865644749557      20.104522186421132      28.731401164174187
   610   2      11.437315204460608      17.324591223780185      30.363336515526711
   611   1      12.477898679654864      18.894200583537771      28.179294717312917
   612   2      9.4952368507467941      18.573343558831496      27.795856596984478
   613   2      11.398558552478503      19.940639474909645      28.215245910641638
   614   1    0.047376798622757635      1.8367667796142872      12.860594592703771
   615   2      9.6692733974053287      20.557878439456193      31.286010368831249
   616   2      11.692284475790007      21.001125061222165      30.334937146006272
   617   1      14.284234532264723      20.116188648684957       29.15049191577279
   618   2       13.81433481517147      20.143846775977018      30.653251141543564
   619   2      15.708220638746118      18.300787022120815      27.554021453198917
   620   2      13.657401833094742      17.812268547405885      30.437317371722759
   621   2      16.793008458822751      17.491126195078778      31.275685166789515
   622   2      17.046011626248287      18.779507163070527      29.343025228588051
   623   2      19.201999819269425      19.101302791856423      28.586095136919095
   624   2      18.762223620147417      20.954669900421141      27.155314231327552
   625   2      17.499425581079329       20.52688452666057      30.827580167701406
   626   1      5.9771625501770611      15.872949600559723      31.162745788095751
   627   2      7.3225861990183683      15.250933763189913      31.288302748489087
   628   2      14.492154262653397     0.54728676152553346      10.025741230243394
   629   2      2.6650693597855581      12.195382677866869      10.060494909227318
   630   1     0.21593194970925889       7.384897114047007      13.795011715549068
   631   1      10.567104034965958      21.394574382916115      20.049841587241424
   632   2      21.382500452912506      16.258532482081048       16.96587628255709
   633   2      3.2828321879904792      6.8494183450173205      9.9999999999999982
   634   1      4.0494864545199283      25.115517225058674      10.643664985223465
   635   2      2.5796213627664653      25.033597978365549      10.836362493408133
   636   2      2.4896942635234289      22.849257662499813      11.789988633322414
   637   2     0.34525823387580584      22.007971847568619      12.189989669183921
   638   2      3.5979186227156408      22.015613035693008      13.609348495470439
   639   1      6.5156900687348385      23.567003739562406      13.302756409319375
   640   2      6.8090417404173662      23.799319931679928      10.196928879781547
   641   2      6.2901191481551644      24.699402908144446      12.365916411820223
   642   1      19.506225129704504      39.875183818027111      30.786998131436452
   643   1      9.7080328711634483      21.896978151741365      11.612027194291713
   644   1      11.467765508889293      22.294953905026595       12.89677228125208
   645   2      11.254597711395908      24.522317874480979      11.257155010792271
   646   2      10.045905937900498      24.674099437783788      13.267651482122515
   647   2      12.713955295091754      21.948342488060131      13.648666847841778
   648   1      18.333878607173816      40.135402190943466      28.424409074800735
   649   2      13.983894648297444      21.819375289819366      11.712106291518216
   650   2      16.331096106279958      24.735090382842031      13.088307422810942
   651   2      15.101972866110369      23.719875866698651      11.069452603244089
   652   1       13.34167753480774      24.794340735518027      13.491500471028418
   653   2      13.369483272000393      25.048993831171423        12.0216368439207
   654   1      15.541748226085945      23.548857898423702      13.677035432450902
   655   1      20.069065743492242      23.759908610445525      11.773868675700514
   656   2      19.187555619780582      22.566018411906011       11.93028479886901
   657   2      17.382766361819943      22.987122140783828      10.532112487156473
   658   2      17.595254555058105       25.86219884381935      11.430015712395621
   659   1      2.2015885011758658      26.516195502791305      10.579278329472276
   660   2      3.3838309706172858      29.371138811774603      13.098627651525092
   661   2      2.2731144094881821      25.811257949305929      13.120673693380956
   662   2     0.77743170584292998      29.058263671246486      11.206911857987912
   663   2      1.5424890234643047      28.018144544664928      13.203301284475792
   664   2      7.8858393862504839      27.775065036646943      14.020843053513712
   665   2      8.4974359677480997      26.766962557001136      10.493867109246064
   666   2      8.1069679955906793      29.009680752966375      10.662695494746128
   667   2      4.9365034114895092      27.942213240916185       12.19389465522589
   668   2      4.5636564907032104      26.013663315856153      13.394003592203767
   669   2      8.2026447864200733       25.93000620003426      12.666052988964772
   670   2      6.8004386596079058      29.238782224012077      12.640784447216628
   671   2      21.355716988085316      22.292859560440284      14.439314220601014
   672   1      10.928149771402037      25.672674219153382      13.978159720033673
   673   2       10.65694806600847      28.433962633237542      12.818769088316142
   674   2      12.522526717405412      29.501648823135255      13.481071629540866
   675   1      10.980152255990493      27.123097974700489      12.221244849112768
   676   2      14.248227498490801      29.574733901114772      12.001906645594547
   677   2      14.020452799010609      27.196700784245586      11.424278596600134
   678   2      16.048619847698369      27.165613286811215      10.296992014693886
   679   2      15.352408321423351      26.635271686498736      14.061450982296629
   680   2      17.152821804804361      29.169181380725188      10.613431127431758
   681   1      15.511640749042471      29.277676200535257      12.793238104974257
   682   2      19.351891376945492      26.976873327083879      12.421805176017308
   683   2      18.929388358930638      29.228944879418009      12.044565639689226
   684   2      20.744829722163566      26.961786583391365      10.549394746067705
   685   1      20.428537873704641      28.957819006543684      13.820232535852957
   686   2      2.2810898163163076      32.812977161849894      10.440753543148739
   687   2      2.1426674404012607      33.155193483905435      12.735776922102144
   688   1      3.0014939972290353      30.782138656183676      12.762112980634862
   689   2      4.6745104394403345      30.899890647978555      10.265702028357403
   690   2      6.0371834749326014      31.384280045664891      12.087729610562576
   691   2       7.624626315868964      32.566579797843552      10.815154828782736
   692   2      5.4593775491838912      32.472663836821347      14.064495016636553
   693   2      7.0961524821849657      34.066839393774096      14.066647421941253
   694   2      8.8157324092597342      33.432677512327025      12.670394891044314
   695   2      9.8339722057453951      30.183087684833744      11.582240933080294
   696   2      12.487190619092736      32.603339068465765       12.03501704662769
   697   2      11.482450525349737       31.29941714693193      10.363706560470614
   698   2      11.901803445592597      31.639075688055087      14.124410107491443
   699   2      9.5896151233459186      31.439163668797033      13.500225061732374
   700   1      15.192722439243699      32.103769857051233      10.375469088653961
   701   1      16.293080997804136      30.358747305442776       10.82828700930796
   702   2      14.759616104388043      32.033389158977755      11.807861362754199
   703   2      15.886934885864017      34.086870409999008      12.473405857190221
   704   2      16.315480290974662      31.804125697401101      13.614229034429268
   705   2       17.96486247843298      30.189825532917375       13.86635136085498
   706   2      20.725072468363024      30.575277781806275      11.345747245533561
   707   2      19.597824075566475       32.30991632407698       12.66583887732553
   708   2      18.963803752979551      32.908858325680143       10.46874072378796
   709   2      17.885396547127588      33.674606768495352      13.790210757986888
   710   1      4.3228517962333264      34.319613659598893      12.178183866050805
   711   2       1.126453969599021      35.226018582367487      12.950315725282703
   712   2      1.1333489072495224      38.455943744011925       14.13147830225822
   713   2      1.0981800832981943        38.3526256213256      10.440817334982045
   714   2      4.0433327942449999      37.331590706833268      11.421005373163856
   715   2      2.6392333967503907      36.931383288741394      13.179832285931965
   716   2      5.2596594519697817      35.381461977864483      11.671440143821345
   717   2      6.7216252067318454      38.196606171619173      10.590818313337698
   718   2      6.2938209648439036       36.26432821158896      13.589667089855485
   719   2      7.7798799896915272      36.242410174619877      11.211305761686631
   720   2      10.297606238498492       35.07945883507665      13.470062664674844
   721   1      10.251336304454632      38.202780746865393      11.389720085264575
   722   1      10.068826537883997      34.755044308917221      10.797048196459219
   723   2      12.297223370330807      34.889728842954547      12.296665567721249
   724   2      8.7236674391159674      36.822745701244614      13.638492539988501
   725   1       12.39458159146541      37.454861925226389      12.547171493835933
   726   2      14.071395449982159      34.783973992169031       13.81083670272603
   727   2      13.171235224311843      38.115307935401219      11.479295113653782
   728   1      16.752503657264104      36.607544397364229      12.388963308059859
   729   2      16.709852387661751      37.443932774119716       13.60922035827465
   730   1      14.550916689037578      38.214721130998939      12.012446838871854
   731   1      14.331163468381417      35.514608762958311      10.095282564087801
   732   2      17.164676270090425      34.481492195463211       10.51819360780388
   733   1      19.532432702101836      38.148448630476487      12.590888805294686
   734   2      18.945438057344973      35.293591485751719       12.41282531810179
   735   2      20.157525849404507      37.122111492835081      13.547521286882713
   736   1      17.601979658158069      37.751402407342319      10.855616065347814
   737   2        20.9697135165869      34.405917910935734      11.770807378775475
   738   1      2.2741143276843907      39.731439386903766      11.343095128522592
   739   2      1.4544870226792135      40.858655169002567      14.100799541608128
   740   2      2.6435448938103714      40.970059252334238      12.137568177753339
   741   2      1.1767162068713053      42.534010553473287      11.165187859045536
   742   1      3.9728172867810958      41.730875694344803      10.761345338013223
   743   2      5.6726747613347763      38.548070436425618      12.626705029136419
   744   1      7.5507464616826248      40.992231281363146      11.825568116048494
   745   2      4.4975181675090452       40.35587088150276      13.564561305303645
   746   2      8.5662895800314462      40.652149616388982      12.856629094611044
   747   2      5.7746111624347076      42.216777794893929      14.218425863686001
   748   1      9.6230422182791227       41.39774059714415      10.840283396303295
   749   2      11.370218105359321      39.436570169488796      14.192892900186205
   750   2      12.252263806445264      41.292683807570597      13.117099283570328
   751   2      9.7399428040504361      38.662150868573399      12.704484036423079
   752   2      10.132710731522129      42.441784275362977       13.03047234869986
   753   2      12.481886973090388      40.284631452925339      10.998012198785746
   754   2      14.470348460480386      41.985084152127484      13.777813023826406
   755   2      15.505119693292182      40.966563764361126      11.959982660668942
   756   2      16.956404923342554      39.652581082054787      13.209933771274327
   757   2      19.952331038248666      41.930330259096792      13.443685479967652
   758   2      18.717857165005981      40.582196901145714      12.022825329871429
   759   2      17.268234178056591      42.390021008714584      11.490788237949316
   760   2       1.193881049579061      24.675610531621107      14.841767050655587
   761   2      2.6084064394348707      22.973707600942543      15.381100805666819
   762   2     0.54802076610292483       21.83918789158032      18.292814146427752
   763   2      1.4598188757981707      25.498189223864678      16.956527531866641
   764   2       4.047233434379927      22.254511087966616      18.466067773187067
   765   1      2.8180678621348685      21.446136234021498      17.823758785546886
   766   2      4.3481998610344039      23.701346808142553      16.694174442186601
   767   1       7.082225452481973       22.38797089732137      16.752900869505552
   768   2      8.0870336928147797      24.695527916935617      18.247651823944786
   769   2      9.4220334427269279      22.861834882463896      17.796817794742044
   770   2      6.4171935678295089      23.287417908798442      15.767249322761987
   771   2      7.9481454819192923      25.042719786558479      15.960778654821173
   772   2      5.8538466828522546      21.739147095820034      14.176763373920458
   773   1      11.967560578005148       21.67618998269355       16.53834359244734
   774   2      12.004032784989983      22.874852769387285      15.663882703570776
   775   2      9.7369848821911056      23.358131703963402      15.267747093488422
   776   1      15.705719924214923      22.198896971986805      14.500955506121832
   777   2      13.208664582394317      24.472949764705071      16.855852853136209
   778   2       16.68682414778716      24.244802485949055      16.664094482617116
   779   2       14.93261415153566      22.973813479536346      17.590297466103408
   780   1      19.511743461851612      24.510500098285661      17.971443794162148
   781   2      17.991596086190402      24.352367646998577      14.714802529905036
   782   2      20.463832789094351      23.085155075642362      18.139777834315559
   783   2      19.076451460189254      22.407871994267218      14.220253643763014
   784   2      18.324555173415579      25.516733860246301      17.593113805024146
   785   2      3.6968599952763173      25.836606384800646      17.175020214552202
   786   2      1.2736349611168634      28.801450860286398      15.426302018916822
   787   2      4.2976853662305627      29.351119201716802       15.21401820466115
   788   2     0.65178578578420243      27.568272075473072      17.322861827286125
   789   2       7.039120153159673      28.572072217480425      17.695710810026164
   790   2      4.5933330414718556      27.057648132523259      15.478906830265526
   791   2       6.808562746899768      27.093956250207885      15.914853735293981
   792   2      9.8540844286922233      26.482580163261595      16.413733098744437
   793   2      9.9004995972572889      28.463848087153295      15.037826207280737
   794   2      12.470921450490625      27.709254672649891      18.155188336756748
   795   2      11.120437568534657      29.227196971345791      16.979548094545692
   796   2      12.139363933651243      26.418900635253447      16.003712901101267
   797   2      9.2747897418738567      28.680975597256921      18.252444779933391
   798   2      13.451606676879299      27.864520779134466      14.741385519978522
   799   2      15.102706294207181       25.92193706083755      16.336347726061092
   800   2      16.873441477562025      28.278691948484575      14.690265603141281
   801   2      15.065164749377031      29.217390957937443      15.790007998124068
   802   2      14.621045757377054      28.516315334787937      17.915756453810619
   803   2      18.310856964235377      27.494602164772495      16.327077472704115
   804   2      19.995997020118754      29.038371793644643       16.60972800668112
   805   2      20.329818541311571      42.674657138160327      30.721983960081712
   806   2       19.44063389337375      26.168717835095954      14.624318134911373
   807   1      17.436349351997062      28.234239783715697      17.372821013812136
   808   1      17.887944518199063      29.929109346032401      18.789317982215902
   809   2      3.4948971227084584      33.586666763743828      14.573769747845541
   810   2      2.6407299107901605      30.389737703157799      16.447504663617206
   811   2      2.0499004659043889      32.642123155040572       16.14239015563534
   812   2      1.8797167636353438      33.588229423588508      18.258508179760724
   813   2      8.5504481583742535      30.389194066711699      15.254724019823689
   814   2      6.3402804931092582      30.791373695159002      17.503850812613994
   815   2      8.4145151955469171      31.831291987452346      17.048506994373742
   816   2      6.1961816750139178      30.636133518080062      15.212520380064721
   817   2      8.2392924315476979      33.881450263213438      16.031486446588318
   818   2      11.856026590039786       32.79882675848242      16.202052911980704
   819   2      11.976490658751684      31.195537766117894      17.932225989033697
   820   1      13.521556175873423       31.67246140577674      14.401926882859346
   821   2      15.359696917962328      31.551521226237377      15.814735410076931
   822   2      14.285141933064926      30.842474097560935      18.125351076756658
   823   2      14.037729574327757      33.450285147420431      15.822777968312918
   824   2       19.16816789322753      31.000313606492842      15.725451750738326
   825   2      17.434938728950744      32.157899191818899      16.757926596049558
   826   2      14.961962548036125      41.578906161995732      27.122233748037448
   827   2     0.13066466436882432      35.249029037842035      15.061266215409038
   828   2      4.1337985920602938      35.875672175950655      14.659544478005543
   829   2      1.1907851344167397      36.530089736373469      16.706956203353112
   830   2      3.3697884743844426      37.256952796516359      16.340807914415535
   831   1      4.1761339324986997      37.076950490193845      17.586384175047787
   832   1      5.9359328380581715      37.867101113436853      15.712886468851412
   833   2      7.1749863834255336      35.288449970792414      17.463509899095907
   834   2      6.8546931264774873      37.473873277379283      16.812832977851212
   835   2      10.438593144491222      34.573285120785805      15.762206953485865
   836   2      8.9693207089887288      37.602198967916983      15.887787099852362
   837   2       10.58743524857149      36.441155698522032      17.265491969844064
   838   2      14.729111909501853      36.848683526810809      14.536077757960255
   839   2      13.101438942689313      36.171412077354688      17.541375762089871
   840   1      17.146228969716297      35.386305405341602      16.007490788205438
   841   2      15.890160080018354      36.301597604670555      16.429775811726969
   842   2      14.892356330207706      34.602289390716784      17.642041347981902
   843   2      16.790378192607541      37.491575110318735      18.174220677075169
   844   2      13.520998861458441      38.437490553030464        17.2230862212676
   845   1      17.895106503490929      37.124696410392943      14.457735667142988
   846   1      20.371806110258365      36.537002405322511      16.789002532406659
   847   2      20.056730417116057      35.740115357908039      15.564408969804553
   848   2      18.334806111710495      34.271475902454299      16.121129101043195
   849   1      20.249148517015843      38.514763498403198      16.294562255007591
   850   2      1.5008979945991143      40.089869843168756      16.820911807361718
   851   2        3.52388360383185      39.565605853566872      15.702837130228012
   852   1      4.1605425023806122      41.284749317006792       18.43051008196143
   853   2      4.7354631406241907      41.046152678024676      17.070140667743907
   854   2      7.9026488296908024      41.239134512390059      15.125631439460125
   855   2      6.9730760408273671      40.734971323830102      17.372312071894324
   856   2      7.8325370423038008      42.565170308410146      18.521496175638887
   857   1      12.402753154883342       41.54642385422396      16.054445859393368
   858   2      9.6838586974830694      39.793399043368957      15.744132570548794
   859   2      10.061962498639208      40.159820229197663      17.975184273095739
   860   2      11.516962977341187      38.486685643594782       18.23065635728144
   861   1      14.351185950658573      39.722500175200082       14.55266853867932
   862   2      15.962381429214883      41.185341936382244      17.191301969864458
   863   2      13.393104159201791      38.652699550561742      14.966363474359399
   864   2      16.466801812752667      41.194188095475333      14.939722173148368
   865   1      14.688335758397853      41.962262453923053      17.193334094368034
   866   2       15.31753281236853      39.280346837869835      18.328465328449816
   867   2      21.233333124482616      41.086111316488235      15.180878803428016
   868   1       19.97159402142735       39.83490933930787      18.018358931096998
   869   2      20.976072250689295      38.803965634068199      15.036460237521444
   870   2      20.638809933072945      41.053918948149551      17.494506580791501
   871   1     0.69185537041419598      22.714126959582302      22.559768505653707
   872   2        1.25977380745504      23.994128927845271      18.672268078831362
   873   2      2.9371686571690563      23.366172178400884      20.155620749145683
   874   2      1.8335769826794808       21.98093190177535      21.615022301605094
   875   2     0.50155046852376151        25.5878731941926      21.551825223705503
   876   1     0.95127781362371278      24.766169719822202      22.697994330432607
   877   2      7.1537131404362864      21.904916899052541      20.987711159401968
   878   1      5.1660059892740477      24.972182168784151      22.056490981614449
   879   2      4.8278478966146157      24.581410801460358      20.661116926711756
   880   2      6.6094537682380947      23.625669417159681      19.608775155410513
   881   2      7.9263004896390346      23.375440569290195      22.646394413214416
   882   1      5.8608732219330468      22.716637177471721      18.629784653520993
   883   1      12.383519713307471      22.566137923374171      18.931278402961677
   884   2      11.795647270902734      23.046289258170269      21.902116934013563
   885   2      11.047626349297047      22.745104023408135      19.579404622159956
   886   2      8.8782768564387808       25.44025200918669      22.150885076791226
   887   2      12.375544706478319      25.474673405313208      18.868185142935733
   888   2      10.571888888759689      24.990192376297465      20.357907081975014
   889   2      12.087978318081886      25.088242152400738       22.90599410717585
   890   2      9.8988790153957513      22.270110162214365      22.909377217022371
   891   2      21.305869807768055      29.247681608948117      22.250733729528012
   892   2      16.837923111924137      22.987931321225702      20.668630178373228
   893   2      14.711913438673946      23.064326377727443      19.893825479616297
   894   1      16.598120486681008      22.490807031620832        22.0529928706774
   895   2      20.950948368766891      22.771361346242035      20.380038560295247
   896   2      20.072887073086388      23.408210519064344      22.476001967224711
   897   2      17.629446188597989      25.062213543519889      21.148004126166747
   898   1      20.140410673607573      25.333469675054221      20.033923565921064
   899   1      19.017974416566183      24.878688167034529      21.696340148863957
   900   2      2.2842455718380896      26.794262319538277       20.64799902920868
   901   2      1.1603937968532319      28.390835679855545      19.436963552765018
   902   2      4.1261906063581231      26.312179662075661      19.360847052107751
   903   2        3.08513810527587      26.945319057835476      22.800839521822986
   904   2      6.0126560644526084      27.555190547026776      19.518540489650178
   905   2       7.946603221508723      29.068411756854804      21.515933514774083
   906   2      7.8479983591167093      26.896371360212658      20.743968408679901
   907   2      5.6496340494880197      29.217901813577971      21.037220973437321
   908   2        9.37820549663404      26.458523303377568      18.949642649770222
   909   1      10.962685433605373      27.619174947032306      20.889923859030521
   910   2       12.16297379908776      28.393576752921394      20.417198189741711
   911   2      13.635251464936802      28.232115607979413      22.218215514482672
   912   1      15.645721698429355      28.046616520406104      20.705205694846534
   913   2      14.293350977143115      25.359713619544479      20.138976637137262
   914   2      14.242664653031488      25.897547547384985      22.411903709534307
   915   2       15.62553756661632      27.177401082959438      19.473515155650198
   916   2      17.482921124638374       29.67801713296442      22.771205702468546
   917   2      17.800065116267557      26.593844147173186      19.499926433366401
   918   2      19.183284816708035      28.364674635907217        19.9537507122946
   919   2       20.17432128922907      27.226458923466414      21.869153964561725
   920   2      20.990404518634577      28.808207359957507      18.618187632411864
   921   2      2.3709873373870285      30.197805163138721      18.759850567744344
   922   1      1.5294774738460073       33.92034317964108      21.325024522974921
   923   2      4.0533299075167486      30.696699764799124       20.28345663886272
   924   2      1.1630385652068871      32.492360539079208      21.509441338331385
   925   1      3.6993179356783497      33.746650622153474      20.827273868513434
   926   2      3.7567279620800313      34.216754009561988       19.42357581002674
   927   2     0.81694716636200093      31.871607684631925      19.324357186187907
   928   2      2.8593408313164854      31.168327682161255       22.25603239795884
   929   2       8.435275816388927      32.088670907553208      19.322147005560737
   930   2      6.2080620764330883      32.455410365058967       21.89001416670364
   931   2      6.0101511142895854      31.864140050726395      19.550490578455211
   932   2      5.9389926213380928       34.09842620742301      18.942951794302118
   933   1       12.40014715484465      33.289222899050053      18.963894003245549
   934   2      9.3010322094569062      30.137210038168583      20.043321999073122
   935   2      9.1636070867201109      34.052884128308321      20.332539799745124
   936   2      11.517098317853231       30.60791354172969      20.230012351499838
   937   2      11.731304984690652      31.695643591074106      22.276593316164174
   938   2      11.001392716520174      33.870877587343095      21.764173594158276
   939   2      12.737561702000589      34.036543400211976      20.214935878901564
   940   2      15.231578060618993      29.976608532186738      22.026476743452047
   941   2      15.441584308185911      31.382276300460337      20.058188618248813
   942   2      14.660747399668871      33.270232355950597      21.215031787510966
   943   2      19.279717567552034      32.697523487058419      19.498654943730696
   944   2      17.481890031430044      31.379684648431429      18.932028092096928
   945   2      17.795010852702145      33.691905973778013      22.820536622875672
   946   2      19.274862443397545      30.168645042545055      21.418055264937983
   947   2      19.533099209412121       32.51210879587228      21.835263395541769
   948   2      5.6951459547185834      21.786695998871881       10.03253233869199
   949   2     0.58905171141338941      35.460180702385941      18.671215979131567
   950   2      1.1713225423424787      36.525254465015905      20.658606002664595
   951   2     0.38687987380646988      36.136879434483227       22.80902112387524
   952   1      3.7455748300555398      35.780967153850376      19.675816261762229
   953   2      3.4234512461969482      36.992632463408818        20.7575584753538
   954   1      2.4258963261264106      34.891819289606751      22.722145346973651
   955   2      4.6133528546297322      36.669526187336942      22.696904593154912
   956   2      6.7622996732150451      36.458756396727914      21.903896536312942
   957   2      6.9696206768289279      34.401802110514524      20.999968084343372
   958   2      7.8950574778414229      37.544223324715524      20.113223325536321
   959   2      8.9662561755554417      35.838043450899789      18.860106479322091
   960   1       9.737017595300113      36.295045286017455      21.895142415083004
   961   1      11.750479473767152      35.245646488778156      22.015876860870442
   962   2      11.789951374097058      37.958666379431314      20.419335943166246
   963   2      9.7455977998939662      37.737825931327556      21.489319436984715
   964   2      13.152971380310852      36.226372768823772      19.835706458916832
   965   1      14.537659611269991      36.551399072064953      20.279664944379746
   966   2        16.5904957113191      36.930716423207784       22.23322586205753
   967   2      16.376497298500915       34.79920015677309      21.395084763381057
   968   2      16.634055475677371       35.27686035963292      19.140986069418922
   969   2      14.524917579174442      37.763443418320456      22.774543847499142
   970   2      21.292458554103934      37.742996319023469      19.589786171556945
   971   2      18.873255620081203      34.858568732089942        18.6033966724594
   972   2      19.043092239753744      37.371845637827548      18.845654514479364
   973   2      18.225066657954883      37.986109657011383      20.953139631447812
   974   1       19.36511464143188      38.247620194849276       21.89137436449727
   975   2      20.683562305194791        35.5572335774918      20.094777214799304
   976   2      20.775426243842713      34.549139778865246      22.157011123195989
   977   2      2.4151327341856788      41.813506288544055      20.018548968172311
   978   2      4.1794451467558122      38.735493218914307      19.481139229646587
   979   2      1.1330034663544581      41.891150195360531      21.927609689324591
   980   2       2.063381684051826      39.743098116526085      19.029279110628046
   981   2      3.7978308107904875      40.110610096161125      21.305671197124724
   982   2      0.3529033165664669      38.640608636029555      20.193647629416553
   983   2       6.460213138001663      38.791299525695514      18.681485291313262
   984   1      8.0795807219172762      40.115845252074877      20.197318542429212
   985   1      6.8213982578164361      38.607437239324504      22.585930181946555
   986   2      8.2268786416142845      41.113936444867932      21.277589844397227
   987   2      5.5118485538163862      41.436252032414281      21.959945479262519
   988   2      19.530634561054473         39.682127015317      27.668794416868487
   989   1       9.002826822330249      39.360515348059707      18.665416601398533
   990   2      10.123071879695564      42.179631798824651       19.05254241132792
   991   2      10.378547271896279      41.855073571070214      21.320977266549878
   992   2      11.630452904898135      40.427478472108731      22.688971757736887
   993   2      14.122570507617054      42.657911547384835      19.807358271473348
   994   2      13.285911354601428      39.293514763008389      21.538983244208172
   995   2       14.90424508847093      40.442743146977591      20.312115744183465
   996   1      15.252738287869441      41.442738902859254      22.407473871204921
   997   2      19.871347151853211      42.635277630267318       21.63331154751647
   998   2      17.413837323867096      42.169616859096408      18.720907862872323
   999   2      17.179008363448599      40.041064096952994      20.793408897802841
  1000   1      17.871741375393857       40.78222731770294      19.486578871440056
  1001   2      21.329999025913061      40.928814178450196      22.332742016759262
  1002   2      18.076132826855776      41.231402997396131      22.502481521855167
  1003   2    0.084918743647877798      24.108292249110054      25.738403270202856
  1004   1      2.1249819219783119      21.897828712552805      26.017581040820041
  1005   2      3.6878890775039452      25.093358191675996      24.169365825588692
  1006   2      2.2401502148333252      24.889553130414072      26.001961485691339
  1007   2       3.567849313062236      22.907667382140598      26.486715012795184
  1008   2      7.1923448919191078      22.853102869196555      26.396518655880229
  1009   2      4.3199153750321946      22.785225312077067      24.257887114630893
  1010   2      6.6109841374372165      22.287966798185277      24.242894659418276
  1011   1      10.265427554152112      21.967739434897105      24.330057672675586
  1012   1      9.4344697430884992      23.819447564145538      24.693467973990082
  1013   2      9.0415399378984809      24.309435539794453      26.060307446854683
  1014   2      12.322252584135837      24.293927203077946      25.101865868026394
  1015   2       11.51618254767129      22.349953779970321      26.157088149790475
  1016   1      14.327658751883087       21.92600380758666      24.533714960254208
  1017   1       14.55370939782107      24.417953047509364      22.906770572368096
  1018   1      16.502578124166867      22.452009820001361      25.830218830754838
  1019   2      14.598417985661564      24.573091892585293      25.507846214322264
  1020   2      16.702922460285116      24.227544862238872      24.538807333958218
  1021   1      21.105649886511348      22.530047013069858      23.215230041139044
  1022   2      19.580513767538292      22.730828541625897      25.815964031852111
  1023   2      18.309712368529105      22.634894234298415      23.817515752170831
  1024   2      20.918459123919071      25.404947127985949      23.269172172007877
  1025   2      18.357844586459102      24.703581882681767       26.09594962686441
  1026   2      1.0229242514733612      27.797998867890495      23.880137089907926
  1027   1      1.3184422575229946      26.606859842137634      24.802275227805879
  1028   2      2.0924056710841903      29.846687051602338      24.111706515903286
  1029   2      4.2947448941104973      29.524446055363555      24.783957945222454
  1030   1      6.0962030246945096      27.315269750382576      23.340352861518276
  1031   2      4.9797458869088969      28.230399736941866      22.978669605347285
  1032   2      7.6114080388164105      28.463777439712484      25.337638747959659
  1033   2      7.5988102042135779      26.102309406484604      25.503593730803317
  1034   2      8.5745570484235429      29.652937754792742      23.603287340816813
  1035   2      5.3520451939304747      28.113686057255375      26.205304353273508
  1036   2      5.2974550445948312      25.840392981556551      25.694417426901332
  1037   2      11.892571224834002      28.398171905567668      23.787931615273138
  1038   2      10.399622615035494      26.573570886002063      23.573002859542928
  1039   2      10.831707329383333      26.049200050098936      25.856495243427226
  1040   2      12.591313876573212      27.682761416321704      25.914872898717718
  1041   2      9.0101737024135904      29.445265919666888      26.928249694402215
  1042   2      16.545518133125849      25.921634952198115      22.979699257159773
  1043   2      15.523707921485613      29.231406047393723       24.94777060017239
  1044   2      14.583084882488585      26.921446186953368       24.97956371554411
  1045   1      13.005547980628032      29.643092175412029      25.614322451756458
  1046   2      16.485431815169978      27.878608943448739      26.740724910927614
  1047   2      21.362490855302337      29.640901062816731      24.517645052167957
  1048   2      20.893423147878909      27.336599544470804      26.168357375387366
  1049   1      17.501240204526741      27.334876484896977      25.744655293258077
  1050   2      18.197261985087003      27.514763414870632      23.209614625269825
  1051   2      19.398772200805219      26.304753979862525      24.790600968189402
  1052   2     0.71522407602463045      31.346955746031703      25.252521863172049
  1053   2      2.2555908327134619      32.478566314978373      26.669780483727923
  1054   2       4.337807414938192      32.665616306235769      23.213672475989803
  1055   1      6.7236093697766925      31.584752780744665      24.771342680375959
  1056   1      7.7077694846673879      32.223933049583692      26.891465931640578
  1057   2      7.7993921010381086      31.795729493736292      23.374118798041007
  1058   2      5.1729188489916815      31.625252278783517      25.066137839176157
