12 1 8.59434953687331 2.446722408588708 11.159787821386871 -2 -1 0
537 2 -1.258945510900986 3.755973119499898 8.918195943195789 1 0 0
291 1 0.14954679082135258 3.40170760136424 8.711728627924668 1 1 0
267 1 2.4512978685166193 3.5641739377919714 5.6820465171984065 -2 0 -1
6 1 1.9883096169004717 4.025424578650056 10.676769129077133 0 1 0
317 1 0.5826792781769012 7.615265721286574 7.4108414913430405 0 2 0
169 1 0.06315392879683568 5.645753608825166 8.20564239202579 1 -2 2
117 1 2.1331917094212636 6.728926555904412 8.828709849059955 0 1 1
170 1 -1.0118172280431286 6.487657105883194 11.13726581097245 0 0 1
160 1 -1.211964011709007 1.353692229426113 11.392666576587152 1 -3 -1
804 2 11.275595681572721 10.312424855824453 10.90398507111083 0 0 0
336 1 -1.433906759918365 4.229143940199768 10.24666958742955 -3 1 4
516 2 2.8252445294166204 4.929886523975046 5.455901103197135 0 0 -1
185 1 3.915200692742393 4.593001905436382 9.024186261331062 -3 0 0
203 1 2.1847949942184686 5.668686436721086 6.553515439367498 0 -2 1
85 1 3.3157802572264687 5.030940487123157 9.10824201875968 1 -2 2
290 1 4.4623789870275905 7.035895183977523 8.403130976256763 2 0 1
254 1 4.931093739743183 7.442824139059502 7.975144816091101 -1 0 2
737 2 5.035134809868194 4.630135368457371 5.292403462306926 0 1 0
269 1 5.897788306515191 4.901238132046308 6.532871108146042 2 -1 0
316 1 10.046870469792665 5.5470546636062235 7.144515574434232 -1 0 4
83 1 10.118176098164069 5.740846243050675 7.86559380673039 4 -1 5
270 1 10.677840300776912 1.8604816075708244 9.088469148098339 0 -1 0
383 1 9.979541153217788 1.5863802926542112 9.045887326055963 0 0 -1
520 2 10.453977370043473 5.471180108636384 10.57015246179124 0 0 0
392 1 10.114630279791225 4.008262254127529 10.128105193512683 1 -1 2
64 1 8.842034114115956 6.068414572524714 5.416004393887882 -1 2 1
234 1 9.919609215745718 6.181396119015032 9.278577855833761 0 -1 0
141 1 2.6237626475612688 7.754289784010155 10.909461861337832 -3 0 -2
366 1 -0.3118542920102494 11.363506247662254 10.149174619437595 0 4 1
165 1 10.640048388966248 7.902330520216312 5.909833023036753 1 3 -3
782 2 0.7326643222450313 6.841091513109371 8.573508001534021 1 0 0
27 1 -0.3485071925501304 10.992152294537599 6.970922426745892 -1 2 -4
286 1 0.03223979715872516 7.395152186213693 9.63973190728844 1 -2 -1
190 1 0.9954483504806779 9.183080513485134 5.881793134873176 0 -2 0
553 2 2.767540985461565 9.128885424522458 10.905895050434777 0 1 -1
361 1 3.20836448365507 9.665645791949157 9.599964123756308 2 -3 6
301 1 1.5724971950691513 9.995217478806383 10.916242385515579 0 2 0
101 1 4.1807917286500995 -0.34713374045605905 5.324502667777718 2 0 5
92 1 6.073626849042215 9.977981885995762 9.25721544711289 -1 0 2
992 2 3.2398868648838937 11.26396767656688 5.37661173357602 0 0 0
353 1 4.136898815056073 0.39685948422701967 5.136333532952006 2 -1 2
153 1 2.999755761683317 8.789212056635053 7.070944369841984 1 0 1
620 2 4.263955334713454 9.411172139133011 6.5528347701204765 0 0 1
841 2 5.498650595429952 10.700875727663236 8.048883294079543 0 0 0
213 1 10.49592463671885 8.451051495832852 8.186727322333804 -2 0 -2
241 1 9.091209230931648 8.829989032033103 6.081504112770864 0 3 -3
218 1 8.051050454422855 6.072594669658203 8.444908424339738 7 0 3
310 1 1.034315461485173 6.359365606917294 11.337244361562538 1 0 3
1 1 7.631270168670751 6.664366728596642 8.309727185427572 1 2 4
136 1 -0.9642654799754616 10.991287232529652 10.05809829099723 1 2 2
25 1 -1.0295647829815728 -0.23622722645553362 5.9642009852586755 1 2 -1
278 1 -0.9434293749732883 2.859985614190225 5.216936739637619 0 -1 3
147 1 1.8634929900463493 1.764956469239567 11.393012684498249 3 0 1
645 2 0.4813442719204375 1.5003810783226856 14.748005507602043 1 1 0
601 2 2.274716378029319 0.004831775549545947 13.937088096543734 1 0 0
670 2 0.8462238248971037 2.4276602015195548 16.964843436815904 1 0 0
559 2 -0.6409627994537042 -1.131101951333017 16.853508958037175 1 0 0
138 1 0.5610990440097896 2.646195503999423 13.69014168632594 0 0 -1
725 2 3.019271867599744 0.9424900125835443 11.869130245996661 0 0 0
135 1 5.162002624759619 3.215046207210584 11.474423293898173 0 -1 0
839 2 3.2776119161125035 -0.2822631335811434 17.340599548783175 0 0 0
556 2 3.9830895201008536 0.5632861523824251 15.356146265172052 1 0 0
822 2 6.129553552972527 -0.08835818119208594 14.955937589854836 0 1 0
911 2 6.434078674662282 0.45508696718713715 12.712772179705627 0 0 0
403 2 4.829221011609393 2.207643482173617 12.465407534319409 1 1 0
508 2 7.656898848503834 1.5985165370147292 15.80796060213875 1 0 0
798 2 10.810396257445989 -0.5597925203877891 16.9733511676515 0 1 -1
764 2 9.386910261866769 2.130610282187281 14.245018954799185 0 0 0
475 2 8.676770576619168 1.2723386755268482 12.215768157749856 0 1 0
411 2 8.720905339292827 0.48360635020787224 17.51980695917372 0 0 0
705 2 9.870837488415273 -0.6411806637329817 11.52586888026717 0 0 0
928 2 11.226973075224485 1.2969628123498498 15.499643708521043 0 0 0
807 2 1.0965907140382702 4.69580058402408 16.70413313798216 0 0 0
320 1 0.8559521859616965 4.796846957964123 15.207577197006861 1 -1 -3
318 1 1.8263687906463768 4.864210167057806 12.883378656488368 5 2 0
90 1 2.6794357901860426 3.3632716733377466 14.324648309615943 0 -1 1
262 1 -0.4869884561007677 5.968996695558178 13.919839687837051 2 3 1
53 1 3.294075861523064 6.753633421480753 13.776989013417857 -1 0 0
916 2 8.4299716605891 11.413296805951155 13.471678000383667 0 0 -1
308 1 0.3115306661974879 10.415104406127659 12.279569238714322 0 0 0
103 1 0.03338460854623859 5.610026505069568 17.3749482797471 4 0 1
622 2 4.111461463155608 2.882586214800792 14.531928766524652 1 0 0
797 2 5.009021264810078 4.574614977745248 15.953725029665007 0 0 0
91 1 5.103740096099754 5.6302015973180275 14.872443356073815 0 2 7
929 2 3.347709950812499 5.504822251691216 17.29127696909763 0 0 0
124 1 3.4616470839756097 6.973169605576924 17.390761892193474 1 0 2
95 1 4.979478142191571 6.278987226769835 12.502856199955474 2 -2 -2
133 1 4.687274027718219 6.698967022537966 11.933360153508733 5 -4 -2
448 2 7.0759729363901 3.6705690464269267 16.76746512281948 0 0 0
688 2 9.860494565017321 4.4061773431181255 14.134701104358 0 1 0
691 2 8.952765044855264 4.979684234219897 16.256374542718987 1 0 -1
607 2 9.26977716871544 5.8125237038745174 12.523279575766358 0 0 0
493 2 10.673241265504585 4.235028112607105 17.746714167555368 0 1 0
5 1 1.0155168925629354 6.866243131790416 14.741624170056243 1 -1 5
707 2 -1.3348815747224372 7.725521377770143 11.844330068592422 1 1 0
88 1 0.6996686018143743 9.828715593302219 17.103308695229927 5 1 0
18 1 2.613626263582768 8.50122295520191 15.427230351633016 2 2 -2
862 2 0.4894017863450433 10.567191914046218 13.805134638535174 1 0 0
766 2 2.151068436268601 7.610142282301329 14.275601421521202 0 0 0
23 1 -0.24387247192509953 8.305983067440573 12.550182917434906 -1 0 1
180 1 0.29092232231292203 9.177838180160125 14.40456140919968 3 1 2
327 1 1.863454751679516 10.980621591928685 13.970958430317179 4 1 2
7 1 0.33125865011900646 7.880097637941164 16.975866357805735 4 -2 3
837 2 -1.1271717288833953 8.099896510592401 16.426877722939025 0 0 0
373 1 1.675382766878431 8.180559002630648 12.974900781644973 0 0 0
229 1 3.5512914647122793 9.46944214427509 12.20736013983649 0 -1 1
183 1 0.8019251529891576 10.588155147317009 16.89452556135629 0 1 0
266 1 -1.2957929838844038 3.849096116548271 14.886545368359132 5 2 -1
155 1 3.8517231436401085 11.157279585273166 13.871111263719559 4 1 -3
209 1 5.1647096493082945 8.772642313574456 14.856751710043055 0 0 0
394 1 5.698348909711034 8.943414753480871 15.42689912348977 0 1 1
673 2 9.89115704981084 7.952534270249192 13.357213697166006 0 0 0
42 1 -1.0959302373792748 7.616005526177521 14.910297241657178 -2 -4 -1
951 2 10.909285946912945 7.774492576169127 17.169983464211832 0 0 0
282 1 8.833684491757035 8.230147749262116 14.667567818591953 1 -2 0
230 1 7.094440737949176 10.86222301847646 13.86048887773956 1 0 0
463 2 9.299673989482457 9.747649067193134 11.94654453416091 0 0 0
794 2 8.753196161656792 7.267934227273743 16.38207012204026 0 0 0
279 1 -1.408693805986018 9.469419940381748 16.31994111342417 -3 -1 8
711 2 1.9400011180255943 5.198915881568022 11.514163698718265 0 0 0
847 2 -1.4477307593488504 0.3714633108124983 15.274505138026301 0 0 0
80 1 3.2887458142038675 5.646126838664511 11.456464282973393 0 -2 0
924 2 0.7142359769581428 -0.03673079976931293 19.878088743222555 0 0 0
865 2 0.6847462074659689 1.6465574866922332 21.501405699086064 0 0 -1
941 2 2.1913672353578075 1.3428402048616368 18.485077581562756 1 0 0
909 2 -0.8574463437909232 1.605990726233817 23.20133971360771 0 0 -1
998 2 -1.208195278954996 2.386125274731723 18.23977358910593 1 0 0
476 2 -1.3292768174957412 0.10076257717704751 18.773228512881992 0 1 0
532 2 2.9602989700199904 2.006277489915399 21.916729681557662 1 0 0
517 2 8.96130561637722 8.121171191512037 21.740792098032628 1 1 0
573 2 5.055178837339519 -1.2073842651850388 18.502213635673115 0 1 0
447 2 4.30503686955021 0.09703106527997774 22.418288617779808 0 0 -1
477 2 6.122293096773839 1.7421612621132043 19.966284113974822 1 1 0
674 2 6.541465989703395 1.0877870568534158 22.147317030776698 1 1 0
404 2 3.7588672066046334 2.4004027541736166 19.856345856037912 0 1 0
455 2 7.151425152669745 -0.19402328828177517 19.05936057308375 0 1 0
945 2 10.32524376022912 0.011074240399028934 21.853886661333057 0 0 0
633 2 8.446429138528512 -0.05447398569996098 23.10652746596501 0 0 -1
889 2 10.604232167888169 1.8186462544733994 20.463545247407552 1 0 -1
661 2 9.5217783850742 2.294033352069546 18.596759514263148 1 0 0
906 2 -0.41797623331835365 3.296580598088494 20.311794218090455 1 0 -1
360 1 1.8755188214329 5.451024898476494 22.798464883509382 1 3 -1
41 1 0.3553671297692984 4.4866250774739855 19.966525791582562 1 0 -1
78 1 2.241476205798923 5.158343977481203 20.011279536433577 3 2 -5
485 2 1.6920026371457357 4.585418348829594 24.15438666972701 0 0 -1
631 2 -0.45374407831981367 3.716142504453253 24.19722160692934 1 0 -1
4 1 -1.1843829969599629 7.725264684389135 19.138904740562467 3 -2 -2
395 1 -1.3469424330630995 4.756167391392061 23.435593846170626 0 1 -1
495 2 11.000691702861179 11.032144361241574 22.25555146773982 0 0 0
168 1 3.084920448042932 11.169219826589792 19.156405792340813 -1 -1 1
669 2 6.896718741794357 3.060710100171873 23.28312661685561 0 0 -1
528 2 3.5667330513587068 3.2942026658973154 23.881465154652936 0 0 0
637 2 3.569565269995185 4.803536130274063 19.45628493278086 0 1 0
715 2 5.111805611519385 5.7444859510131785 20.95834312766472 1 1 0
418 2 5.316310900676739 4.757554626903345 23.05746024534635 1 0 0
157 1 11.295947772208564 4.741528116615582 21.064985686830035 1 -1 -2
885 2 7.532460454395702 3.308831948010061 19.120541710401554 0 0 0
401 2 7.446594490335441 5.268962602606333 20.4733429643125 0 0 0
905 2 10.607145246191337 3.721850328156555 21.94131921752203 0 0 -1
551 2 8.521951981292167 4.436600092724819 22.359053701530343 1 0 0
994 2 11.052564916802732 6.259631526547009 18.92449278500618 0 0 0
932 2 8.947585245785021 6.99099735910052 19.741449754006645 0 0 0
440 2 8.799861836337392 5.706442809387983 24.131728888040378 0 0 -1
30 1 1.0144057931566226 9.31698674642729 19.978456734725548 -1 0 0
340 1 1.1058284715310904 8.561000783463665 20.31341911867394 1 -1 1
236 1 -0.800265723931297 7.1406389638303995 19.318037165229697 -3 1 -2
48 1 2.3135372484966568 7.262761927865599 22.792903208332305 0 2 1
531 2 2.183788644339064 10.588431080255802 23.47227550995349 1 0 0
58 1 6.196682909114408 8.399765643470666 18.194671446293263 -2 0 4
947 2 3.3788751354224624 8.467121849496934 22.89441493798779 1 0 -1
94 1 4.821592611657518 8.843565522885864 20.172364701721904 0 -3 0
695 2 6.777149174381192 8.19694498626901 22.68504610270999 0 0 0
405 2 5.012015853021902 8.031501504733605 21.35388171050994 1 0 -1
860 2 6.974077909422814 10.065862002115574 24.1704401017653 0 0 -1
166 1 3.9828695208933276 8.949038873091206 17.875433298016418 -1 -2 6
62 1 4.247874352894678 8.393036583839342 18.23394464264272 -4 0 3
617 2 8.358036918716426 10.609483922892656 18.947547892882426 0 0 -1
780 2 7.652254608778682 8.33515870523041 18.300677122143092 0 0 0
539 2 9.02025545182654 10.321073134179747 21.1991802353311 0 0 -1
593 2 10.296530486629356 7.2878211613183606 23.37553577466329 1 0 0
116 1 3.6730811166822903 11.2849669071557 18.640703576659178 1 -2 -3
59 1 -1.001820578342722 6.588225187137276 22.565851559872385 2 3 -3
225 1 -0.655978801011711 0.6217416976787304 24.233598879845196 3 0 -2
523 2 6.597837896141774 6.477052211202577 24.262333969708237 0 0 -1
826 2 0.30759855185377827 15.04542658699818 1.246076386755297 1 0 1
930 2 2.2962610795716927 13.927624205437665 1.7774658717868927 0 0 0
238 1 0.6673235891788192 12.232774206029784 -0.3066814583084654 2 2 1
488 2 0.3963846944230782 15.558144769853074 -1.081208348555181 1 0 1
634 2 2.815471179427937 14.425943969378139 4.196922435276022 0 0 0
741 2 1.9490943851846585 11.547589324169362 1.7584001326488865 1 0 0
20 1 -1.3583318239363362 22.098774996811947 1.9044103564759323 1 3 1
685 2 3.865782020099906 15.342743088705193 0.5918771763615043 1 0 0
866 2 5.147850301967444 14.108671997778401 4.360285927951543 1 0 0
760 2 6.485112298519406 14.529049644233533 2.474729947686802 0 0 0
703 2 6.842065132847203 12.801284299652695 1.1297299584422453 0 0 0
284 1 5.615516191030553 12.612035469568767 0.05908048513067987 0 -1 4
814 2 4.595806633195193 14.053655203684123 -1.274270404170199 1 0 0
882 2 8.870170720029298 13.1144625983034 0.0843501223558607 0 0 1
642 2 8.238370374052778 14.82174596784897 3.903522575082418 0 0 0
107 1 9.1637711034326 14.637029204882678 0.15898511189065334 0 1 -1
743 2 9.2525558370803 12.88823841641735 4.612703656945603 0 0 0
486 2 10.684545208273892 11.73028769593717 0.6881100896103103 0 0 0
692 2 2.583762405143842 16.693877073483364 4.759185155881469 0 0 0
512 2 1.7779323886817564 18.357443775379906 1.200544454952662 0 0 0
542 2 -0.08351978639622648 17.201543787529822 2.0520518904327867 0 0 1
769 2 2.3242224977460135 16.87418735835024 -0.6335516309288669 0 0 0
801 2 -0.9540365848774681 16.64235783032938 4.0919252365175165 1 0 0
636 2 10.13273101743532 20.331204719219514 -1.2810071953860362 0 0 0
146 1 0.5359025327364733 21.11297886978688 4.5516094656834145 5 -1 0
297 1 2.596348741012921 19.76950787541122 3.6556913199685015 -1 1 -1
564 2 3.010471512001848 18.402585102686416 3.1990718242864142 0 0 0
709 2 6.598967403619188 17.927675357358652 4.665914539130475 0 0 0
543 2 5.761874075390944 16.54642720002017 1.315703106246687 0 -1 1
716 2 5.401868346649623 18.491057919309355 2.7617302850289054 0 0 0
425 2 6.850887144798113 16.78118063445934 -0.7245660076946492 1 0 0
525 2 8.89712778054564 18.389701186343757 4.497721292493415 0 0 1
521 2 9.821969608795188 16.41764170797891 3.6702525600134903 0 0 0
808 2 10.755393578569096 16.675916874138544 1.5598293223091027 0 0 1
914 2 9.086480366157522 17.49776292301602 -0.017073648866977376 0 0 1
771 2 8.537680118393398 19.80786006101261 0.31181702571522374 0 0 0
181 1 0.027505286958410924 24.01590701647722 4.203363816221034 2 1 0
738 2 1.059920583318282 20.463083169474203 0.4031648372767569 0 0 0
295 1 1.2237521318997127 21.292942622447818 1.7936413795697748 0 -1 -5
925 2 2.812640683232864 21.88454665436371 -0.44711567536448915 0 0 0
768 2 1.9256153517942267 24.173020532483278 -0.9385654620368653 0 0 0
21 1 2.4284809446428577 23.44606949161296 3.706205887234953 0 0 1
397 1 -0.20687369649754883 23.551358733513567 4.6492789140939985 -2 0 0
713 2 -1.1487873026501199 21.391718160218375 0.6721217760173803 1 0 1
976 2 2.985360803576177 23.894773761569446 2.4279203431977923 1 -1 1
195 1 5.761832785147047 22.80527543612596 4.169196314135591 -4 -2 0
710 2 5.8392346826250465 20.672049722072728 1.705537258847115 0 0 0
449 2 6.386548427309495 20.433068022196316 -0.6510934506596984 0 0 0
726 2 4.214195637316441 22.364328847844433 1.2926275649913572 0 -1 0
902 2 5.522606966307583 23.84929214258827 -0.04034753036161964 0 0 0
779 2 10.153176361937094 20.226931100325253 3.452534765198539 0 0 0
407 2 8.902086067676345 23.312984222148117 1.9444699929090623 0 -1 0
541 2 9.191929905383828 23.53788611848605 4.307616796503678 0 0 0
415 2 7.165971511552531 22.230233100676514 4.536075071399578 1 0 0
907 2 11.075452445370024 23.165123323556863 0.9876499533209024 0 -1 0
949 2 8.140723049517115 21.227012275088867 2.3310754785998786 0 0 1
845 2 1.198983873623348 14.364932347037668 9.603713812256245 0 0 0
816 2 2.1741144476101137 12.941113358129465 8.03556055331691 0 0 0
829 2 1.6079164185027723 13.003797662454907 5.674914644140709 0 0 0
965 2 -0.5913298905459173 11.86730357694731 5.882555196992038 1 0 0
105 1 0.00037600364920575835 15.057621828581647 9.259245276628329 0 1 0
202 1 0.7598643777194574 13.279353509208455 10.535525800378304 1 -1 -2
184 1 0.21208852197894856 15.425355123476672 6.675668406506716 3 -2 -2
335 1 1.4368145544980964 11.580383302481307 8.335120183209293 1 1 -2
744 2 2.706130068850296 15.67706211276081 10.627717910563991 0 -1 0
409 2 9.567569278045752 21.126641172711608 7.00281555092848 0 0 0
886 2 5.878757778954867 14.304685113764645 9.06241865322966 1 0 0
527 2 4.318059414958215 12.514877351761626 8.826158255117 0 0 0
515 2 4.816161063361391 15.111973392707347 11.02508645263959 0 0 0
112 1 6.871482598413342 13.292099017972596 9.596300910105416 1 2 -2
427 2 5.424011429009366 11.942605113428183 5.051264598109223 0 0 0
487 2 7.152463519547643 15.659165560618204 7.713026255728536 0 0 0
917 2 4.327021352873413 12.069309558501809 11.172895273506649 0 0 0
940 2 9.157291443938608 14.5751182968239 8.111763925854705 0 0 0
720 2 9.210809513924511 14.00193818901361 10.349444154283951 0 0 0
514 2 9.257310339254406 12.572205536789077 6.976712164778336 0 0 0
13 1 9.570828133066833 15.42144048889171 10.78381010406291 -1 0 3
920 2 11.045215392498596 15.50154355068526 7.093183013454306 0 0 0
577 2 11.16247687613145 12.66362400441715 10.731919932890731 0 0 0
438 2 0.6521739299601887 18.608696371278263 9.640366433658958 0 0 0
460 2 0.4550176371802108 16.585258046932083 5.857128247676698 0 0 1
216 1 -0.4515281126398496 17.648248435843513 9.80610504095674 -2 -1 -1
325 1 0.28042470381132545 17.86852019893371 6.698781089526429 2 3 0
795 2 2.595455658719059 17.41886712049888 9.081640121165604 0 0 0
82 1 2.2194340166523427 16.92289250986822 7.7247632407857445 -2 -2 7
26 1 0.21780808824009057 19.27570349450992 8.26279586929781 0 0 0
926 2 6.756384147636387 15.56335191051076 5.428954025107722 0 0 0
115 1 3.5296291066601935 16.746466806962466 5.853362677068382 2 -3 -3
55 1 3.6386345162655838 18.49516773432962 8.898006660810433 1 0 -1
931 2 6.22291544972382 19.119891119461265 6.685949130390739 0 0 0
11 1 4.7774678695161885 19.18796923882949 7.092594508996559 1 -3 0
901 2 7.566667189196364 17.89612930363014 8.091316422198046 0 0 0
956 2 7.364319086773845 18.2931312580506 10.418111963144502 0 0 0
721 2 9.372378654548665 18.679434796968074 6.8534348483075345 0 0 0
371 1 -0.98614608098393 21.747141386891528 10.505270603315855 -1 -1 1
666 2 10.844655437206532 24.061375188745487 9.433357820542202 0 0 0
999 2 10.642691335989499 21.793095547592166 5.028176221404481 0 0 1
68 1 1.864959986976361 21.678277660525943 8.786771155232321 -3 -2 2
204 1 0.974368175497967 22.737025481877943 11.128371357050451 1 0 -2
242 1 1.6123609268304633 21.177333520689324 8.363035934262406 -6 -10 0
805 2 8.451103909065157 21.58611482815237 10.658573256193232 0 -1 0
959 2 9.746353827720888 18.097068723354433 11.058185039558987 0 0 0
421 2 10.266778424850838 21.738152098625783 9.078473027699873 0 -1 0
313 1 3.543147465382635 21.209274294074397 5.892031041421736 -2 0 2
758 2 7.249032025079693 21.187566866094464 6.577821597316669 0 0 0
293 1 3.559989792473755 20.592062527645012 5.517894225172657 -1 -1 -1
659 2 4.471342567059672 23.786270887883006 10.349779927495083 0 0 0
69 1 6.49922834592597 21.840691709222675 7.644074965751116 -1 -3 2
393 1 4.109348561517582 20.78978572646011 8.886957851037254 5 -2 3
491 2 6.600507952760916 20.456389797314877 11.046164375080345 0 0 0
788 2 4.390058340323013 21.42913074585684 10.201800830411909 1 0 0
348 1 0.4350032895634657 23.906139373745027 9.769601761173556 0 0 0
569 2 11.315679508563601 17.768430917316003 7.544588727299786 0 0 0
337 1 -1.131473656487248 22.526751772071812 8.137214658836827 6 6 1
212 1 -1.0490665687049785 20.279267365741738 6.6002702813485445 3 2 2
680 2 7.177867522150347 11.456095532217915 6.5681989905160325 0 0 1
200 1 0.728699354237718 20.595909510199014 5.027658249085053 -1 -1 0
120 1 2.460688776693601 13.880058179305117 14.39616706290845 4 -1 -1
172 1 -0.840866104010055 14.946753678442603 15.39991725875681 -2 1 0
246 1 -1.1652927493757306 14.360604459280074 12.028019538968856 1 2 5
104 1 -0.24820008978920605 12.303820747370505 17.737055093608234 2 1 5
333 1 -0.5026488285103562 11.760993281730647 17.27743604160485 0 -2 -3
127 1 2.8768698459304405 12.083324355395018 11.746361581680045 0 2 -2
274 1 -0.82050316511342 14.541840182587093 12.691483984031882 2 -2 2
518 2 2.9624295031973453 15.279253453755073 14.437103347897656 0 0 0
915 2 5.168388094946586 14.786776311749373 14.579005712952336 0 0 0
864 2 5.547685729527752 13.488245370189352 12.592474877187739 0 0 0
426 2 6.438900457668923 14.449867797723972 16.415736389595658 0 0 0
381 1 6.096647153102661 13.266209480189 17.24248642776699 -2 2 1
