432 1 3.845869198652963 8.96477448731907 5.202630639262462 4 1 1
242 1 0.5170779857573327 5.12337613080954 6.102871459414512 0 1 -2
227 1 4.112900945834127 8.351903901755268 5.58483587390524 6 6 -6
325 1 0.7301705049562686 10.890279232695216 9.18563877568956 0 1 -2
61 1 4.908468675243231 10.85029634245897 6.748518092379866 1 0 1
98 1 4.406987511028404 10.236331065875172 8.99353977732602 1 -1 -2
274 1 4.186101224511551 10.1370273634784 9.676235498699564 -1 4 3
154 1 5.218957227348951 8.788116531393795 7.628154889632304 0 1 -5
331 1 5.932257113663695 8.872754412987236 7.395529138171121 4 -1 6
504 2 8.142428879372371 9.573625781535034 9.522932441224789 0 0 0
212 1 3.9268050041420297 5.9098361367368195 10.810201773927409 4 1 1
445 1 3.5173847542259606 8.120042351317093 11.057339338785741 1 -1 -1
74 1 -0.8054505495718282 9.968370580764665 6.344663639783375 -1 0 4
418 1 6.87121766952699 5.247624552183075 8.960607943088545 -2 1 0
400 1 6.195437729683679 6.670929052140053 5.787494073194787 1 2 1
203 1 2.8640329385472914 5.308960398473077 7.835986954340838 -1 2 -2
299 1 2.889761225790261 5.949160144107 7.515180927868764 0 1 -1
376 1 10.61619999152118 5.227500101967792 10.132772314748657 -2 1 -2
669 2 11.035094683476656 9.367917286043127 8.395835583692605 0 0 0
106 1 7.336330012166309 8.396610933672642 9.804899784927974 -2 -2 3
137 1 -0.7291489418419363 9.498471106549921 6.918794223146913 1 0 2
285 1 6.522096484812327 5.866402439572901 9.007007403835145 -3 0 3
451 2 10.387945562800837 9.69426538758836 10.509394527635079 0 0 0
316 1 8.670378569462208 5.776264250011828 6.548146654827173 -4 2 1
841 2 8.910268468861862 9.988191645186035 7.366088935870234 0 0 0
966 2 0.6249559813578345 7.838407077561671 15.0162908153683 0 0 0
595 2 1.263834681245529 7.288687531235089 12.794568614434466 0 0 0
723 2 -0.23607407718691165 9.95839421129017 15.55287597448579 0 0 0
519 2 2.3423158617972604 6.553809018784561 16.276605306967014 0 0 0
677 2 0.9724631264346297 4.924221375918003 12.648415168058644 1 0 0
602 2 -1.3447235648127722 6.559545502316492 15.272107469395742 0 0 0
992 2 -0.18574578143896936 8.379404746650446 11.39833461263063 0 0 0
344 1 -0.7747579226297299 9.23319821962864 12.46797285811189 1 0 -2
150 1 4.317344208888979 7.4260399081875725 13.191100625296368 -3 0 6
859 2 3.3129927857314208 8.362967832853066 12.621524655743332 0 0 0
635 2 4.007815680410404 6.179580645116468 14.870900860968856 0 0 0
862 2 5.467876202305208 7.849763480316863 15.656877328198771 1 -1 1
622 2 4.718325056206978 10.158157972727885 15.303086226583673 0 0 0
764 2 3.4241101594201453 10.4634940158413 13.513365765554502 0 0 0
351 1 6.682826076207549 7.447988914180112 14.819167372621099 -3 -2 1
172 1 6.5195580284442425 9.08134506838537 12.882681429296605 1 2 -6
605 2 4.14044838704013 10.82036918749727 17.38127459732546 1 0 0
964 2 7.653082784967706 10.105626041997818 13.08100995219539 1 0 0
213 1 9.126463753072404 8.563107744008757 16.5299866454774 3 1 0
807 2 9.723670119189338 9.561045065211651 13.680984645106554 0 0 0
811 2 10.61697221716795 8.08835770083916 12.073453945691766 0 0 -1
342 1 8.87319623429436 6.117518695434612 15.286700108520694 0 -1 -1
130 1 8.693630120616248 6.124440168133073 14.5615628006524 0 -2 -3
335 1 9.59911673044152 7.016801647949013 11.968033570793288 -1 3 -1
660 2 10.151184500081058 9.402453077361752 15.96224390360559 0 0 0
228 1 9.18244404100468 4.956163171487304 11.535984313565619 6 2 -2
350 1 3.8604849754270445 6.027064154570326 11.575921488123942 -3 -3 3
656 2 0.7046005357067378 6.948969037744293 19.69938820910226 1 0 0
469 2 1.3040410804975866 7.424892940531143 21.87218166182653 0 0 -1
558 2 -0.7916259067497441 5.154980667214128 18.99532296340799 0 0 0
667 2 -0.5536512736830645 8.47571141728996 22.893209155901438 0 0 -1
630 2 -0.7708137881667002 8.813725594538385 19.28222716182437 0 0 0
869 2 0.264044829989047 10.284590478179814 17.785302183113302 0 0 0
972 2 2.466054660368318 9.705880962160894 18.41734610400485 1 0 0
480 2 1.1280056315181084 5.417701544923693 22.937265168664847 0 0 0
771 2 2.3800228392609535 10.628015710454257 20.64970197154602 0 0 -1
533 2 -1.2015057153641662 10.019457524504787 21.35398369229639 1 0 -1
668 2 2.7066491867681117 7.324093884138495 18.57468418437927 1 0 0
394 1 8.345478343774724 8.26736864174822 22.61589681802869 -2 2 2
892 2 3.1640814839835745 9.02528207500658 22.18499477258397 0 0 0
44 1 6.176537677196044 7.78227597245885 22.53960307751305 -1 1 1
251 1 4.8995103968180675 5.641834120951278 19.913010462078837 0 1 -1
495 2 5.329416527460789 8.393877540373152 21.489772998893173 0 0 -1
453 2 4.760398970724715 7.144444348402619 19.6010209919111 0 0 -1
633 2 6.571997415581315 10.369440517097798 20.39517355668705 0 0 0
571 2 6.32775936510107 10.067471272537526 18.151526547532935 0 0 0
864 2 6.212308058134445 7.628882060261807 17.90630011916347 1 0 -1
193 1 4.010970889652336 6.424036046734251 23.80845683034613 1 -1 0
248 1 10.011396835625575 5.226587833766819 23.225941965908603 -1 0 -2
815 2 6.868162946003864 4.886382671059933 22.35986598243593 0 0 0
153 1 6.251550260375822 4.804231064287915 23.707130811322067 -2 1 -5
184 1 7.368856201267535 6.241848846941087 22.32349848539539 1 1 -1
390 1 10.12432475057239 6.5745483895008 18.73379172888475 -4 -1 -3
789 2 8.829649238566292 10.582005184743455 20.361235534198805 0 0 0
365 1 10.67828943810903 6.893275625630222 18.244668441928038 0 2 -6
406 1 9.629832602894949 9.822195133288727 19.251978892989783 -1 -1 1
379 1 7.550442480978871 7.052375322708816 18.060241658584104 -6 -1 0
353 1 9.449958339011625 9.887344410564493 21.52966574457623 -2 2 -1
183 1 7.957100063392554 8.312914231149785 23.24077168858466 -1 2 0
97 1 5.64453926140668 5.0921282283384555 21.633874265562262 0 -1 3
581 2 1.6741268962483735 15.530896211928077 1.7227921103512691 0 0 1
781 2 -0.17094107669925118 14.165039810216003 2.3366921346306047 1 0 0
922 2 2.257122545043634 15.571760686410489 -0.5436282906868921 0 0 0
777 2 1.145793592845485 12.91560786171132 3.691627519814639 0 0 0
462 2 -0.8616337005026544 11.894886500355769 -0.9159690921768642 0 0 0
200 1 -0.6066738561173735 13.18031479519378 1.4203126018318453 2 3 1
471 2 1.8556488949555399 11.146204508777206 2.1561332708299257 0 0 0
616 2 9.971053189583557 16.4878374225736 4.0138584949310445 0 0 0
506 2 6.343079553296972 17.35886094644417 3.2210044057899827 0 0 0
606 2 3.1056784288048123 14.690370059043296 3.615267840561285 1 0 0
970 2 4.91849134325116 13.716107321374844 2.762297500962731 1 0 1
511 2 4.102570332280285 11.848421521146097 1.3749018341759052 0 0 1
686 2 6.1675545502678535 16.32232301383861 -0.37216476752139593 0 0 0
763 2 4.01136051569299 17.024774005366766 -0.8389214041336236 1 0 1
476 2 4.090748662504829 12.266931026177327 -1.035992879429493 1 0 1
852 2 6.4233362295710865 15.403305359674487 1.8098548789153126 0 0 0
794 2 6.117409697326546 12.571510362257836 4.557893625527366 0 0 0
56 1 6.602598449332957 11.211913227930483 4.035396774371696 0 1 1
282 1 6.974606652427045 11.614889821006326 -1.521543162058953 -2 -1 0
995 2 8.38898512438207 14.298260287151669 1.53484419622196 0 0 0
991 2 9.43862167330558 14.393911156187961 3.6151407759695564 0 0 0
327 1 8.253602499319243 12.86231732056671 1.2015303779044872 2 1 -4
631 2 9.426686472942663 17.346265888468242 -0.892932641211332 0 0 1
885 2 9.776800094150705 15.20731493248934 -0.2035862576017129 0 0 0
62 1 2.0553705337303634 13.81637895925441 6.82428082256617 -5 -3 -2
773 2 1.1937926781536423 16.083920564633978 9.807029587358777 0 0 0
195 1 -0.367074636205291 16.93229182701322 7.265810137228126 2 1 -3
231 1 -0.47775664753237623 14.108401174932618 6.549032704181174 -1 -3 -2
215 1 0.23396375498922484 14.303706392844546 6.573719622171117 -1 -2 2
663 2 8.108522844599053 13.621250993139281 5.344419278324383 0 0 0
367 1 0.6738473629839521 12.512968757768279 4.9955223225456225 3 -1 3
247 1 -0.26684139214034874 16.372058517357534 5.231920218788407 -2 0 5
430 1 0.7861209837336873 14.675612470357063 9.479184183846021 -1 0 -1
81 1 4.413811492529244 16.766308148794288 9.015414243271604 -3 1 -1
890 2 10.653586842604888 15.206781297120841 9.736684323986298 0 0 0
43 1 3.734962716776776 12.653897854690165 10.143250446570322 -3 -3 -6
7 1 3.3546486120853913 12.500518940720156 10.7599692212344 -4 -1 -2
269 1 3.2273281941047696 11.368739046830205 5.108404485387809 1 1 3
416 1 2.528381745643501 16.298564122145045 10.00236864203426 -2 -2 7
152 1 3.8045352114400304 14.271974609641044 8.499401332499094 0 4 -2
926 2 3.5528134036844135 13.980825812539575 7.064163638231378 0 0 0
596 2 4.30068946733399 12.008828955923793 5.982889786781609 0 0 0
843 2 3.6027010099903993 16.0056114417656 5.649517539471261 0 -1 0
614 2 5.910487510262262 16.996807288196006 5.550397851761543 1 0 0
302 1 5.512421578104794 15.282798563250918 8.614350406146514 3 2 -7
119 1 6.673493417106306 13.029885647681997 8.118162543864527 -1 2 0
837 2 8.392106806788311 15.010702176488081 10.028520782438545 0 0 0
740 2 9.576449620454088 11.930731368786743 6.45392776957592 0 0 0
424 1 5.758231854314171 11.638298679297769 10.66727159928398 -1 -1 -3
790 2 6.866071277071921 14.545432379885188 8.355493928473795 0 0 0
557 2 9.773495918737252 16.68495141553081 6.3007664214350445 0 0 1
929 2 7.641387712471426 15.572585379286313 6.48511457154436 0 -1 0
205 1 -0.29969153915813207 12.61109490551376 11.053407190109711 -3 1 -2
567 2 7.15427618547624 11.234415734442065 10.979322177816503 0 0 0
349 1 4.7359965019858254 16.067969276189633 10.466448713438382 1 4 -2
79 1 -1.2343688338694592 14.899230554739482 8.529878672995345 0 -1 0
688 2 -1.661303090586366 16.64713813411762 4.950005148202359 0 0 0
191 1 0.24079474668396128 11.391678941787854 8.815894236824656 -2 -2 0
176 1 -0.13932160585933384 13.158825576946459 10.66536287739184 -3 -1 1
421 1 0.5220883503171141 16.436700750197158 11.014366531601711 -2 0 -1
125 1 1.0015718490854573 12.564952706089384 14.80420432156901 1 -2 4
450 1 2.180098965674827 13.871396686236615 15.897561466756422 0 0 7
157 1 0.8627596974591376 14.66439272382458 13.547820271540749 0 0 -4
654 2 11.101959571342102 11.314060870760603 13.268338458373707 0 0 0
990 2 9.151186980748983 16.145932127749514 12.983605914703078 1 0 -1
297 1 1.034544533348003 14.159304639912706 13.002018912606935 -1 1 1
466 2 8.94539894656857 17.431589179743696 14.912668194954389 0 0 0
975 2 10.563719693543627 11.870918799303595 11.135623685826754 0 0 0
804 2 7.6306830484104875 11.546993123925109 16.863304173991406 0 0 0
902 2 1.1189974839428056 11.255651661106311 14.205078460325492 0 0 0
601 2 11.010526693623895 16.5261762960485 11.450267966462361 0 0 0
545 2 7.691537648001502 16.719441185884012 11.228171187757885 0 -1 0
415 1 0.41296130564866296 11.123381857541322 12.881296860464778 0 0 -1
962 2 2.4922974625107885 14.468951303647252 17.173377141079953 1 0 0
115 1 2.880029845293538 17.20608566016492 12.814453577355973 -3 -2 2
440 1 3.064158359044538 15.828117279245244 16.894092637538474 1 2 -2
272 1 4.057813401139212 11.38850106476203 12.587863750432305 -1 -2 -1
919 2 6.572441484444431 11.417587216950288 14.794443639029023 0 0 0
28 1 5.043067139374074 14.155400085646868 14.077980090931627 2 0 3
40 1 5.542029125335086 16.128246783910583 16.450941164399296 -1 -1 -3
989 2 5.423385459337134 16.65870149473304 11.624615042725988 0 -1 0
186 1 5.15772678773734 15.994677476513015 12.8399550978898 0 1 1
473 2 6.369134142050758 13.710132025842816 14.532805895245279 1 0 0
690 2 6.675766560168379 15.151970370182383 16.523257048910068 0 0 0
708 2 10.399113708255129 12.95117171241668 14.81994564006773 0 0 0
144 1 3.0706966368574298 16.904925162527768 12.135767408799174 -2 -1 4
796 2 9.994638768853905 11.59539444906891 16.674576301781077 0 0 0
636 2 8.624902673790585 16.30891206504822 16.848162070668238 1 0 0
780 2 8.552108688438208 13.001594862129044 11.276212415800755 0 0 0
700 2 8.506323161708803 13.949591530171308 13.374270167027534 0 0 0
543 2 0.783304267490958 15.650549460999574 20.771907901841935 0 -1 -1
819 2 0.4821965048521317 14.624294224442217 18.628407714680097 0 0 0
821 2 -0.04984039600826251 12.33612358402699 18.99917989981339 1 0 0
887 2 -0.6710109161956648 15.211514110008036 22.616886925740346 0 0 -1
900 2 0.35277257332696443 13.138090469992335 23.213814827165212 1 0 -1
766 2 0.4694967626481765 11.692622897102602 21.174433000441255 0 0 0
468 2 2.5974653160599406 13.756506079162682 23.76016846949838 0 0 0
564 2 0.5671830422372368 16.61484601292145 23.91060099819623 1 0 0
877 2 2.9245665088691446 14.741219681107118 21.518755634501563 1 0 0
950 2 4.102189291596944 13.031452660719905 18.175698245756042 0 0 0
983 2 3.513615352526516 12.728066573246043 20.4539373961017 0 0 -1
876 2 4.498219417662182 16.503412801431345 21.140488092615186 0 0 0
958 2 5.733548200364679 12.34734186456354 21.208158411696317 1 0 0
716 2 6.346751272426916 13.442030353732171 17.92665225335958 0 0 0
888 2 6.03211859055312 12.650357614708675 23.555691704290172 1 0 0
