906 2 -0.9334958864350575 5.601479461981946 7.742482573087301 1 0 0
877 2 -0.9042631325689503 3.9022541857120485 5.959316589506718 0 0 0
146 1 0.4188847089357135 6.1133384392083485 7.761417768869599 -2 0 -3
27 1 1.195036240957616 5.032673728923485 10.721054369196247 1 2 2
311 1 3.8266230892365742 5.671852106613451 9.779024727259106 1 2 0
171 1 3.2237966051690536 5.6642695480138725 7.33771808057009 0 -1 -1
619 2 4.0288386609368185 3.1659568421561133 5.9554676409695135 1 1 0
789 2 3.9405278049565258 5.509677636137856 6.078921269086062 0 0 0
769 2 6.342209932023681 5.665676306153358 6.264753785942405 0 0 0
432 1 3.995712688690225 5.103954974895384 9.30461068699817 -2 -3 -3
181 1 6.727996646764398 4.325245770101889 9.072849616332148 -2 1 0
885 2 6.9908478054960135 3.837152237206099 7.731652085454542 0 0 0
575 2 9.204002254434673 3.300312113098869 7.975836032252346 0 1 0
625 2 10.531170248580917 4.964092387123058 7.304987790869276 0 1 0
15 1 8.285941052867445 4.093561595844479 10.825891667887554 -1 1 2
820 2 9.255334166174666 2.948601624971218 10.83573733047682 0 0 0
566 2 10.935477468888678 4.829842033387567 5.016504810401932 0 0 0
260 1 4.005123440239616 9.953814813551169 7.186140203842692 3 -1 4
242 1 4.123387011721698 9.28357508982625 6.7993012683868805 -1 1 1
67 1 -1.3313756957485736 8.57126929854603 7.0969663139228345 1 -1 -3
390 1 -0.14527508104790354 9.59744634295126 9.36048042865402 0 1 0
599 2 -1.0723293248923276 8.733343075280349 10.142525938842255 0 0 0
348 1 2.2378288332587815 7.881500342535201 10.136229227377694 -1 1 0
327 1 0.24134785742148046 7.611623664142071 5.28651000519684 2 0 1
422 1 -0.38647339356576893 7.499102404459956 10.165400381457191 2 -1 -2
392 1 6.096125568490059 8.211577993674725 10.62797116209038 -1 1 -3
421 1 4.740037416912064 8.466667215192608 4.979445488681261 -1 -1 1
935 2 11.081983345760884 8.060207551952994 4.887645598358427 0 0 0
22 1 5.405476586673533 7.932458305454595 10.712415104125537 -2 6 -2
103 1 4.552305843239032 10.517635294165508 9.53424180511101 -2 -1 -2
306 1 1.918169576757899 7.64480264203867 9.536940166181301 0 0 -2
346 1 7.266268789694594 8.350248986779953 8.298384799987486 1 4 -1
272 1 8.544888085860107 10.270231082105399 5.68406414538264 -7 4 -1
654 2 9.896625002173105 7.205843530373368 6.8850376400079405 0 0 0
865 2 7.565835781316963 7.6244488791464065 7.074787854996304 0 0 1
501 2 10.2527034413629 8.896430223809546 10.820160293593968 0 0 0
71 1 9.769573851677196 10.243152148808422 10.570121973008614 -2 0 1
615 2 7.698175588380963 9.137593241919335 5.322432224018108 0 0 0
338 1 7.514029236538921 10.342892966490382 8.464671154640584 1 0 1
281 1 8.159307672113677 10.43913886264953 8.116966804954746 0 2 -3
292 1 8.34917233680583 6.6723597098908485 10.812965560559636 2 0 -2
283 1 8.855242198215779 -0.29736496121354783 4.99086403846783 0 -2 2
514 2 0.27111022486825376 1.428366176082832 15.726785633055563 0 0 0
148 1 -0.45183631419045844 1.6371847120823522 12.807030806929667 2 0 6
62 1 -1.1926336297807596 1.6644098442052866 15.37023132802328 -2 -1 0
254 1 -0.7308512518685342 -0.8230349355831872 16.167554947068773 1 0 -1
49 1 1.1502683510564626 0.449037532787953 14.960166441977673 0 5 1
330 1 0.47304295470613456 1.3233463191992008 17.250724666478742 -1 0 -2
710 2 -0.6266713456987966 -1.4260239017931877 13.241380383263357 0 1 0
388 1 2.442518336199546 1.7461243318043307 11.865357884733656 0 5 1
678 2 -1.539626959205841 0.642914036166256 12.654383640571258 0 0 0
239 1 0.9451694115660376 -1.3017066477592067 13.266488121383746 1 1 0
424 1 4.979297481679991 0.1724392955821561 16.035122090219186 -1 0 -1
397 1 2.9557415378044434 1.0123369305844907 14.391723271095316 3 1 -5
142 1 2.930078239065364 -0.9137850800140717 15.714895117683174 0 3 -8
279 1 4.529628259114448 -1.5840781650364744 14.178704224394641 -1 0 1
526 2 3.310835466918002 1.4034772676134346 13.013556206288573 0 1 0
666 2 4.4376694968212 -1.0849666653905092 15.536387254772404 0 1 0
245 1 5.439014872501197 1.4302548538055722 17.450896190266104 -3 4 -1
198 1 4.1738031053721825 0.37152439790321035 12.457317627854072 -1 -1 3
95 1 6.41288501950465 1.3740642421460798 12.571605466778244 0 -1 1
130 1 3.2177571607513205 2.220888465144887 17.468244204880254 1 -1 1
400 1 4.208198486069433 2.4364161324649594 13.127098143186252 -1 1 -1
366 1 6.477678777814022 -0.30732956132773714 14.180847062197408 -1 -1 1
307 1 8.195179215339577 1.5728673227148664 14.190629394693719 2 3 -2
576 2 6.761731217560914 1.1966446498422907 13.915916824410521 0 1 0
48 1 10.277456364281775 0.43031704093944256 12.10977985580449 0 -2 2
412 1 5.863173765690127 2.046433552330821 14.767298591133056 0 2 -2
317 1 7.565438216234654 10.734279210514682 12.25319381669321 0 1 1
236 1 11.0511660737794 2.177389566149693 15.677696314188452 0 0 1
218 1 7.55697498611457 -1.012870240973876 11.399472831178139 -1 3 0
915 2 10.385872410203458 10.052068821744589 14.694016096230463 0 0 0
110 1 7.985728459964092 10.523792329001557 11.682273573375182 -2 3 -4
933 2 -0.14334485004410813 4.882062549022204 11.23649504408896 1 0 0
7 1 -0.417784247204684 5.906444109522767 12.220130639741647 0 1 -5
411 1 1.7746196802777283 3.5732310159333514 13.746314275031326 -1 2 -2
720 2 1.3171083623475974 3.521965798363688 15.228764604708871 0 0 1
880 2 -0.18472801703871 5.0590849954006085 15.978366885800302 0 0 0
227 1 0.10605032906147649 3.6617986491288157 12.027224251791159 1 2 -3
129 1 2.7151375721659603 6.563415633728059 13.611135727631684 3 0 1
47 1 2.800582127954077 5.891944341090311 13.591818273374798 3 1 0
319 1 4.41344428642051 2.96117072372165 15.515639417615098 1 1 -3
953 2 3.342466919400578 3.3015579589607658 16.42766170793121 0 0 0
650 2 6.584445775098496 4.478035831543863 12.93088746784032 0 1 0
155 1 5.657394744951761 4.728550775033791 13.921662992783435 0 0 -1
363 1 6.873422779986633 5.637174408846622 12.075719581905275 1 2 1
217 1 5.846590524737808 3.653558344812174 11.993661246109454 0 5 0
24 1 9.856397350486295 9.486152895644146 13.434099449590054 2 0 1
197 1 8.950255591046895 2.5139568426464303 12.255766971308011 -3 -1 -2
122 1 7.786720431347751 3.9039637543149714 13.613633726978394 -1 1 -3
165 1 7.202111846023053 3.732581937285187 16.38110332027217 -2 1 0
190 1 10.040707493102293 5.164483134944832 12.992843743887699 1 -1 3
176 1 8.461589677240573 5.334481655130441 16.233218829927083 0 -1 1
222 1 10.432189875792007 4.353485911916264 15.281250327097304 -3 1 2
525 2 9.969593430460687 6.495975816549878 13.674013764069862 0 0 0
818 2 9.054024998247554 6.674972211564286 15.827474867023032 0 0 0
268 1 -1.017505948752528 7.52344248322923 16.05176936728917 -1 -1 -2
430 1 5.54062912406861 -1.1233539815385818 11.728645730412984 -1 5 -2
290 1 2.1965821470781934 10.814161653866156 15.709325962814003 0 0 -2
614 2 -0.7607588022791082 6.915121348824423 14.663258174107444 0 0 0
934 2 0.5228723787632021 8.773586675929664 13.868905358363293 1 0 0
444 1 1.8250180965005613 8.541370971799347 13.111246203544548 -2 -1 0
874 2 0.9702210625180574 9.872213335747228 15.828950680708651 1 0 0
718 2 -0.7843997466194812 9.940496985253434 12.31375405002098 1 0 0
930 2 8.7586298256702 7.54064020080401 11.891917743100578 0 0 0
907 2 7.304107982338039 8.24224289236689 15.699174114406134 0 0 -1
107 1 3.58188061562066 7.656560442924045 15.312994488851245 -3 -2 -4
316 1 4.907786049871665 7.905908419803877 13.550116523411008 -1 2 0
819 2 6.113081222447619 8.71222282182142 13.608591357331749 0 0 0
586 2 3.6457893029295922 7.79292914386655 16.75718178539959 0 0 0
196 1 5.752913386057258 10.011187806762381 13.270528330358106 2 0 -1
334 1 7.445869146436964 8.088931358714277 12.66075162014108 -4 0 0
591 2 8.558004779376168 10.046336999575782 16.04798005812136 0 0 0
694 2 1.521751949794981 8.273306643362552 17.380546590421087 0 0 0
11 1 4.932859261192885 -1.4576326815329241 11.374290520437357 0 2 -3
469 2 -0.12663611652362783 2.025127966861544 23.382109421260918 0 0 -1
200 1 0.5208781239432012 0.6366293913740715 23.047150275198085 1 -2 -1
321 1 0.9059578792709355 2.185042803010154 18.984996292064935 2 3 -6
402 1 -0.0026933795537804617 0.018286561729646822 19.663314656846406 0 0 1
352 1 0.32444053092769276 -0.3778706841630981 20.27131323808988 2 1 -1
866 2 10.903132673293692 8.036995845390527 22.19238923324533 0 0 -1
13 1 2.1516894938213578 -1.0650602836501846 22.14187200329355 -2 0 -1
579 2 11.077949037016301 4.300099269947169 22.935670761717653 0 0 0
329 1 4.036529845936703 0.20794982500778514 20.25626518254887 1 0 -1
313 1 3.3079078872958103 0.22500986270496148 18.114666852175556 -5 0 -4
910 2 3.570650167716752 -0.665252839093091 19.22772313535495 -1 0 0
30 1 4.000212536282271 2.0614765736449776 22.554629667906205 -1 1 3
102 1 6.46223797427999 1.7410604565791257 21.566418810702913 0 0 0
417 1 4.546053914611198 2.2542261848883167 19.336394142855628 -2 1 2
265 1 4.533051093748558 -1.5748416761906405 18.553553099323434 -3 3 0
9 1 2.5665975071769207 2.6181108349186406 20.875474860191392 0 3 -1
495 2 5.764714189046943 2.1855817119213374 18.69588538312398 0 0 0
92 1 4.787742075793809 -0.8958556327177943 22.42799177403598 0 -2 -2
25 1 4.197643327100301 -1.0862252895800097 22.762944058267568 -3 1 0
169 1 9.419322172541028 -0.985149639005309 20.52239651239352 -1 -1 -2
701 2 5.762255196718249 8.181472361076091 17.504530461056124 0 0 0
55 1 9.722562397482674 1.2573084735827051 19.274605832456068 1 3 1
975 2 7.94685165677922 1.4937891928861462 21.841568202948064 0 0 -1
831 2 8.520169749798352 -0.6575411778866377 21.60079024582365 0 0 0
872 2 9.543370159838519 2.2081793680810313 20.316141155771632 0 1 -1
863 2 9.782407737168946 -1.1542567211748174 23.45698203835387 0 1 0
223 1 8.670076471891793 10.969267331642392 21.27361198492831 -2 5 -4
285 1 6.902483212736307 1.254552947042848 19.14829804160914 3 1 1
540 2 1.5058395511783225 3.2201007285793235 19.954257522067355 0 0 0
699 2 -0.20917154951278172 3.5682833249281156 21.629652406865993 0 1 -1
886 2 1.958951459976281 5.332910580759028 19.215434450724526 0 0 0
487 2 2.089014460395731 6.198279955910889 21.481218120415253 0 0 0
708 2 0.22999274539578374 5.607798063505543 22.863846332757042 1 0 0
608 2 0.37868594866581984 6.384967463174936 17.90601601103856 1 1 0
878 2 3.62663182211089 3.1496354621233875 23.553445192302764 1 0 0
892 2 5.742850733215645 5.751591786688319 18.29706232626924 0 0 0
846 2 5.603528029782401 5.80881064620948 20.613072433521733 0 -1 0
454 2 3.976099427926333 5.1614959972691 22.37860528445056 0 0 0
936 2 3.652657573962144 5.421994738353157 17.600438207763244 0 1 0
557 2 7.266008393446091 3.831757362620033 17.86389156847818 0 0 0
857 2 10.790489764009948 5.614694353605485 19.11237998999881 0 0 0
890 2 8.780667634759501 4.670056944629383 23.269118327901495 0 0 0
598 2 8.845646126522517 4.27226666557968 19.509472061242256 0 0 0
798 2 7.830791325313594 5.4806565714782876 21.229744790828132 0 0 0
855 2 -1.5586499836159158 6.980118740793957 22.891047610691114 0 0 0
111 1 2.0102550663868035 10.85880781326065 18.950056114057862 3 1 -5
763 2 1.3957385700633398 9.440716948338316 19.35615002717344 1 0 0
483 2 -0.6662223156037657 9.775715560721165 20.40123708596126 0 0 -1
659 2 2.0444018928335717 10.176824823826783 22.62864735857176 0 -1 -1
940 2 2.7225548069965315 8.46465078398654 21.034111469271757 1 0 -1
516 2 5.201157798347218 8.436649979607608 23.417141316910342 0 0 -1
732 2 4.2789470922688295 10.512752325008627 23.074272337435467 0 0 -1
828 2 5.138616687871108 8.017096988797004 20.949489919533956 0 0 0
656 2 6.017777748372563 9.532863762467256 19.4229842435419 0 0 0
550 2 8.56821603556773 7.744412665920921 21.768124360861883 0 1 0
725 2 8.328549771739175 9.578304815478313 20.22750103314669 0 0 0
113 1 10.678182069306278 10.448835570894047 18.30787899901249 0 0 -1
853 2 9.481601120060262 9.612269291582749 18.289934965557276 0 0 0
703 2 10.287632925436244 7.469409242379019 17.726317687702146 0 0 0
947 2 7.60996472388349 8.580519740685787 23.614371232110354 0 0 0
154 1 2.4174827914179247 -1.5928180568658328 19.465399789430144 1 1 1
180 1 6.966386227339955 -1.5207260915089238 19.147278871335608 -2 -2 2
93 1 7.292137552165691 -1.4903492307959179 21.639588503660562 0 2 -1
243 1 -0.44520064507787693 14.230840320261372 1.2806900592687076 0 -7 0
344 1 1.5629353485215867 13.166123529007761 0.11677976458183204 2 -1 2
29 1 2.1294754004573146 13.07974543408667 0.6041913922581235 -2 2 0
378 1 2.7778991496859797 15.1808797426337 1.0642845126418825 1 -2 -1
391 1 2.5196205787245667 15.782175867180825 1.3115954582328708 1 1 5
403 1 -0.13996139724831624 13.715190152788361 1.6714838915095633 2 0 -4
32 1 4.527840886849645 12.337400135019296 3.1535109172426328 -3 2 -2
944 2 5.299099148566144 13.599345426468082 0.22340099851987683 0 0 1
332 1 5.761751648827275 13.618959647583615 1.5385200229956904 4 1 -2
364 1 4.156001526825085 14.396068531265314 -0.08742750789410203 5 2 4
636 2 5.506611313053887 11.3275298185858 -0.4403047358756662 0 0 1
341 1 2.4378173670925385 13.29252904182167 2.6208648937963854 0 -1 1
902 2 3.2950697724722557 13.016269332532136 3.7733808502791533 0 0 1
304 1 6.496094516329045 14.28124528408861 3.3196156058204638 2 -2 1
241 1 6.4638597339282455 14.028166539734205 -0.603204169853048 0 2 -2
214 1 -0.5385332977729167 17.194600919807865 -1.4934813693162263 5 5 -4
153 1 7.008120235638124 12.367174522859205 2.6833904500113483 -2 1 -3
151 1 7.7267426818111 12.101350361524169 2.6679015931932266 2 0 2
220 1 3.005451972060129 20.66867706268735 -0.3046150625844224 -4 2 -3
262 1 9.613906636008107 16.01977430940735 2.036743753869559 2 1 2
211 1 8.617241029524134 11.233210515946508 -0.3392348048718725 0 1 -1
184 1 -0.06699210615355566 18.7399284252822 1.4426371376225746 -1 2 2
420 1 1.8029991002402341 15.9670284702779 3.6530868071086493 -2 -3 -3
225 1 1.2692750490582285 16.489535595050633 3.5548070729109567 1 0 -1
45 1 0.8606212755650673 19.460727348025205 -0.7288996148955933 0 -1 0
493 2 -1.4456221841748838 18.574605754725795 1.9914565902323806 1 0 0
822 2 5.868974113962242 15.514170496129754 3.643253016295623 0 0 0
293 1 4.810940139257727 15.656316595131507 2.629810660760037 1 2 -2
439 1 3.9579424022229572 17.825989527358015 -0.0916629134681981 -2 0 3
328 1 3.1548183824974574 17.706890641265222 -0.163890211602719 1 -4 2
120 1 5.270872967162196 16.895811590447938 -0.47749913243957076 -5 2 -1
618 2 6.670519471132149 16.96275985333329 -0.6430675398328366 0 0 1
418 1 7.117216688869952 15.987677028334065 0.3611754971232153 0 -3 -1
28 1 4.550022827851579 18.476292935620997 4.2139610440607 -1 -1 4
33 1 10.073319096604028 16.45318271264425 1.6896783473666805 2 -2 0
35 1 7.187122470711607 18.270791296193792 -0.43793716230272084 0 1 1
441 1 11.094830503774341 20.29866633137855 -1.3042738887115584 1 1 3
455 2 10.238645982448709 17.156217226869284 -1.4219544341711352 0 -1 2
419 1 9.79057803507373 17.458094188242423 -0.03485429102206972 1 -3 -5
959 2 9.84435518420961 22.222661185914568 2.706290062222041 0 0 -1
133 1 6.756694239910109 16.57220186852496 3.0893418362530625 -1 0 -2
166 1 7.394705246389444 18.505553934905908 3.064366113634387 3 1 -2
613 2 8.684351433613802 19.220340474491667 3.570403940912513 0 0 1
571 2 8.74333359355351 21.441846385803533 4.600089714466177 0 0 1
605 2 -1.404966771535308 19.925246737048326 3.928121210902008 0 0 1
398 1 -0.10413534428059701 21.98681865661811 -0.6514828133909958 -2 0 -1
653 2 1.7675278861519232 22.169997291164922 3.6395404821413093 0 0 0
149 1 -0.05570338004833997 17.262554480338988 -0.9748426256565492 -1 2 -4
990 2 -1.559701200152949 22.036587875465763 -0.22257414675767673 1 -1 0
229 1 0.5023916956191838 20.12810922615913 -0.7103139823082935 0 0 -2
372 1 2.998462487153457 21.44125819235 -0.38688644932810745 -2 -2 3
244 1 2.744660962732847 21.23629879818876 3.056972039395866 4 -2 1
301 1 5.7498632336157485 23.430831329446242 1.9345400406536926 2 0 2
340 1 5.922188279391843 19.971622957547822 -0.1333361555697481 0 -1 1
59 1 5.355957875870086 20.261386659730857 0.2589743120790551 -1 -1 -1
289 1 8.655724398596522 19.64700283949464 -1.0686625542108321 1 0 -5
261 1 2.40643951373237 11.958648286002385 4.363216080659034 0 -1 1
80 1 4.814594334368217 18.605742577053533 3.5226102854259214 -1 0 0
823 2 9.849632783865312 20.119972096212127 1.7812683806133989 0 0 1
686 2 9.666231634616029 20.575065167384814 -0.6721045356467622 0 0 1
603 2 8.623719084682174 22.804863449467643 -0.6996931801746458 1 -1 0
31 1 7.353308641837982 22.693285727743763 -1.4292438819238833 0 -3 0
423 1 3.8652638238482764 13.973652124661026 4.725383806648884 0 -4 3
847 2 6.876642656458339 22.783607503919463 4.74516663242618 0 0 0
40 1 -0.029155990186477965 13.061655891307787 10.00914903442953 0 1 -4
496 2 -0.8240886522822327 14.126875886054185 10.826508635111969 1 0 0
112 1 1.8039730494977815 14.166875239169547 6.23120198744094 -1 4 -2
174 1 1.427331695054808 12.714898446174404 8.299316052638142 0 2 -4
382 1 -0.2804047712317559 12.274373291451736 5.889643371433852 5 1 0
207 1 -0.18842751443697114 12.957387585721996 5.874007967284002 1 5 -3
104 1 2.0310642794847813 14.197277866744548 5.549514611295244 0 1 -4
287 1 2.8909300693895803 19.36717526784013 10.651482539522556 -1 -1 -1
34 1 10.653023688300086 16.18174886940297 8.421572699797977 0 -4 2
4 1 3.1423967434256577 12.054977983634988 7.133701594363728 -1 0 0
238 1 3.5356564706417277 12.798993411609763 9.3203228638096 3 1 1
960 2 2.8001590098427904 13.042749739810862 8.154111249538703 0 0 2
358 1 5.050950386338085 13.196528394482025 6.698776107318842 -1 -1 -2
331 1 3.2109142739646863 14.508030542256535 7.555460605018045 0 0 2
68 1 5.544919189541621 14.010893126671991 9.15049774978522 -2 4 -1
683 2 6.496261850013434 13.154671700050145 6.405004014779426 1 0 1
627 2 6.199695226097773 13.843709683427534 10.477723638667271 0 -1 -1
361 1 9.394618828210028 14.361240410105221 4.933460611675042 -1 -1 1
280 1 7.269686673390906 12.24177989201935 7.250057886063177 2 2 -2
219 1 6.9290038933442375 12.830883363751761 5.113313400184724 0 2 -4
324 1 3.0740571826462224 18.6642763566724 10.931669850679146 -3 1 0
250 1 10.505852934206164 11.92523354373304 7.623156430037346 1 3 0
100 1 6.868552733924819 14.56737582633465 6.803367504522058 2 -1 -1
74 1 10.690763428150495 12.657748595332997 7.489802517523243 0 0 3
312 1 -0.8701646146132037 15.555649510071497 10.000334322442992 -1 1 -2
52 1 1.5864303252300336 16.11829751693842 10.55046783744796 0 5 -3
251 1 1.0731914410492704 15.039690727524604 8.34995854813665 0 1 -1
477 2 0.20790378588338276 16.156211902914357 7.979477627091724 0 0 -1
172 1 -1.1284909008760484 15.685674960008576 7.628412508151159 0 -2 0
204 1 0.695648395693345 16.826679854930884 6.739712787535922 2 -1 1
294 1 0.1130510957460511 17.206323952312506 9.006993927546615 -1 0 -2
973 2 10.363872838804516 21.018686667940823 6.282900083752238 0 -1 0
87 1 0.07110631167944148 19.776995964632096 7.966561953968231 3 0 2
274 1 -1.2111834596720232 15.731154366334302 5.242363718514748 2 0 0
175 1 3.7645106453681336 23.625213651327023 9.22570785860622 1 -1 1
360 1 9.873350353835114 22.26653422766629 10.889050976973992 -2 1 -1
208 1 5.708279072860105 15.440491191206199 4.996249387772984 -2 2 0
339 1 5.35578449637299 15.672823764933664 7.552573807032893 1 1 1
989 2 2.9233095291599236 15.481777547355431 10.916729355884094 1 0 0
389 1 2.681140795181263 18.909344500092757 8.16307499338531 1 0 -2
75 1 3.7621628348262 15.854700657171076 5.769244383565687 1 3 1
383 1 3.142228311070312 16.862404348051694 7.970137924524149 -1 -2 -1
537 2 3.9394724534564958 15.858254679375356 7.253325399606094 0 0 -1
797 2 6.344361445323278 18.032806677697103 10.059726700154027 0 0 0
255 1 5.078070937525094 18.098933514261727 7.066067114335599 -1 2 0
271 1 5.19592070569486 17.2109394429862 9.548897649146578 2 2 1
159 1 5.471863046435428 17.733159647078487 6.498402980943018 -2 3 -5
2 1 3.78686388343779 15.262908743802836 9.630412358553196 2 -3 -1
323 1 6.979766597345359 19.021148209051443 9.173109639994715 3 -1 -4
635 2 7.762914307717969 15.554239619545832 7.670322710856402 0 0 1
206 1 8.213756569276931 14.938186704479119 8.942045677187703 1 -3 2
115 1 9.04986722685535 15.82622260213627 7.027702824681944 2 -1 2
894 2 9.902480288539737 17.788095914656296 5.068661456972761 0 0 1
409 1 7.21519980926932 16.85633139249969 7.8530838286220135 0 -1 3
186 1 8.116501613176517 19.053875300060586 7.453037892268313 0 -1 2
772 2 9.635819226774709 18.909339850310115 7.163635681013444 0 0 0
131 1 8.803961532310021 18.851815883948007 10.547033924085863 -1 -1 1
284 1 10.406505417061155 18.25970588784907 8.229643873125013 0 -1 1
263 1 9.158357868112216 16.51765949399082 4.791389056696701 2 2 2
436 1 9.499419122493245 16.651378428394032 10.35031263248745 1 1 1
649 2 10.791631954607851 22.699341521593208 7.977337047763706 0 0 0
91 1 1.469032079425363 19.874984306207796 5.702322702855689 0 0 -1
852 2 -0.3205663895343456 22.31891253253965 6.6169653654858145 0 0 0
551 2 -1.2516485405813795 20.26361623121111 7.397514840243767 0 0 1
99 1 1.9592104050438675 19.12371233723002 8.367732999230723 -1 -2 2
