176 1 11.777640961361682 5.404305829273165 6.988210217678217 -1 1 0
29 1 12.153444594506025 7.0133333131953774 11.634574449196341 2 -1 0
481 1 7.389135105540348 2.9149556499330584 12.069687717091943 0 1 0
559 1 8.6888967968926 5.117752367269204 9.360155523326993 0 1 0
185 1 11.197424970521299 12.631647067181953 9.479412398767256 -2 -1 0
161 1 0.43626644707269835 8.148218952725886 7.193465703926783 1 2 1
569 1 9.000842054546162 10.486482747285514 9.521100230300792 0 -1 -1
5 1 6.864548335259342 8.073175847510745 8.854889498738986 0 1 0
959 1 0.81207794685084 7.431336830789395 1.923400019119958 0 -1 0
413 1 6.358281508092378 0.5067504743211784 2.4966042470987544 0 2 1
136 1 10.778316468394742 8.754067278392613 11.039762543505631 1 0 1
14 1 7.489494674994806 10.726317989696158 11.23621524489972 0 0 0
786 1 0.4527696801189814 10.171518089861218 11.893002246837353 0 1 1
751 1 1.3800423587827515 3.3149740976335904 3.8226367288683423 0 1 1
797 1 2.9315952023454828 12.337226098472536 7.2167287919936305 1 0 0
299 1 7.7972160819934855 13.086094160684626 0.7426596336310842 0 -1 1
696 1 10.18069305359462 0.6646579083571535 23.761366321633414 -1 1 -1
702 1 12.707882839243217 12.816946471639277 14.267296790571343 1 1 -1
137 1 2.481809579465684 3.9960181663590113 15.705864645244763 0 -1 0
567 1 2.0409462120745534 9.876219638364791 13.784430062342045 0 -1 -1
945 1 3.9938422048033164 1.279555182808464 16.172876332743474 1 1 2
887 1 5.820048660183816 3.125360363089517 15.603646494196942 1 0 0
681 1 9.131916462211127 12.951068660258233 20.591114933315886 0 0 -1
292 1 6.919385718200856 6.786041230514906 16.078306827145408 2 0 1
479 1 8.26979146248988 12.274025623913536 16.564313272379433 0 1 0
560 1 10.39909603361006 9.538457259008625 19.425457184900388 -1 1 0
290 1 9.87350434294014 4.480220856936418 15.881517811065343 0 0 -1
32 1 9.57053073356777 5.361606496434184 17.95002057783229 0 1 1
619 1 12.361858997726783 6.651897014046257 23.15351957637048 1 -1 0
866 1 11.519300853616697 2.899500054730599 16.84852448100088 2 0 0
777 1 3.237407924681394 0.8154275331366443 23.391586302689277 1 0 -1
726 1 2.1791196505446546 9.319804314048916 16.270346726169326 1 1 -1
602 1 4.846874778147896 1.7517805778812487 22.237993862378776 0 0 -1
893 1 11.214132874482223 0.08921203968764532 17.70895521856997 0 0 0
771 1 12.37493287214707 9.169416415508307 24.064656855866758 0 -1 -2
6 1 7.116126403582698 7.80601556507053 13.921988873462217 1 1 1
392 1 11.224551588898994 2.772464206297428 22.503352042776136 1 0 0
294 1 4.891429985542513 5.035871490342866 13.94094718224928 -1 1 -1
71 1 5.592445049684312 9.555997957985378 18.59658076750362 -1 0 -1
968 1 7.408809648327014 4.535291333477329 14.437373877074787 -1 1 1
523 1 8.090543224465858 0.8590753015799788 13.447300666863905 1 0 0
201 1 12.699123621283155 1.9877028088604851 14.79582372666754 0 1 -1
144 1 11.331643800424684 10.08713224702094 14.075734707289849 0 2 0
822 1 8.63821235596843 8.074456678085674 15.595884851887746 0 1 0
464 1 4.294714168489016 10.527189736572122 14.615219565415783 1 -1 -1
953 1 1.3307677630087105 11.594609362884091 15.742525404031326 1 1 1
382 1 4.782285944057926 6.364545464416255 25.147198651750113 0 1 0
139 1 1.332854373063383 3.52753574965471 13.692361314527767 1 1 1
196 1 6.3135396136014785 10.084254983302374 13.520174827637792 0 0 1
845 1 6.935610401951349 8.96436812427775 25.652112837281276 0 1 -1
38 1 0.38013908204548574 2.593177790624856 20.49831010561486 1 1 1
723 1 9.22383940939309 10.73826483494741 13.599379759700485 0 1 0
119 1 9.961732964888244 12.722226128244564 22.91312627795672 0 -1 -1
722 1 10.019102970968518 8.271952785182854 13.370041467296964 -1 1 -1
831 1 9.20066503233643 9.965764218314497 16.45812925311713 1 0 1
84 1 11.261340006947533 10.692659650615361 17.499189187464246 -1 1 -1
745 1 4.689927356445808 2.4537875785419936 25.122736917577143 1 1 0
657 1 4.413318488291875 3.8847925187407855 17.713167907225024 0 0 0
159 1 8.241670713754688 5.054215757757079 24.086056608556653 1 1 0
664 1 0.7783380889964447 3.7778373883880603 22.144937997947263 2 2 0
361 1 0.05555174511152952 9.625671663586306 22.439159830470196 1 0 -1
146 1 11.415765969905644 1.219995261396582 19.73586449928636 1 2 1
224 1 1.51518896520266 4.365597599697407 18.989260287013266 1 0 1
158 1 4.226322143418335 5.6871064025042255 20.061214501505127 -1 0 3
804 1 6.121323584007549 3.6816725434354756 19.252013972472103 0 -1 0
1 1 8.233027749323861 3.2697166679856435 17.77384754248832 1 -1 -1
592 1 7.899941974149989 0.30754207738301614 22.47548992638488 0 -1 1
774 1 2.914705701296228 0.9458206744862037 20.807000224905007 1 1 0
586 1 12.581940289241023 10.38501686316884 20.902693803286482 1 -2 0
972 1 4.6519181521732555 9.148918433531469 16.44647719329574 1 -1 0
983 1 3.16611622170115 5.771955311815368 17.192932710511407 1 0 0
609 1 1.060643956158489 7.193611018707138 17.3666319557854 2 0 -1
253 1 0.5484610879236961 4.655981096495397 16.828482887830727 1 -1 0
478 1 4.765548928091728 6.540091991976828 15.757067660460855 0 0 0
381 1 7.343763209304006 6.250851434666563 21.9118654366308 1 -1 -2
462 1 6.070691426563526 7.191180342331404 19.94716770906995 0 2 1
74 1 12.798465409364143 4.786518461056639 16.98968139741046 -1 1 1
613 1 10.267610887844071 7.396271685462085 20.015606801678313 0 0 -1
339 1 7.871302783857301 6.96967454884505 18.650134402287076 0 1 0
208 1 8.40432536362903 2.235886791153784 15.764327946048232 0 0 -1
779 1 8.078428576637027 11.537846066641258 23.999473621904528 2 2 -2
671 1 8.007685311230398 0.7102246578780433 24.81988615927903 0 0 -1
385 1 0.8383921795431 12.43500408886598 21.853556986263264 0 1 -1
576 1 11.890382995475806 11.353585119315127 23.13674096536706 1 2 -1
604 1 2.7775313511093636 10.854156697039649 18.158452598001258 1 -1 -1
501 1 6.249328940386698 9.532264279864227 20.997586989102505 1 1 1
212 1 2.212196117227561 10.430123234639536 20.64676891987304 0 -1 -1
532 1 1.5521451666698483 0.3250668001492386 24.738218284520897 1 1 0
401 1 7.988036666582158 9.433962585687881 23.342298145786476 -1 0 0
641 1 6.152286245535686 12.367427474138477 21.278258219999522 0 -2 0
597 1 8.276293168948591 9.264808701393294 18.46621400999811 0 -2 -2
939 1 5.175994069835374 6.971372923463498 22.936995432476216 1 -1 -2
419 1 11.687543022042064 5.90225165453338 14.372174990905087 -1 1 1
666 1 11.814958477472084 6.631707928710228 17.799787944502295 0 0 0
444 1 8.899341031566829 7.827497826239655 22.041372138560142 1 0 1
322 1 8.1790670065435 10.977455197396882 20.106971075345307 1 0 -1
985 1 11.64297454174386 3.820563865162494 24.65194279437148 0 2 -1
500 1 2.5116569905149233 5.6654328111759185 25.738970764456514 1 -1 0
731 1 2.4508137138445036 4.157023255807662 23.906323196470925 0 1 1
584 1 6.784171123012183 0.9577298559167926 18.67361362310392 0 0 0
826 1 9.330628143763125 2.0754897641274472 19.75941831929595 0 0 -1
663 1 3.568575345818712 3.6400961021992746 21.114554843758807 0 1 -2
940 1 8.046437056355469 4.6970085828118915 20.16816896528759 0 1 -1
87 1 13.009931916159356 4.721278303387122 19.795787120027487 -1 -1 -1
352 1 10.428523599484828 4.967884979850021 22.197548324953 -1 0 -1
615 1 1.090405619112332 2.608774603882708 24.670913305191714 2 -1 0
555 1 7.84713577700771 3.6762067923310133 22.338524943356514 0 1 -1
258 1 0.28192256001118443 8.768878323507685 25.14424725538321 1 0 1
3 1 12.696804225228334 7.155017773321538 20.818949984863792 -1 0 -1
566 1 4.235395254931503 11.572164956257685 25.854366937593866 0 0 -1
27 1 4.647244773508785 11.651652701511827 19.48379166860205 1 -2 -1
486 1 2.270924156466344 6.407874091421386 19.79638113339697 0 1 1
655 1 7.293720644600731 12.051131248891144 14.477901340963697 2 1 1
648 1 1.9034381427530733 8.147558881142915 22.894116128694048 1 1 -1
507 1 6.6283892836625835 11.815667912119391 18.480881421282515 -1 0 -1
453 1 0.5145143256183184 6.4396965310753425 21.837210890833447 0 1 0
649 1 10.392033893615878 4.343712776274575 19.685441256875187 1 1 0
585 1 4.2556613755646815 8.440139591844517 21.635590171736993 1 0 0
743 1 2.7124522024717472 7.875307918324807 25.041002439855614 -1 0 0
120 1 9.732298069246303 4.191647519596707 25.897999527724515 2 -1 -1
108 1 5.203037636535066 4.353115112227101 23.363190601927144 1 1 -1
926 1 9.411759969417243 8.710619038631956 25.205519444074397 -1 1 -2
712 1 10.729746586061552 7.539082049829202 15.639880597472294 0 1 -3
90 1 11.49694981508215 12.895710772409116 19.40855417180323 0 1 0
875 1 6.791952247636961 3.111643791413244 25.366060917856103 1 0 1
589 1 2.4979836504763466 12.234908933654168 23.168810233124567 1 -1 1
921 1 2.7900397055901727 2.2600049124228376 19.091276500903692 1 -1 0
529 1 3.5663411994064944 10.115197399274248 22.90875079190227 1 0 -1
652 1 4.13209022250704 3.056566448479235 14.019015665063852 -1 0 0
728 1 1.3538180860276674 11.040830130833648 25.662730563454417 0 1 0
150 1 5.595086085290283 11.715429160184392 23.665209220700056 -2 -1 -1
903 1 4.8955506564731905 8.700014062040779 24.499984169362897 1 -1 1
533 1 10.012076732848277 6.664131886359616 23.88714768970456 0 -1 -1
16 1 0.9655701374451398 8.690394820430367 20.131543331255976 1 1 0
207 1 9.237832039312176 10.703868049427829 26.19732882485481 -1 1 0
311 1 12.717124884768097 12.290631621356416 16.585757816786376 -1 0 -1
15 1 0.06442537418982783 11.671623119718108 18.0238854991507 0 1 0
43 1 13.000795881994508 1.2451034216183205 23.34938732646462 -1 1 0
661 1 9.705919617565794 0.10403624803253775 20.626811779098635 -2 2 1
432 1 0.6634297530099084 0.38596912136925854 21.239201487000617 1 1 0
654 1 2.0341180612228644 0.11919347744739252 16.876568060574417 1 0 1
778 1 11.980574078744514 0.1868084373289981 25.249521507187886 1 1 0
36 1 3.5700194898870565 0.04885095280428686 14.102592593942052 0 1 -1
819 1 10.03551260063494 21.645332828308025 12.395406122570371 0 -1 0
264 1 5.245558546555848 15.00946426794977 2.89680811787278 -1 0 2
249 1 2.9851987558551163 14.950389867918904 1.0770898191461904 1 -1 -1
204 1 0.8063616351824231 16.896184516569495 4.944549908917376 0 0 0
879 1 7.569306256565911 16.437778801400558 1.4353415304723902 1 0 1
792 1 7.677893254144847 13.926934624714224 2.8376893729437667 2 -1 -2
843 1 9.76498766164028 15.773795021938207 2.262142150951893 -1 0 1
850 1 9.863941783736593 14.23592100132476 0.5057458657032959 -1 0 1
67 1 6.524506993196684 18.54586171279688 1.8498074690412625 0 1 0
66 1 9.702261670655735 13.152715843558122 4.511243571254398 2 0 1
308 1 11.342399920649344 15.415600415994241 6.5956253422017355 -1 1 1
468 1 4.988706257252571 13.436348615903917 0.6337711298855006 0 -1 0
183 1 1.551004790295288 19.39824677038045 2.3480458755751634 -1 -1 -1
437 1 2.9214683252311464 21.38791190924943 2.1629330935164433 0 -1 0
914 1 2.134023980244555 17.406702306501078 1.15303647371815 -2 1 0
986 1 7.574157490274947 13.177674650705121 11.713667681149605 2 -1 0
219 1 4.543150901957098 17.46216162921604 1.9732506923292954 1 0 2
776 1 4.069149029210926 19.851653180663227 1.021800523632038 0 0 0
616 1 6.7602472812736645 18.900868818868496 4.389383467461858 -2 0 -1
889 1 3.6420026485111627 22.66690337566205 4.980338493753018 0 -2 1
410 1 4.688207282817425 19.48292415091947 6.921937745778594 1 1 1
488 1 11.906907082922693 20.049797492900247 2.0364055967956527 0 0 -1
433 1 9.974337944913792 13.99882636308876 7.641495498854948 0 0 -1
954 1 7.209513965485553 21.212069339013958 4.70215742137318 0 -1 1
284 1 9.608170419949392 18.390737850357212 5.177746374364915 0 0 0
782 1 11.756361869969119 19.35687800364718 5.375983422591571 -1 1 1
274 1 0.12534166004438002 25.246903438389225 3.4255484249218155 -1 0 0
527 1 11.866100775521566 17.634065792528858 12.535752349158482 0 0 0
538 1 12.55590505086276 20.561498401516484 7.0052833611533245 2 0 -1
520 1 1.7987882657347118 23.246910088391477 6.171645782718056 0 1 1
307 1 1.3984390575056618 22.856920580967493 3.1119685726186206 0 1 1
1000 1 6.2785207282785125 22.99021237007665 0.18292244259497298 -1 0 0
13 1 6.713778265336325 21.404492997721803 1.942623080311566 2 -1 0
809 1 9.319840543632946 20.232935320341053 1.7576312349852865 -1 -1 -1
229 1 1.023386238669171 22.66295561566275 10.656185193685593 -1 -1 0
544 1 7.5597006831724665 21.66806156814373 12.873008083313698 2 0 -1
796 1 11.1854107700004 21.616453204386136 0.44266832364409614 0 0 -1
514 1 12.243907450896863 16.645432763623578 3.665571557758692 2 -1 0
175 1 3.3912890111146052 16.30996696224075 6.376435973996003 1 0 0
717 1 3.4427018120959505 18.83430473239577 11.902732238884544 0 0 0
168 1 2.0294558963183174 14.937991627135728 7.926975912145332 0 -2 0
948 1 3.224989431389092 17.71100271373385 8.413175848380424 0 0 0
80 1 1.6023004710053712 14.461688380440334 10.724288291012098 0 -1 -1
510 1 7.092906537634757 15.461039119702138 4.744635225242128 2 0 1
703 1 5.4385612115226944 17.704960245788868 8.597321803629063 0 2 1
153 1 6.068117968278849 13.827981388670567 6.9990706504854465 0 -1 1
362 1 9.336081217762473 17.291233306210916 8.380035778445617 -1 1 0
817 1 8.52612526772243 15.034426258520815 10.547754926772354 0 -2 0
898 1 9.330391900290966 16.074666984704983 5.047583601252498 -1 0 0
279 1 11.682712793297446 21.193763435535928 9.163653803967817 -1 -1 0
857 1 8.073207971083272 15.207527571139506 7.788888750044262 0 -1 -1
387 1 2.3979481495076116 18.570601321688176 5.272658994293502 1 -1 0
760 1 11.949534114826092 23.223233383392515 8.382182684252601 -2 -1 0
397 1 5.568696675789681 23.952085097904288 5.938741710293249 1 0 0
232 1 2.111638199303904 20.309987517879858 6.730951583449964 0 -1 1
82 1 2.959615937670186 19.959617349554055 9.847053646260013 0 -1 0
756 1 5.751080708294209 18.02366125111852 11.82769384197954 0 0 1
659 1 6.011360783073735 17.662193233779455 6.134603844543129 1 -1 0
7 1 4.180976759507092 19.40574663384095 3.4948001097954773 -1 1 0
91 1 5.58990186127653 20.324370789126853 9.168823750345066 -1 0 2
618 1 8.14530205491926 18.77858096642492 6.739679198605234 0 -1 -2
542 1 12.42591834728807 17.51545651416298 9.697311859652482 -2 1 1
148 1 7.313500264645856 18.581033643129125 9.875513550979667 -1 1 -1
188 1 11.89555010112446 22.411083252715287 11.286450462811537 -1 -2 -1
388 1 11.559660908317179 25.342426983976406 2.162024866339894 0 -1 0
271 1 4.440813190329559 14.393500797613644 5.312625802186298 0 -1 1
463 1 3.1811794381986735 22.125998553612593 8.885713496601966 1 -1 -1
167 1 12.807276574113093 22.665003242116985 6.4009107931710565 1 0 0
56 1 4.631428013062481 22.973216052668157 2.4177135657466957 2 -2 -1
218 1 9.279890331862472 23.633549391413194 0.33713255007943155 0 1 0
982 1 0.6538171669753831 21.607409285229856 8.706582123184267 0 -1 -1
498 1 5.356980194343235 21.361917196868934 5.68657741464404 2 2 -1
125 1 7.672669702555003 21.00258522216272 8.772681385807298 1 -1 0
318 1 5.811409540934887 24.409076893937694 3.898056807206575 1 1 1
364 1 10.826242169862535 24.08110864122684 5.130346594425207 1 0 -1
783 1 0.8340537801574268 18.945230721000318 9.483101939121035 2 -1 -1
2 1 2.4014067556687424 25.38716551051659 7.071577367388064 0 -1 0
686 1 9.85405625100606 23.93702724074034 2.7768169680936854 0 0 0
350 1 8.87928084353712 21.25307396437398 6.3642589529890055 1 -1 0
502 1 12.543116780173236 22.05637624461724 4.053769350447302 0 -1 0
262 1 4.226631126912537 24.4864022210571 10.54043368864368 1 0 1
35 1 3.238218050312792 15.780161777339297 12.345767419275852 1 0 1
877 1 10.099025230221649 23.32277777008571 7.093322059896182 0 -1 2
646 1 2.926381960514237 16.082293594327318 9.917380550956173 0 0 0
757 1 7.9874595255578855 18.53985317980239 12.129545475630207 -1 -1 1
835 1 11.298464579890151 25.609651514483065 8.765295043613465 0 -1 0
849 1 0.3051029226251966 13.45567974238085 8.107085418329358 0 0 1
372 1 9.723987830421663 18.29700594374963 2.816603440937376 2 -1 1
60 1 10.220118602796889 17.082881717121975 10.74227636709649 0 -1 0
714 1 12.704533503657574 24.4563613006346 10.29345896215804 -1 -1 0
272 1 0.5890419569803711 14.001117897765884 2.8300112050566324 2 -1 1
24 1 11.447459883130458 17.62426833981924 7.434353422601847 -1 -1 0
244 1 0.047545047213620684 16.977723859978504 8.297687479315448 0 0 1
355 1 1.6758744646455914 25.744577189899246 11.398871104366748 2 0 1
647 1 2.368969921764366 20.91887484217484 11.692709603834395 1 -1 0
656 1 1.0155544381257142 17.320060753505945 11.291209049399892 0 2 0
423 1 4.445546565593996 22.759007395867375 11.948324425171048 1 0 2
454 1 6.722845011853405 16.118625318197925 11.3090795996056 -1 0 0
911 1 11.347584189615088 14.9501930724469 11.533808532987958 0 1 -1
333 1 6.117413407815466 21.333534350354675 11.103387441515379 0 -3 0
814 1 0.4335817079757577 21.481547581061736 1.4139595249959584 0 0 2
993 1 12.476762462987399 20.584269635201586 13.106855991353415 0 -1 0
852 1 12.796815112615647 19.479846425991234 10.79798902777425 0 0 3
685 1 5.1415937929731035 25.992080263679476 11.997001468453158 2 -1 0
174 1 10.183001538919992 21.743500023546908 4.181191890595125 0 0 0
941 1 1.8688316174166648 16.080912023478295 3.0333534895881447 0 2 1
917 1 13.081750514755809 13.26519885434812 11.751644355625249 1 -2 -1
95 1 2.9757290662644458 24.710814137289503 1.703177545789612 0 -1 0
513 1 0.3957642627808035 15.01036683061377 6.271622077935476 2 1 1
495 1 5.505846839012628 22.899737463810652 8.70958768786668 1 2 0
747 1 7.276992745445621 24.448371129202506 9.47154305867781 1 -1 0
92 1 4.981723998389827 15.507309561050217 8.445110675390145 1 0 -1
920 1 7.804269189753995 24.45607881555937 7.0477270968459775 2 0 -1
623 1 8.949524527282716 26.145322788049192 0.44853749139307675 0 0 1
367 1 5.569642683512131 25.331583112274643 7.783659423029372 1 -1 2
904 1 9.200112262193015 23.719962417225602 10.832277932985717 0 -2 0
383 1 9.78186204338443 20.247544565428882 10.238747564448962 -1 -1 0
86 1 9.922608590956562 25.903060683754912 10.613241278253 -2 -2 -1
963 1 11.887511591275134 13.255487096745814 3.61625719907781 -1 0 -1
861 1 12.613320677778669 23.913415681864098 0.7565627148017401 0 0 1
94 1 12.62834040739829 16.566804221018554 0.5715279476692049 -1 -1 1
546 1 6.387183731795753 25.494953538402928 0.46981938496266357 1 0 1
617 1 8.259470496583177 25.578991594268775 3.2203059975091475 -1 0 0
170 1 4.262640044900072 26.225025126416426 0.47548474343216296 -1 1 0
899 1 12.505935741658163 25.64801953704046 4.289179355185184 -1 0 2
418 1 4.034355862780521 13.533462711095941 9.158130014002943 0 0 -1
949 1 3.7928249351198584 22.308907797028482 0.12788858287186586 0 0 0
684 1 4.434222863984282 20.489763225164197 13.078351982192915 0 1 -1
931 1 12.96355662545045 14.69645471165915 4.806275092555877 -2 1 -1
599 1 0.1326133466344371 25.054777573912936 9.70131876923289 0 0 0
492 1 12.507200788993122 24.40534500675678 12.869420977636244 1 0 1
635 1 3.1931381199895887 15.62510568928535 15.316681199559438 1 -1 0
472 1 1.031506670242584 15.366742744386446 16.162850429487158 2 -1 -1
699 1 7.8129232147472445 19.621559786822814 26.08352754412916 -1 -1 1
693 1 1.492090476532456 13.480284944321784 17.979987289165578 0 1 0
37 1 2.1724771839442214 16.824095283807434 17.88622974397338 1 1 1
40 1 3.6168243029446687 13.245285152524996 16.31539057542077 -1 0 1
100 1 4.073884851171512 15.102093423389999 18.415384861505526 1 1 0
992 1 6.499288420838506 16.080556900347098 14.783906414533673 2 -1 1
123 1 11.620705922791698 20.074902777992314 25.053495803597823 0 1 0
588 1 13.074028559121137 22.01129462373653 15.48934113007838 1 0 1
203 1 10.309753562561943 23.967800993507854 14.099005650203447 0 0 2
