45 1 0.27508106466138527 5.97216718970542 6.681436870381282 2 4 1
460 2 0.167537272284434 4.010158187718087 11.685559128221831 -2 2 1
135 2 2.9328246883723668 5.944617036679507 9.232865393955612 1 2 -1
619 2 1.9573337824836092 5.800034526552244 11.533828316175219 2 0 0
557 2 4.033263041745474 7.237063007001963 11.86478817420269 2 0 0
366 2 0.34966250893565415 7.56535819538021 12.896432139605311 0 -1 -1
505 2 6.972830907569299 4.829329771924757 8.915177805769558 0 1 0
584 2 7.4567828442690365 7.298118299562141 12.05917852625998 0 0 1
653 2 6.010779246688236 6.258237148626844 10.38262623780303 0 1 1
127 2 9.051288884672346 4.673416802655257 10.158168897032787 -1 0 -1
397 2 10.80344237959746 4.308543796427952 11.629424265076443 0 2 0
620 2 9.232910945747735 7.086111015846134 9.584619892419216 -1 1 2
749 2 8.904908991691581 9.29712353789818 11.700334796548344 1 1 0
313 2 11.422940408056032 6.84081628164489 11.137590091049027 2 1 -1
81 2 12.903547994338185 7.556137912149772 9.01246904870491 0 0 -1
767 2 4.460651019286337 11.422785547821322 10.149277202071183 0 1 0
319 2 0.724873933885981 10.490874790349912 11.080583977227015 1 1 1
264 2 2.8313018733848385 11.384042188691824 11.73136231628453 1 -1 1
188 2 0.30128403817411337 8.912732493837487 9.285763179370004 1 1 -1
200 2 4.777823944603106 8.83572710527157 10.29042489105758 0 -1 1
508 2 6.609831813255334 10.69381191379299 9.444752120454114 0 1 0
987 2 7.883308940615314 12.559414582604635 10.812275464369495 1 -1 0
662 2 7.550632219742934 10.768200099944554 12.226417819760426 -1 1 0
870 2 7.203993071377483 8.462926447299562 9.932410872898839 1 0 -1
949 2 9.187425376991174 10.58496782184576 9.397653463427757 0 2 -1
606 2 11.502318461066812 10.900029613618658 10.23976553447683 -1 0 1
958 2 11.722126801586546 9.76756544420193 12.39564168834101 0 0 0
1 1 10.45428216410483 11.216312209040144 1.668978127105934 0 1 1
823 2 12.739799927502823 7.700340845442553 6.1549011602509305 0 2 1
47 1 8.92810927342479 11.969923249499894 2.8751987309362796 0 0 0
515 2 11.972533045886996 12.819675666454913 11.679074303233282 -1 0 0
99 2 4.899127937906667 4.925813505732909 0.1281618611298377 -1 1 1
480 2 8.9953720032993 10.617259481809105 0.002585486434867331 2 0 1
73 2 6.226599310508433 12.343922782612182 5.515079984182743 2 0 1
401 2 1.2241324653703014 12.32958575631172 9.561115859094116 1 1 0
901 2 12.738896249070196 2.094268793330797 0.19741065496400245 0 -1 1
976 2 1.287092187328944 0.8342539950716249 14.909586545212843 2 0 1
776 2 3.479184123924359 0.694491177747894 15.813638830434572 1 1 0
418 2 0.501308686486539 3.538921301532938 15.011486858101208 0 0 1
791 2 4.297004159513853 3.046650875974209 13.898032834932927 -1 -1 1
322 2 1.361642941369894 1.19791629408702 17.20493795693317 0 0 0
173 2 4.791089146652516 4.2067633774782776 17.018279116136256 2 0 -1
942 2 6.09436465879122 2.135465774417413 15.276167908042149 1 0 0
738 2 6.3855445026302755 1.695558228180562 12.927988087122946 0 1 0
642 2 7.896602729679301 0.33743865879204293 16.54330408598318 0 1 0
325 2 9.80891653609169 1.2849987133525922 14.71513975166295 -1 0 1
507 2 9.842096771118669 3.251183094974678 16.022161847230738 2 1 1
390 2 12.508284928694314 0.9426884244197642 14.036923272761731 -1 -1 1
89 2 12.133885383357137 1.1466264278210785 17.109401352089332 -2 1 1
282 2 2.126580122043371 6.702655048647167 15.979519440896004 1 1 -1
514 2 2.8920068144184516 3.802490536592065 15.61574343223168 0 0 1
595 2 0.6942531819565232 8.798196618349873 16.365401953106794 1 0 -1
996 2 6.044057205504839 4.569960009070422 14.311210721063645 2 1 -1
138 2 5.119117753336338 6.797163136942959 14.515084420780564 1 -1 1
113 2 8.850513687953004 5.942557586535704 15.482350479207176 -1 0 1
297 2 4.561999840610343 8.67568594652297 17.141824928742633 1 -1 -1
788 2 7.882201289750533 5.703709944112807 13.439925816566657 1 0 -1
654 2 10.157143278506556 4.257175201021323 13.821749390481612 -1 1 0
253 2 10.12352346559645 7.894239508066026 13.024040092934218 2 1 -1
327 2 11.659998070548088 7.3934918144610124 15.574376524513726 -2 0 1
489 2 12.468263108129014 5.451672806949795 14.570358367727511 0 0 0
624 2 0.857525650234419 11.276394439063147 25.0089185026251 1 1 1
546 2 4.3921183040190535 9.161225902429512 14.830136460895325 0 0 0
403 2 1.2027686412792038 10.627855703223512 14.86876976711963 1 1 1
826 2 2.8530164300733514 0.6805525757969987 24.630372376981263 0 0 0
235 2 2.715358960205757 11.686234987771204 16.626064762343802 1 -1 0
917 2 5.429928524867189 11.475500399082966 15.26253011933827 2 0 0
86 2 6.116077327778463 8.92757829535369 13.17262763116469 1 2 0
799 2 6.538403634921277 8.181859991173457 15.934467040836747 -1 0 1
143 2 7.592919401069495 11.138280909001585 14.519736648543391 1 -1 1
561 2 4.621117532244476 12.510387305877524 13.57975822263038 0 0 -1
167 2 8.918295247734825 8.882627377030955 14.946154492149494 0 -1 1
737 2 11.227483942368615 8.95802652682168 23.45532029987898 1 2 -1
541 2 11.081492892444906 11.63917357610838 16.383824520583573 1 -1 0
32 1 11.177262842802486 11.215848261626757 19.342759641145 1 3 2
876 2 10.489074914225467 11.50167864555936 13.937042273806599 0 0 -1
820 2 9.505249046483925 11.312985281165588 23.41962582395031 0 -1 0
567 2 4.486368396266674 3.716768075354496 19.223012831749642 1 2 -2
626 2 2.8079220055211174 1.7940019647613186 19.188286269862825 0 0 1
371 2 0.6459305335927612 3.4496071491353253 20.675110839079647 0 -1 -1
201 2 2.0255681422956697 0.4009777070277001 20.72412656288825 0 0 0
193 2 6.04962333308661 1.8893762571419308 20.01380292840889 1 0 -1
887 2 7.993112012748825 3.2235166203194145 19.393271489452143 -1 0 -1
299 2 5.1334656582146625 11.559535832986075 23.112618981436853 0 -1 -1
579 2 9.366333235877924 1.3198123148587821 18.2364636419075 0 0 0
940 2 11.551859035809997 2.9161632408230616 20.905693500060366 1 1 0
696 2 8.99758365240407 2.2056267350604095 20.99644955862226 2 1 1
324 2 11.843092493883308 4.217006546601079 16.535604244664743 -2 0 0
367 2 11.653988442341422 0.507431937983074 21.436746854020157 0 1 0
333 2 0.9020478042765336 5.057233671270931 16.898145221060624 2 1 -1
289 2 2.267699409663293 4.573736695636493 19.106020438785066 1 0 0
462 2 2.5081122571299588 6.916702949055807 20.066172514235223 -1 0 2
435 2 7.477239256752555 12.488791252342557 22.804565642411475 1 0 -2
646 2 4.2918943345387435 6.530231938018599 17.507174853270527 0 0 -1
116 2 4.091329394008652 7.756161017293382 21.402762990018253 0 2 1
846 2 8.08000697608326 4.028988310845834 17.038066159174697 -1 -2 0
237 2 6.211336345588509 5.258494962029834 21.44473789542365 0 0 1
656 2 7.255527057256648 7.480019431752513 20.996014558391405 1 -1 -2
506 2 6.565281807423021 6.261092498920536 17.123167529197914 2 2 1
766 2 7.0350351070525505 8.114835787215645 18.50139277127567 0 0 0
24 1 6.080974367329267 9.485976435955138 21.959433780023176 0 0 0
661 2 9.040434445047651 6.322410234241505 22.443343314670255 0 0 0
290 2 11.568503611639995 7.028617248057655 20.034660878793353 0 1 -1
303 2 9.260966592709023 6.527494191293272 17.744086940080013 0 1 -1
376 2 11.282615335625213 4.913590756169896 19.045973284004024 0 1 0
964 2 9.02146775939835 5.231216918639337 19.85512689323374 0 -1 0
608 2 11.451507885020728 8.465030272604784 18.019678601407914 -1 2 0
4 1 12.412058379216004 8.287234314585273 24.46849803694041 -1 2 -1
183 2 0.7202957106143881 8.640786902154986 18.912966250584084 0 1 -1
33 1 12.427385307410015 9.724661296251089 17.424183592141517 -2 1 5
599 2 2.2265352756897947 10.627458574149964 18.989313947736974 -1 1 -1
344 2 0.9712948976665307 12.230579968313274 20.375949586223538 1 0 -1
362 2 5.101797544114158 10.767137435025742 17.65745401343207 0 0 -1
211 2 5.889131682100517 9.4124616310605 20.020164357032122 1 0 1
121 2 6.943822546993666 11.547761834082198 20.534028968676964 -1 -1 0
15 1 7.231719854138402 11.123548509400372 17.64881055404573 -1 -2 2
423 2 5.956449652632046 12.508296895020488 18.828667613574595 0 -2 -1
246 2 8.644957199043672 10.838835961074741 16.718958820605568 1 0 -2
125 2 8.671466830120576 9.874228318122716 21.271600685703458 1 0 0
409 2 9.206621022987354 9.488175749920376 18.27814288349755 0 0 1
424 2 9.813954689841449 11.608753705022714 20.059161900035093 0 -1 1
695 2 10.328210610495198 6.433583286360488 25.51022879796284 -1 1 1
46 1 3.531884941208836 3.882080973270301 20.472970081776698 -3 -2 -2
935 2 1.1586040920553538 3.5371424328727326 23.238014552785035 1 0 -3
979 2 3.0292449308227556 1.7460222750132797 22.380412360461946 1 0 0
559 2 2.9488683490172756 10.766920096536376 21.78162613556466 -1 0 -2
725 2 12.423033247051842 10.975751995958388 24.11334706296147 -1 -3 0
229 2 6.300841093253443 0.5629086060005672 22.13036549234791 1 0 -1
534 2 7.110717142190367 2.7386836433743005 22.907322985186664 1 0 1
671 2 12.138919112920458 12.576976793248342 18.261415069048457 0 0 0
761 2 5.134610589747691 1.581896736398219 24.024432383013306 0 0 -1
915 2 8.908376801832969 1.0064260943065686 23.706266210712744 0 1 0
255 2 10.746305967691914 2.1818834591101224 24.695900350056846 0 0 1
778 2 6.024036797606751 9.667746074194872 25.11039792229066 0 0 0
108 2 8.380072213510283 3.4202222548001013 24.86938117089427 0 2 -2
531 2 1.3233956529671003 5.804152942419278 24.133216025409904 0 2 0
622 2 3.2473636965349226 4.774548134403436 24.14933821846361 0 1 -1
56 2 1.6065666817584014 5.490714647959749 21.764041201588363 0 0 -1
216 2 1.3223140065620085 8.911724055023736 21.7932113264084 2 -1 0
623 2 3.962211810465674 4.883526095371254 22.108103832946366 0 1 2
896 2 1.0816916130120877 8.884486298262754 24.247468639323046 0 1 1
259 2 0.8389879869012069 3.5878365385637285 25.294687878841003 1 1 -2
323 2 3.640228445234176 9.175698140174193 23.66334648663113 1 0 0
149 2 4.9030602528532565 7.204785572130239 23.48583333523812 1 -1 -2
621 2 6.6843866094076345 0.0798217497995499 18.76554690985261 -1 1 1
963 2 6.774629212688619 4.93804854128789 23.715474275770525 1 1 0
856 2 8.241594295065859 6.344285818098054 24.902051953897107 -1 2 -3
970 2 7.115116357607136 8.868785430916741 22.884795470929614 1 -1 -1
712 2 10.08421574608834 8.326432977566903 21.146307915448173 -1 0 0
581 2 10.507791610559776 3.414696297016999 23.23660370898291 0 -1 0
711 2 11.319051309022324 6.563131543985253 22.833269898067797 0 0 -1
133 2 8.993285855767246 8.696893696863398 23.94186355365803 0 -1 -1
850 2 12.840150112618947 10.85844800999543 21.470473115233187 -1 0 1
924 2 3.157983948431842 12.878221329160112 22.545161944309466 0 -1 0
841 2 2.425981663265982 9.129269660829019 12.993232534331934 3 -1 2
968 2 3.1737650698856315 10.836818871093282 25.7012132818101 1 0 -1
207 2 12.907668440094259 4.96040194408701 23.52886382054313 0 1 -1
268 2 1.8749199325939143 14.31072882612799 1.16819115596993 0 -1 0
13 1 3.0808479649366873 14.577825071191993 2.170049699733798 0 0 1
90 2 2.124600127108214 16.438460969693995 0.057403933984534285 2 1 0
382 2 11.91418645367751 25.036412017728274 10.993168610008118 1 0 -2
705 2 3.892087397007066 17.327965478246213 4.677000919522466 0 -1 0
781 2 5.037486449747769 15.330863574660196 4.06017771372394 -1 0 0
248 2 6.223126558215808 15.805855231377404 1.9974627148260127 0 0 0
871 2 4.38053481313845 16.58673778155276 1.2088566349767627 0 1 0
39 1 6.789108979042263 14.905317170755136 4.680976327889409 -1 0 -2
898 2 7.635390820618793 14.131542905259147 2.618551669033531 1 1 1
895 2 5.389084813819169 18.507080530683726 0.4129164322564332 1 -1 1
878 2 9.191348369940199 16.23120551893464 2.6689913070008084 0 0 -3
977 2 11.947917290582977 15.745346300515035 2.2716255138101644 0 1 0
38 1 11.218823799165 18.26661993315243 2.0873440762228213 1 2 1
573 2 9.922134263492076 18.336168966920866 3.802549332406071 0 0 1
77 2 9.866278066717426 13.142596438585294 1.879356515767477 1 1 1
789 2 12.059158406076927 13.55104561253113 0.5687990998824062 0 0 2
930 2 1.5245533087468308 17.98130444467047 4.099859191652066 0 -1 2
42 1 0.9701171186615747 20.435076724949933 2.083199513121832 -1 -1 0
666 2 8.75723557768595 25.132945227313122 0.11659638225105337 0 -1 2
59 2 1.7268681605470868 19.132491095775187 2.044393636401248 1 -1 0
471 2 7.25779700084086 17.82489362463821 1.3176325739289962 0 0 1
359 2 8.0092714734205 19.01018836546491 3.099572228170931 -1 1 -1
885 2 8.628538176476853 21.006343853173707 2.6727321066566456 0 0 1
513 2 4.722352340586563 20.27622395730194 2.324263840594955 1 -2 1
349 2 11.384466830942875 19.456400503809643 1.0802053299303453 1 -1 2
294 2 11.073325710719487 20.911026281021723 2.578260306656635 -3 -1 2
971 2 12.732893373109393 18.957592276085048 4.257832077818775 2 -1 0
597 2 2.292015438194445 23.678391886883063 1.0225584275464719 1 1 0
415 2 0.7325624981798659 24.573282481467974 2.425651764409256 0 0 -1
568 2 4.756967953805465 23.721159637847684 1.2804620179526707 0 -1 0
504 2 2.491024481729893 23.76272675625805 4.072604508834517 0 0 -1
7 1 12.417094451202239 16.868918108638915 8.44811140896469 1 -3 3
445 2 2.708982218080557 21.66299866058974 2.4379474190403587 -1 -1 -1
329 2 0.999122246863108 25.70165027153477 0.23715253483667803 0 -2 1
144 2 7.004154049382908 22.93578141590561 2.4192468500236775 0 1 0
602 2 6.359431277418845 23.45446589169243 5.032025371132984 -1 -2 2
427 2 5.313333237425391 25.204042410545163 3.821557493224657 -1 -1 0
55 2 8.460073349287018 15.28108134595133 0.05422884041715979 1 0 1
998 2 11.031655724204116 23.31245855233695 0.9645139123667301 -1 1 0
12 1 8.362242287433551 23.719270839825683 2.8302632290757295 -1 -3 3
283 2 8.845254082393614 25.340150597359745 3.4770466136005513 1 -1 2
916 2 0.8450101509510503 13.698165598928812 4.995287220177197 2 -1 0
790 2 3.4769536419538567 15.56804493790846 5.868609000660112 -1 0 1
404 2 1.28571824326625 13.925611485355393 7.59122934788213 0 -2 0
741 2 1.6909883824412444 16.13290348190328 7.444992043243254 -1 1 0
574 2 3.4186200994266778 13.277312064284846 7.161225135306622 1 0 1
326 2 0.7102553240668872 15.917090516789766 4.771738899544675 1 1 0
908 2 3.488393339324191 13.731526266294438 4.370545577292817 0 0 1
434 2 5.0268741840665045 15.290336896004014 8.071834995294154 -1 1 1
398 2 6.423191262795156 16.176781016570885 5.9546423326331075 -1 -2 -1
535 2 5.025224179172326 21.17220382711831 0.31816752916023217 0 0 3
486 2 8.09221138536424 14.821654156221179 7.563817843950244 0 -1 1
53 2 6.533929179875409 13.068602268845472 8.569361932271642 -2 0 1
464 2 12.276918462598355 13.526170004840642 7.165677793894429 0 1 0
554 2 12.421805815475917 13.556877956979905 4.603634807751442 -1 -1 1
813 2 11.786610439095117 15.648689822547194 5.951508543248469 2 0 1
70 2 12.614418572199137 18.32671230679078 6.5858748431999885 1 -2 3
27 1 9.071868445960467 16.310498791947172 7.043156826893188 -2 -4 1
170 2 0.661079933971319 20.882503465219408 4.4134702613120815 0 -1 1
232 2 1.7946855032040356 19.383924950819036 6.145144071462071 0 -1 0
31 1 3.7070375846185804 20.27257294816239 8.349237709881784 4 -1 0
448 2 6.15986969939756 18.294852921562228 4.473083279851755 1 -1 3
686 2 4.041787930615105 19.78245144133324 6.91746737617921 0 -1 1
186 2 4.764578245147061 17.656696123248103 7.962896339013235 2 0 -1
647 2 6.163417550692998 20.35436071362852 6.082357424487703 0 0 1
591 2 8.582704694687473 17.095377582794363 5.477770566810845 -1 -2 1
19 1 3.2835859372216616 21.503936031218313 5.615634185415446 1 0 1
184 2 10.928721645178417 21.405661941464608 4.798243409493927 -1 0 2
340 2 9.314725712734253 17.875022438817428 8.335300016807208 0 -1 0
336 2 8.575840319380704 19.28210852351952 6.703557762217311 1 0 1
296 2 9.582439102950183 20.880593052767637 8.319704553830812 1 0 -1
23 1 10.366496502454861 19.401753179490452 5.152925085786508 0 -1 0
106 2 1.4756494815744567 22.288817196937583 8.236430216196814 2 -3 0
498 2 0.8576564845588363 22.68956843763624 5.621368051310619 2 0 -1
115 2 1.8582731129998522 25.196422760689607 6.118999294373809 0 0 -1
920 2 4.123748448568568 22.171024366375203 4.397895916666939 1 0 1
102 2 7.621544803116967 22.47087682102946 8.954002376461872 1 -2 1
363 2 7.2738198760929755 24.680602072289467 6.4218380545850025 0 0 -1
438 2 7.829172403509102 21.2960826397692 4.944774824442853 -1 -1 0
295 2 4.290361630066885 24.423325535435826 6.924062953430814 1 0 1
250 2 5.434042484661722 22.474239969525215 6.712210538419425 0 -1 1
305 2 11.423397844558279 22.325917352840598 7.956303929436964 0 0 -1
604 2 12.365966867858557 25.388121435297222 5.094310003191066 0 0 1
927 2 9.033291417191439 22.37653436046206 6.6320315031709605 0 -1 2
718 2 10.548729939561865 24.060868807661976 4.484741644706861 0 -1 -1
459 2 7.04489020802851 22.34223953485064 0.10197466565958406 2 1 1
476 2 12.42161744042798 22.94439088893263 12.08968315263739 1 -1 -1
380 2 1.8051084080818114 14.300617979721288 11.705243248670909 0 0 -1
583 2 4.134670206736667 13.84107485970159 9.768573429867947 0 0 2
474 2 12.588113967969083 25.459158147769614 0.48283838362673515 1 -1 0
852 2 3.713043348350036 16.075954686126693 11.000847509974708 2 0 0
104 2 6.84448837014919 15.725805589493245 12.198942520299411 0 1 0
911 2 6.885824558057406 15.473369661234756 9.612797985018421 -2 0 0
499 2 5.630548676628657 13.270035671853009 11.513468107350043 -1 1 0
990 2 5.630226663448853 13.00935269697535 1.729051522916795 0 0 0
477 2 8.032126553854622 17.36575268618252 10.09606212208271 0 -2 0
384 2 10.56050199471883 14.381819706456003 8.328967284559829 -1 0 1
702 2 8.780641199542554 14.658632501267599 11.607437848724883 0 0 0
716 2 8.636991793521984 22.04920941078177 11.765730849917885 2 1 1
978 2 10.75334637075283 15.041834878776687 10.65257235542207 0 -1 1
306 2 12.821980111664319 16.602496504753557 11.975438626124967 0 1 1
934 2 1.748634938454496 20.050962929549467 8.408530048189274 0 0 0
816 2 2.7137478459477724 17.48923322117106 9.070398592607344 -1 1 0
562 2 2.071616392628462 20.216916692242386 11.449935824270758 1 1 2
161 2 6.729223639453245 21.121811553375377 10.413484828375378 0 -1 1
484 2 4.496709579258872 18.814860774461497 10.917185493642533 0 0 1
96 2 6.456700091165732 18.800190649220475 9.47772232671797 0 0 0
78 2 9.801614467854566 20.263463311509064 10.75214020116974 0 0 0
20 1 10.953219453054679 16.909761056992586 10.305286756649238 -1 2 1
350 2 9.390651660622067 17.675885542079246 12.05756704424197 1 0 -2
469 2 11.554864005634096 17.869732721114072 8.84027015301737 0 0 1
251 2 11.543842195855179 18.671624545667267 12.136335201849867 -2 0 0
440 2 12.18400357129357 19.93666056298244 9.666626438644002 -2 -2 1
405 2 2.079024575428941 24.160229944528407 11.861177489846263 1 -1 -1
195 2 2.475808620014059 22.893869974702245 10.158013178567515 1 0 1
975 2 1.729971981962914 17.5478660690963 12.71343865172578 0 2 -1
644 2 2.688181184997762 25.140010093142283 8.748957008126169 0 -1 0
391 2 0.5172075972920994 22.22903460904958 11.962135062279179 0 -1 -2
92 2 5.046294930013808 25.496632005934742 9.10860392002496 1 1 0
35 1 10.38599764259854 22.002149854445562 10.212672454138634 -1 -2 -1
475 2 4.415522434090866 21.374022173870443 10.74705300505094 1 0 -1
314 2 4.994366742650872 24.16601618273156 11.27070089329561 0 -1 2
387 2 7.815792308306522 24.723100981818764 9.084680661948845 2 0 0
690 2 7.463809799641076 24.428681251700578 11.549640886817821 0 1 0
960 2 10.253391208276478 23.60047261829153 9.678858801872794 2 0 0
163 2 10.44230708709491 25.483816877618647 1.5713727490364593 0 0 1
6 1 6.719243287619135 13.740564022587355 4.768407458151496 5 -1 1
16 1 0.4721373794920203 12.996588955086116 0.4391639691357591 -3 1 0
650 2 5.715024003201738 18.909188531428736 12.88360004729704 0 0 0
612 2 9.344796672772452 18.0018642975752 0.0037783518639677993 -1 0 0
553 2 2.4598954409973053 16.359163652657088 14.776893622818168 0 0 -1
842 2 8.06923369675226 25.556029892703148 14.111437036290642 1 0 1
786 2 4.05832169344729 14.987687617069062 13.311419496923934 0 1 -1
221 2 4.346248283458576 13.69918780844171 16.423593975914837 0 -1 0
629 2 0.7517412733942307 13.84191535431128 16.893943105705485 0 1 -2
114 2 4.166064603019848 25.58629131462207 17.95485745039662 1 -2 0
847 2 7.164792138432073 15.24930907841821 14.771421743768316 1 -1 -2
689 2 8.281174380228451 17.26897954334332 15.594899968842036 -1 0 -1
809 2 5.2276764210659925 16.918691861363346 14.531570620284011 -1 -1 0
205 2 8.475290619099829 13.273251225769577 15.300186928812803 -1 -1 0
155 2 11.56387189230645 15.005056780469618 17.182109412420008 1 0 1
