808 2 -0.2930394058956243 10.906373255863198 11.215885184814054 1 0 0
317 2 2.7009487304923545 12.576749281086169 11.46781481694083 1 0 0
309 2 8.087775175860243 12.257629998128985 12.556142104735175 0 0 0
399 2 5.829292429074043 11.75081705060389 9.233108697210517 1 0 0
353 2 5.327481922209223 9.33906113831572 9.456881079989879 1 0 0
464 2 5.556668355684739 8.713536237573164 7.258164575481072 1 0 1
740 2 7.158615340832775 9.07760247874486 10.749164223278898 0 0 0
494 2 7.877816330416067 11.249126283016885 10.37326694754098 0 0 0
654 2 5.898348997065422 12.517573173477903 6.874991164547041 0 0 0
443 2 11.45405931815638 10.664415357115491 11.031215934702786 -1 1 0
942 2 9.995052787375965 11.353487296410849 9.241242229108897 0 0 0
722 2 10.03892138189246 9.935479297760303 7.3195701288476815 0 0 1
181 2 10.260951742876806 9.503875185383274 12.606976780129493 0 0 0
712 2 12.54846598614965 12.43586491830791 12.246419874864932 0 0 0
288 2 12.322974688340777 10.051742951086336 6.472218326179629 0 0 0
189 2 12.605338433985867 8.747970458605176 9.796876631884224 0 0 0
685 2 0.05398793009520875 1.8792961738095868 16.907334834470547 1 1 0
382 2 2.215690984590504 1.206342352763746 17.003092239088634 1 1 -1
130 1 0.33490001148034165 3.2489067479856852 17.573795636846313 0 1 0
647 2 3.2759295101735066 0.7227352993287168 13.156267767429336 0 1 0
169 2 2.012132094873944 -0.1859638769727167 19.0422289489156 0 1 0
158 2 2.705913067958022 -0.2743709104467287 15.114558396989434 0 0 0
264 2 3.6014573388492632 3.151411808892602 16.857388561397467 0 0 0
736 2 6.294627743804104 0.13705858623707157 16.51272429901012 0 0 0
171 2 6.132045035255258 1.212261941561978 18.599185569806735 0 0 0
671 2 6.727331398321007 1.522296406828143 14.630768116596807 0 1 0
680 2 4.577184175988319 2.951254198525763 18.9486815302104 1 0 0
857 2 5.500877403336041 3.4471924700077574 15.2657305132496 0 0 0
915 2 8.117024869292418 2.1272665534236674 19.161857612748218 0 1 0
646 2 9.124154993270793 1.716730423508551 14.381436434463888 0 0 0
160 2 10.183793812772699 2.719566494421965 16.084417790007514 0 1 0
384 2 11.949477618445899 1.3530459479161645 16.689018710310183 0 1 0
583 2 11.72345815960059 3.7667610665649303 13.093942587130817 0 0 0
881 2 12.01059949667974 1.6065974423334564 19.024135700678514 0 1 0
897 2 12.418682041118075 0.37119396643251346 13.121890793462047 0 0 0
730 2 8.813762902582878 3.725636273186038 17.58435336800837 1 0 0
862 2 11.656958922611246 -0.5674786746538487 15.094491967416774 0 0 0
526 2 9.446620565422979 -0.49249983078211285 14.697837023227455 0 0 0
310 2 1.1385357689301083 3.97237057313324 14.2423148823299 1 0 0
839 2 2.127155121214628 4.822341296585887 16.172708053676843 0 1 -1
389 2 0.2800766727416695 5.778840579873976 17.529183035348794 0 0 -1
976 2 2.025057609735273 7.696542749491545 13.756500091770837 0 0 0
323 2 3.4489815287519603 6.488390426821268 15.164138042070578 0 0 0
853 2 0.6714014359071256 6.0127893389015 13.044743832158243 1 0 0
943 2 0.6536223211774987 8.274603414574477 17.471044186048136 0 0 0
295 2 7.252834226075309 4.95595561126683 16.369866077967465 0 0 0
886 2 6.4199322301872055 6.477616272531175 18.035921944158908 0 0 0
805 2 4.758507994901629 5.086757696721291 13.591355811574223 0 0 0
997 2 5.005786182791499 7.666158579898363 16.49499406032916 0 0 0
783 2 6.676689901941496 8.002443544883176 14.84720961262036 0 0 0
321 2 8.346409744705362 6.380561128240593 14.758359134805792 0 0 0
233 2 10.299798604119173 5.410745775658205 18.655641402679795 0 0 0
555 2 11.251743389114203 4.6842106671057095 15.198301245572353 0 0 -1
352 2 10.607709703085282 6.840339026913678 15.509689867044528 0 0 0
163 2 10.584674279881641 7.562619385074868 17.74320178726009 0 0 0
796 2 11.66286144188977 8.04878535376741 13.838315300750796 0 0 0
208 2 12.696885509818934 5.367574356377249 18.370202107189595 0 0 0
204 2 0.5407615242244075 9.134756525818798 15.102863049486793 0 1 0
946 2 0.7204549056011758 11.54785210794181 15.077626545793166 1 0 0
337 2 2.3415511981627417 9.022394845731 19.00500184200659 0 0 0
182 2 2.8995333020580576 12.180090576996335 14.819664673928713 1 0 0
649 2 3.847125354834569 11.323668736772516 12.991711198855523 1 0 0
950 2 -0.2510592894744436 12.535189865618465 16.997692668316617 0 0 0
405 2 -0.5154341368296826 12.469580183208818 12.946374894473248 0 0 0
610 2 7.731200899651705 8.36798984499084 18.96150246373494 1 0 0
771 2 6.204203311172781 10.116823765159285 19.212072423815417 0 0 0
122 1 6.3308980922284785 12.353512131495595 14.731987183448371 0 0 0
744 2 4.0441725485383 11.603602217782429 16.84017723727537 0 0 0
833 2 7.685936994845246 9.927281270491786 15.65242073571413 0 0 0
445 2 6.312038750577038 11.83147673412203 16.302285615641857 0 0 0
670 2 4.282284107757693 9.514613611145357 17.708138304749426 0 0 0
638 2 5.865098309594739 8.382534468279124 12.795406049610685 0 0 0
621 2 5.80722424277485 12.709750378886767 13.12466820418194 0 -1 0
549 2 10.617267732264864 12.424115236367525 15.181509263853288 0 0 0
659 2 12.36138491325512 11.30584222652639 16.446832670812597 0 0 0
534 2 9.13417936015742 10.978227246030993 14.06444451293605 0 0 0
320 2 9.061897713282445 9.3998820321475 17.348409150170156 0 0 0
297 2 9.836147198143665 11.40495902853054 18.584639451166655 0 -1 0
485 2 12.10542937219598 10.847758610567627 18.80490164584702 -1 0 0
85 1 0.7151596789735257 0.7640129663100379 22.74360590186797 0 1 0
71 1 3.21148726667071 0.7817415062587807 21.987592870196014 0 0 0
19 1 0.2974856999372092 2.249076159496008 20.700583747844814 0 0 1
8 1 2.651163296045068 0.7623442786102088 25.15654312531522 0 1 0
889 2 3.364771363855014 -0.3871582338983265 21.16060007689649 0 1 0
299 2 1.9083610964169853 3.382844216849991 24.75773126094589 1 0 -1
28 1 2.2170378554809793 2.834890793171774 23.420190719942827 1 1 0
26 1 3.744835074226387 2.2876331013653735 20.028012210910596 1 1 -1
79 1 6.328294212530646 1.709647993003895 22.21011524038872 0 1 0
798 2 6.957339290386946 2.8948905565883725 22.82846693107822 1 0 0
137 1 5.198583435565463 0.542104773096793 24.049194135078338 0 1 0
147 1 4.82147646223648 2.83082154163099 24.84387536910836 0 1 -1
404 2 6.133767582169953 3.5160095015027615 25.05054763642067 0 0 -1
20 1 7.59430780122249 2.8828719971805383 20.441403386088744 0 1 0
955 2 9.694513342861333 -0.4964486186613638 25.453319803674955 0 1 0
184 2 9.255224449188736 2.6061438423864756 23.327311794665757 0 1 -1
982 2 9.832834223001774 0.6956420450967602 22.24249617198858 0 0 0
529 2 12.24707674645715 0.3673441753748188 22.47816627537474 0 0 0
191 2 9.42470192045361 1.9962034504219437 25.602531307979866 1 1 0
793 2 9.836814982778543 0.9155812631991764 19.856317205463487 0 0 0
123 1 2.573930987890044 5.851985003217066 24.50911551278189 -1 0 -1
302 2 0.03736631854390682 7.394025396494426 22.412647174001272 0 0 -1
104 1 1.2578328838835355 4.552864597065921 22.244569320113815 1 0 0
572 2 1.255247358403828 5.6667479847807565 21.261081544802103 0 0 -1
875 2 2.9108914636041834 7.269870606188819 24.896703096316283 0 1 -1
864 2 -0.09873174634816484 4.400081075319617 25.37270239519572 0 0 -1
945 2 3.7586564470220845 5.850468924839927 21.05912801962138 0 0 0
472 2 3.419550427401605 8.251612497708317 20.90372258094459 0 0 0
87 1 3.0711329791149313 4.162888879411087 25.14734351620191 0 1 0
919 2 -0.3605958771432016 5.0669412843205395 19.695270821375736 1 1 0
459 2 5.428543781008061 5.045002784291639 19.620179067081317 0 0 0
82 1 4.628988953176418 5.931531750937904 22.542936672754347 0 0 0
876 2 7.134257374360765 4.732193628405886 21.254784695141502 1 0 0
458 2 6.487702780653312 5.8320062151164445 25.06565427564787 0 0 0
816 2 6.2292494324070615 6.415596222773639 22.915507198435716 0 0 -1
844 2 4.9516809870711365 7.433349215989587 26.11885247469869 1 0 0
401 2 12.652842903608372 3.9187891484187194 21.905651928462742 0 0 0
763 2 8.591852848007932 6.291976995438656 25.926604594259427 0 0 -1
52 1 11.631243682648826 5.1589215626778415 25.383759872775755 -1 1 -2
515 2 10.554464078831142 4.486379010722558 22.687461423200798 0 0 0
301 2 10.63590585297242 5.911664727760021 24.463215793384958 0 0 0
708 2 9.335505269495192 5.522717780915583 20.83023733310437 0 0 -1
799 2 11.987665158048754 7.521007941851465 23.615541108673554 0 0 -1
456 2 9.032024832472999 7.86958839730748 21.095968379179673 1 0 0
628 2 2.214717569573156 8.39816946736115 23.019769546444717 1 0 0
303 2 0.5360387718853212 11.480704910617206 23.217758317599895 1 0 0
651 2 2.6200735290400723 10.615281657625133 23.41374166469502 0 0 -1
541 2 0.2761450168578953 11.94759727845754 20.939551858780757 0 0 0
437 2 2.473882135872704 11.203654777335496 20.161742446874474 0 0 0
577 2 3.8531059530503358 10.900686204658175 25.35157551078526 0 0 0
817 2 4.053481957942382 11.360610055779391 21.809928205570905 0 0 0
537 2 7.970022489474287 12.689191550638578 21.996338768380888 0 0 0
907 2 7.046832768952647 8.423982839785372 22.194518639930376 0 0 0
439 2 7.801966032563323 11.650711732607572 19.846039966571006 0 0 0
813 2 5.715627471889034 9.624204866642422 25.830665280986462 0 0 -1
477 2 7.21890833859342 9.840939409842145 23.908795501965805 1 0 0
132 1 6.857196895522511 11.27272055591282 23.185454273431645 -1 -1 0
851 2 5.32223671479192 9.552109306714899 21.24788719104999 1 0 -1
194 2 12.040334419103118 8.571711166274778 19.62906892633063 0 0 0
509 2 9.282274366609329 10.154910777267247 25.10741593872702 0 0 -1
32 1 11.351226693439719 10.38861337168353 22.458466352700395 0 0 0
788 2 11.065025492974105 11.26841231023778 23.777336181984268 0 0 -1
489 2 11.082785617391588 8.75414546523792 21.860159680086795 0 0 0
639 2 2.371464566049512 15.424568224629446 1.4312551586984052 1 0 1
910 2 1.7967643961008766 13.620202654529193 0.21716483078039495 0 0 0
556 2 0.9381969127805558 16.454424084830148 2.8167459174960237 0 0 1
239 2 1.0556848679120054 13.068315038044647 4.966066442180178 1 0 0
249 2 3.55387263527862 17.008079157180088 -0.1497731003769459 0 -1 1
711 2 -0.2233419070313878 14.903326291623282 4.174684063728889 1 0 0
784 2 3.814669856644141 14.577593931012165 2.903565733773591 0 0 0
427 2 5.05337605326598 16.166063446135354 4.461641360588082 0 0 1
625 2 6.788873568280452 15.378099644794736 0.8185182478478565 0 0 0
999 2 7.301028746657346 15.625228544801605 4.729988737837875 0 0 0
895 2 5.190601658992516 13.600715647332946 1.304948912583676 0 0 1
635 2 9.55928179777525 12.810193218515733 5.129331059428935 0 0 0
374 2 8.34476069718368 15.340870460962249 2.6776264447241496 0 0 1
522 2 11.982229794406264 14.942681306493476 3.0430181864211847 0 0 0
584 2 11.654345250013122 13.86790201232761 5.115241606839922 0 0 0
961 2 11.71758936051515 13.85653528392908 1.0489942375855628 0 0 1
904 2 8.808019143346582 13.047047618792043 2.898498823607738 0 0 0
660 2 10.213238487702817 16.73218168151555 2.7026645058779604 0 0 -1
284 2 1.0239281549501513 18.00497988589837 5.803534795592053 0 0 0
756 2 2.242538450824455 18.28257283583825 3.766463932782216 1 0 0
898 2 2.4623118569820566 20.560944880819306 0.9232290394327598 0 0 1
917 2 1.351547850322993 20.240627698914352 2.9183422827903853 0 0 0
365 2 5.370303291237366 19.80272159090228 5.582501137524926 1 0 0
241 2 5.687506758216462 17.390342746597693 0.5689314091708058 0 0 1
289 2 4.600084143300892 18.392185619986435 3.9852187322664037 1 1 0
770 2 5.82672489700582 19.0401365926756 2.202625593531257 1 0 0
981 2 4.693583605528649 20.84995903430848 1.3620582166525426 0 0 0
883 2 7.171209263127318 21.087383029109574 4.593258233202524 0 0 0
580 2 8.119078229094168 19.943449495169595 2.7973373985302405 0 0 0
117 1 5.473454218749146 21.102968147302793 -0.18599526718966553 0 0 0
535 2 8.239690705452448 17.63933913201771 5.6520669103608885 0 0 0
964 2 9.169825814368009 21.480901458243 1.1124937382832836 0 0 1
481 2 10.95143761381241 17.647337174443113 0.7754996821935749 0 -1 1
972 2 9.701072749131965 18.621661161578484 4.0282868561213245 0 0 1
362 2 10.670019003356964 20.42037296151922 5.345255310270548 0 0 0
312 2 9.913229280250386 19.472745343643666 -0.2420324373798634 0 0 0
93 1 12.547071242217791 21.0280822734839 0.9140096067665306 0 0 1
36 1 1.861833174616046 25.60678853035355 0.4631008113319368 0 -1 -1
860 2 2.7416999635159707 24.524007484456067 -0.04327100530955219 0 0 0
677 2 1.4651014637617679 22.549686642305197 -0.3120515266623185 0 0 1
187 2 1.1821446981583015 22.45679028947001 3.9041047810450404 1 0 0
418 2 2.9549606876800665 24.017986260301196 3.92814227438525 0 0 0
663 2 4.043133502868314 24.44846541454137 1.8870360053965314 0 0 0
953 2 5.7020718023491685 22.853508066029963 1.7167871788566917 0 0 1
918 2 7.474256433404818 23.0306755726754 0.23139661887008534 0 0 1
718 2 4.836250231026833 23.58476494201841 5.143652807681959 0 0 0
215 2 7.573903196115863 25.14426661350948 4.092076537911434 0 -1 0
369 2 6.515867131062876 23.1091252823129 3.776479136466053 0 0 0
271 2 12.205779349691502 23.846709729194345 0.5066375123329596 0 -1 1
280 2 8.328434099526675 25.180893219748835 0.31823378532001034 0 0 0
251 2 10.617054349336088 23.03694160197419 2.230401131635769 1 0 1
956 2 9.333886209299163 25.033145752100292 2.4865651806487454 0 -1 1
203 2 11.830071581664255 21.821258500251187 3.849344104519166 0 0 0
510 2 1.9578596659451444 14.771502548860168 12.284038099529637 0 0 0
127 1 2.7896207471358405 15.91129166792635 11.629578284325932 2 0 -1
96 1 1.1476173894732968 14.297680204846543 7.923567333139781 0 0 0
105 1 1.8845774938474564 17.095645156782513 8.676635393328 1 0 -1
900 2 1.9195660153187197 13.226846992574634 7.203716512457253 0 0 0
995 2 -0.3863662327187883 14.709393774783976 12.157871085459561 1 0 0
136 1 -0.4573974979030737 15.7069664220003 7.308954228723656 0 0 0
112 1 4.9820339038726615 14.425270934768369 10.749727519882953 0 0 0
578 2 4.249180720263737 16.072032965941048 6.678896108836681 0 0 0
154 2 4.080735750864873 13.917686010258295 7.576954290262357 0 0 0
719 2 7.144664448089894 15.627733205127438 9.328711382900305 0 0 0
421 2 4.344703760080484 13.361115903109313 9.919637540446113 1 0 0
76 1 6.431062220642638 14.220466689854732 9.411786112546263 0 0 0
407 2 8.089437690640649 15.8620142015738 11.382321774767384 0 0 0
442 2 5.67290220182186 16.96719464488752 8.380837881232514 0 0 0
170 2 7.749003675164424 13.89152500531999 6.195385373235068 0 0 0
3 1 5.0417292026166605 17.10821439108438 12.11056167563413 0 0 0
307 2 8.825135654574392 14.8875205506512 7.977325220821051 0 0 0
980 2 12.00041390698216 14.971091214434967 9.059331542316885 0 0 0
193 2 9.97723771375469 13.694349069784172 9.559583692707283 0 0 0
292 2 11.877015606153313 15.714337578683672 6.678877910775025 0 -1 1
723 2 9.446578287065142 13.985033436905248 11.90396681951623 0 0 0
837 2 11.56911525946089 16.702325901757053 10.69210518516597 -1 0 0
557 2 9.85452036192493 16.801119889710634 7.270402372657542 0 -1 1
237 2 2.4899691683869136 17.351969042145722 7.328226895806959 1 0 0
143 1 0.9075499658208708 18.27575010291081 10.51193630305333 1 0 0
90 1 3.2203671885553007 18.9360209980091 10.224848458715757 0 0 0
64 1 3.3891976833756297 18.847511787845825 7.875683641633739 1 0 -1
428 2 3.768798282156628 19.955631943434252 9.142435258299095 0 0 0
145 1 2.8893171572419356 21.19102493903502 9.276945913537014 0 1 0
190 2 0.7740164724365315 19.93024695672641 7.016949837116373 0 0 1
55 1 1.3370720420871436 19.4322547908128 8.431215576551157 1 -1 0
48 1 0.5101300669243134 21.62601573335673 9.055038047267379 1 -1 0
81 1 0.4494935314572339 17.994187853841876 10.047941574441852 0 -1 -1
113 1 1.841551688580553 20.86538132788003 12.64226261970374 0 1 -2
129 1 6.042879592198786 18.857509635701806 10.857838796897365 0 -1 1
131 1 5.128970630138751 20.627711684291132 8.879653696235678 2 -1 0
44 1 4.877405279771063 17.313557635769406 9.531056805810053 0 -1 -1
831 2 6.696851147970071 18.700689000119528 7.139191594534735 0 0 0
94 1 5.7662133029762925 21.022538141073984 11.844932958214198 1 0 0
779 2 7.260687902343356 21.38619387695658 12.001777797622871 0 0 0
523 2 8.204937161225745 21.62776571756033 9.969701604687067 1 0 0
238 2 8.150620972328621 20.026758260854617 8.220349176183968 0 0 0
109 1 5.569449152680015 19.36679667160149 11.121427416015601 -1 1 -1
593 2 11.164651689931908 21.189769058174274 12.426417411035695 0 0 0
286 2 9.553679890506695 17.74591667406722 11.117585023791625 0 0 0
408 2 12.182668951609847 20.398105061623635 6.892855657968424 0 0 0
434 2 9.704943982936525 18.450402947360573 8.808421040624982 0 0 0
811 2 11.48583070724647 19.790399735581605 9.054121994506486 0 0 0
968 2 8.801412119630147 21.388390096178004 6.3248063447463805 0 0 0
823 2 0.4887289847059011 25.761492485804066 8.087848767976801 0 -1 1
697 2 1.6166842958127692 22.045727798540476 6.260556531001434 0 0 0
568 2 1.2479072201381272 22.592847301106026 9.904734015378976 0 -1 0
478 2 1.8516896756758179 23.800915221043205 7.882958299119512 0 -1 0
514 2 0.39732767802700364 25.446434721554446 12.339144710596406 0 0 0
396 2 2.964757167345895 22.66853592136837 11.518383494875703 0 0 0
690 2 -0.2693670650678694 23.867038507899316 10.898217216144642 0 -1 0
21 1 4.049686621196288 21.75777181633476 11.2754058842721 0 0 0
990 2 4.016178872022189 21.688725444669508 6.486364124927701 0 0 0
874 2 3.8723634566998575 24.860770055763016 8.485878797144284 0 0 0
725 2 5.997724900239075 25.511712988418598 11.492596119217193 1 0 0
582 2 3.8986951229121223 24.697970326958057 10.755882227841457 0 0 0
192 2 5.334378050555661 23.442705614189254 7.523583320372843 0 -1 0
391 2 7.687765233053428 25.531158826351394 9.900629528500584 0 0 0
794 2 7.618662180945332 23.402407627056082 8.736550007856216 0 0 0
346 2 9.739342278031048 25.46802908371167 11.087563798153038 0 0 0
329 2 9.355639604443196 23.585215798578044 7.080544656202181 0 0 1
786 2 10.655868815173347 21.710800605286924 10.215315126001125 0 0 0
247 2 8.365542615509657 25.452013741108228 6.208832326827679 0 0 0
657 2 11.35532856346295 23.838768190375742 10.132227789042837 1 -1 0
425 2 11.60729628183566 24.08615111835337 7.932799532443578 0 0 0
219 2 1.277579381072726 14.105831410312987 17.83358031823612 1 0 0
650 2 1.9439582202994417 15.633073114007754 16.29892675416112 0 0 0
395 2 2.962616745469564 14.454968634121547 14.51666914456958 1 0 0
188 2 -0.32459505286567236 16.465907715948667 15.939454980239042 0 0 0
436 2 3.180990101647648 12.948490412681203 18.515668189843037 0 0 -1
343 2 7.390255021456065 13.521347070498408 17.123809909032712 0 0 0
769 2 6.307075292891914 15.33097160725013 16.1404646519113 0 0 0
336 2 5.288769737171434 14.770426224322728 14.112177742431896 0 0 0
102 1 5.231658875367716 15.6525905040486 17.224705860963454 -1 0 -1
714 2 7.9406913247618895 16.936285198906944 16.0222614903383 0 0 0
775 2 6.347426434060328 16.625340443651368 12.838356895503821 1 0 0
830 2 6.912249175876821 13.863059018238742 19.32265005174903 0 0 0
149 1 7.829836713194725 15.021381688517566 19.327229258030286 0 0 0
73 1 10.44955198674765 14.3076595998214 17.41458482992012 1 -1 1
49 1 9.338811499974545 16.28806451271809 15.957830183158244 1 0 -1
978 2 10.98722463459039 13.96600443086894 13.471597435004535 0 0 0
354 2 9.693731804356226 13.173591283963825 17.106834376652024 0 0 0
688 2 12.395873175389164 15.909805488699295 12.822889907298176 0 0 1
231 2 2.980359512032334 17.76963278017318 16.410921660895244 0 0 0
941 2 0.7799523049633159 18.82098202195817 18.13553032220696 1 0 0
115 1 2.2582347059259416 18.90785218684292 15.884931725974166 0 0 0
148 1 0.17257845977684505 17.853536926206854 15.443479681616754 1 0 0
139 1 1.6690916993059077 18.87738821993544 13.603342973752046 0 0 0
92 1 0.6320981310673859 21.358598510877865 15.738769481950705 -1 0 0
