823 2 5.776128700036974 5.557231507022212 4.302463244127699 0 0 -1
463 2 6.985513343433932 10.089509205943006 0.17291143365912748 1 -2 -1
747 2 6.424040698085904 6.64739287693456 1.1985314788157924 1 1 1
809 2 9.157997656514757 10.639676039099832 0.21574363803509472 0 2 0
199 1 9.783031804207358 5.708599264636239 5.05723886570284 -2 2 -2
460 2 9.468104591397271 6.702354343333114 0.3571357459918036 -1 1 2
694 2 7.764610079193552 6.0343153742813485 5.112822592780987 1 1 -2
60 1 6.081111216930843 6.3151548099177415 3.23150864999312 -3 6 3
306 1 6.644388489577699 5.365050788826755 0.5228385432432786 1 -1 2
805 2 10.489895151241992 8.5479212063012 3.0574987727081404 -2 -1 0
873 2 7.871409517836513 8.349946533479418 1.5241691501772798 1 0 0
509 2 7.896561358790261 8.492596316690623 4.290270585318984 1 -1 0
992 2 9.007739853370566 6.8100310731102915 2.867240625003649 -2 0 0
201 1 6.042221939565724 9.46333468221797 4.985998307577296 2 2 2
168 1 8.338106219283778 0.13330810519854097 1.7144585624306887 -2 -2 -3
532 2 4.985732299820123 5.104536422727061 7.244767579062637 1 0 0
682 2 3.1730666452573764 3.684638739287886 7.24039936939438 0 -1 1
597 2 4.532034191507249 4.281633630901944 9.460503160576993 1 1 0
409 1 0.9403047103365696 3.375608041026559 7.468620978663683 1 -3 5
703 2 2.3487300222970404 3.8615038736218876 9.920527756679807 3 -1 1
575 2 1.697814857780428 1.9822222821063844 8.796475900917656 1 0 -1
97 1 2.923530520632201 1.6809970536107395 10.536773874964407 3 1 1
680 2 5.37508345078435 2.073868708221155 9.972917004459093 0 0 -1
43 1 2.212180211609554 4.890331893095744 8.201153079509385 1 1 2
76 1 5.865017504338966 0.016405378814443383 8.586252100491015 -1 -1 3
990 2 1.9892384977316384 0.05473941013265297 7.906041308523979 -1 1 1
706 2 0.7516187491497095 0.974399918267305 5.714614539368505 -1 2 -1
190 1 4.099619902152464 2.14514807564166 7.266124908548453 3 -2 2
619 2 0.33677472998298064 0.007430214262132567 10.574915224271722 1 1 1
388 1 0.27242817516965434 9.577713233602834 6.5538170154465645 3 -4 -1
415 1 0.08123749906555772 4.45966041372684 10.371027892872215 2 4 3
403 1 1.9627997432633157 1.580450547643393 6.740586709175528 5 4 2
954 2 5.69362664166118 1.281487225116417 7.212671847296636 -2 2 1
161 1 10.2588938990373 4.382007083469987 6.303362304995982 -2 1 -2
212 1 9.547738362585926 4.220807521407223 8.173030466781931 -3 2 -1
663 2 8.826264078057875 1.617940468267433 7.505066637175422 -1 0 0
883 2 6.05964050212573 3.215599033360172 6.063243931480889 -1 2 0
871 2 7.537817618839189 2.6382976044661253 9.232695488719541 1 0 0
591 2 8.330248147625833 3.9018925397804884 6.832082114778574 2 1 2
15 1 7.197007650763447 4.188320261589439 9.826362018060017 1 0 0
119 1 8.984612923328443 9.021353895851579 5.436678795412325 -1 3 0
649 2 9.231179764115318 2.4329960943598423 10.804712974922602 -1 -1 0
429 1 9.93732653671811 2.595648899141997 9.181383130854163 -1 2 0
366 1 9.387476628491376 4.2814191713480145 9.504653470616574 0 3 0
274 1 8.603738207932883 0.2763568747407284 9.069179026878526 -1 1 -1
8 1 1.5790997486345206 8.11508074083132 8.669087860738946 3 2 1
45 1 2.1354744880280263 8.986892557326037 6.556270424374613 1 -2 1
207 1 10.249561478325473 5.894935667098093 9.64412303870904 -1 3 -1
508 2 0.13698137305328095 7.630049514986021 5.753636103309274 1 2 1
246 1 1.0619000503060072 6.218391821878171 10.391071616831024 1 -2 -3
634 2 4.651378090917247 6.5828955407451915 10.639659580789301 2 1 -1
238 1 2.435467188083509 4.838827728311544 6.631819808721054 -2 1 1
736 2 2.216426707102571 6.272804065319577 7.5626917772933 0 3 0
843 2 4.226544931899155 7.440152019064803 6.46907468308242 0 1 1
776 2 2.4493785689836547 6.839077330780064 10.63169885225791 1 1 -2
309 1 3.2637661597056375 9.608717867967831 9.328644679668505 3 1 2
919 2 2.830893785129095 8.787403881929002 8.061214888116451 0 -1 1
798 2 3.8943203151752175 9.761389352331596 10.613408858496937 0 1 1
725 2 0.2254967326561948 6.764209825292047 8.070970994314665 1 0 0
753 2 0.3154998718299881 8.813102341333916 9.265190296605734 -2 0 1
202 1 4.403423834014099 9.77652807416397 6.477168261830466 1 2 2
512 2 10.675935345138589 9.875013886053948 5.494400139605318 1 0 0
672 2 9.899285876456984 9.830187841985682 8.78185047961438 1 -1 0
18 1 5.381056433722826 8.349122167734043 7.980576936238161 -2 1 0
285 1 3.958344442649494 10.245316820619124 7.7657212893950005 1 -5 1
48 1 7.718047724976426 10.155958727757893 10.395625574872525 1 -3 1
35 1 8.234892395982753 8.02664372107124 8.533819551532865 1 2 1
55 1 5.94617875711711 7.149869386830017 9.450147388337225 -3 -1 4
1000 2 6.721356188230274 9.912810948441773 8.131292679851397 1 2 1
362 1 6.875210619442103 6.005523437458875 8.889461302354558 -1 -1 3
638 2 9.77542067071306 5.856321989605537 6.907133388423059 1 -1 1
901 2 8.92391302197957 6.463549085455129 10.229191620268999 1 0 0
860 2 6.4065734159429715 8.211033893605132 6.736433903682665 0 2 -1
359 1 10.815750815565229 8.912092176278907 6.880266363764339 -2 -1 4
796 2 9.269069348002725 7.979278515790467 7.872445277664655 -2 -1 1
656 2 7.106706142242759 6.186198137802897 7.254317623322446 0 3 1
673 2 8.534535201678365 9.043934059075553 10.826842252603312 0 0 3
328 1 10.53997407382283 7.692627533633774 8.600008955053143 -3 0 2
299 1 6.287627801145069 8.786485997197083 10.07755722821677 -1 2 1
428 1 1.6761656708336772 4.118898935984907 5.823660691074493 0 -1 5
336 1 0.9288127872950851 8.352340356015908 10.535059675189709 0 2 -3
189 1 3.579965076784406 1.1161261877503552 5.552146713270237 -1 -1 1
700 2 5.1596619122540375 4.942840372900817 12.145363720685602 -1 0 3
760 2 3.269037620012596 4.8966963381715045 14.338312759815903 1 0 1
557 2 4.15561610326532 2.850921878303227 13.86418854640078 -1 1 1
866 2 4.754349353516771 1.3790400205459874 12.261475812406328 0 0 2
436 1 2.37069419849638 3.4432893224773737 11.887629832587496 -3 1 2
354 1 6.795438467253194 3.6778785528073263 12.753810654506797 1 2 -2
979 2 1.1439620465331641 4.8716963077686914 12.980478902096612 1 1 -1
213 1 2.940242937319971 3.2336575182796503 12.2926553000312 3 2 2
688 2 2.6152295654896074 0.40089951370693294 11.076280968864085 3 -1 0
288 1 3.2798008186919523 2.7839052649667506 15.414249184240491 -1 3 2
59 1 1.5205285197509404 1.9469031440664584 13.505878283032212 4 0 -4
84 1 1.4441844023256503 2.6895743568391723 15.283387573937976 3 -2 1
790 2 3.376227124825911 0.6539455072653607 13.87998954122953 1 1 0
654 2 2.039362665639721 3.7072498027775946 16.074881683388455 1 0 0
42 1 1.5312201596999628 2.6677611480579753 10.86665523060882 3 1 3
100 1 3.4290260502077134 4.881249550715279 12.534256438772756 -2 -1 -1
472 2 3.983154089094625 1.3900750396190666 16.19230311289824 1 1 -1
893 2 0.9710238287077985 0.4897981198711719 13.540903855228441 2 0 1
32 1 0.5731014248594969 7.91828582911305 15.54512725796319 -2 0 2
115 1 10.089278681957394 1.8330516554925338 12.29106743518113 -2 1 -6
709 2 7.760235582416726 2.6476061315642525 12.61026933843787 -1 0 0
668 2 7.142905513350569 0.34861117404419767 13.309616807574345 1 0 -1
782 2 9.277387943511407 4.249319715723637 13.841617312158892 -2 1 -1
867 2 6.90455086896884 7.748738563641842 12.179554123796688 -2 1 0
466 2 6.349359619859708 1.658072415631034 15.367244190671626 2 -1 1
225 1 9.329448565863473 4.4124824583615565 15.478013645443125 -1 -3 2
969 2 7.242778812787885 1.0299686621665054 10.924011198749929 -1 0 1
629 2 7.4241549806618155 5.161409553560991 11.627295814307468 -2 0 1
341 1 6.582131414121725 4.78474233110885 15.47464714007924 3 2 0
373 1 8.783587971104348 2.5746170699491975 15.269288952219965 0 4 1
689 2 9.433060130885627 1.2468037729780546 15.446007994603239 0 0 0
827 2 10.331334497226168 0.5814202787634075 13.473104533319779 0 0 -1
477 2 1.3291232492027114 9.541957997605955 13.533795104542136 2 0 -1
559 2 4.821471628893012 7.090496029012051 15.318385985118235 0 0 2
681 2 4.378841976166842 8.127352655563149 12.559834897001592 1 0 -1
757 2 0.4354727112111993 5.830648089298843 15.169344601613165 2 1 -1
890 2 8.837737753693206 10.502701988014667 12.762608393320356 1 0 -1
598 2 2.7985049997771125 7.751518889432524 14.233619890438566 2 -1 1
445 1 2.7337397173694566 5.929829950714081 13.394184839586941 -3 -1 2
937 2 3.7870381992776045 9.728388543838717 14.102222214443128 0 -1 -2
452 2 0.9232061908365208 7.393349251810392 12.311604353502622 -1 0 1
517 2 2.7330467904522684 9.195305690573504 16.192517762255793 2 0 -1
311 1 4.80894035249245 10.590540794153572 13.262810894046966 -4 -1 0
53 1 7.730263362772277 6.390477781457789 16.152349300679397 0 1 -3
767 2 9.741080090905124 6.921017417981008 12.575914436899778 -3 -2 2
229 1 6.760694352898119 6.6521546991511595 14.197586956930584 0 0 3
112 1 8.906887968659397 6.383955665979154 13.75107059143466 0 0 -1
342 1 7.98596008452284 7.800915670873522 15.649004927347278 3 0 1
52 1 9.47042575585438 0.21311445613925234 12.246735092454283 -2 -2 1
912 2 6.029986364237413 9.843299729201428 12.711494229031825 1 1 0
493 2 5.76127840092093 5.44067738283041 14.269936541991438 -1 0 0
510 2 7.630236569954047 8.367978457252272 14.22847299887282 0 2 0
701 2 6.193315188043065 9.864793861773771 15.592325750665733 0 2 0
485 2 10.110994350899896 8.898176567644125 14.389783009836524 0 -1 -1
268 1 1.6993917776374308 9.932204340841874 10.99086941616557 0 1 1
761 2 3.7417130957606033 0.6168682357741957 19.726024353073072 1 -1 0
717 2 4.772538755372822 2.8632770050606977 18.53442391712771 0 -1 -1
599 2 1.3899041203061901 1.1329378137976123 18.315152355564223 0 0 1
755 2 1.868741945558933 4.598670835343213 19.957493451225695 -1 1 0
79 1 2.8107586681939054 1.7001506001528874 18.513980822558832 0 4 1
505 2 2.156796246689343 2.2830562100349088 21.29491210986261 0 -1 -1
271 1 2.467581986455157 1.1014459058679964 16.414911598249276 1 -4 0
88 1 9.78830190983715 4.545110267587976 19.283399255319207 -2 -4 1
660 2 3.4332841507410135 5.576823827479438 16.949196050748895 -2 1 -2
108 1 3.8025393328950443 2.4955903379329594 17.603988072157616 1 0 3
446 1 3.58538393265641 4.244350616478457 21.04262237532742 2 1 3
348 1 2.256375542807681 4.488914212933423 18.219664756872287 0 3 -3
4 1 1.6132241847507023 2.9496275744152873 18.62761129502712 6 0 -1
103 1 1.0377260908026653 1.0594421348667806 20.007324364052973 1 -4 -1
327 1 4.271472156056364 5.1170556910869225 19.20170481153317 0 1 -1
908 2 5.626379449759381 0.7318020408895004 21.063284149353056 0 0 0
497 2 10.14150631969359 4.546128383569488 21.507682944218466 0 -1 -1
983 2 8.699774741462864 0.7644295545609764 17.86277871873736 0 2 0
651 2 8.282590810760276 2.683027099129494 19.287946993460437 1 1 -2
831 2 5.90136479941812 0.810941964209276 18.41907228817419 1 -1 -1
653 2 6.65279994248508 3.3398282293412205 17.02625723426962 1 2 1
910 2 6.4012528125761445 3.299451237600364 20.555983849142027 0 1 -1
217 1 7.028778275255791 4.7759414837680305 20.530993566598227 2 -3 -4
234 1 9.193807480489912 3.4185283782738805 21.413509670602146 -4 -4 2
545 2 9.61473677418885 1.047863110180107 20.94021810763373 -1 1 1
143 1 5.587723836345383 4.477259851593799 18.963058515182205 2 -1 0
140 1 4.722173963127975 0.641328477988439 17.322384063075646 2 4 2
251 1 8.758198042142423 4.384079055914586 18.70100800251473 -1 -1 2
247 1 6.481888872965573 0.8668593092191013 16.50287328525732 1 -1 1
402 1 4.996843883838814 7.353547119761327 16.790053658723814 2 -2 4
430 1 4.137468035088351 6.084353806374139 18.24733991402335 4 6 0
617 2 5.3057780765473375 10.318701391711704 18.82579564085632 2 0 -1
233 1 1.048526542447328 8.825234985232662 19.466013492347006 2 1 1
123 1 0.26883532238351554 10.21634722898379 16.375948787946253 4 -1 0
113 1 1.6627047705604787 6.022986183899222 19.18136374684997 -1 0 -1
862 2 4.50689074244101 5.498445211140133 21.193619141274503 1 0 0
625 2 1.7918781548522287 7.00010273104652 16.715420014169975 1 0 -1
644 2 0.17387611019925694 4.055924811120878 17.077794885270777 -1 0 -1
737 2 3.1882690520840176 10.478747904219185 19.86607831332607 0 0 -2
613 2 1.4195064867980034 9.099517636883023 21.605697518242483 0 0 0
507 2 1.2774078976383392 9.666034457681045 18.157638212178398 -1 3 1
794 2 4.158562185134429 8.411267854199078 17.98892030796861 1 0 1
692 2 4.904875281302294 8.655874233677528 21.44665083756903 0 0 -2
897 2 2.8893588039550036 7.9755887309042635 20.283626129345414 1 1 0
391 1 1.7044917258557246 5.9533310296070345 21.44640785445207 1 3 -2
789 2 7.7364459142313455 10.403888601640581 18.6698841188491 1 1 -1
421 1 5.7497766730998165 9.673392252370538 17.10421525247193 0 -4 0
734 2 6.2519703153826836 5.825496606645467 19.67555226446054 1 0 0
558 2 7.135371862240333 8.103843270663178 18.353906016527308 0 1 0
324 1 7.562842769599622 9.9113460938061 20.244229942667157 4 0 1
518 2 9.688255081404204 8.068518861489766 20.041210702709783 -1 -2 0
160 1 7.443576088376675 10.292039192563061 17.10657715708508 3 3 1
254 1 7.643991859633332 7.64876814153929 19.962952734572326 1 2 0
125 1 10.146376609477915 9.724990281038465 21.143192986508055 0 -1 7
552 2 9.790483969054714 5.939615634372859 18.798294429778526 -1 1 -1
546 2 10.101157538062697 7.581940463802831 16.318058302628373 0 1 0
960 2 7.8225697520022095 5.6188868166933785 17.50570530823907 0 1 -2
375 1 8.462026641022018 8.245691583537178 17.048203207076213 3 -1 -2
240 1 5.717111141288136 8.461876255855966 19.68917487261989 1 4 -2
203 1 3.5426251954608103 6.811042632323585 20.905654489142954 0 -2 1
394 1 3.773784140837928 10.651147363268064 17.456067040582354 0 -1 0
105 1 9.220041723662709 8.111110469008494 21.376565177274802 0 -2 1
106 1 6.864601202417743 1.4910319054325016 21.66253501802224 -1 0 -1
387 1 10.388799346131279 4.581409308603744 16.32474688856698 -1 0 -2
840 2 4.364606749546627 15.667832061092916 3.3593039217095604 1 1 0
994 2 1.3922101387037342 12.434816784290392 4.152931958604413 1 1 2
845 2 2.4395120872057356 15.281620351999168 2.025767254644178 1 0 3
183 1 3.1185853539443675 13.702198986504023 2.4896769525624944 0 2 1
839 2 0.21788803925149564 15.410385768945257 4.131052286389012 -1 -1 -1
712 2 3.5039268849485308 13.142644006278182 0.9754010395616924 0 -2 2
739 2 1.559526093196159 12.010942995489211 0.0017554639886173062 2 0 0
75 1 1.8876423355602103 13.512106012218638 2.8160952873510228 6 3 -2
615 2 9.456645919422556 21.388187921914415 4.768836440947007 2 -1 0
807 2 3.9824804393883335 12.413035254032676 4.503969224882537 1 -1 0
959 2 5.344600778023829 14.30026619397193 0.8418212548662994 0 -1 0
473 2 0.16591470781214754 11.151270052253214 1.9844810497254917 1 0 1
986 2 0.2517351019447617 14.951162108294382 1.5502065425547502 2 0 0
132 1 4.082881889725142 14.30978514579863 3.4511566437446275 -1 1 0
164 1 8.581037437497658 20.719159291337633 3.7451936195758475 3 -3 -2
817 2 5.488020802269432 17.273696080333686 2.7078022766205594 0 0 0
898 2 3.93146479022508 10.99703153765066 2.7410867312174996 0 0 0
406 1 6.76008673229526 19.111704617523124 1.1480483818436913 -2 0 -1
20 1 5.600710398322205 13.235627984732997 5.083748093982792 4 0 2
134 1 9.417174909589301 15.433457804857065 3.289345066974677 -3 -1 1
37 1 6.644405487804481 13.102580757173449 4.193165758365851 0 0 -1
169 1 5.707728014997851 11.433262149313318 4.500049084790347 2 0 1
953 2 10.752959835665663 16.277958347524084 5.057936421343217 0 -1 -3
704 2 6.191094615343819 12.084564837818979 1.981638542969866 0 -1 1
40 1 10.851282586675191 13.646476065657152 2.621512937251176 -1 -2 1
763 2 8.252007532066779 12.79086760375514 2.0770492114079704 -2 2 2
948 2 7.68331885930019 11.056090640653693 5.065739206617436 0 -1 0
918 2 10.113600718014338 14.61710482314773 1.8257846499003663 0 0 1
914 2 7.580342417535092 14.03676062099046 4.944449321711433 1 2 1
464 2 7.013112358708059 14.882418476143567 2.5246519569973795 -2 0 0
813 2 9.743107181438793 11.867123999845965 3.737452620204204 -1 -1 1
191 1 4.367739551839158 16.619133837528274 0.9388905590865725 -2 -3 -1
68 1 4.180897847154539 21.11934060162492 0.4085573621658908 3 -5 1
891 2 4.632983306875266 18.560692455398968 4.630601656436438 0 0 -1
589 2 3.784827613665867 21.22503164022509 2.9237623585766945 0 1 1
118 1 0.9680195504607152 19.673151834797302 3.0463930814305256 0 -1 4
951 2 1.978428332587973 17.454003174242917 3.8574588303327886 0 0 2
550 2 1.4899364036686444 17.210798886289776 0.9173896259980093 2 -1 1
770 2 2.278434442766205 19.962982618964077 4.066792178215977 2 2 0
855 2 3.862804681210314 18.70714259263628 2.2355808204947945 -1 1 -2
272 1 0.21343186457820884 17.936143833733993 2.2711272059801884 -2 -1 0
264 1 2.219218843681236 18.294064845124815 2.0537894779045023 0 -4 -2
745 2 1.716959040326243 20.145030096154425 1.7377018772303727 0 -1 0
743 2 5.059890485037316 19.77515629399804 0.15872819450771583 -1 -3 0
31 1 3.6842202149383954 16.35975697705552 4.449819089297124 -14 4 -17
1 1 0.9800660009009317 20.921079062998363 0.7258608896123924 -3 3 -2
978 2 7.9547829896067475 17.897474800743424 1.442636350190133 3 -1 0
405 1 8.060902067381678 16.970238425893292 4.1951954678497225 -1 -3 -2
258 1 9.26273412926935 17.28802519476538 1.9271857762536517 0 -1 0
26 1 9.260324715424183 19.001440868527613 3.3546780323348977 -1 2 3
475 2 10.827021714503404 17.28290804929183 1.8814092499487147 -2 -1 0
96 1 9.790285304221744 19.560772564004882 4.482053370211354 -1 -1 0
414 1 8.17449200641722 15.426203046483446 1.3914290153449425 1 -1 -2
54 1 6.497243683552614 20.48480296498274 2.499548312920445 1 2 -1
449 1 9.542803975476893 16.911179533960077 4.049850276106826 -3 -3 1
487 2 5.952206996009171 21.067305885843247 3.904667626643136 0 -2 0
303 1 2.470874242194642 18.21052492312209 0.36859354075115625 -4 -7 0
784 2 7.549785252498127 18.526728016385693 3.7639651709573494 1 -1 1
93 1 9.581219574664514 13.234968886991993 4.415022574145498 -1 4 2
192 1 4.914111627676396 20.036138516024355 4.263194363169557 1 1 1
832 2 10.826778324769757 21.195103081565737 0.5064877551359881 1 -1 -2
66 1 3.76520080537305 10.923939995845704 5.1419855501775915 -2 3 -1
483 2 1.2596057141311652 14.449287215562606 5.7577825212745655 -2 -1 0
857 2 3.1157219619985694 11.828643118540276 7.048439706453969 3 -2 -1
606 2 5.00397526934229 13.6111556839694 6.667712386691901 0 1 0
810 2 1.2109990704055873 13.695092880578773 7.990897282094554 1 0 0
718 2 3.6851904062499314 14.472842192129479 8.329722368948064 1 -1 1
928 2 1.854522124264962 11.062071165819866 8.815314638487592 1 1 1
81 1 0.5343251558289303 15.106841599678207 10.782818857700638 1 -5 -1
664 2 0.2075176324358843 11.227908036017764 6.0872347105178255 -2 0 0
551 2 5.2584639629011365 11.75592603244804 8.530540327159118 0 1 -1
690 2 1.6594759510956056 15.408616853340549 9.403368546542985 2 0 0
735 2 4.117079373013405 13.02054115233612 10.645021112173193 1 -1 0
321 1 2.864568599932873 12.280403503132268 10.058606634467322 -1 1 0
795 2 5.341728445433416 11.093521497859937 6.267989194794115 1 0 0
791 2 9.11832571484635 21.62119202476077 10.407967174436628 2 -3 -1
494 2 5.632405963410222 16.062154664011008 10.1578308139197 0 1 -1
275 1 9.373928057971586 12.352660894080358 7.783340602929548 -1 1 2
833 2 5.773041549111372 15.804344965206209 5.526232678206226 0 -1 1
887 2 8.860189974557693 11.031655189895432 6.8959453561961865 0 -1 0
455 2 5.7070300312651705 11.406921546809805 10.733446538626147 0 2 1
749 2 8.72448777822532 13.141407015743294 9.127945743785533 0 1 -2
407 1 8.862431829679377 16.14895847782612 7.066734382191363 -2 -3 -3
844 2 10.348079644223876 11.768308647214342 9.981402703049733 2 0 0
674 2 10.163093716113647 14.78193508114534 8.730387841532062 1 1 0
235 1 7.638056923987811 13.294818325869148 7.94162651238402 -1 1 1
458 2 5.940809514259967 14.058938291932439 8.72432273378099 0 -2 0
376 1 7.206155209133694 13.515667649714624 6.189066322576645 -1 -3 1
244 1 9.777682136332908 14.62686863305145 10.618914867233192 1 3 0
786 2 0.007886936027883706 17.37831670024425 7.978687601365495 1 -2 0
286 1 6.743439889739141 15.399173144093755 7.922237808913423 1 -4 -1
243 1 10.432932212611117 12.00802742217809 8.200157115235058 -1 0 2
966 2 6.891499536255959 13.851487469948593 10.753296444171358 -1 -1 0
679 2 2.7606955143425442 18.01469352160837 7.730540401920005 -1 0 0
172 1 4.180036376541515 20.494284223104472 7.761841367265641 0 1 -2
133 1 4.538210156409688 21.06834236274135 9.753049474196613 3 -5 0
130 1 0.8010196033594839 20.254006753666868 9.088641380888134 4 0 1
903 2 0.8993452455764664 17.3459054707174 5.896182327821758 1 -2 1
531 2 4.204446114920508 19.31402492055627 8.763017034571295 -1 1 -4
684 2 4.698134876067066 17.2874164707157 6.862106417557972 0 0 -1
74 1 2.263036204177846 20.956043709795207 9.2390134372953 -2 -1 1
454 2 0.8324474758479813 20.131227481169876 5.872764405542825 1 0 -1
834 2 2.631777988941786 19.83094321263469 10.387789039590443 0 0 -1
750 2 0.7863847015066597 18.155712826014685 10.007108289196225 4 -2 0
764 2 3.6566612754666474 21.122281927619856 6.517541956418337 1 1 -2
696 2 3.3059753228052036 16.864585991365477 10.138642983116798 0 1 -1
432 1 0.7819631667879329 11.635484130491466 7.975269347360138 1 1 -2
179 1 3.542881785367331 17.590286975925096 5.740591679241637 1 -1 3
146 1 1.5586189495229523 18.87277645599902 8.477503438985742 -2 1 3
295 1 5.10630345198886 18.586770877956447 6.259614547282983 -3 0 -3
310 1 8.842721090323682 19.896482708351087 7.6272338591672 -2 0 1
72 1 9.54176172493666 20.83455954078225 6.1941996132976085 0 -2 -3
858 2 8.993662957875479 18.847491149366796 5.9020542784673236 -1 -2 2
539 2 7.190499132617672 16.68861473851037 7.102326638972816 0 0 -2
608 2 10.177983132291915 16.704271019191683 7.458849308310574 0 -2 0
720 2 5.68506943502055 17.764209019131265 8.735925165712485 1 0 2
640 2 8.218460264930936 17.931451800064547 8.94284823434573 -1 -1 2
856 2 7.15582917909924 21.378230914408633 8.936786020022565 1 2 0
290 1 8.528849356654664 16.403141835524 9.255246301836614 2 3 4
587 2 7.1494739385120765 20.104573269215397 5.8088258003971625 1 -2 -2
378 1 8.792102452993221 20.476283525377653 8.029923122764833 -3 -2 -1
657 2 10.370145458121945 18.90002025526303 8.542622264064988 -1 0 0
44 1 7.837016938906179 18.42436576452693 6.811487158962404 1 -4 4
22 1 8.338731000800072 14.011248721473295 10.735045626747558 0 3 2
241 1 2.8737940078015356 15.77673864578132 5.733598638685099 3 -5 1
343 1 3.453201204246104 15.450771525405205 6.487675743771582 -3 1 -3
374 1 10.569603295014778 18.96315885013331 5.829608762093196 0 -2 -3
567 2 3.5425499096847597 15.00570331164021 11.57294496339309 -1 -1 0
642 2 4.6235516217276444 12.954139591114584 12.668921160634003 0 1 -2
562 2 3.0216640843419795 14.059584278412492 14.816223347065447 1 1 -1
195 1 3.19056009762753 14.019373701408382 13.194120498953458 2 2 0
568 2 0.7339962846569636 14.011399242575726 14.355974125611407 0 2 -3
773 2 2.7787127357707324 11.719541257922621 14.70952309230992 0 0 -2
352 1 4.844936787216988 13.875983532636816 14.14044755155963 -1 -3 -1
563 2 1.2406168218055975 13.851256889952811 11.96218943096502 0 0 1
219 1 3.1132177904297498 15.626823505714418 13.264359593476351 2 1 1
461 2 5.138714391719899 11.845933413011242 15.140467714764329 1 1 0
691 2 0.7625386224562227 15.802071638563316 15.672145461492477 2 0 0
114 1 4.428406567264249 16.413357204272682 15.455361506158312 -2 1 1
