221 1 6.2404263990946465 13.90971373770969 14.199734464995627 1 0 0
391 1 6.873304681351852 14.652589257995254 11.742221644273434 3 3 2
684 2 6.605804302841372 11.967717644502608 11.412073825560011 0 0 1
560 2 7.066674974221112 12.439690715556104 15.80369174470946 0 0 -1
532 2 9.106972255399667 13.362469444926171 14.739039582752044 0 0 1
740 2 9.750216338529112 14.696120455173896 12.87993660017706 0 -1 0
142 1 10.033217842172467 12.272994496831132 14.48710642153866 1 -3 -1
567 2 9.786964496328137 14.488126538780447 16.81497456981564 0 0 -1
60 1 7.540911033018768 12.63749503891065 12.290111607546615 2 4 -1
345 1 9.856424468234025 13.613106228407768 11.925774388766573 0 -2 0
765 2 -1.8188661752457491 11.482322045244437 11.205365801010803 0 0 0
655 2 -1.6985099286988206 16.861608714910773 16.197128492578372 0 -1 -1
722 2 0.09057506749018018 16.83257354397555 14.552986799543566 0 0 0
975 2 -0.18206712303422012 17.72355241078452 12.30410948042073 0 0 0
688 2 1.6097096815689427 18.451660272439895 15.61293347359082 0 0 0
731 2 0.7991929211018829 16.069929015490764 10.869519064575929 0 0 0
486 1 10.350020765333715 10.903118790832862 16.189091186319693 -1 0 0
808 2 6.444548653395515 17.99111699666868 11.158081795562511 0 0 0
190 1 4.789530573575535 15.221119394521052 10.910672112028877 1 -4 1
501 2 3.649792817245623 15.481537050751905 15.383300957811601 0 0 0
872 2 3.6095820253734994 17.479972949283045 16.476041865906154 1 0 -1
524 2 5.835913497381627 15.708004458530306 11.840402528127134 0 0 0
767 2 5.8416961352552015 18.41980229154909 16.229229795088635 0 0 -1
526 2 5.7489924411899045 15.401723485707462 14.15187785323702 0 0 0
943 2 7.353336211753394 16.920481184013944 15.168085757178448 0 0 0
660 2 8.567509299676114 18.331398895231096 11.81513066230756 0 0 0
517 2 8.729864511580644 18.5666060589639 14.040333052261044 0 0 0
659 2 9.748595404040763 16.535860443622546 11.239434026691535 0 1 -1
131 1 -0.4461744575690316 19.561597332678268 14.7281688955371 2 -4 5
608 2 1.1438390387326165 19.650975066001863 12.132144394169977 0 0 0
757 2 -1.6352448634297556 20.33781490231324 15.228585172155897 0 0 0
913 2 -0.5512384423741827 22.300729501347092 14.797698304735698 0 -1 0
583 2 1.5371776445353702 22.058393986836656 15.504391341499689 0 0 0
968 2 -0.4666181149797022 23.088006202078738 12.734200072241876 0 0 0
992 2 0.3897100369422093 21.596646322680385 11.174582065566922 1 0 0
528 2 2.107697588103914 20.29387297962304 14.191257441967272 0 0 0
696 2 4.203265699894317 22.93905126689448 12.936898218030136 0 -1 0
706 2 4.24475416596235 20.552119483060338 13.414803053761435 0 0 0
787 2 4.8026793643671795 19.68396516882222 11.272026628566035 0 0 0
543 2 5.819565183114012 20.47950254996732 15.058327550298062 0 -1 0
939 2 5.365023428152883 21.750797706031676 16.990595430953363 0 -1 0
587 2 8.8951860723202 20.88093332791278 16.62734651151746 0 -1 0
692 2 8.010833084452173 20.66551077394339 14.59854231905224 0 -1 0
966 2 8.088981539587653 22.465042106121437 13.213256641761898 0 0 0
373 1 7.0212722576489295 10.925588476060142 14.752377974549356 2 5 0
892 2 7.620197204323304 21.90244418454604 10.895348860119388 0 0 0
506 2 10.712727636184397 22.03498450930234 15.83629392677195 0 -1 0
53 1 -1.8389744223784064 23.244723430923457 12.164406957339665 0 -1 0
520 2 -0.21454942655727072 12.525628543888903 19.545658240880535 1 0 -1
929 2 0.663776656744909 13.678708447744306 17.712681876349627 0 0 0
982 2 0.4105752722055782 14.219600667371507 21.067111591646153 1 0 -1
964 2 1.4289230352617444 10.905442447056348 19.55846155352767 1 0 0
938 2 -0.31704335282602014 14.22132482000554 23.339279778262807 0 0 -1
810 2 9.768552658041301 20.451940102584047 22.6305193838829 0 -1 0
554 2 -1.791042460562472 23.0589594744062 18.30421919245842 1 0 0
802 2 2.755638698920693 13.933631347109097 20.989150516342335 0 0 -1
923 2 2.9562801631339255 11.645152871607426 21.155791927033533 1 0 -1
900 2 2.5840222836576707 14.523995238293756 18.760080548727004 0 0 0
916 2 6.258849624956726 12.63799808419981 21.951767127565148 0 0 0
793 2 5.201960492997395 10.885603106162762 20.605217757609417 1 0 0
710 2 6.204706191709382 15.127723386808983 18.470341178845054 1 0 0
570 2 4.3393620832208635 14.133447227110144 17.306418728582614 0 0 0
976 2 3.194751819251759 10.916751177643496 23.35177777871904 1 0 0
905 2 8.190869232439761 11.669308032855628 23.090796948093768 0 0 -1
983 2 8.870038298157224 12.218323915126012 19.6101513310472 0 0 -1
955 2 7.174147052787582 13.973369888904223 20.254297850214158 0 0 -1
998 2 7.759092858102994 11.197059133690534 17.759151526264205 0 0 -1
641 2 10.571050760185562 13.453819649904213 18.85856705214257 0 0 0
569 2 -0.9809969930208384 16.429371064346697 23.083700098303304 0 0 -1
686 2 -1.1274244950707297 15.381171189531178 17.844550079555496 0 0 0
718 2 -0.11372767100001768 16.275978374765366 19.849652519788016 1 0 0
804 2 1.3095752791703683 18.06627259787458 19.603827856917626 0 0 -1
839 2 0.9040891069754267 17.842403079195215 23.477417749291213 1 0 0
739 2 0.7411160323359005 19.222375862851656 17.66179108820304 0 -1 0
553 2 4.054567154064852 15.473333412512305 22.330385194273873 0 0 0
568 2 3.10860263975715 16.911626382325814 18.72733125301891 0 0 -1
537 2 5.668974195264004 16.872683296840783 21.76574942743811 0 0 0
734 2 5.353480276741929 17.01384328719149 19.424280477103423 0 0 0
647 2 4.939619973552536 18.803728143079688 22.93007330019026 0 0 -1
999 2 10.708615943819089 18.88958812839676 21.14635168791296 0 -1 0
899 2 6.581022610107521 18.762466937524955 18.671922025935118 0 -1 0
551 2 8.625430641142504 17.766878596917664 18.434583412727257 0 0 0
628 2 9.6230918179204 16.998209454469503 20.426045853035077 0 -1 -1
651 2 7.868767431419965 15.934914106708858 21.55795533813039 0 0 0
610 2 10.158668939656545 19.234985829151846 17.51039564628458 0 0 0
617 2 7.992158547144198 15.98587592862136 17.206080752725633 0 0 0
656 2 1.384028024779946 19.33289109589925 21.660571168004175 0 0 0
247 1 6.572005049439083 19.54655055312989 22.970043824338994 -2 -4 1
979 2 -0.17644027506191406 21.21182833702556 21.54664846683591 0 -1 0
613 2 0.1483225532538417 22.457164566772555 19.41827333011865 0 -1 0
707 2 1.5037871371536466 21.478524953172823 17.86936280990512 0 0 0
590 2 0.615018452732305 22.6606826289879 23.180812547339457 0 0 0
207 1 3.7983846434954334 19.408417023449786 18.176487572034482 2 1 0
705 2 3.6686256446058936 20.872410794425946 18.29122091380423 0 0 0
675 2 4.424155970950578 21.697870816511724 20.233009768138388 0 0 -1
742 2 3.4477929298436205 20.42232244187491 22.02613661366191 1 0 0
912 2 7.36269135451178 20.889187109442716 22.29318046273464 0 0 0
752 2 10.637700992758738 22.46321295944641 21.59728480912765 0 -2 -1
735 2 6.75637459683214 20.66715502800644 20.099015893732698 0 0 -1
833 2 7.4725519556262 21.879295890401195 18.290786721172694 0 -1 0
869 2 6.821087941060187 22.91552322705204 23.324907980615563 0 0 -1
66 1 2.177852614186488 11.002554744935146 18.320414767360404 -1 -2 -1
518 2 -1.6387101040140337 19.020659278744688 17.1575998174186 0 0 0
507 2 13.286664581375184 0.29434189094639773 1.5264615650538218 0 1 0
426 1 12.548041856393786 -0.7244651656564187 2.1042772185884444 -3 0 0
477 1 13.332536024068894 0.24437687839819278 0.06417007327610347 3 -1 2
37 1 14.672194901475963 0.1072256695940863 2.097299798433625 -2 2 0
389 1 12.704154639220665 1.5229635001523056 2.077277017038434 0 -1 0
13 1 21.492336822965086 8.46992430087966 -1.688800541793761 1 1 3
397 1 13.108514775068397 10.508317634066653 4.0044526895417345 -1 -3 -2
72 1 12.913676467769962 -0.5743164551726503 4.169971464281083 2 -5 -4
84 1 12.753095311392594 6.3981355980761485 4.233550685517651 -4 -4 -3
20 1 15.685265920730815 -1.3464015280001322 -0.4476157033696231 1 -1 3
88 1 19.370487747667802 9.633074178426224 -1.1975370796034626 -1 -1 -2
398 1 16.966803568345213 5.851856286056304 -1.6748466310425174 1 2 -1
970 2 18.60437219381702 0.07256124437299616 3.6841155806969734 0 0 1
977 2 17.751869285450162 -1.199022423812374 1.9694979963795634 0 1 0
572 2 18.60068317714518 -0.3650773697094305 -0.03647575580918261 -1 1 0
393 1 16.205565878374045 -1.087971148635058 2.0490550639146763 2 -1 0
249 1 16.998307080961766 1.9510209793471054 1.9617465055324401 -2 0 0
773 2 17.980450612771698 2.1902369951661678 3.0481463524240775 0 1 0
169 1 18.991718036237877 1.0165481029448067 0.23768566339417463 0 -3 1
71 1 11.77712616257343 4.100315935764537 -0.5383050362564437 -3 4 -1
427 1 15.363475739037012 -0.7409517345104946 -0.7609644852473669 -1 -3 4
866 2 22.380153717969478 -0.11578094583551835 0.28808685123954136 0 0 1
515 2 21.615883386837318 1.2881062695924803 2.0534861275491654 -1 1 1
681 2 20.6887596527743 -1.416458307086738 -0.7071262031934604 0 1 0
620 2 20.958166895423183 -0.0472894251612026 3.780509011755961 0 1 0
566 2 23.277712719809173 1.7449225757408193 -0.7462659615758747 -1 0 0
822 2 20.03924039334227 9.463277749524341 1.9633751640242516 -1 0 0
265 1 14.390249400275218 1.4464848255963214 4.159491865261416 2 -1 1
92 1 14.706503010942923 3.6024756348470577 2.0594844759298354 3 -1 1
238 1 12.740249711053682 3.6714801233966066 1.4963736683586926 -1 -6 2
841 2 11.66132815693262 3.832652648369213 2.5235185902067396 0 0 1
672 2 21.186398094545325 8.053330131519779 3.282813919380054 0 0 0
153 1 14.35317922131898 6.056122206185247 2.475950431673226 0 -4 2
123 1 14.113776940042415 3.716760549882393 0.15879712514968114 0 -6 0
317 1 14.598418280633256 3.354338801126792 -0.21877875659841273 -2 -2 1
270 1 13.841124425741215 6.22212037120797 -0.4972106801969991 -3 4 -4
132 1 23.304696403706217 8.882735342774382 -0.9711494925791253 -3 0 -1
853 2 15.216471193858121 4.888299501609154 2.768310446260366 0 0 1
443 1 17.56001240524423 4.343532756405572 0.060511244401550535 2 -2 0
324 1 15.268631310834385 4.858923202266802 4.28112816940391 -1 1 0
421 1 16.52239765375088 5.175477665835917 2.329881406451186 -2 2 -1
26 1 17.194984175532618 3.1260236332877067 3.7813511807408595 -2 2 -2
478 1 16.888682588374138 4.553256579749294 -0.3569112159623149 -1 2 1
475 1 18.440390739483007 6.806147726595206 3.4770578966860572 0 -2 1
83 1 19.795642356953792 5.333858517389623 0.09922383008769398 0 -6 0
898 2 22.778028377611896 5.536852516774824 1.531589183674547 0 0 1
849 2 20.1131802811987 2.9525185438860326 2.4532121982762085 0 0 0
758 2 20.42627765131838 5.113853940138084 1.3783081198441347 0 1 0
780 2 19.766217518226895 6.1874512568527695 3.3784768940139074 0 0 0
97 1 22.218674362527388 2.7145709394309785 -1.1311805213364114 0 -2 -1
584 2 23.230057143634824 7.710924075328483 2.0198780236847393 -1 0 0
133 1 12.008550035711256 10.347588530694711 1.8432739050700317 1 3 0
357 1 11.669175486429767 5.798314039537444 0.27561355343983474 2 -3 0
32 1 13.828168739740972 8.275132651858753 3.330406262107239 3 1 -1
73 1 13.262170368983236 8.22087737515099 -0.44274548616369214 -2 -4 3
232 1 11.315704787934113 7.347305867685003 -0.5540914554321437 -1 0 -2
341 1 12.446023809309201 7.611785029720718 1.4921165160400047 -1 -1 0
576 2 12.525569528419027 6.999407225202738 0.06093771033954365 0 1 1
3 1 13.502216583177805 9.969428061673762 0.7863614189831489 0 -2 2
328 1 11.54475699902305 8.529999079608118 3.8077251731533446 2 -4 4
158 1 11.318573630515818 9.69681130463534 -1.7410096565633606 1 4 -2
495 1 11.140117482953181 5.259623098360174 2.5768174871751564 1 -1 2
332 1 19.65926501039643 8.62565229504406 0.8703459263104762 -1 1 0
695 2 12.750295617529922 7.945891562881327 4.354617860277686 0 1 1
335 1 20.943581239176297 8.26001508847998 -1.233033441157601 1 -1 1
407 1 16.73184129002027 7.4709838104308535 0.7951202059496087 1 2 0
433 1 11.920301252269029 3.466240457308201 -0.2056082076918404 1 0 -1
69 1 16.31783030042751 8.143907388341606 3.0617912439915953 -1 6 -3
354 1 17.387065067308164 8.392249519523082 -1.1999950756880544 -1 1 -1
154 1 14.570887744818853 8.684787085115337 1.5150652044178354 4 -7 2
703 2 16.03632154646045 8.505612922901015 1.6621728786531538 0 0 1
210 1 16.714327515353006 9.77314607483544 1.19406962731468 -1 2 1
350 1 18.869218405652973 10.120104102117269 2.470551175816327 0 -2 0
173 1 17.353107646654593 10.409610496265941 4.114922882077994 2 -2 1
86 1 15.336909972325826 8.243939654571609 -1.5015012724795302 -1 0 0
945 2 23.355720723728545 9.375558507146964 0.3894744173758351 0 0 1
330 1 12.187677396495204 -1.263310469087166 -1.3384065688042748 3 0 1
100 1 12.413200562543274 1.5810543119661427 4.172786361028522 -1 -1 3
340 1 12.921335276087305 1.3340346733694677 -1.715319556484156 1 2 -2
318 1 18.130470722763008 10.720938683012466 0.2540419959304385 -2 -1 0
668 2 21.670861149327898 10.764513464736371 0.8875705281621333 -1 0 0
343 1 15.300774446066486 -0.746730865753483 4.426015027880475 -1 -5 0
27 1 15.51664843688509 2.734759012858092 -1.8721299829500921 1 -1 1
961 2 12.176523398297471 -0.5347117885951085 9.40373960085195 0 1 0
187 1 13.123147848627697 -0.2081603304419799 8.294198317967535 -3 2 -3
441 1 13.126940622672825 -0.42437394273389617 10.558853597555153 0 -6 -3
47 1 13.990019493095305 0.4197482312463472 6.232738904719891 2 2 0
246 1 11.812336591456749 -0.5637534150209884 6.082740381188222 1 0 0
445 1 10.96290501707146 3.0581410614849656 5.4250429905776505 -2 -5 0
457 1 14.906458591082538 1.096438661025834 8.56249642615104 -3 -4 1
717 2 12.092336322218001 -1.457943636727901 4.949527458674079 0 1 0
469 1 20.972156484073125 -1.4821160700926659 9.878025882337212 -1 -1 -2
591 2 21.400033143515046 7.814234267803105 8.859981027410258 -1 0 0
670 2 14.99879981057447 0.4693165801390129 5.153680278767168 0 0 0
41 1 16.178208432500753 1.198197698824782 5.562724204923608 1 1 -2
55 1 17.941658889637488 -0.3488550595572615 4.873099568434738 -2 1 1
277 1 17.931062660538984 2.6152791276677227 6.39596048614472 -5 -3 0
224 1 17.87293956686515 1.9089743991887977 6.221625229000814 3 1 3
320 1 18.687478963363823 -0.7321726652743419 8.3786527210839 -1 3 -2
223 1 15.065434368826898 1.1651665485056326 7.8828034427126195 -2 1 4
216 1 18.261039601370435 -1.344625674596192 8.418388870342202 -2 3 -6
596 2 21.508406442257595 0.3559490146173707 5.905813905342175 -1 0 0
45 1 20.39187870574426 0.32404423601840104 6.862083328433821 -1 -1 0
903 2 23.16960859218129 -1.2738147478069735 6.748739284011162 -1 0 0
606 2 22.80789677436092 2.262057422672865 6.249557852936329 -1 0 1
296 1 20.576766128571087 -0.8606661997279881 9.94558296825491 -4 2 0
95 1 11.005056855688702 7.657766429523521 6.841876825368052 0 0 0
113 1 13.340003202525743 3.4948854911643537 5.263283362293131 -1 5 -1
383 1 14.072514731891527 5.063782926972767 8.926946073621272 -2 1 0
287 1 14.648294888673435 5.3181009487810345 8.477023336245535 -1 -1 0
98 1 20.589854240201817 6.652024505788164 8.35526654955096 0 0 0
248 1 14.580603010569474 4.225833507657262 6.541053468154782 1 -5 3
342 1 17.757016309276068 4.554925933601347 9.044941638640509 -1 0 2
372 1 15.301492323069406 4.259046625020649 6.287779663538059 -2 2 0
351 1 19.17994594188815 4.172961498644302 5.533244351717855 0 -2 -2
260 1 18.05292734344367 5.085176828256476 8.824707108112536 -2 4 0
12 1 17.565503758386008 7.580444745608878 5.622048188562778 3 2 2
451 1 15.781147536405994 0.16161289078058072 10.730502863963105 -1 -1 0
791 2 22.39164368145257 4.340413100200276 5.304312992542619 -1 0 0
770 2 20.230217604472756 4.275906302512647 4.527711688499127 0 0 0
953 2 23.416306845130208 6.355518490945757 6.092504761778508 0 0 0
413 1 13.279858825815367 8.31711354859578 5.699060446108828 0 3 1
205 1 11.473655142065445 10.488235274873118 6.812567578379495 2 1 1
519 2 21.24170518126202 9.476220693313065 7.281862068152384 0 0 0
204 1 12.466524989734861 8.615768047338177 8.225607332573908 1 -3 0
302 1 14.016700532512834 9.659115879630937 9.603315345648532 0 1 2
376 1 14.551457675252914 7.244763793197945 9.172257625317743 1 4 -2
860 2 11.019062527656324 8.362109143707599 8.167322351235503 0 -1 0
733 2 14.848501132184255 8.708693411404644 8.837386524177925 0 -1 0
80 1 14.710490266192894 9.009410040673176 7.405423533875361 2 -1 0
127 1 23.42310711984832 -0.29523502404128354 9.745451525195564 3 8 -2
307 1 18.091327887474584 1.2498436330669955 10.005305179469202 4 0 3
782 2 16.14442685918673 10.790677946814922 4.98139964740058 0 0 0
96 1 17.383649526139372 7.2168610238813535 5.031269819542782 1 4 2
453 1 17.70708321629739 6.028922441687236 10.512936189456644 0 -3 -1
503 2 18.963083796369702 10.297350519309543 10.372824528879395 0 0 0
240 1 15.74168176745973 9.537725947292708 5.684506653204049 0 3 1
274 1 18.113022808366807 7.489085003286602 8.445673921147606 -1 0 0
314 1 17.538267158140428 9.541330655570487 7.593437433741309 2 -1 -2
886 2 17.847844448850473 8.900697064270306 8.883548837779442 0 0 0
431 1 16.35910359956025 9.218576910046478 9.295924633290316 1 -1 3
729 2 22.010649740788665 8.259728763899368 5.472393873836136 0 0 0
180 1 17.944777574347995 0.6254105001565393 10.443400467504185 -1 0 -2
468 1 20.645066984742982 1.1574890238641973 9.153833116099795 0 4 1
385 1 20.9174320294046 1.2379512183907266 8.437242307890186 2 1 1
936 2 12.086039381226351 2.9858721090142772 4.636884331084449 0 0 0
482 1 11.36381037141777 5.1756467314886585 6.154013227574033 -2 5 0
622 2 14.073360073436886 0.5975700629276228 13.553230794856036 0 0 0
671 2 12.132089750194606 0.352524658434088 15.038904499639878 0 1 0
282 1 14.534422863008706 -0.597606610911769 12.843842254862652 -1 -1 -1
643 2 13.743690621478553 2.3606495052884355 12.090944135277848 0 0 -1
762 2 11.20331180995494 2.260389513281708 14.246536726447252 0 0 -1
167 1 18.24673896067162 9.548293640907996 16.882574770683483 1 1 -1
836 2 15.620528923567898 1.2666360224521376 15.12866984607326 0 0 0
612 2 17.0784178273826 -0.4277584890827686 16.06560844067797 0 1 0
768 2 18.892862074959005 1.0115875163577277 16.361279770485446 0 1 0
286 1 14.315744953948238 2.745003530709673 10.847117053577975 0 0 2
177 1 16.16491231106057 -0.5165538024146499 11.173874266039439 -1 0 0
893 2 17.637663721392165 10.706685864975023 12.235390613705409 0 0 0
77 1 12.88375773145158 6.590675947467851 10.886381396411897 1 -1 3
589 2 22.311044234222237 9.61450891956915 12.05182418135334 0 0 0
588 2 22.456260560076764 8.791862978074848 15.462414293489074 0 0 0
89 1 19.426162638718438 1.5191626488618803 13.202007123372825 0 -6 3
959 2 21.906769516608833 -0.9083917839783577 15.072974412304687 0 0 0
185 1 22.159553065208428 0.14195190146700343 14.079441737154493 0 -2 1
609 2 20.700834509015273 -0.3552943856185793 16.889880479230932 0 1 -1
812 2 20.62818165002021 8.691142961074446 10.882192816814253 -1 0 0
906 2 22.933352490555734 6.821225521898013 14.172983523013786 0 1 0
741 2 19.586695707704294 7.165131587872352 12.497115813338363 0 0 0
600 2 11.440783471313225 2.546564669515914 11.922126750516034 0 0 1
447 1 13.909486029559877 3.433047058647256 13.232142153639884 1 0 1
846 2 12.092276434528257 4.201127859715462 15.171809132141073 0 0 0
880 2 12.390998532826794 6.009481603290256 13.809640954126854 0 0 0
508 2 13.99255278929198 4.266275420352371 16.669174011458637 0 0 0
864 2 13.627926136259555 6.210726300617226 12.026229506024691 0 0 0
411 1 14.175240721668297 4.895585131197474 11.60315500023287 -1 -1 3
750 2 19.078688359591403 2.2604671100285367 14.424767107958205 -1 1 0
363 1 15.98296540093361 3.6373510835819918 11.378677235527245 -2 0 -1
720 2 16.173805514947745 4.8958547809332345 16.048664226890324 0 0 0
552 2 17.127325938249122 3.952649223383899 12.183568584312559 0 0 1
711 2 16.96439235310809 3.2436125132382267 14.377867656192004 0 0 0
239 1 18.437798888632763 3.372290986660981 11.62713122226369 0 -3 -1
794 2 17.575312785214855 6.2095871305477885 11.92861910652675 0 1 0
134 1 21.733384630745093 3.1298436426803873 15.300010088854057 3 -2 0
527 2 20.523739138741533 4.012551659537241 14.801037528287091 0 0 0
455 1 21.32379999517687 4.957157594704593 11.718590829512552 -1 1 -1
691 2 21.11988427179059 5.532689518260395 13.102110717898054 0 0 0
582 2 20.056868135659982 4.936143419918892 16.93480798332169 0 0 0
21 1 11.800751033549652 8.785555654616394 14.807580211225767 1 -3 2
716 2 12.743715222115268 7.745853825017498 15.29165491862958 0 0 0
344 1 12.276867363210783 8.857659747627878 12.051980890167007 -2 3 -2
38 1 12.705675779645622 9.722992478600185 12.091946020422993 2 1 -2
573 2 21.186047322716362 10.009000078818898 14.005086407989419 0 0 0
557 2 15.03241109573347 8.302904568676135 14.62310158271014 0 0 0
536 2 19.184081202370294 8.837143772478285 14.003969768321891 0 0 0
188 1 15.265734734541136 9.750518879061273 14.940804039260472 0 2 -1
139 1 15.501196353061458 8.78542871043836 11.633787126651523 -1 -1 -1
826 2 15.52214082923424 7.487799011810848 12.418059667498994 0 0 0
915 2 18.503181091092678 8.281890416388265 16.102321653493192 0 0 0
586 2 16.56684677424701 7.094626487642012 15.979963852899699 0 0 0
449 1 17.784792194962762 9.377266348019887 13.191109194598605 0 1 0
779 2 12.827703684890666 -1.2540705588796546 18.69083249344319 0 0 0
4 1 13.3018321952242 -0.9548246790080627 20.061231954794515 -1 1 -1
654 2 12.59122737656858 0.7649955076505637 17.397631883385735 0 1 0
402 1 19.812972100985824 10.720444494655986 19.781307991911014 3 1 1
884 2 14.543412108004551 1.916249620524388 17.170680911187283 0 0 0
40 1 12.562468491669762 0.8049891943620255 23.36395138371033 -1 -1 0
7 1 11.129250325969956 6.031327008585147 22.439849472363292 1 1 -2
30 1 19.848488625146757 9.945078457523392 19.723361624911256 -1 -2 -1
902 2 18.315493800013314 -1.5870782436076492 19.53548889771333 0 1 0
911 2 15.904724677363257 1.3414925955398473 18.977091258412294 0 1 0
511 2 16.515675440742775 -0.8094517151930589 18.288808748752068 -1 1 0
222 1 18.278387264706787 0.7075623218120248 22.40739691433378 3 5 -2
859 2 17.890401706361914 2.2107364379274053 18.317244021800306 0 0 0
896 2 19.066915918075082 0.012942391819178 21.292951072311418 0 1 0
948 2 19.75759845650183 1.7352567208106033 19.86700920197972 -1 1 0
783 2 21.541930542295418 0.9082689931414754 18.57731974802841 -1 1 0
502 2 20.91701419369297 -1.155257233519717 22.281410369849887 -1 1 0
879 2 23.03192196318031 -0.5578475911064307 21.79666046397972 0 1 0
151 1 23.35804836757417 9.24248375884093 22.30463215498539 -1 2 0
183 1 10.887116173505271 0.7247556517488327 21.443064538687963 -5 -2 -1
842 2 12.7941209602169 5.407301048296965 18.501662255230464 0 0 -1
9 1 13.409509768042028 5.534202775409228 19.78967578213662 5 -4 0
871 2 10.81902510165855 4.2871537352492615 18.337672372980265 0 0 -1
152 1 15.986388372390435 3.0558469916735467 23.115371611477734 0 -1 0
162 1 17.355333651928937 6.099647350789293 23.100688516957305 1 0 -2
548 2 17.727846854157093 4.409790967515983 17.775479882254686 0 0 0
940 2 17.49158316911644 5.641759766559157 19.816552238689056 0 0 0
297 1 17.601142826640988 4.785351396681563 20.992373584487346 -1 -1 -5
278 1 16.156423441531217 6.317089185244557 19.70508190349458 0 1 -1
676 2 23.247391043373298 6.168712355501292 18.037913340015663 0 0 0
58 1 22.081978755463027 3.174699136805735 21.275522824930476 -1 0 1
848 2 23.0293499683536 2.5068294819954 17.729406675709136 -1 0 0
465 1 20.372600836316494 4.765354372054222 21.03123747446523 -3 0 -3
744 2 21.02598789919751 3.602173955832048 20.372648561840293 0 1 -1
546 2 21.868235441573823 4.415797463330817 18.302672923752638 -1 0 0
29 1 22.159112411816018 5.2398944573094095 22.769993881091253 -2 -1 0
400 1 22.382584598815114 5.085399557570978 23.45543223330381 1 0 -2
293 1 11.567118691256555 8.415965135454114 21.769084416590047 -1 2 -1
121 1 11.081461132513413 9.536241652661335 19.42403097507613 0 4 -1
165 1 13.756534404025277 8.203879551726398 18.074313200789284 -1 -1 0
924 2 12.568780077455848 7.409257118298626 17.548560284673385 0 0 0
806 2 11.306470615674362 9.817597780736898 22.230992746109976 0 0 0
422 1 12.465989053924403 10.575130654682612 21.69280210600906 -3 1 0
774 2 23.25284231328731 -0.3649630177878802 19.49075206552353 -1 1 0
908 2 19.902979060271655 7.130507667101941 17.614628298085314 0 0 0
346 1 20.938933119922893 9.647818995528938 21.486293780730797 0 -1 -1
954 2 22.274027943103846 8.96054900346624 21.2434146289325 0 0 -1
175 1 14.695318325887191 7.873214437057465 20.82144913241642 2 -1 2
406 1 15.224950136573318 8.357497566997532 20.93792460361953 2 5 -2
994 2 19.236824896950914 7.088317868355585 19.734473375365262 0 0 0
446 1 15.89139883306603 7.137877304691809 17.274790845336554 1 -1 1
68 1 18.814755613662896 8.408261616810174 20.05257398343332 1 -1 -3
211 1 18.955747965805422 7.802137656278566 22.442755948221595 3 1 -2
140 1 17.69563573157251 9.7854230806959 22.351048503633344 1 1 -2
790 2 18.478667114421803 8.869326931760135 23.25550030782039 0 -1 -1
803 2 22.133537867315773 8.066029110402255 17.682335290262245 0 0 0
203 1 20.480975079987935 6.608214314900845 20.386939654645808 0 0 -1
547 2 23.131040466261865 9.582120437851312 19.15478718952587 -1 0 -1
130 1 22.12932669873158 7.500293403740258 21.453387802982306 -3 1 -4
143 1 14.743032526010497 8.485263870027062 23.401987931004356 -1 -3 1
200 1 13.837427446727487 12.728855600141102 3.4211601927541713 -2 2 -1
388 1 12.979667156217513 13.654301344642983 1.52801296149486 1 0 0
410 1 12.35651256243676 13.823945814266095 1.1876029513930875 -3 -6 -1
618 2 13.385458057683858 11.196301534313571 -0.24989570373899883 0 1 1
374 1 13.934490707463791 12.391916593253766 0.27577750306830984 -1 1 -1
638 2 14.325693200416348 11.360668943368326 3.5158012015105022 0 1 0
294 1 11.91968574201518 11.329130576068215 -0.20529444894892235 1 1 -1
264 1 14.831339303278076 10.922020957156311 2.230042555465741 0 -2 0
630 2 23.102937792056487 18.975948637373847 0.36176236363707526 -1 -1 0
269 1 15.158550304918831 13.813787278521769 -1.1790039501898377 0 0 0
214 1 14.46470667220938 13.96770158781354 -1.3540344177047148 -1 -2 -1
15 1 19.147015283798247 12.12658672074037 3.5427292698379933 -1 0 0
756 2 17.266346061045347 11.781780922600566 -0.38980495006531224 0 0 0
99 1 16.96148156125969 12.604375082241793 2.8938685162221924 -1 -1 0
868 2 16.942126219736565 13.169771632150919 1.394400588502732 0 0 0
215 1 15.647297856217252 13.968405399205748 1.2312094034124579 -1 2 1
78 1 18.113430265600734 12.447693842425313 -1.346480132406532 0 -2 -1
261 1 14.724634093896155 22.80417295643548 1.601276746333526 2 -2 -13
708 2 18.452923684612195 14.955539796044706 1.1444660809859957 -1 0 0
813 2 20.261246714516027 13.119397069986185 3.8751463294787394 0 0 0
857 2 21.576293316877518 12.237255899213425 -0.9283954696947098 0 0 0
737 2 20.259611326896923 14.129874543773509 -0.28879355766378323 -1 -1 0
920 2 22.106097556115564 12.337943365419621 2.486877801300558 0 0 0
418 1 14.7483215159611 22.540410579519808 3.913190920187537 -3 5 2
295 1 11.634243733704425 20.7483001241755 3.700295868750117 0 -1 1
106 1 15.04913602671015 17.992428860003315 0.7668102081409369 1 -2 0
944 2 17.632005463454846 16.782585421333245 -0.13576873534353484 0 0 0
581 2 16.84743437487362 18.425729710300203 3.2973027827577788 0 0 1
621 2 16.42689584457888 18.267003175575603 0.950921761678214 0 -1 0
