108 1 2.783843525794203 1.8566469275830098 9.638329568458978 1 -1 -1
115 1 1.580790737078624 3.4389435333086547 8.572654723723515 -2 -1 -2
18 1 4.489840963598523 3.5397390976415632 8.558319445251175 0 1 0
101 1 3.762478472858247 3.726659044000007 8.452263992593355 -1 2 1
621 2 3.2407589718492926 5.697867829670603 7.607729327059646 -1 1 -1
201 2 4.797327987041233 2.501539618296927 11.227551149190832 -1 0 0
166 2 5.027730238538572 2.921535594182666 6.153284478995782 -1 2 2
258 2 2.619377803311379 1.2892209894626554 12.009513282850044 -1 1 0
61 1 1.250516152301238 5.429344998953603 8.501286916403572 1 -2 -1
445 2 5.3765929275503845 5.178861743380508 6.826352814722794 1 1 1
31 1 2.964607442436822 4.337068526333135 10.264124628171086 2 2 0
490 2 12.165541708638484 2.939848248301091 9.4893136171249 0 0 2
925 2 7.519505689838248 1.0499042657550457 8.610396712459453 0 0 0
546 2 6.492735983160233 4.320196373125147 10.122081901889594 1 0 1
207 2 6.943607589838497 3.489987520111931 7.934082479626582 -1 -1 2
870 2 7.604302030572131 8.141497678389758 7.068521694200347 1 1 2
460 2 8.08189463625699 3.440961968584955 11.806375805342256 1 1 1
637 2 12.449230047297766 0.8574238719909716 8.099243770215997 -1 0 1
781 2 6.797632049403385 1.4380386453290828 10.803229766398335 0 -1 0
168 2 8.439521376191134 4.511219967833818 6.547241485747796 0 0 0
270 2 10.411471081725546 1.6582333487202634 8.646154074264444 0 -2 2
569 2 10.638576957588782 1.3175141852608967 11.076498260593585 0 0 0
712 2 9.769149603908877 4.332508570565361 10.03201271330048 1 0 1
561 2 11.400863428279965 5.681637993479992 8.202675325333969 1 0 1
606 2 8.699736937330446 5.661580251374226 8.556104433991198 2 0 -1
192 2 2.7995411535085815 11.927338561999026 11.827604932073177 0 0 1
380 2 0.785201478730525 10.929922065473402 6.6207659403918715 1 -1 3
53 1 11.741350015521535 7.104396102448358 10.043569164215135 -1 2 2
987 2 3.7984673945450633 11.104243392196066 7.140799735177786 0 0 -1
820 2 0.6087967355341961 11.00925527923011 10.31625296881833 -1 0 1
410 2 5.089619287096123 6.090492713335286 11.16045869531573 0 2 -1
202 2 2.9634966934417077 7.590713660012952 9.514584586069468 -1 1 1
838 2 2.5503332991020775 8.05687671835894 6.803860212170716 0 -1 0
735 2 3.030230431326868 9.214873925120038 10.875435178973342 1 1 1
752 2 4.706784453527109 10.858878596945432 10.219853965764043 -1 -1 -1
884 2 8.019773392536262 10.392433287482413 10.235011742267707 1 1 -1
855 2 2.0994677987001933 10.160035033075458 8.619168530918168 -2 1 1
284 2 5.409047778067882 7.609315998237086 8.165234929939963 -1 -2 1
971 2 10.3639347378847 9.875640860863818 12.371341600128353 0 2 0
143 1 12.110728213462856 7.60051845650565 12.00056603803255 -2 1 -2
831 2 8.577294029279795 6.0820543005870515 12.346000411582205 1 0 1
55 1 6.3342833013716575 10.57736640831941 8.805258635203005 1 -2 2
345 2 11.969140059462777 11.221410501039724 9.10434685311325 1 0 -1
591 2 5.965397427477614 10.194198318452028 7.352604144666985 0 -1 2
422 2 0.3010457374918507 4.984503522023811 2.2032397888942 -1 0 0
521 2 12.375619953453834 1.970776303580545 3.302359858774867 2 1 0
89 1 11.746811082641027 5.176187721855936 11.860925737620377 5 0 0
412 2 5.1114478145804405 10.61145587464109 12.314527310786882 2 0 2
92 1 6.564650625247268 12.03298958466453 5.369274050694331 0 2 -1
150 1 3.8730372091711267 0.37602588493946154 6.111541615217763 -1 0 -1
14 1 12.35308134056027 5.627455340330988 11.786616456431508 -2 -1 1
714 2 12.392573840560999 11.211119464431752 6.612046170740741 0 0 0
492 2 12.454978153057947 8.804674810968313 9.19961304707599 -1 -1 0
65 1 5.574813252049716 0.5594227939157377 10.523336869308315 -1 -2 2
917 2 8.795485144670714 0.010279360105769226 2.003087965132772 0 0 1
749 2 2.49336201166697 3.1214891236147144 14.073383349434836 0 -1 0
314 2 3.620557612928332 3.55991346108799 16.17232625480863 2 0 0
303 2 5.722285900335123 4.587439366228688 17.760777088766012 3 1 -2
767 2 4.213560575529917 1.152368200350227 16.72392180073311 -1 2 0
476 2 1.702701978122084 3.551957666080699 17.489638815878916 0 1 -1
175 2 3.0124269503165473 0.8493573903330519 14.17798346962797 -1 -1 2
994 2 5.312017398978396 0.30974997407325827 14.556936638461565 1 -1 -1
748 2 3.235382811390628 5.632340104453961 18.036828993303928 1 1 -1
615 2 6.171649675712507 2.1381187764123726 13.384809545661097 -1 1 1
251 2 0.7757278850608396 5.313183511582845 14.482719276028158 1 1 -1
938 2 1.2994963629870755 1.0842097681062448 16.759643667265227 0 1 0
843 2 5.6760827782171015 12.212054765344671 13.919627331394555 1 2 0
784 2 4.10204602951515 5.953550991246843 15.132625618794927 1 1 -1
762 2 5.707826784431917 6.061623222789725 13.485559175901498 1 0 0
37 1 1.502866801100803 9.321198073343984 21.010539790298456 2 4 1
809 2 12.079538776992292 5.202030912719063 17.942771904992433 1 -1 0
567 2 5.9230839315286055 3.1104210743214193 15.706987700471243 1 0 -3
737 2 11.88048376684724 12.326338104121199 20.281609433402483 1 1 0
778 2 7.351051590281939 4.5121797803825165 14.245846106054248 0 1 -1
828 2 6.26094267074641 1.7807503786042658 17.8589408456425 0 2 0
609 2 8.996952785133132 1.8326193031543805 13.528838188184386 1 1 0
415 2 9.290698798752247 3.7652914820267234 14.476987455690288 -1 1 0
286 2 8.414972097216566 3.1858365020278883 16.757538476077567 0 -1 0
47 1 7.52261406269502 1.4142616664952552 14.681115876304242 -1 0 2
456 2 7.799682932486138 5.541344423859354 17.496688002858367 -1 2 0
245 2 11.525372196819003 1.1364838819362144 14.999959478918923 1 0 -1
920 2 11.609855167087275 6.444151920821392 24.46454545667397 0 1 -1
750 2 10.204884279645434 2.873135564899819 18.296621023663413 -1 -1 -1
318 2 9.387803270634494 5.2901999940608695 24.52662630483188 0 0 -1
771 2 11.211313288492887 4.838854818896503 15.329077532966602 0 0 0
326 2 12.30315639060072 3.1724420115622243 13.375937742297602 0 1 2
381 2 11.962783987582496 1.7656666351182662 17.24661473683213 -1 0 0
975 2 4.934858044666364 9.410237387790348 14.38044686871202 2 1 -1
174 2 1.907009830788846 8.231171733899423 16.50105260883848 0 -1 0
580 2 1.3789386451991437 7.864405455579966 14.22914047086584 0 -1 0
42 1 4.218806877492294 0.047073899330687195 19.837541525240482 1 -3 -2
183 2 1.5769497578196956 9.727246862571047 12.588235414505357 0 0 0
533 2 4.224012479417801 11.364993279598425 15.643145741821428 1 -1 -1
45 1 1.2571827148722752 1.1584562737340987 13.90759834326147 2 1 1
872 2 2.3343981851059277 12.268443776624572 16.32532903612528 0 -1 0
411 2 4.0211193772301375 7.981807121247896 16.109767602560687 2 -1 -1
393 2 5.192919765497125 11.27736065634305 17.815812816655185 0 1 -1
989 2 0.6143864707565022 10.467387474514084 16.216629611455996 1 0 0
95 1 5.335264478766637 9.870045783708626 17.37238706610756 -2 1 -3
574 2 8.088763025171678 12.01248547855493 13.86066943182155 0 0 1
596 2 12.242555242508887 11.539533526571333 15.156798737373173 -1 1 0
599 2 10.278122557711011 12.068559059485102 13.426550721467466 -1 0 -1
673 2 7.6816412177963995 10.057987602888417 12.605601130959762 -2 0 0
120 1 0.9855615811735055 6.930577874840022 21.85559922976643 3 -1 2
584 2 7.744860774575863 10.208377397669818 18.083092580878922 1 -1 0
932 2 7.100775829560227 9.195373198820132 15.496367023213171 -1 3 1
1000 2 8.778493101063287 11.599482189989196 16.065534174084167 0 -1 -1
970 2 10.037836039329928 6.453983459211782 14.029320491837895 0 1 -1
390 2 8.156923339807511 7.083273219297354 15.862168255316583 1 -2 -1
598 2 11.302420316170783 8.435787092807079 13.939861771894796 0 -2 2
944 2 9.585349743918158 8.347260649046998 17.41326111224644 -1 1 0
464 2 10.691466749142846 10.009039072414621 16.01944153410538 1 0 2
995 2 9.127791497401061 12.39807111773393 24.757661034295484 0 0 -1
912 2 11.815499882342579 7.6903719719330175 17.812055579955942 0 1 -1
850 2 10.19765742779844 11.669320711821983 17.78686565183378 1 1 -2
832 2 3.238531176538441 1.1916961751764554 19.069206251249334 1 1 0
473 2 4.542145824636592 0.6348691298917074 22.673358503515065 -1 1 0
102 1 5.089035166278347 4.831758978227629 21.86419098413074 6 0 2
755 2 5.70998219796165 2.0797025413855064 24.272955644626094 -1 0 -1
423 2 2.1854534748515064 2.008397100244094 20.640266525159646 1 -1 0
883 2 2.610929278701868 4.403605672021222 20.33450190840873 1 0 0
498 2 3.2514837738443005 4.388353312703588 23.490727352064425 2 0 -2
919 2 2.9523646050399566 1.9746757880289865 23.078806238343933 0 2 -3
868 2 0.8679333500537465 0.6685006946203711 23.7882285034703 1 0 -1
198 2 5.4222868878223185 1.3378948295001554 19.73977468587206 0 -1 -2
301 2 0.6608866404996128 4.916791714291537 18.82743700180083 0 1 -2
547 2 0.13935866866054294 4.160292675075697 21.46326028277428 0 2 -2
698 2 6.47724622501462 3.6152880627902055 22.564997290913684 1 1 -1
450 2 4.892555213897305 3.526013384354729 20.62049934018237 0 0 -1
510 2 0.6523643177032784 4.029832178848302 12.69687375107006 0 0 0
514 2 3.0314900663804307 9.763479788604183 24.82576198943966 2 1 -2
943 2 8.067745085730788 0.879590122501292 24.007824294821614 -1 -1 0
170 2 10.708552970635166 3.6170159027216826 20.895998457472245 0 0 -1
478 2 8.541735528334536 2.7176447916822886 22.403062033947784 0 -2 0
790 2 8.872221065050072 1.01254357892135 20.74998630476382 -1 0 0
452 2 7.255543735632996 0.725694509760809 16.272198601658353 -1 0 -1
436 2 11.796765094305034 2.7480181130971357 23.348730887062548 1 0 -1
915 2 7.926314127196315 2.767425270457451 19.452884334340894 0 -1 -1
237 2 7.066958607061951 4.813581705774069 20.32183141848365 1 1 1
266 2 9.39583784402579 5.549557082725079 22.219594091485455 0 -2 -1
428 2 9.318669930544981 5.310315752721861 19.547286577482456 -1 -2 0
941 2 11.994710094208031 5.06602789084007 22.48328632811641 -1 1 1
447 2 10.681625892185904 0.7027119810279645 19.14612259599642 0 0 -2
278 2 6.662094440015294 0.126126324609567 21.6241982766357 -1 0 -1
849 2 5.918180563400272 6.860396972705308 19.030119674510964 1 0 1
834 2 6.667499460512278 8.05320571234029 12.644885972771892 0 0 1
431 2 4.892565585177614 7.734876889924245 24.161008594151124 0 1 -2
799 2 3.4829919896134482 11.862703321514736 21.551380084611814 1 -1 0
813 2 5.272575492847651 6.5652425852113625 22.11263284062432 2 0 -1
717 2 3.611769451115346 6.950133233198431 20.151809814520675 2 -1 0
190 2 2.015281108141302 11.525246452212262 20.139578483882513 1 0 -2
830 2 0.20032615380889524 11.042932976355921 23.98994090904183 -1 0 -1
588 2 0.8296535239340644 12.136959734826725 22.10350964978852 0 0 0
924 2 2.792905815742897 6.413171036924083 22.332713523147884 0 2 -1
721 2 5.1895500909570345 10.327800960697694 19.71387091515899 3 1 0
675 2 5.4122733624079755 10.199367051893038 22.737793733312298 2 -1 -1
719 2 3.244768671804556 9.08854610832632 20.421994527943014 0 1 1
626 2 2.981999207766213 8.641842228153097 22.90274884541211 1 1 2
650 2 0.5984525135641086 8.170825541347028 19.916771352533743 3 1 -2
607 2 0.4328758964271863 8.13663931609367 22.71019606629735 0 0 0
317 2 0.40374467550132803 6.848442011179389 17.35459079692792 1 0 0
801 2 9.689404769551974 7.420906491119815 20.4901491693673 0 3 0
430 2 11.591840654008278 8.578255216281352 21.81956785101889 -1 -1 1
678 2 7.33882328264771 6.508959011109418 23.161373845518533 2 0 0
768 2 8.86240794855842 8.454976571135369 24.176539978299044 -1 1 0
628 2 7.354935203383616 8.79661410559805 22.16183129933212 -1 2 -1
517 2 9.171728690527774 10.577938887828333 21.32017144541286 2 2 0
344 2 10.463045932957183 9.402723951864496 19.55529843390887 1 1 1
467 2 6.924067391264506 11.09403325346407 21.384045907487813 0 1 0
291 2 10.464553550517378 11.520983943464074 22.832368311619344 -1 0 -1
453 2 3.2369712762495895 7.168798936949058 12.896561889709096 0 1 1
670 2 4.939191889938273 5.240113478191244 24.826790704035993 0 2 2
957 2 6.965517550995955 8.738751892929791 19.876179483092955 1 1 -1
186 2 11.250513042199001 8.95646138032293 24.212971882835927 0 1 1
13 1 11.611877996517338 1.0668549415059139 13.382154282078606 -1 -1 -2
896 2 0.12995917149901082 3.2728218567007614 23.923192757165918 -1 1 1
43 1 11.084133639925067 0.31105754510262607 17.249280523071086 1 2 0
549 2 7.601414377196998 10.558288704438624 24.84636497493219 -1 1 -1
400 2 4.790865607863954 14.513773839313878 1.421744957214947 1 0 1
500 2 1.7872874683736124 16.17592512931135 1.989135792656577 1 -1 1
382 2 0.8206892973727972 17.8287071080443 3.909012475948933 0 0 1
418 2 3.530628512028302 16.482128933482944 5.088267410190749 -1 2 0
363 2 0.13281438578160915 14.949338176949382 5.4486340872886405 -2 0 0
960 2 1.051032706624386 17.085673749158122 6.288962290072459 0 0 1
252 2 1.8316190996053465 14.396543320292722 3.357166182936107 -1 0 0
191 2 5.599374325947378 18.123481280695437 5.399721418584195 1 1 1
244 2 4.677029587115032 17.052518944974416 2.7436687459756905 0 1 2
700 2 4.53760912930654 12.915363643446163 5.2833353846257 0 0 2
488 2 5.237627003583445 14.5423008978776 4.027262712647507 -1 1 0
228 2 2.2215569127928556 12.630474398473677 5.837017630441724 1 1 1
406 2 5.437594692301609 16.777576559265366 0.6614343432400156 0 1 2
113 1 6.5095904656332415 24.897981309938906 6.643619839487338 0 -4 -4
158 2 0.6688510030223385 12.711632236358192 4.078085018438072 1 2 0
20 1 2.107263602595318 15.753764799959516 4.784284177502309 0 1 -1
754 2 3.247427716316321 13.197653482991123 2.4219426073904584 2 -1 2
557 2 7.59849642632791 16.45749991373791 6.028875154093604 0 1 -1
554 2 7.1329496677142075 14.055238779322623 2.6613972212818475 2 0 1
824 2 9.372638858405642 16.902393951538983 3.8518108192733767 0 1 1
654 2 9.341561983247152 14.197220828572503 4.90598379827171 -1 0 2
271 2 10.997625603399385 14.013159946319787 3.3669415150002022 -1 -2 0
229 2 10.352561715877465 18.55747471129339 0.22558791553594848 1 -1 0
184 2 9.217434166718883 15.591514500506118 1.7942161582669254 2 -1 0
836 2 6.774465173110419 16.502058291742046 3.51921494235732 1 -1 -1
159 2 8.292873757233208 17.667615599436406 1.2036032296798609 0 1 1
179 2 11.872328423729613 16.19918575627067 3.2515106927711677 1 -2 1
740 2 12.021228702488017 16.777071520970587 1.0605999973041575 1 -3 0
203 2 0.2264204315616108 20.212261020967563 2.727366785694602 0 1 1
474 2 2.5290634033562807 18.463627606627632 1.9063631822637674 0 -1 1
548 2 4.6273974945475 19.73595825888387 3.569386646887793 1 0 -2
608 2 2.900461432642711 23.820728467988765 3.0604593605086086 2 -1 1
867 2 2.084390324136869 21.998987707010357 2.1167141863528074 -1 -1 -1
827 2 0.6734904280573274 18.936861861578198 0.6506141216260587 0 -1 0
197 2 3.59358548982163 20.99474284933694 0.48353704620313054 0 1 1
589 2 5.709853248727437 21.770524536171486 12.083411848624598 2 -1 -1
728 2 2.5806078484741906 20.98186589127804 4.7560398489993565 -1 0 -2
167 2 6.23373650123975 21.812175376412267 2.7809125679383024 2 0 0
181 2 4.308737244667452 22.5198241960353 4.129794305289935 0 -1 -2
612 2 5.670645082031943 19.83135384579356 1.1333582262175828 0 -2 0
7 1 5.8355723772947865 22.197178692271763 6.313974561089277 1 -1 2
909 2 11.71710864119181 24.48215566649765 3.771319851172708 1 -2 1
869 2 2.9950623932431806 23.863296739948115 5.872439823872571 0 -1 1
759 2 0.2207042882361892 22.726057109339166 1.0116610708154323 0 1 -2
169 2 7.883042267614835 18.985349948680966 3.0971309067779043 -1 1 0
331 2 11.660877272995998 19.069281975369343 5.279483760761528 -1 1 -1
672 2 6.601326541496439 23.903924470872276 1.7302261160671502 2 0 1
335 2 8.801116426435295 24.807097273902173 4.5081411812989005 0 -2 0
582 2 12.290909760796637 23.411942943594305 7.284481024293437 -2 -1 0
528 2 9.886157056853554 22.500806051992967 1.9107893900995063 0 -1 0
93 1 6.593349782787806 18.424169104124125 2.2576500956818886 -1 -1 4
664 2 11.112491776134394 22.296410063525435 5.243390701349764 0 -1 0
384 2 8.083479184228851 20.546358701547 1.2623451416369622 1 0 1
145 1 5.3473399486954465 23.863851761185032 4.7959786506533515 3 -1 1
140 1 9.161299654169571 21.225445113634986 3.0379609258346982 3 -4 2
448 2 7.291710681153628 22.369381188918286 0.10170524745367641 0 1 0
877 2 11.819920661790558 18.5118594752049 2.6842277277519884 -1 0 1
860 2 0.6008154609647258 23.701938954818342 6.155475913848499 1 -1 1
993 2 7.470379323054671 19.68183258438789 5.759692266534234 0 -1 1
368 2 8.05829605018057 22.44459926143127 4.340051619303685 2 -1 -1
262 2 9.76443663366875 20.47419136351951 5.1302655568235265 1 2 0
744 2 11.382603380651663 24.044329710103387 0.2642803463168056 1 1 1
652 2 10.883915651809591 21.01977172144445 0.6732402493152309 -1 -1 -1
794 2 5.2832926323784895 13.379516444802148 7.619470179198476 0 0 -1
757 2 0.5617353888867079 24.818895154655525 8.705856036695662 2 -2 0
791 2 2.120328616259792 13.924934605343257 7.709598030562681 -1 0 0
871 2 3.071900244773995 16.181584743061848 7.8864280703989165 0 0 1
386 2 0.7187646933718347 16.936418907442505 8.754037273153372 1 -1 0
660 2 3.4322037366510316 12.648361202492415 9.421862301145238 0 0 2
224 2 6.22101029057403 16.89651149126741 11.490029565313776 0 0 0
309 2 2.109646321603593 15.015393679836395 10.010830697136095 -1 0 0
974 2 4.334005195258488 14.988143458787516 10.212406153209557 1 -1 -3
571 2 5.299314174144446 15.82600917960679 8.166439891216081 0 1 0
886 2 4.077270808568028 17.978160670752086 9.396985361506319 1 -1 0
669 2 5.868470978466792 13.183318626648044 11.605319432809651 0 1 0
463 2 0.6840975427652085 13.506371739126411 11.324262456015408 0 0 0
887 2 12.23858313417307 22.422085134424606 11.886850378701743 0 0 0
777 2 10.518973204070756 13.429768012033644 7.098823760755923 1 0 1
84 1 6.344999939450149 15.020617208243772 5.332803770737909 1 0 -2
559 2 6.683099504501538 17.768907931054947 9.236520684929935 1 0 1
330 2 7.684400445147471 13.030720832765976 9.949301537922446 0 0 2
407 2 9.083630060327591 13.763698627041698 11.581633918367803 2 0 1
955 2 8.188231228203207 15.713728682546211 10.212127521254663 1 1 -2
680 2 8.479574667074802 19.33620373841207 10.732009595220239 0 -1 1
394 2 8.470720824852048 18.23769447732114 7.648514194808273 1 1 0
951 2 10.844740112577501 14.168634600078482 9.87959087249754 0 -2 -1
90 1 11.289830525381582 23.747958464220037 1.913585013303022 -3 -4 2
556 2 10.938559005315197 16.788285823696487 5.873235486904614 0 -1 0
798 2 9.226881389518804 15.76018433236064 7.645837451457566 -1 -1 0
351 2 11.01202229204124 16.80392306980591 8.646063375651023 0 1 1
256 2 7.344796548850173 14.530235093178906 8.20022079849761 -1 1 -1
267 2 10.330415818748936 16.720866647351897 10.920956355423442 1 -1 -1
769 2 10.958463403148132 12.949553425206311 1.3569348090825795 0 -2 1
77 1 0.6389532149393055 23.09143033016598 11.989806482519423 0 0 1
124 1 0.7797982021146076 23.654170753723488 9.89066426862649 0 3 0
432 2 1.6305790541241867 19.660878941394685 6.447277675983086 1 0 0
516 2 3.5830043157377083 18.16717463166827 6.681379937212117 -1 2 1
104 1 1.2305219045343874 21.880524679130186 10.068127032731752 0 1 3
730 2 6.028673107721297 24.16546158233057 9.162265377522646 2 -2 0
859 2 5.901131815627297 19.814613776429038 11.344889481712851 -1 1 0
151 2 0.11117485159306752 22.31376385397454 8.797600594903809 1 1 2
362 2 2.393775181394872 22.188783446678105 8.307638886851556 -1 0 -1
513 2 3.9642728221454138 18.755409591856587 11.67305165506003 1 0 0
87 1 11.315006998939316 24.383596047492752 11.16167257497211 0 0 0
511 2 2.8752834756818517 20.053982879331397 8.98138263541703 0 0 -1
676 2 4.874423714642049 22.111938012108222 7.565428608586242 1 -1 -1
497 2 5.375449520373093 19.945760594797864 8.744408209054912 1 1 -1
239 2 3.980817222695629 21.73370758165057 10.354394500402032 1 0 -1
155 2 4.43909934998568 24.806919205981934 1.74107651585776 0 1 1
926 2 3.629588652510881 23.802728051146442 9.821877321627076 1 -2 1
619 2 2.8918321014400257 20.71818172249514 12.156133768947933 0 1 0
525 2 12.36983963982316 22.85245943821703 9.696855169908282 1 1 0
544 2 7.394744480887135 22.527449379298556 10.080167040455283 -2 -1 0
734 2 10.545445793897725 24.394064093194206 9.879164023403343 -1 0 0
10 1 0.6509696498875018 18.73352199998263 11.570560538884802 -1 -2 0
9 1 7.230740389377419 23.760433687094853 7.585507950524113 1 0 0
25 1 1.5463771784066327 24.481285106880705 12.324863675136676 1 -4 1
126 1 1.157150673314168 24.151077792347394 11.757130588162603 1 1 2
157 2 11.01206500702553 19.393914932377957 10.354386438615633 2 -1 0
985 2 8.92093685811454 21.541767519618432 11.270131078304635 1 -1 0
395 2 11.68472939110951 18.435864563983525 12.358436385925135 0 -1 1
620 2 9.345214298936522 21.427135420128685 7.218756854435606 0 -1 0
736 2 10.90463606057345 19.122159641432102 7.698193389027354 0 0 0
908 2 10.470743085414272 21.725601463472476 9.24215247896842 0 0 0
779 2 7.072873612580396 21.418808729658434 7.919719341957914 2 0 1
764 2 8.788967619641177 23.81983667975891 7.64614559258679 1 1 0
279 2 8.422235007517598 24.73155300575429 11.323900799369419 2 0 -1
587 2 11.586947595866619 13.625357132845437 12.28906615922887 -2 1 0
578 2 2.6875519223699023 16.559920631082633 11.813431953648468 1 -1 -1
439 2 4.565874823734886 14.527419106289123 14.19189976860307 1 -1 1
846 2 2.2973016219228297 17.455090683766294 14.48934064406532 2 0 -1
76 1 1.007648161659141 22.013668510261773 17.607432108845405 -1 0 3
259 2 5.693679383486647 17.097237758029202 17.224243159975696 -1 0 0
342 2 2.6515334125336465 14.101445731623919 12.992885947301808 0 1 -1
334 2 4.982446875244285 13.68086142427206 16.485376872996042 -1 0 1
292 2 4.162078696272302 18.66576412864214 15.779811973438692 -2 1 1
180 2 6.942831435567158 18.727441915434905 24.413086456829042 0 -1 -1
946 2 1.9284179521739944 14.503372105003656 17.175283623593053 -1 0 -1
58 1 2.530119706282706 17.16395121505511 17.003149183617445 -1 2 0
80 1 1.7414944102204561 16.643574601209956 17.35687808136585 -1 1 -1
509 2 9.172568667493868 23.699673513587932 24.17503359062688 -2 -1 1
220 2 4.773458958602113 16.978161757256817 13.55750184578208 1 1 2
