390 1 5.484777124459464 1.9410042730181591 6.48597242390507 1 -2 0
448 1 5.733263713028065 0.28320598211258846 10.30261617726027 0 -1 1
761 2 10.075334510891246 7.317460222792782 10.684134283959047 1 1 0
614 2 7.459433422165007 7.285613304068351 8.897208880776509 0 0 0
653 2 9.253797207814342 6.820794825781509 7.512489156646419 1 1 0
183 1 7.777827974836354 5.115957448083758 10.29082731885943 -2 3 4
365 1 10.55739260378989 4.44265319311614 6.797739346347579 0 2 -1
829 2 9.895778616813589 3.307651211338595 10.848025013403545 -2 0 2
236 1 8.244730256566498 6.832614097077565 10.648613076658894 3 1 0
165 1 0.7192686736167394 9.438282453308178 5.469181732139268 -1 1 2
755 2 2.9601060909604757 4.9017081686194 12.870535025441926 -1 1 2
691 2 3.1012905954820558 0.7191656927032958 13.321704871198223 0 -1 0
700 2 0.9602661864990603 4.2214861333068034 11.87035176202352 -1 1 -1
2 1 3.380626842587287 2.9984775792848346 12.316702709088332 2 0 2
562 2 4.3387517921489005 1.9656326075323813 14.427361864614891 0 -1 2
36 1 1.9129311063039207 3.1859747549680466 13.840368512597475 -5 0 -1
134 1 5.3359578809551085 5.234682683562149 11.739874641107606 3 -3 -2
455 2 0.0696710043135886 1.2851317359047345 15.747422912950483 0 2 -3
249 1 0.8595188920437178 4.693570722316785 14.215462067940384 -2 0 -2
663 2 1.7632833356798248 3.3771642250010308 15.231527911437576 1 2 -1
207 1 7.934331672780579 0.04209565571079737 14.896394438922695 -1 -1 -1
213 1 3.106039421828322 3.950632571108473 15.146852136497936 0 0 3
709 2 3.3127282051594036 1.9505896738345405 11.118465801425929 1 0 1
276 1 10.234975350857331 8.892713285828194 14.995912263711144 -2 0 1
418 1 0.19349061606036794 9.089265804599435 12.27370207252013 6 1 1
814 2 4.864101685600725 3.8298745624384285 11.355929990287343 0 2 0
469 2 6.217806991794238 0.22934794011486243 12.924824490422404 -1 1 -1
782 2 7.963072614303148 4.208044596692785 11.556832719281266 2 1 0
528 2 7.113551162132429 3.145269393890825 15.441562837799365 0 1 1
949 2 6.675340468007872 5.43720880974243 13.488102800912927 0 1 0
852 2 7.940647159006234 1.6438983338066167 13.379512887581257 -1 -1 0
771 2 6.013235731877224 3.1936398588842136 13.26863141389955 1 1 1
799 2 9.754822138200666 3.1967546147052195 13.604255806077896 0 0 -1
273 1 4.998056891375821 1.113727302472363 15.437092374980157 2 0 -1
333 1 9.788552373515992 1.1058563704664999 13.001869203661466 -2 4 -3
920 2 8.29363823427826 10.473573090619062 15.21086790522951 1 1 1
391 1 9.499611964294866 3.661633267736311 15.381310796160797 3 -1 0
62 1 3.0454504680559826 0.08856566896094265 11.73223173516094 -1 0 0
516 2 8.18315376425361 1.5630955843649434 11.015925152077209 0 2 -1
103 1 1.5230141968115394 6.672280782215823 14.421341503286607 0 2 -2
378 1 10.162623168791374 1.993964723127397 14.556333694834063 -2 1 -5
362 1 5.759319088791065 1.2450722692035308 11.757444971773356 4 3 1
632 2 9.540125143992865 5.392346046052729 15.972839275294701 -1 1 1
172 1 2.998444857296195 2.628686245586969 16.1481021049635 6 -1 3
756 2 4.210388842989433 6.6912042562308915 13.769396610112215 -2 0 0
402 1 0.5438283633969914 0.2512864388824916 14.022370703745136 0 3 -1
959 2 1.051121952552782 10.689477572362954 13.332174788309096 -1 0 -2
660 2 3.8693462085104184 8.944563804564895 14.562574584954127 0 0 0
801 2 1.4041783541320905 9.067059349214633 15.169841406447361 2 1 0
708 2 4.356884501169994 10.221855041845705 12.49357018744442 1 0 1
758 2 0.8073014637569784 0.8541477962888169 12.632762855161914 1 0 0
499 2 5.082969994672684 8.071918604865296 12.308525944432315 0 0 1
952 2 0.437443621174701 5.917932922102662 15.420293470971568 0 0 0
606 2 0.4207010144235807 7.419789669235811 12.76117073199297 -1 0 -1
27 1 2.963918514587652 9.369530313482189 13.167771402817927 -1 4 -2
720 2 4.538836453955001 4.947589817651503 15.447561736489575 2 0 -1
714 2 1.6820427844537547 10.211827098774473 11.441616117905886 1 -1 -1
75 1 3.24497472982409 5.822842213117945 11.825105186932285 2 2 -1
773 2 8.900270561766689 9.91433414175901 12.99480181316059 -1 2 -1
269 1 8.6904970186887 7.985835731979532 15.190836290208079 -1 -2 0
436 1 5.901874261678102 4.365512806197685 15.352533043386488 -2 -1 0
258 1 5.994077937092 7.306424274023201 14.56882702020718 0 3 -2
189 1 5.757304697096102 9.01806026325355 15.843945601255134 -1 -1 0
364 1 6.390066131480311 6.2316204404436695 12.19170522293584 2 -1 0
605 2 7.119303307835774 7.7188754859715125 11.706944515665473 2 -1 1
948 2 5.754636831081013 10.588665864844113 14.420123192234259 1 1 0
247 1 10.046000986817685 7.168333368439137 15.932189295811828 -4 -2 2
824 2 3.1672118473902224 7.460036161544992 11.351206010185235 0 0 0
726 2 9.64696006579849 7.7379324218898695 13.064723988424708 0 -1 0
969 2 7.209977704525626 7.386996539069707 15.59357964198085 -1 0 0
136 1 6.2963385271188566 9.575255648547252 13.352994300981104 1 -1 1
413 1 3.0198333587758794 9.514601917982416 11.114869559790549 1 -1 1
598 2 9.475633199710039 5.45595479660389 12.237247168003766 -1 -1 -1
170 1 5.872342730222933 10.705720916545047 12.797968283078632 3 -3 0
375 1 10.372578440465478 10.401721014986558 12.821524784531126 3 0 2
140 1 2.5997374465775724 0.3373747284540676 15.98213163995571 0 0 -2
66 1 10.814018367526076 3.0474938310768143 12.291263540687991 2 -3 2
565 2 10.847696857223223 6.256571367449381 14.171419318072225 0 0 0
545 2 3.3359872314801415 5.483534169209689 18.077381890745748 1 0 -3
644 2 4.404122634596816 2.4257871825361903 19.716828150458547 1 1 1
637 2 4.693056695318351 0.6869591786464925 17.10531480753456 1 2 0
114 1 10.755137770683442 9.628592009152666 17.25720864626962 -2 1 1
882 2 1.2899928236543392 8.333351878551126 21.347939816790998 1 0 0
680 2 1.9510265328828422 3.342458532422739 20.722833333681788 1 0 1
837 2 6.963762812412719 5.385574727371181 17.137758046180636 -3 -1 -1
924 2 2.485526054992918 1.8107342819479741 18.69059776364314 -1 1 0
58 1 9.777082024684201 6.694739917112052 20.463144896845552 1 0 0
328 1 3.7967309362343165 10.269940983298536 17.28309328539 2 -3 1
982 2 0.8578611350645088 3.1925365622293134 18.181771967964387 1 -1 0
760 2 2.430849568777012 5.927983893411653 20.66485181903688 1 -1 2
595 2 6.430403712576185 9.854450463264254 16.878730624679918 2 1 -1
382 1 9.907228097470522 1.7209548352005766 20.976297420358268 0 0 3
451 2 3.8629370949630766 7.824550525109676 16.776961573854145 0 1 1
241 1 3.421793781985567 3.593153437387904 17.616201605099665 0 -2 3
657 2 8.790592757867394 8.274028894609142 20.788168146944162 1 0 -1
188 1 8.096944630983456 9.83566777397605 18.15389228030101 0 2 0
541 2 8.628295954029115 4.6391719916979355 18.6595808087588 1 1 0
374 1 10.204097306345073 4.977732311738464 20.309468007847144 0 -2 0
685 2 4.908068204571883 2.9916421131772637 16.962691117008458 0 2 -1
212 1 4.954934939582295 5.3712992697649575 16.682817555516166 -2 1 -3
666 2 9.958149344463529 3.2683614073456373 21.46642746760594 1 1 0
490 2 6.826716830682373 2.513528705909896 18.725953873125476 0 0 2
846 2 6.453895355183306 3.5571845311405115 20.8511160805183 0 2 -1
1000 2 9.285085869193392 1.9889121265977499 17.210945099192696 0 -1 0
636 2 7.364129159617519 0.10372399720304809 19.551075953290248 0 -1 -2
424 1 1.4701275822135906 6.181300437944824 16.518259833280748 0 -5 1
351 1 9.9718602537617 5.861854168661965 17.594260880022087 -1 2 -2
324 1 6.880163940864149 6.49586475879683 19.909782418463855 0 0 -2
405 1 0.5277580302424677 10.727349655435706 18.571138326727695 2 3 1
385 1 5.330367459747742 5.816927662220997 17.70906472738575 -2 -3 1
449 1 6.61828371678323 7.211185060853338 19.86543469420217 1 1 0
156 1 8.09451482083346 2.67305231146457 19.666033389028204 1 1 1
399 1 1.0536911095447175 7.109762797807107 20.330572898878838 -2 -2 -1
69 1 0.3628803326180087 9.477128046234093 19.75349676075057 1 2 1
128 1 5.097885358429322 4.635849155207258 20.11222280274091 4 0 1
792 2 5.998098336774515 9.435412799618927 19.189805240868804 1 0 0
627 2 8.299871890249005 8.289568696276039 18.6052920847188 -1 1 -1
447 1 4.316622254311101 4.421793941956519 18.76641731182933 -1 2 0
905 2 0.8653252707154457 7.773073148229511 17.106168286147778 2 -1 -1
599 2 8.09852773137105 10.760065619783653 20.395991577404686 0 -2 -1
591 2 3.8645186892706134 9.19745957349306 18.669135868796733 0 1 1
485 2 6.179236731779774 7.474238250347375 17.857322282423368 0 0 -1
917 2 0.5300536131862962 5.577248485210857 19.133678981336594 2 -1 -1
113 1 2.8431234330806974 6.603156324700239 17.053363189857482 0 4 4
587 2 4.186264135678493 7.571491666945737 20.2232489533784 1 -1 -2
805 2 1.9099600626345636 10.157657558698974 19.361855498052538 1 1 0
596 2 5.853483078521711 8.649063857909509 21.473312693931778 0 0 -1
698 2 0.9837759461625621 1.051154943348047 20.793894097148133 1 1 0
353 1 9.891424509562233 3.756919075226173 18.440212170517565 -3 -2 2
571 2 0.2926632660792019 10.7894577822017 16.648067605831166 -2 0 0
973 2 10.34467963392959 7.553067760387936 17.58713235767979 1 -2 1
597 2 7.619582030207111 5.265004864318934 20.92836831487272 2 0 0
37 1 10.19135284362466 0.7581683200775599 19.86420453335978 2 1 1
887 2 10.756882594786369 9.514619455000645 21.10519836208043 0 0 -2
547 2 6.9815771942807325 0.7271125713359011 16.577821775665473 -1 3 -2
25 1 4.441098551360503 1.4396000042985282 21.608265406622028 -4 1 -1
355 1 10.136064096310177 3.4832333795187327 16.378177277988478 1 1 3
446 1 2.4955726826340245 0.8444690845126056 21.656510797434624 -1 4 2
279 1 4.019317479694474 10.643066740025914 19.471956663287173 0 1 1
261 1 1.9792877942618077 10.71291961643823 17.34424000368004 1 -4 -1
123 1 5.810896468914631 11.790580697007107 1.4716062448316896 2 1 1
216 1 7.3057278667868655 18.119039053984842 1.2924229429470517 1 1 2
762 2 2.935341367598827 15.817403210071609 3.276762518329609 0 0 -1
427 1 9.445238973257341 11.737511222938455 3.9617405499799045 -2 0 0
724 2 0.5706254891041936 15.928002627738454 2.9428373690200615 1 0 1
630 2 3.240860484113764 12.109463460996672 2.6062380273638173 1 -1 1
228 1 1.1221035407433764 13.1077380215103 4.092082927429019 1 -3 0
569 2 2.4358475343596897 14.099327469820425 1.5231598804820603 1 0 0
89 1 6.457206200365322 18.79047238644687 3.1746147822345505 2 2 -1
32 1 1.5786117075382307 12.071640625369847 2.9571176082817057 -1 -3 0
764 2 4.579236302453407 13.939542866797797 3.305387872767703 -2 0 2
858 2 4.509929958485766 14.545545515424578 0.12481023690631099 2 -1 2
272 1 10.034365467548781 14.785577317445778 4.4123885651925585 -2 -2 -1
986 2 2.7861399818124966 11.86826294826825 0.15507671596884434 0 1 0
203 1 5.789066639436318 16.748572737007983 1.804348937126544 0 2 2
65 1 1.234315218546378 14.75036566997214 0.4846647173780026 -2 2 1
340 1 4.727665948005763 14.620577428279605 1.4744107377827322 5 1 -2
152 1 8.489446068019713 13.629172966846566 4.105814331338467 -3 -3 2
295 1 2.183342944812025 19.950046986661057 4.655663377809675 2 -1 -2
376 1 4.078635185821907 18.077758485466795 5.24211867729474 2 -3 -4
332 1 6.29160507970427 12.084563021122461 3.1267410121898824 -2 2 1
816 2 6.7399512048680235 13.065432105404112 0.678487983182017 1 1 2
791 2 9.509712023265536 12.727134416953911 1.5428023643482633 0 1 1
927 2 7.840111177424566 12.505594025551602 3.228417810805643 -2 -1 2
643 2 6.663031798404538 15.147284149108943 3.707982605031038 1 -1 2
535 2 9.21486260081056 16.408965321246196 3.2955559980796 -1 1 1
693 2 7.816181267918906 14.480708012717454 2.1075891671312044 0 -1 -1
512 2 9.643608573987958 12.771680164340689 5.298897172341663 -2 2 1
394 1 5.686340088863996 12.730754494561756 4.778569107655152 -3 -1 1
958 2 0.26820212988017944 19.86225808726076 3.0426400197105794 -1 -1 1
337 1 3.8950248844891022 18.15467627211669 3.6810940242451657 2 -2 -1
554 2 4.4415398339225565 17.157222915947585 2.4018617906818296 1 1 0
457 2 4.842067859985326 11.09900049018438 4.723363775561298 1 2 0
940 2 1.3420127475437518 20.0505314030088 1.0419319080693434 1 -1 0
966 2 8.632957269526765 15.858644100381042 0.4272641669827847 -2 2 1
563 2 1.6802680007586024 18.510703587615982 4.200903528519715 2 1 1
304 1 3.0977260557704724 16.41034766846974 0.9072266181163626 0 1 6
930 2 4.090999154624732 20.94824827207993 1.1033856392626944 1 1 1
781 2 1.5487257836269057 17.80238115767237 1.778011231909569 -1 0 -1
823 2 3.345497158805302 19.15083093709969 2.3180672735264887 2 1 0
912 2 4.827976057497836 20.53720201840807 4.192444194237238 1 0 0
38 1 2.3140486197243644 16.216379433523898 5.230577860460613 3 -5 0
981 2 9.55502472355536 19.878713048950633 4.568150349717287 -1 -1 3
176 1 6.220609287860736 14.940866941397989 0.6575576328567411 2 -1 1
802 2 10.163607947759992 17.80709945388283 0.7042755748951023 -1 -2 2
616 2 7.193394021643767 19.288191469847888 0.300338280803878 0 0 0
28 1 0.515194493382609 13.592823362877557 4.364343905559723 -4 4 3
889 2 9.083802125034879 18.647706574793972 2.375177551930241 -1 0 -1
486 2 5.993249328433829 17.3033209119342 4.145928287501475 1 -3 -1
551 2 7.24298752644386 19.264276456456216 4.460548759957902 0 -1 0
477 2 7.723449661898709 20.65747488144481 2.3925744554215025 1 -1 -1
389 1 10.406082211684868 19.7589380634823 1.2370317702639713 0 1 3
736 2 3.0707368385856864 21.334707950438 5.338594249367997 1 -1 1
350 1 5.7928455073976 21.533361361196548 4.839757150383805 0 -3 -4
819 2 1.6962960399296665 21.18170285295698 7.356441184695001 1 0 1
975 2 1.6977177825533991 14.859089263038127 7.948449048563241 1 0 1
955 2 1.957522660180116 13.556908720613642 5.979071060900286 0 0 2
763 2 3.8265297702271686 13.091119455249201 7.6001707075088785 1 -2 0
533 2 2.129804071536453 13.713414217452264 9.91113370886441 0 1 0
536 2 4.155398546516292 15.903716664655926 8.257398061426088 1 -1 -1
460 2 2.5881553796429024 11.397096431786798 5.471709810571144 2 -1 -1
530 2 10.837464492955531 17.081212690109325 9.06034779003207 0 0 1
831 2 4.634825752942702 12.133584854474094 9.711134523215305 -1 2 -1
650 2 3.7277878740432 15.15842210106006 5.85156870948166 2 -1 2
346 1 5.1731238673803155 14.566413827430042 8.702735126490346 -1 0 -2
471 2 8.265671819364034 17.1458871569526 5.446553367350717 -2 0 0
308 1 6.97116757678171 16.107702345801147 8.471023354686462 1 0 0
95 1 9.49134639721185 18.826734335574344 5.593759008323492 2 1 -3
886 2 10.206962846648638 19.894897563248303 9.599330396610572 -1 -1 0
34 1 5.036777966773628 13.454714184339032 6.406631501558613 0 1 -1
162 1 10.840153075662359 14.183604348274232 10.038129716666216 -3 5 0
794 2 6.0812638437024935 15.983620170193799 5.791297710796446 1 0 0
204 1 10.55552588334727 15.325343463932864 8.192474947377791 1 2 -2
848 2 6.289377752227494 14.726845040081404 7.776924657374312 -1 -1 1
850 2 9.72466606840009 13.999744044540174 8.388242659372647 -1 0 0
301 1 8.815066100311121 12.85217634879892 7.658193255011775 1 0 2
968 2 8.597500317907524 14.822723005621873 5.997876169329223 0 1 0
517 2 6.698084283239017 13.498201732842976 5.7528294179941 1 1 0
588 2 8.511271865055335 15.917622338455036 9.82988425591652 0 1 0
100 1 3.068026155010283 21.55306164613545 9.65983286995454 -1 -1 1
440 1 6.857802467796 14.670358884449856 9.761032101586013 -1 1 2
529 2 10.475429623741242 16.192787889979233 6.400612378598205 -2 0 0
231 1 9.280190868803086 11.03539929472072 8.432369099973366 -4 0 0
885 2 6.109158084006157 11.952848596197136 7.614919575785088 2 -1 -1
916 2 6.911358842873912 11.906687467777514 10.399593332918174 0 0 0
411 1 0.8705465245156703 11.926748759586987 8.488003040873224 2 -2 0
185 1 0.19484814437997963 20.58940979666209 5.604403269217027 1 -4 -1
433 1 4.186562687256953 17.51607465856809 7.0671532100267624 -4 0 1
223 1 9.178492811516662 11.59892775214205 6.06623479714808 0 -3 0
192 1 4.997905972742864 19.385064788560218 7.294963827770556 1 -5 -3
849 2 3.772083168461761 19.16891143282856 10.21556506571918 1 -2 0
673 2 2.158641263578461 16.821082598012318 9.30852474987463 0 -2 1
511 2 2.7472781408034463 17.705715549636178 5.961783264807033 -1 -1 2
727 2 2.0751456229991887 20.829818542203512 10.80774055938999 0 -1 -2
635 2 0.5150945571777613 20.2685419739614 9.136062536970146 -1 0 -1
370 1 3.75165381940241 19.292441359921956 8.32540717009301 -2 -1 -2
701 2 1.5094162813292296 19.394975841068355 6.345702891566174 1 0 0
594 2 4.034074660672184 20.56852288703567 7.758366209638346 -1 -1 0
186 1 1.4605911078104568 16.195241980129964 10.692560778083582 2 2 1
774 2 5.230288549574255 17.11903868965866 9.555834900940804 -1 0 -1
317 1 5.897957422672675 17.776732180417447 8.16774217761434 0 -1 0
119 1 6.240911872120586 20.028169748535852 7.506307667205016 -3 1 0
776 2 9.820068201265416 11.73547308293736 10.324119051775186 1 -1 0
998 2 8.722980236443284 17.469558493315997 7.9946981443665655 0 -1 0
492 2 6.403838945102344 18.237263754154483 6.707786687949745 0 0 -2
281 1 1.9844783586166141 11.50048371958231 10.493643993966636 1 1 3
297 1 9.614261341036103 18.55099846211297 9.047126306510345 2 1 -2
154 1 4.896976684067621 13.558323143097551 10.400858358983312 1 -3 3
655 2 7.601185091136641 20.793147060938807 6.808387568229985 -1 -1 0
149 1 8.053416681911264 15.973291042567086 7.946728611964119 0 -4 -4
718 2 0.12615604748621473 14.941856715182606 10.517649604023456 2 -1 0
732 2 5.950837633931953 19.60691048272031 9.415130833710112 0 -2 1
730 2 8.37038113090203 21.17420842070248 9.213670762613535 0 1 -2
366 1 9.093400315437812 12.825723326627422 9.453851861772016 -3 -3 -3
50 1 3.393217060016382 14.551702945171298 10.301766451698033 2 -2 1
820 2 7.492738574451858 11.150502114149818 5.674270393574475 -1 0 0
126 1 8.268054201629681 19.04381576741021 7.9093722000146025 -1 -1 3
271 1 0.4368484206312685 13.823727786765042 5.695708118753226 3 1 4
937 2 0.15039623643392047 17.937235250094687 9.102606589388893 1 -2 0
552 2 1.131058345695075 14.803810389280654 13.164681050132652 0 0 0
345 1 7.062652055490854 18.624000039391706 13.865532983430752 -3 0 -3
800 2 2.5076340640668886 15.30802110563371 14.914749569701932 4 0 -1
543 2 1.5529774410661616 12.628109208428665 11.708252400286929 2 1 0
734 2 6.542490530623999 13.848179529762213 11.528286975323525 0 0 1
419 1 4.690062708025832 12.324809311850997 11.849154049548995 1 -2 -3
289 1 8.555110236289229 17.747417538081958 15.676787761639353 3 2 -2
962 2 3.4553628924405024 12.36727981096781 12.82821136969041 0 0 0
898 2 5.0247631595747855 15.75834772206455 11.860197068656847 -1 0 0
475 2 0.7536189927053084 15.816454656580717 16.029758313582512 -1 0 0
267 1 4.280280830157021 17.503349873764705 12.004564511872754 1 2 0
967 2 4.220940382304204 14.207047670430136 13.684778930543423 0 2 -2
689 2 4.878280039794161 12.580841303669695 15.529804565952498 -1 1 0
177 1 2.0470383859904864 11.792020706948755 14.116699287374749 3 0 2
556 2 5.1100720550841885 20.071402879853053 11.895157767407234 2 1 1
260 1 9.653953818829356 11.163131885573506 15.375268864147692 2 0 -1
83 1 9.313760805784849 17.446530339259755 13.113095929419298 1 3 -1
77 1 0.5405541195739875 19.941592404313106 14.626185262456906 2 -1 0
915 2 6.961212877643949 13.923271056323355 15.954026219452356 0 -1 -1
