238 1 2.9268325934452264 0.9223379176456725 20.166050674250247 2 1 0
67 1 3.6371354466538435 -0.6377115437293401 22.326426811102593 1 1 0
608 2 9.24058963653171 11.79865939012946 24.992291539640256 0 0 -1
52 1 4.282536242261165 3.123958730415552 22.131809949131565 1 0 0
204 1 6.281051068391056 3.123377137779581 20.68791990105564 1 0 0
72 1 5.94856056903608 2.7372966453369347 20.169232428031297 0 0 0
236 1 5.575824769511056 3.3076118433396138 23.678179165780357 0 1 0
103 1 5.8544482233073145 0.024190402704267977 22.504773511268525 -1 0 0
106 1 7.977310627672541 0.7300719411373318 23.357406047739474 0 0 0
212 1 5.835383918945005 0.05615903340219963 24.618017063225377 0 0 0
134 1 5.4599133100042545 0.07015447455186363 21.916920054801324 0 1 -1
781 2 12.148129955436131 1.7994070069418404 24.96780728695748 1 0 0
809 2 8.457000087386659 2.0698779740615936 23.039963732575583 0 0 0
239 1 8.946279050636232 1.8064958210410116 21.512388411495287 0 1 -1
338 2 10.13242091947559 2.7251226278169756 24.358459152601238 0 0 0
32 1 11.602927650305292 1.4569741831197516 21.253441822915036 0 -1 -1
163 1 12.146949837486705 0.211124376541016 24.02927259366 0 0 0
88 1 2.0571463642927172 3.4057383418727607 19.957748770685793 1 -1 0
249 1 2.071855139922302 3.728708174986747 23.122383371454227 0 0 -1
219 1 0.1948732440577836 4.35052059372208 21.694347395706334 0 0 -1
243 1 2.6074464369062778 6.174631172221342 21.483848031719535 0 1 -2
120 1 2.9606764530348926 5.835240944435567 24.73631888235752 0 0 0
320 2 1.0374365435274286 7.635749228378954 23.219292038687676 1 0 0
51 1 1.360199076285706 6.135020052898466 23.29110727264725 0 -1 -1
185 1 -0.3775226588557632 7.685890348634615 23.35020563423417 1 1 -1
110 1 1.2397520653495846 8.130481772920863 21.79828908041336 1 1 0
91 1 1.1394158470408948 6.730231561233009 20.072522984077022 0 0 0
159 1 1.3646930915930033 6.454142924778165 19.45290148112785 0 0 0
155 1 4.342524851514227 5.405494420286243 22.539832217997358 0 -1 0
532 2 4.0911364449905445 6.329494583288209 21.403321985878872 0 1 -1
729 2 7.004600997768015 3.8734419820306005 23.56924115277082 0 0 0
232 1 4.435634970354786 5.445511602162638 20.330209014931967 0 0 -2
58 1 6.933108242307023 4.856840870974757 22.341323168279413 0 1 0
629 2 7.194523435562708 5.449334047911281 25.285927847496854 0 0 -1
160 1 4.484996429549975 6.970256324657046 24.8737820640364 0 1 0
121 1 7.363898452572563 6.451729726836024 21.193410005583388 -1 1 0
189 1 5.92763196827988 7.103229263001811 19.19457560092086 0 0 0
183 1 10.40269126402956 2.8889338002653053 19.25353807281912 0 1 1
520 2 7.303987658369387 7.659663441298859 22.009119493164498 0 0 0
516 2 7.810435494812348 7.532229328557298 24.36804049195802 0 0 -1
94 1 10.745616524414778 3.775234790913559 23.412774233848143 0 1 0
89 1 10.142656268429967 3.155002554833139 19.897082942732023 0 0 0
877 2 11.309404290445478 6.779615741123632 23.036662162349113 0 0 0
5 1 10.615199030752933 5.564458205605334 22.50844096832652 -1 0 -1
171 1 11.140616748534274 4.690191490230133 20.325299320775756 2 1 -1
215 1 11.913523004787873 4.627866820646779 24.96074722822168 0 0 0
211 1 8.741622420938238 7.380765444060026 18.9957799702398 1 1 -1
444 2 12.191245818373917 5.711118764009107 19.66443903035287 0 0 0
209 1 -0.2143473500090578 9.71843995068144 22.388741678168703 1 0 -1
861 2 -0.05931826586686817 12.177794791635641 24.095261586249542 1 0 0
561 2 -0.5916061481952193 11.067224859275498 22.05793893505752 1 0 -1
625 2 2.9612231041784396 11.833795358032463 22.0478093668211 1 0 0
244 1 1.2049610824894832 10.434148699211098 20.055088073247497 0 0 0
828 2 2.1675700184514346 11.382989231163121 24.079038723209557 1 0 -1
654 2 2.1901498431661337 9.069239797924178 24.66978018956241 0 0 0
856 2 1.0652563688861936 11.83034145520985 20.506409210950352 1 0 -1
666 2 4.942522137695799 10.118956797644492 18.919895579008937 1 0 0
974 2 7.149076447321178 10.446208005210453 19.055627777298252 0 0 0
935 2 5.060325320057985 8.33994181121679 22.147226607933447 0 0 -1
792 2 4.555917921622467 8.378892846181792 24.318052699614046 0 0 -1
808 2 6.956259357065601 11.446145933149067 24.44669251642914 0 0 -1
982 2 4.7064288607532285 10.520169678398084 21.20149660933617 0 0 0
701 2 6.528976048966281 11.325027007976402 22.126357239551158 0 0 0
274 2 10.018189178462027 10.647849174959282 21.372967979536835 0 0 -1
357 2 11.321108277248658 9.300720605919553 20.027376985209695 0 0 0
479 2 8.012154461833166 9.710679860550751 21.189563298993523 0 0 0
882 2 10.040601093709439 8.337635242522133 24.57487335461796 0 0 0
387 2 10.459393274396733 10.387600725983996 23.641056019785104 0 1 -1
83 1 3.6624890622242283 -0.46163888365523165 25.164314102808905 0 0 -1
698 2 6.2906128949164515 9.419190607603097 25.399584701147962 0 0 0
919 2 1.743568218143225 14.008832432271088 0.23414438303750473 1 0 0
659 2 2.3876288998590236 16.210147567313477 0.5444618148305533 1 0 0
321 2 -0.3788790219554329 12.671128938270662 3.3785005287925687 1 0 0
631 2 11.22262531960094 24.03357097022941 2.7561372596681437 0 0 1
60 1 3.4813576801357105 13.274869363820653 2.237351320819189 0 0 1
694 2 0.4810144509664418 12.427398225236407 1.2859828019938027 0 0 0
492 2 3.6745628761005023 15.425407898053017 4.207208971634547 1 0 1
332 2 6.310479864127465 13.768461902926127 1.408005966427282 0 0 0
598 2 4.625704140946167 13.643192029578818 3.0965500784370192 1 0 1
205 1 6.249339699441276 15.756387615948167 3.0634571544345786 -1 -1 0
270 2 7.442505349844957 15.829255640394496 0.7615313753169535 0 0 0
303 2 6.927934647635058 16.52899045688257 4.2510639477505 0 0 0
461 2 5.485829731091463 12.902415954127594 -0.6352218824966511 0 0 0
493 2 9.05803707907931 15.342230192335727 4.292317496947559 0 0 0
819 2 9.347143015657384 15.651292242577782 2.071882697636843 0 0 0
936 2 10.95041563885897 14.11350809381784 1.3313343655094996 0 0 0
437 2 9.037720898570175 13.207767345507273 5.368783396382146 0 0 0
356 2 12.150635641563214 12.3087220012773 4.407101759937276 0 0 0
695 2 2.9432828052465667 17.066999560909696 2.7822999508358124 0 0 0
295 2 0.5187698425203389 17.500526544740822 -0.13204384296546545 1 -1 1
909 2 0.8750021013923914 17.718844562758974 3.6897986786219352 0 0 0
405 2 0.6182173863427547 19.93144788055257 2.638747613599352 1 0 0
796 2 2.7585040543471995 20.637985319737297 2.02398456695808 0 -1 1
835 2 2.6016261555888645 20.695236147153096 -0.43211555746146224 0 -1 1
481 2 9.975578255476492 22.021512398872176 2.899916657254903 0 0 0
178 1 3.907223358899194 25.427970412140773 2.2832156663554226 0 -1 1
375 2 5.323021220102039 18.635908728479027 -0.4811946569062122 1 0 0
785 2 3.9795006592819444 19.071855727135056 3.0819687427009432 1 0 1
487 2 6.336666841980888 18.618754228129255 3.1921754335999557 0 0 0
761 2 7.085553560577138 18.126489737491035 0.9928008761831646 0 0 1
680 2 7.201824731741423 20.18536409638608 4.799312165972845 0 0 0
515 2 10.732727920682429 16.693752444719774 5.326693603732045 0 0 0
527 2 10.831320205855613 18.630530228906167 4.060802149431565 0 -1 0
374 2 9.141339714248298 18.878144898278983 0.527229902666289 0 -1 1
697 2 10.523867064376235 17.57821435113338 1.8900572704827527 0 0 0
802 2 9.514279437319844 20.633015056734866 4.57595090441022 0 0 1
897 2 3.522677220894371 19.38868778695528 5.493621489078865 1 0 0
976 2 -0.1627855627992345 25.199942056420348 4.303013645885935 0 -1 0
593 2 0.8969817675475302 23.06413531172542 4.455417613211936 1 0 0
653 2 2.816757530834872 22.68932373979688 3.0327578341039865 1 0 1
225 1 2.851591178552411 23.334344000638694 1.798172955835116 1 -1 1
895 2 -0.5437982486089361 21.054882218467977 4.322935256559765 0 -1 0
377 2 -0.7881981892547396 18.943315590103158 1.0651604413365352 1 0 0
43 1 1.854488966431965 21.8778405696154 -0.6633692143309398 0 0 1
188 1 1.4202067406663046 24.796100625155717 0.8714546429114995 1 -1 0
660 2 0.1630287813442879 25.386536426991757 0.3959863312438898 0 0 0
418 2 12.096366669178847 24.594692681837167 0.6965620260286085 0 0 0
101 1 -0.08279760105316891 24.85038225614919 -0.9060763074979906 0 0 2
929 2 4.778942855568638 25.228785193551868 5.283418439705817 0 -1 0
354 2 4.543551981292825 22.952090854016017 4.572041649065628 0 0 1
599 2 6.774162874658167 22.427933815102847 4.464218377011941 0 0 0
4 1 6.434631109152903 22.167246734206007 0.5895081808739573 1 -1 1
533 2 7.786420552872629 22.635684727892016 0.4840966952529655 0 -1 0
7 1 5.331397015615828 25.344007209189222 0.30270510841398157 0 -1 0
296 2 11.087021385259963 14.709636545797046 -0.7717308319815593 0 0 1
1000 2 8.054331178455111 23.45153850397798 2.6979805637494905 0 0 0
735 2 11.062306833424786 21.650896916319205 -0.9290710252896389 0 0 1
610 2 9.535977124446026 21.119659494113222 0.7492165941256304 0 0 0
560 2 4.070445908204591 16.86387588852275 -0.9007602305218899 1 0 1
488 2 1.3701307273012002 14.91079932428037 10.111121113629997 0 0 0
947 2 -0.48905092986965376 13.944177797597515 8.971832069458582 0 0 0
440 2 -0.4475265100387267 15.09911382189513 11.477435120560331 0 0 0
963 2 1.0511862003239745 16.459918909340683 6.851789887916899 0 -1 0
703 2 2.2044870107771244 14.492616839456062 5.876311156091174 0 0 0
402 2 3.478443517565016 14.352605488273772 11.059819600723863 0 0 0
879 2 3.784913022569487 13.071142713066186 6.800305875875641 0 0 0
524 2 5.193437170587202 15.24301525948955 9.534928717259955 0 0 0
464 2 5.47810278019913 14.346925357391413 7.460188518084145 0 0 0
577 2 7.237765196244558 16.046529681730146 10.375053833737235 0 0 0
693 2 7.642172892079246 13.632851230571527 7.273646564682039 0 0 0
260 2 9.67888303412022 23.288426393219112 9.687565026251463 0 0 0
214 1 5.901790786100036 12.913440849934064 10.029594641098805 1 1 -1
845 2 -0.46833950563739407 12.894193799480394 12.213867644705111 0 0 0
945 2 8.699674250035981 15.462938072320846 8.556176860328833 0 0 0
727 2 10.278315110928345 13.92969007390162 9.486335508205144 0 0 0
392 2 10.494759236141562 13.660984259273777 11.60155288212334 0 0 0
465 2 11.020698130644746 13.130360601018488 6.390558047793046 0 0 0
80 1 11.539848657378089 14.411592500465181 6.845982996533034 0 0 0
688 2 7.067739273632687 24.382841979237398 12.0972097313077 0 0 0
867 2 8.10926220925813 25.049075851483995 10.040293133497288 0 -1 0
676 2 1.8229942471692824 16.93656555181467 8.992006402657156 0 0 0
889 2 0.5826479741288011 18.711076434303855 10.041550940463594 1 -1 0
358 2 -0.24917998277982933 19.947186100234735 6.429882947744647 0 0 0
836 2 1.499129232966066 20.875208659479725 9.864158208986217 0 0 0
326 2 1.471278202191579 18.431473875860206 5.754444356356764 0 0 1
517 2 5.322283406883113 16.04693704994139 5.809369771341226 1 0 1
619 2 4.067632914984894 17.108100634509945 8.867642171575135 1 0 0
463 2 4.582954767644879 18.515534909912695 10.666451898931884 1 0 0
581 2 4.879079581981967 18.025014711317226 6.793549590405375 0 0 0
276 2 6.90505516518607 19.44511600269921 6.883291923733121 0 0 0
793 2 6.985359620917346 18.307843054674542 10.898331675451367 0 -1 0
692 2 3.785764276608484 20.639652813555845 10.22009964389963 0 0 0
269 2 10.308586293333086 16.965244567996763 7.676545424900942 0 0 0
789 2 10.640724105560139 20.87453848008619 6.787844521234075 0 0 0
325 2 9.255350146311818 19.15819416333514 7.763506958528229 0 0 0
798 2 8.730751923789905 19.591807389529304 10.05981262345668 0 0 0
997 2 10.686646684745941 19.186143931975113 11.335037032056903 0 -1 0
180 1 12.017304455804181 18.931380642611042 10.814341514847172 0 0 0
822 2 1.8308883311714403 22.86939312984653 6.545627928479593 1 0 0
327 2 0.5061384749948914 21.67498493460909 7.875163060629067 1 0 0
503 2 2.450960945412191 24.705973556946766 7.682773081119304 0 -1 1
903 2 1.0168101483344778 22.056978398603988 11.888820192277825 0 0 0
555 2 -0.522630496390966 23.32444633671791 9.094278192682333 1 -1 0
550 2 0.7385393291077658 25.350931655274824 9.123942947534037 0 -1 0
404 2 3.566327393147347 24.939373492356665 11.465584699073078 0 -1 0
407 2 3.716663521403902 21.482145188360647 6.2955006386323 0 0 0
658 2 6.094383605355373 25.25651084727306 8.684312229610725 0 0 0
620 2 6.754440857604605 21.529051222742304 7.982345220902667 0 0 0
677 2 4.439452457643012 21.90874659553823 8.462458695033193 0 0 0
690 2 4.040297996283132 24.2012839111252 9.236675699813775 0 0 0
548 2 7.701792197758081 23.092181307673354 6.638222354075597 0 -1 0
637 2 6.614969993007276 22.016059026566175 11.950492095871464 0 0 -1
643 2 7.961888137703664 21.72713214070958 10.03241326243424 0 0 0
841 2 6.633961399230032 25.12110515176397 6.61493422727535 0 0 0
904 2 10.742257252202407 23.196012699477535 11.796988960196899 0 -1 0
414 2 10.029697244106588 23.111022889235088 7.313162311289499 0 0 0
559 2 11.263165496398427 25.007692040022203 6.603209209709637 0 0 0
483 2 8.502187354805127 12.690482526099666 12.114087961588313 0 0 0
596 2 0.47201148279702076 12.915407792283345 5.689624792756712 0 0 0
431 2 1.6236138967948275 14.753655195454943 14.431450786486026 0 0 0
784 2 0.0272488461326027 16.353334512954095 15.10120914252862 1 0 0
536 2 2.8997129454888153 13.609000442036983 18.443014388504135 0 0 0
471 2 3.1887769695443424 14.76120643354926 16.306870976035107 1 0 0
984 2 1.3241887731017439 12.494311956834538 13.598246223930868 1 0 0
