205 1 1.0382867952764396 5.377011523166157 3.996118728360166 0 1 -2
160 1 3.44780051072052 2.3981395779568 2.692513222759513 1 -4 -1
546 2 3.826762868310058 5.797843732691314 0.169701147894048 0 0 0
858 2 4.665465203777259 3.606992538195632 -0.2806777647444352 0 1 0
522 2 4.782397493585856 4.970666581226686 3.832834156645977 0 1 0
212 1 4.586315986350556 4.469994790562704 2.5171414842082287 0 1 0
246 1 4.563109230560388 6.422148688712815 1.1548193142048788 -1 4 2
495 1 4.889663202463138 6.41743419181298 3.7182235616750337 1 1 -3
245 1 5.429125078498235 10.157811989920823 -0.5555904292149534 1 1 -1
896 2 7.055304766118205 3.3127169775290852 -0.25301457375667735 0 0 0
85 1 7.750950843394895 3.518467727814987 1.0542232777637075 1 -2 2
254 1 7.816659845748347 4.0357665750125244 3.9144290664110253 1 2 -1
334 1 8.248514493326802 3.7886853514830685 3.352733251772878 4 2 0
7 1 8.687935951774856 6.417345820686666 3.298245551115513 -5 6 1
311 1 1.5711101310961975 3.2819999050498003 4.115065611296858 4 2 -1
435 1 1.6331863802304611 7.855160323488528 3.5855603253934847 0 2 -1
249 1 7.5438992247089995 10.280489698606589 1.629595173800137 1 -2 -3
49 1 0.7649340966792955 7.122988597782225 -0.3653263727010514 -1 1 -1
281 1 2.103938573622077 9.150408357172758 -1.4205110686458982 1 -1 3
423 1 -1.4837269257027264 0.5457711102707647 4.166992443584446 8 2 -4
367 1 0.6129156851489777 10.096914722404989 0.23481909750140284 0 5 2
8 1 -0.4240448749198933 6.32369176822953 3.467461883133999 2 0 1
420 1 -0.8279525636431178 6.984205825951534 3.3757610187803504 -1 -2 4
503 2 7.827285093737364 7.60346247719133 0.29356389463587096 0 -1 0
449 1 6.909946599200913 -1.0073552422977374 4.391672840256317 2 -1 0
147 1 4.345912490441595 10.389272635945982 1.969125821893062 0 -1 1
644 2 9.097865269596108 6.647369349549585 -1.2841904242318503 0 1 1
29 1 6.383167280086097 9.905661846412588 3.4752901454436804 3 0 2
92 1 4.255309442454387 6.55993374766085 -1.075781640989665 0 1 1
256 1 9.688105529545844 9.219932067063237 1.988973829793144 0 -2 0
286 1 5.51955967117618 8.288985839277112 1.5199187568699406 4 -1 -5
410 1 6.546796661021485 8.04650186376441 -0.20189806576014524 4 5 1
100 1 3.1718569768044924 8.149551708141487 2.2543410264741004 0 -2 -2
674 2 4.1966106130570235 8.925436750357656 1.575701219867197 -1 -1 0
133 1 3.8347309714109965 8.879462659264288 0.2049050377691488 -1 0 2
979 2 8.587131583478687 9.523983736276639 1.0186489608238407 0 0 1
635 2 1.8393250501708707 1.6703102290699752 -1.7513047174410792 0 0 0
66 1 3.8502115054657233 1.2995326583142455 4.4350775706194145 -6 -1 -2
320 1 1.1510519860758421 -1.3498808727169598 4.1591535757511835 2 -4 1
285 1 -1.0673567819661558 1.1459487974581961 4.068011032958152 -1 -5 -1
434 1 0.6385803752510641 0.49062422401900685 7.2220412894114805 -1 0 2
185 1 0.0839776763193878 0.8461543535939184 6.948789722279411 -2 -2 1
429 1 1.687075450876764 1.2396103320442817 9.557298300312137 0 -1 -1
94 1 9.719610795659209 8.16816196116416 4.904747100519782 0 -2 0
555 2 2.084936448568133 8.075808863028133 4.905748497692567 0 0 0
154 1 7.2151420172081835 8.807426842532935 5.6063725088478 -2 -2 -1
351 1 9.975573284427021 8.667927956973829 5.406989299950004 -1 -4 2
876 2 4.198484975112754 -1.5560667110617168 8.810347291859948 0 0 0
755 2 4.4670810435001655 1.2878857549138796 5.735838611878094 0 0 0
132 1 5.226957052582211 -1.513333875395461 9.887530290420804 0 -1 1
428 1 3.991662801679931 0.14612490131480138 6.364623370038391 2 0 -1
204 1 7.58920379560384 7.655435227574861 8.11978789268853 -3 -3 -1
190 1 5.680205012210051 1.5596918513706126 10.206634427490679 6 -1 -1
905 2 6.209972296356854 1.6006149856421321 8.800580030139244 1 -1 1
459 1 3.812679294439109 2.3435269435337194 8.809543062574496 2 -2 -1
480 1 5.908979773962142 1.1070682963221534 5.655274045588759 -3 0 1
83 1 5.59332406751558 0.6186899671657105 7.874928741357902 -1 -3 -1
737 2 2.28820317642069 2.5619216951552746 9.110787756364875 0 -1 0
414 1 3.306701300940701 -0.4355171673981051 8.933325605200455 3 0 2
292 1 4.930877631478014 -1.54343064107751 7.499375083593245 0 2 -1
230 1 8.467643777005645 6.109400672085412 6.484613216368025 4 -3 1
316 1 7.042325442145373 -0.9606162942602637 6.614437533938032 2 2 1
257 1 2.8954895250506594 9.311363324693529 5.063761725685056 -5 -2 -4
183 1 9.020208386229765 -1.5627885280783096 5.7687952406078935 -1 -5 0
175 1 8.301434363145148 -0.8649492213138494 9.321050552112403 -2 1 -2
11 1 9.046186809722382 0.6379103879465275 6.97743842848393 -8 -6 0
407 1 9.787250137559143 0.7319300787112 6.797956382544207 3 2 0
342 1 7.633129750134854 1.4627025122995807 8.760175711224854 -3 2 1
906 2 8.51757589287388 -0.5233806704852983 10.750155410377081 0 1 0
32 1 10.149022993415047 10.716072488920513 5.66423314154321 3 -1 -1
116 1 -0.163028370306314 2.4228951077940364 10.757593876313782 1 0 3
704 2 -0.6855927460126789 3.773310672394241 10.18634995131015 1 0 1
50 1 0.111510969716625 4.242818808417993 9.05964181189372 -1 -1 0
140 1 1.1947330026759717 5.871061856423213 9.871515201451857 1 1 0
860 2 1.8479092402046615 4.514104544918235 4.819834859735687 1 0 0
354 1 2.0097362099421465 4.241629069548414 6.260805060826547 -2 -5 0
412 1 2.2785408622481986 3.7597172292189756 9.883379516504915 2 -1 -2
294 1 2.1225004579729188 6.025376479668398 7.976683260178776 0 0 1
497 1 -1.232499985610058 4.460272055551105 5.282321491101651 -4 2 1
365 1 -0.5850023957210206 4.511542339438546 5.489662008006805 -4 1 2
382 1 1.9161542529554931 2.897211406285628 7.761757809215718 0 0 0
277 1 6.087810925587906 2.968520204982309 8.2021141225795 1 -2 -5
315 1 4.172422749199595 2.425171888409535 6.573744591731527 3 2 3
783 2 4.925645371724789 5.390579122350289 7.33638553837304 0 0 0
440 1 4.709500532964784 5.831254138256744 8.720909850246025 4 -4 0
159 1 4.162940241360912 4.20178322490123 7.037371302867832 4 -5 1
263 1 6.418159543350935 5.068508625689665 6.983525767944059 0 0 3
364 1 4.214532067081383 4.130070311566033 10.209557558832572 -1 3 2
357 1 4.534493112644786 6.40306289193482 6.391951953798884 1 6 -3
20 1 6.238448452060505 5.457482287631432 10.74517981754113 -1 0 0
67 1 9.637820194001606 10.442154173499041 5.288892018856282 1 -2 0
109 1 5.808602420709357 4.18032697464825 4.533004607949827 0 1 0
310 1 8.977474052878668 6.281553958943185 6.00339501935478 0 0 1
283 1 8.326278042425011 4.39331840391387 9.664331295813756 5 2 -1
55 1 7.725726303172475 4.681485140118094 9.244929299111053 6 2 0
260 1 8.197155370657825 6.110369028357301 10.669160999947565 1 0 1
994 2 1.6168275030746035 6.851204263132773 8.92147036030332 0 0 0
405 1 -0.7283810531131192 8.075259885544858 6.7260401092426445 1 -4 -1
812 2 -0.46381857822192707 9.92290248814834 9.428726685770163 0 0 0
548 2 -0.27990389375433433 7.981900699107882 8.211951300791261 0 0 0
6 1 0.9500931500588976 8.185067691796991 5.788703555105032 2 -1 0
735 2 6.737460666636235 10.534444138917346 8.858409555546297 0 0 0
152 1 2.777995700503933 7.668784473510486 9.503790330867048 1 -1 0
376 1 3.643025826909036 10.229421829692246 7.124462567540887 6 -3 2
490 1 3.1191839083996253 10.266575749907643 7.714657533448124 2 3 1
600 2 6.2380795938314435 8.238781685397072 8.660866406066125 0 0 0
452 1 5.484764671016539 7.738522209323039 9.917539680600862 -1 -3 0
191 1 5.194258096674349 8.406727714841088 7.704092001760927 3 5 1
352 1 5.254307093177237 8.34050690006924 4.62560062605505 5 1 2
340 1 2.8265304921216083 6.805360580051129 5.243793767555668 1 0 1
80 1 9.98249832006137 8.5072956180371 7.513867658948357 1 -3 2
854 2 10.726060529104892 8.43870453881328 8.860451575792942 0 0 0
486 1 0.6448134071888965 -1.2525948167736765 4.7734277098417595 0 8 4
136 1 -0.22716489504670712 10.726548876727662 6.37249451174041 -1 -1 0
38 1 9.03585883175174 2.5710154890061725 10.659830189347916 2 1 1
90 1 3.4161552972697837 4.943683925355729 4.5491424154600635 -4 -6 -1
458 1 -0.8376037326637029 -0.5437781656101905 16.149740540922256 -2 -3 -1
169 1 0.3564393487043369 1.1447353459622747 14.232074365779464 0 -3 0
968 2 -0.5460485281548839 2.267135298719385 17.020690419515844 0 0 0
75 1 -1.5867172308246897 0.9450085447506074 11.894863181816609 1 0 0
349 1 2.2630351132230144 -0.2092500110536193 11.830195707434225 -4 -10 0
400 1 2.9019681099678776 0.21305136777199518 15.572433430819647 3 6 3
163 1 3.020668311624582 -0.25490343783554303 16.101854855931958 2 6 -1
187 1 4.275111798672226 0.8482355480019654 11.137042128043566 -2 -2 -3
867 2 3.113528441586454 0.9213941926621234 11.966324544206792 0 0 0
120 1 3.4350921074171596 0.9219436857462102 13.375877117370546 -1 -3 0
308 1 5.37489829895531 -0.7712755767422732 14.509088899983531 1 -3 0
74 1 4.8595031258588826 -1.0431336007225098 14.070840878850698 -1 -3 2
338 1 8.819203572287279 0.9579497276567688 14.205553106508464 -3 -4 -2
643 2 10.054650276211204 1.2130491806097123 13.404885435301653 1 1 0
705 2 9.752883764636666 1.3603646450710802 11.056713500876146 0 1 0
398 1 7.177386510726032 -0.19356894881261422 11.17011840188352 1 -2 2
557 2 10.769791459880267 4.826123050833505 13.014519640060106 0 0 0
533 2 0.19049302338183827 2.6059468741263982 14.809883211200393 1 0 0
275 1 1.505499512339219 3.2014940628003448 14.771303497455204 1 4 0
712 2 -0.6002229701498019 5.234849685306751 11.974338970936092 1 0 -1
512 2 -1.3348480762183312 3.777305952502661 13.536921657793357 0 0 0
544 2 1.5255468966380592 5.652212083561934 12.614579230399766 0 0 0
186 1 1.8493389424564786 5.007749836414443 16.205221085039526 0 -2 1
650 2 -1.4546367985729 5.747060169549459 16.403660482501067 0 0 0
720 2 0.9284065860118331 6.270418886345762 16.475390736220312 0 1 0
386 1 1.959648851657139 5.504959494042626 13.957850957628388 -1 0 -1
837 2 4.901594739794543 5.024559186816392 11.16729039874274 0 0 1
78 1 2.266202802310464 2.1271846337140894 11.771594244580763 0 0 2
68 1 -0.2326517810243749 -0.40555550303028354 12.488590329511863 -2 3 2
265 1 1.9526789163116467 6.8817968727925045 12.06754416752016 1 1 -1
323 1 5.228297679863425 4.215065322556779 12.453130018908725 -2 1 0
237 1 3.7594905829869765 3.3897835946814485 16.26851308265872 -1 1 3
170 1 3.7213352203963 3.3889115589869663 15.549070277755977 -3 3 1
395 1 5.956191386553868 7.410138989410658 14.328399220256685 -2 0 3
112 1 2.2471994122995094 4.662329800491733 11.845255816539025 1 1 2
165 1 3.6681796076267696 5.968333755778436 15.990300244510653 2 1 3
25 1 6.808359472183923 4.048330742247313 16.67856274414146 -1 -3 -2
115 1 7.533717691772113 1.8661804977211167 16.105755087332156 2 1 0
436 1 0.022269779767516207 -0.6319354435612365 11.816117934939905 1 4 1
415 1 5.929630335267078 2.1949617812674935 12.791643779621003 2 2 -1
530 2 9.170349546672306 6.39963331882565 13.563382629801591 -1 0 0
419 1 6.175121274623333 2.1176712220712313 13.491768872544355 6 -3 -2
846 2 7.979878746251671 3.1896223328436966 16.764322627515575 0 0 0
996 2 9.753367914591076 4.303415707009609 15.82816682159568 0 1 0
62 1 7.894438970231798 5.92103706729376 14.317031398907016 3 -3 -2
469 1 1.130736455242101 7.273062477427933 15.291743302837837 0 0 -3
999 2 1.537847566824058 10.35563787208534 12.36208092381446 0 0 0
953 2 -0.5235980222649963 9.387079738676054 11.661259897916844 0 0 0
300 1 0.052613874163461194 10.310471406816093 15.773328172976306 1 0 0
573 2 -1.6697613121118333 7.351953928561045 11.550542297864027 1 0 0
970 2 9.663453081257982 9.08420067491087 10.873784912364687 1 0 0
146 1 1.981651782105316 9.329264802711258 15.828406340157944 0 2 0
189 1 4.440044091439975 6.108153853441846 15.790079026656375 5 3 -1
200 1 6.445413787451445 6.899040792680733 13.814007597605727 3 1 0
932 2 3.6930576008315947 10.573941853326328 11.623860549127656 0 0 0
519 2 2.3217263886993464 10.303619841735772 14.64799643106802 0 0 0
379 1 5.706243026818599 9.569908679768602 14.19363229251029 -1 0 5
833 2 4.335220937670559 9.572902535513439 13.696117020826454 0 0 0
461 1 3.9241360381087436 8.211315149990133 13.225906112318397 0 -2 0
572 2 8.248450211609311 7.225588636099275 11.60157790206542 0 0 0
56 1 7.390315550946507 10.003442680256335 14.144743763709013 6 3 -3
529 2 10.25586590250737 8.395282321302131 14.445392840800828 0 0 0
524 2 8.376716811461831 9.627572286368068 15.200934432995446 0 0 0
1 1 7.739917123541433 8.601730553023112 16.04271872134704 2 4 0
137 1 6.93295399352577 8.063559344903506 11.632237251338376 0 -1 -2
305 1 4.056253536872439 6.1863581037283275 11.28771957260489 0 -1 -2
201 1 3.9538729405850797 -1.8046162390265321 11.736647635277407 -2 1 0
990 2 -0.41173794566782784 -0.07450952184384363 20.842794723871233 0 0 0
645 2 0.8968938145055332 -0.3846594992344696 18.843378691826413 0 0 -1
719 2 1.3646763024782347 1.7265604600023083 18.211352993752648 0 0 0
549 2 0.38542720476350745 1.9754820217083604 21.6686986214851 0 0 -1
571 2 0.041074432885266576 -1.1924110903329836 22.76526055019218 0 0 0
155 1 0.26983907157512377 -1.025757944508089 17.668245342027163 2 1 0
551 2 10.392131326052096 9.854358005120718 22.981070945687094 0 0 0
667 2 3.510084279040788 -1.8120387107717253 21.589718225851712 0 0 -1
808 2 5.472481290517125 -0.5812215306854807 21.66345522701261 0 0 -1
653 2 5.136116585043954 1.3555931111887176 20.321012719316922 0 1 0
561 2 2.2274963106878394 -0.6571791752473817 23.272907644021867 0 1 -1
531 2 3.9713597978971507 2.4427087479727687 23.205658544000435 0 0 -1
192 1 3.6010297749913276 -1.8220039830572872 18.331563000923218 1 -2 0
632 2 9.72778485931182 0.5336676557238147 18.64616889793173 0 1 0
943 2 10.011433322924947 -0.10461458964848713 21.079985363457062 0 0 0
662 2 8.625026715480406 1.4536052485758515 22.23842049042449 0 0 -1
553 2 9.51051344868888 -1.495181240293692 17.65250495404236 0 1 0
899 2 7.059122157950352 2.519096680551846 20.60965796640448 0 1 -1
670 2 -1.315613520023425 4.897785864857053 21.547533905422398 1 0 -1
936 2 -1.3169986365973378 4.279171169892977 17.999643913954376 0 0 -1
648 2 1.7172456426751341 3.116290575067171 19.950272713254186 0 0 0
925 2 0.2569637502559359 4.778446791312452 19.652356758397715 0 0 0
731 2 -0.7593090242472202 3.4376632303844374 23.05089159796492 0 0 -1
521 2 1.1445868078897816 6.6508316448397125 18.662446074658398 1 0 0
835 2 3.743436980274878 3.083315524700911 20.952278594689936 0 0 0
903 2 4.627775057810928 5.130702073147568 20.861234718531104 0 1 0
181 1 4.160746604090472 6.208584487592676 21.86854331602197 2 0 1
324 1 4.568826518773642 5.637864310123962 19.52281626384412 0 1 2
969 2 8.688423091144015 2.5837345813591863 18.975080351602266 0 0 0
911 2 7.050890654653244 4.819748119842001 21.21098311769436 0 0 0
620 2 9.879428569622037 3.31367458358764 22.766052978648084 0 0 0
749 2 10.012444252812898 4.445781007086187 19.411735030988392 0 0 0
591 2 8.099069473828523 5.906536021117156 19.393773506958347 0 0 0
178 1 7.353209777402002 5.6595751262077645 18.111214354565988 1 -1 1
5 1 2.520358912429497 1.8393661920382698 17.301573017439395 -1 3 0
498 1 8.2683523894296 7.318667577145408 19.511371489875565 -1 0 0
425 1 -0.4258489086486532 7.811332468102474 22.716548411255207 0 -2 -1
868 2 -0.5659609297222394 8.102860232280802 19.26821349750138 0 0 -1
739 2 -0.4338159949358049 10.337915936704372 19.111933448384605 0 0 -1
820 2 -1.26243189606899 7.335781882385241 21.48003389951664 0 0 0
197 1 2.5399338634949773 6.932034357015681 19.212944109307905 2 2 1
375 1 8.266818721948162 9.087853530028154 18.44287603617975 -2 -1 -2
491 1 5.710448487607306 8.394225670817635 20.441619329465595 -1 5 1
766 2 9.275492900435312 10.137677820379798 18.409513605499203 0 0 0
603 2 8.033623382538057 4.6933954282228285 23.28524836216044 0 0 -1
150 1 4.308687291894918 9.151655398159571 22.875496511276758 0 5 -1
125 1 5.221836900534941 8.323783909429247 19.89077193084231 0 -1 4
153 1 6.639624899645405 9.235783719040947 22.774267201154448 3 -3 2
629 2 9.492073840748375 7.79229044803812 22.07651168846266 0 0 -1
748 2 5.530767686131831 10.03961098902533 23.243497835063316 1 0 -1
213 1 6.260302060007765 10.379134618617126 19.50593833541944 -3 1 0
88 1 5.458353684091254 10.485219554718556 19.384743629463756 -1 3 1
46 1 1.7355622358007663 9.304354395917947 23.291285654666638 -1 -7 -2
105 1 -0.8211171241988062 10.378788532875305 23.21206765971052 0 -1 1
456 1 5.170450184947578 10.791014204932589 17.41349314345152 -1 -2 -1
894 2 -1.0097544161515577 13.20869570990527 -0.21552201493096845 1 0 0
89 1 0.6006199416662628 13.093586221106776 2.5187718965975225 6 -2 0
337 1 0.9735421493513563 13.554096733152136 2.120113060879905 2 1 4
145 1 -0.28807256657998037 12.207430532284269 0.9017450433246355 0 3 1
211 1 2.1182442387573115 13.130133885356457 -0.8614950922039476 -1 0 -1
102 1 3.0113251744724145 12.592755950694535 3.1614627761471352 -1 1 -1
466 1 3.1978996823636576 11.868702745132719 3.236019570871548 -5 -2 -2
295 1 3.2069067820681765 12.65200589592348 1.1161953700504474 1 -1 -1
878 2 3.1554143216469015 12.26393156058211 -0.3664404911561565 0 1 0
432 1 5.198068755108155 13.496891914468934 1.7027566358958333 0 -1 -1
248 1 4.455297451195737 12.957203549963637 -0.8403174642309685 2 1 2
976 2 6.204687258784084 12.540324497534106 1.5706095325413223 0 0 0
238 1 5.9334505186565725 11.687297914720132 0.4422420288472053 0 1 0
141 1 6.321933886140529 11.452098898453729 2.684078946103086 1 -2 0
993 2 9.34381482793634 11.038918353798795 -0.6267234848296683 0 0 0
82 1 -1.4753525842015427 22.784076572812676 4.4122484024084825 1 0 1
127 1 9.205049320023829 22.191366763604915 -1.3281067242330493 3 1 0
167 1 6.2730777978059304 13.291809430572473 -1.5907562188621855 7 -1 0
675 2 10.462015890047837 21.40020783594069 1.7142358347743292 0 0 0
604 2 10.271064645457223 12.646329690899817 0.7876654382205954 0 0 1
373 1 7.415838678900373 13.21416047387089 1.3291683261695377 0 1 -1
30 1 9.526216028312103 13.790778742899642 0.698633696179666 2 4 -2
345 1 8.330139910451818 11.919482836759709 -1.0761597847831694 0 1 0
793 2 7.098485702075484 14.489112686970952 -1.4033860350579421 0 0 0
179 1 10.224129951291188 12.10137394553129 2.224313616010276 -1 2 -3
228 1 6.571334969333634 15.204505246903853 2.7464571431274205 0 0 1
268 1 6.652180766392835 14.575604331405533 3.1385735633729617 -4 -5 -3
262 1 7.772157906637366 22.356982070097096 0.7348787344321797 1 -2 -1
594 2 -0.44985051874087856 15.303934733408255 -1.069317639320226 0 0 0
950 2 0.6431336389362063 16.846401374183365 0.4550406483072318 1 0 0
814 2 -0.7169522249078362 18.15907583863634 1.794510478662541 0 0 0
91 1 0.11096001895083596 18.158968716954053 2.9382861546348495 -3 -2 3
23 1 1.6802070384259857 16.326660561666923 1.3749984850520547 1 0 0
852 2 2.1021110163076067 18.218512596071545 -0.9315399877717051 1 0 0
924 2 0.39121184432322265 10.808559691595502 1.3739900162360397 0 1 0
223 1 4.579122574217174 23.181691869957074 2.630667665164922 -2 -1 -1
272 1 5.0798870539948835 16.789451251210853 2.8776507398658726 2 -2 -2
392 1 10.52235295822097 21.333391062286406 0.34526861595854275 2 -1 1
247 1 5.588770208321296 16.896676965173825 2.305897492982215 3 1 -1
195 1 3.489854282949599 15.310222100533522 -0.30813178327908 -2 3 0
99 1 4.155783286792512 15.0110044721377 -0.5237993030893748 -3 0 -1
467 1 3.554973208707435 17.95182745630446 -0.7854577289623703 3 1 -1
381 1 8.967452846726024 18.84054294237103 3.13003372499068 2 -2 0
464 1 3.6618596185245122 18.040376475979706 2.680489266821324 2 -2 1
470 1 5.943151157409337 19.661591028211138 4.214569577507304 0 0 0
487 1 7.770741791201758 20.646825542008788 2.683507923810084 -1 1 2
289 1 6.779004424676959 15.211588428316087 -0.043364386038694525 1 0 4
290 1 9.92564060712095 16.105038407000038 0.25576889125701685 4 -5 -2
307 1 8.519412820916632 15.852746189497932 2.138886875956918 7 2 -3
541 2 9.889361487552138 16.265558509806258 1.749388504835037 1 -1 1
446 1 7.548290714268161 17.676838689659483 1.5810685572676455 -4 -1 -1
843 2 7.808722425110176 18.45025723049212 0.4058215412426702 0 0 0
336 1 10.439161851805515 17.54588127732618 2.0908999406640336 0 0 2
291 1 8.012196044423959 17.281250148995714 -0.39861944375324465 0 0 1
274 1 0.3753257554406546 22.73970911119448 2.866567449195097 1 -5 3
934 2 0.9267353084564096 21.507741153272654 2.3014706635272306 0 -1 0
928 2 -0.9092252443761072 20.489958747947593 1.3530843508010246 0 0 0
528 2 2.055424588485096 20.611720976412393 -1.2596566882580678 0 0 0
677 2 -1.4261411525088679 20.939633037322135 -0.8079159762112209 0 0 1
234 1 1.4623618161936154 20.63129514625579 3.3522795709427617 1 -1 1
856 2 2.5588422593124918 21.79791804710184 0.6966058405347022 1 -1 0
17 1 3.456891506637329 17.92834998668117 3.4269865831888735 3 -3 0
331 1 5.575347028261453 20.345898888541832 1.932734053195238 0 -2 1
314 1 3.976584743973741 21.793306233003772 1.1058883393784922 2 2 0
658 2 6.325247264779419 20.530522433084187 3.160842758144776 0 0 0
258 1 6.124282986762839 22.186226145082177 -0.960498054229872 0 0 2
327 1 6.772529363636137 19.37167560894766 -0.12024677661864969 1 2 0
279 1 9.311705231773574 21.07285980711849 2.4153341234327153 1 2 -1
253 1 9.06167598989578 19.08529641919831 0.7285975989675757 6 0 0
346 1 10.670431960963393 13.42105811316184 -1.6145518891944264 -4 -2 0
224 1 3.2018704784874172 21.81546128165673 4.154786445204722 1 -2 2
422 1 8.443801285675804 13.932958156780682 -0.9972966850801297 -1 -1 0
225 1 5.78996987991955 17.686223275805588 -1.676667486634698 3 0 1
900 2 -1.794182542862262 18.887251078775645 -1.7924998894301445 0 0 1
95 1 1.6852881126564947 10.86837977168321 2.1139980354630343 -1 -3 1
10 1 6.028176252227166 21.930221769111313 3.622593816441536 -1 -2 -2
477 1 8.267723988424686 22.46773406797231 4.303320176300524 -1 -3 1
198 1 3.505416726948006 10.797866879792814 -0.5975168309012193 2 -1 0
597 2 9.699728775547518 18.900854469706445 4.419616276442872 -1 -1 0
514 2 0.19852911581041655 12.135770735093537 9.308542783775131 1 0 0
431 1 1.6019316531037524 12.342903513545629 8.607433038632955 -4 -1 0
424 1 -0.8276148372911196 14.20907848411644 6.968040665765985 2 -4 -2
980 2 -1.4785899602023773 13.396244782653405 8.020092801523576 0 0 0
48 1 0.7426358303206313 14.503783297692006 8.243550221825252 2 -1 -1
362 1 3.9352666235036473 12.009610913575766 8.773677858904184 2 -1 2
631 2 4.872146575158544 11.622707092319757 9.909820113578922 0 0 0
35 1 5.899773328290581 13.601532286578513 7.071889823173818 1 -2 0
63 1 5.8365587982273155 12.376688543442032 5.165823165181642 3 -2 -1
93 1 9.053604876676337 12.533461357900654 8.069188869143243 4 -1 -1
948 2 9.819500039378353 12.813593855623989 9.271480739223088 0 -1 0
199 1 8.008872932431775 14.239765621461206 6.607913021896568 1 -1 -1
956 2 9.100023096478438 14.699771630330073 10.524743287736174 0 0 0
978 2 6.844156947779558 14.720449342383265 7.3447938404463 0 0 0
139 1 6.873570483142407 11.17748125576075 7.523221911904031 1 3 0
874 2 8.52515078224426 10.963237651080233 10.340937905651039 0 0 0
304 1 0.5497265429615119 15.841028052959373 5.522580975723447 4 6 2
570 2 6.939797842392302 15.033103177537871 9.675216459487162 0 0 0
389 1 -1.6149307943614333 16.352169974903745 8.757896136063142 1 4 2
87 1 10.172550791192254 15.588393184930265 5.173151457262707 3 -1 -2
908 2 1.352827783017522 15.72250319234984 8.889467863954165 0 0 0
54 1 -0.3423080300265411 17.76216906087784 6.6674277474685635 1 4 0
649 2 0.8470632323740857 17.767715200589425 7.710936323006232 0 -1 0
335 1 0.3601759923878536 18.961194433057393 8.563536363226193 1 -2 0
106 1 2.569395786387849 19.057307476553508 5.179905189509812 5 5 2
499 1 9.626640670637208 20.19618089481041 4.969842068479429 -1 -5 -1
502 2 4.3565730085465955 17.331952092585972 10.385442048166407 0 0 0
227 1 3.8903333634429567 15.525168593116828 5.389165390223594 4 3 0
578 2 3.6124985014191893 15.68677913887728 8.842205697506403 1 -1 0
788 2 4.078660424890732 16.5866003557738 6.524367724287437 1 -1 0
608 2 6.439893801560929 16.963741195782802 6.466026763911737 1 0 0
772 2 2.798056062852255 18.47841051259397 6.49098259780556 -1 1 1
534 2 6.618057610779589 17.424436595357793 10.106837039466189 0 0 0
433 1 7.087833204271517 17.0281796565962 5.109187022792301 4 -1 1
590 2 10.747950762395106 16.384368854901933 10.0397705636667 0 0 0
404 1 9.764041994129428 16.302262007796596 7.1233052009779865 3 -3 -1
823 2 9.835327230142216 17.4349695848528 8.20154022271566 0 1 0
540 2 7.65667754333856 18.122044493551577 8.160479821816491 0 0 1
