21 1 0.8095772548515168 1.72707745806747 4.842701757926291 -1 1 0
740 2 4.6868281174315305 0.2457062600510615 9.907277725312026 2 0 -2
624 2 1.7585884350248018 5.3297653889319525 6.227911702525955 0 0 0
488 2 5.119004529241588 4.853109656935569 5.358092878497627 -2 0 2
819 2 2.081284964338248 1.9587406134828205 9.956264410348608 -1 2 -2
264 1 0.5473773114000049 2.837919580045476 10.1128133474728 -1 -3 0
189 1 3.0997088374500423 4.291448292211118 5.681057007387323 -2 -2 1
711 2 3.1306104680892335 1.6077512477059248 7.837096732230831 1 3 1
475 2 0.5683061332592748 5.550338366282546 9.691679915067017 3 -1 -2
747 2 3.933824075127819 4.0984843429508055 9.316922518801444 0 2 0
824 2 5.398743835093551 3.1500074063324224 7.883286555531817 0 2 1
916 2 3.4017867365242456 6.045176521257177 7.561026049463942 0 2 -1
580 2 1.8179923390955097 3.918121564085039 7.963621718483673 2 -1 -1
415 2 9.533365734534492 5.997100461620735 8.682054852065727 0 1 2
345 1 6.326168561022342 0.23835951403267494 7.398508459808535 5 -4 2
334 1 2.0115985751820142 1.6096531895313244 6.623776295193433 2 2 4
858 2 7.258465397841242 7.514644456173186 8.079826123228525 -1 1 -1
698 2 2.4274828856161754 5.579425690806424 11.098916293331348 1 2 0
912 2 7.686012223933612 0.4254957128211469 3.3857868709269803 1 0 1
235 1 7.15246979853721 5.412481795735411 4.524911957740599 -1 0 -1
202 1 4.153280704202887 10.891938456571458 10.036873759497823 2 1 -1
818 2 7.8881651803052835 5.939257614850625 10.964780488494178 -1 2 -1
87 1 4.838576326014565 11.136724072755344 0.6229250941053196 -1 -1 2
586 2 8.736949410725263 0.6414628962024902 10.808844520074055 -1 3 4
5 1 10.717968241777292 1.4071385435224584 9.59208241642595 -1 2 -1
399 2 6.446714770864902 4.602151195954875 9.732075205045783 2 1 0
476 2 7.662087979883572 2.14041493824068 8.824550275361862 0 0 2
907 2 8.182673886992143 3.4602840367715504 10.747199798820732 2 1 1
746 2 5.931050895663958 9.761981384236032 7.112705317653766 1 0 -1
540 2 10.773605631425177 3.3083536363760624 10.073351865210604 0 0 -2
893 2 11.222409072088965 3.4905312598459175 7.7077126467609975 -1 1 1
517 2 8.982696488222249 3.905457486062798 8.158862723790714 1 1 1
875 2 10.764418415288523 6.072471733498939 11.120340087097619 2 0 2
578 2 9.71121643563474 0.23643702454302853 8.64939518271318 0 -1 -3
390 2 4.910229277305131 0.7609072391903567 6.169904972525652 1 1 -1
752 2 4.852228184092308 7.3460272704290155 0.5482994201593578 1 0 2
98 1 9.84178212048259 8.206381056732111 10.920626020283118 1 1 0
247 1 9.46977577466888 7.54125714195785 9.160654897208522 -4 -1 -1
274 1 5.498202004838421 10.076484651636306 0.6610569902405111 -2 -3 -3
840 2 4.149293138677081 8.42427865736701 5.589759345937149 0 1 0
490 2 3.7986116558177723 8.028843261410056 11.361262542109376 1 -1 1
425 2 0.31108417147568734 7.950653939533099 6.648298094136374 2 1 0
546 2 2.681347828448279 7.83493600315801 8.595130394919964 1 1 2
464 2 1.5977814772845969 7.748819433005237 10.605073978366944 -1 1 0
600 2 2.388245651458084 10.490818514291089 11.342565440144769 0 2 0
652 2 4.747929317667607 9.282222820208645 9.094233233420944 0 1 -1
724 2 2.422405989246429 9.968437985378023 8.394407267546539 -2 1 0
211 1 9.859920510875572 10.402481702739209 1.3147128696062904 2 -1 4
911 2 5.720590425828495 5.977100881946231 7.444131605110338 2 1 0
50 1 8.70160959548817 0.8675998178226547 7.455961256938686 1 1 -2
669 2 6.555017449079181 10.891224845434675 11.050888116653484 1 -1 1
165 1 10.99008656956306 5.42456498906344 3.459747459763896 0 0 0
171 1 7.568669444912756 1.6357591939898173 0.8064740383756543 -1 2 -2
169 1 6.831976048138811 8.055092707497113 5.328588971212141 0 2 3
778 2 9.24425437911701 10.830332276577025 10.144216049368348 -2 0 0
410 2 8.06446239659006 5.979887530457354 0.02105640771587867 0 -2 1
22 1 11.438058288109087 9.991829522646347 10.790043095259879 -2 -1 -2
303 1 8.541859354033956 11.431660732454835 6.80103802163155 -3 -1 0
575 2 7.2576111575535265 0.5544213200870856 20.315930207042143 0 -2 -1
908 2 1.8248317876190547 1.3707292977487187 12.751640303654971 0 1 0
637 2 2.3562021375715667 3.534663054726641 15.927359541273228 1 0 1
965 2 4.968601106390523 4.999118839154503 11.488722630912429 2 3 1
894 2 0.7641261213539499 1.6875782966942905 22.723793955335545 0 -2 -1
452 2 4.294842129189121 3.7875164309945393 14.470007621318583 0 0 2
52 1 4.818480723474028 2.8559705285595167 13.251887066816362 -1 -1 0
958 2 3.9592020136264066 4.415892738638429 17.714812456166637 -1 -1 1
448 2 6.854267175603322 9.844391048755337 22.636405065536874 1 -1 -1
789 2 4.072175483816203 1.3776991174514301 15.565299353654321 0 1 0
188 1 1.7956849794837342 3.492660590348955 12.34144225855131 2 0 1
234 1 1.0033393485317526 3.8301136641164732 13.723824566799303 0 1 1
522 2 0.748525749370632 4.98139018051932 12.501204602876365 2 1 0
162 1 7.63272537466692 2.5642560470631186 21.51041325717458 0 -2 4
404 2 0.7483260509551387 5.53134375091855 16.150452170366858 -1 -1 0
323 1 2.0832633090947925 5.396131889465458 13.827815002020792 -4 -2 -5
95 1 0.21512344319851376 1.5414069642370698 12.513690348130915 2 0 -3
544 2 2.0997563729396593 0.5850970700350682 15.205915874910328 2 3 0
64 1 2.954948221990197 5.663462790858464 13.067182905777358 -2 -2 0
181 1 5.5389471343610674 3.620922160480737 11.944854458014731 -1 0 -1
507 2 9.177184789469406 0.8084424894387433 15.208051993352987 1 0 -1
678 2 7.781126037836427 4.832432314986828 13.269515572948517 -2 3 -1
809 2 10.328404503889592 4.200390975950646 14.153078662610664 0 0 -1
773 2 8.66056408392437 2.3697067133156886 13.20239834774874 2 0 1
802 2 11.052020585293933 2.7880032869191593 12.767046691396768 0 1 0
695 2 10.388812088669992 11.229552699820246 22.831063931726263 1 0 0
750 2 6.3267658863540435 2.2848242431668804 13.666354199493115 0 0 -1
892 2 10.009119518556128 8.468819092950309 19.463809457182503 0 1 1
828 2 7.397830079980683 0.05061937252259483 12.545423887993708 2 2 0
684 2 7.033409836359004 3.8206411006857697 15.276620932491483 0 0 1
359 2 9.422710508112988 2.9417253191583073 15.9595792133853 0 0 0
344 1 6.6843733647220125 7.659590164455453 14.942935629839804 3 -2 1
289 1 5.99695959275968 3.6489400426735576 17.136576503455622 -1 0 2
568 2 11.228116931894027 5.35507068356592 16.120934934981733 0 3 -2
116 1 6.139369037160593 5.115361875169916 15.397741509603271 -1 0 0
605 2 1.698221455846201 8.1789551662622 14.145532983430863 0 -1 2
433 2 2.197408107396287 9.265237707054826 16.31550837598028 1 1 1
685 2 5.356593456056588 10.611276678707451 14.748188557765076 1 1 -1
76 1 6.667594058780694 11.245104896900667 12.975251461326406 -2 3 0
394 2 4.551992725284336 6.010376014386217 15.941221608111116 2 0 0
231 1 2.8252408127085027 10.105802414078275 14.083090952514716 0 1 1
77 1 3.0826121728279317 10.727374844330761 13.859419392379849 2 2 0
279 1 1.2312753307039095 11.005032144540323 14.507487021797438 0 1 0
656 2 3.7727868422537507 6.901733066530185 13.999406803633468 2 2 0
527 2 0.8249429596912706 10.871479553921668 16.31763653755356 1 1 -1
284 1 5.000254756193763 10.018165616206335 16.99943013115936 1 -2 0
510 2 0.6722078254532509 10.315358676408671 13.21426835703516 1 0 2
229 1 4.7200977877071555 0.40156749415954496 14.487726090210243 4 1 -2
764 2 0.05302376478764048 4.143538709124944 21.808176054450946 0 1 0
374 2 8.425207254898371 8.521604047134517 11.67969258163962 -1 -1 -1
419 2 8.297718851090467 10.141213522821818 13.280687024375702 1 0 -1
199 1 7.793705724871699 9.193212374107203 17.69175909683993 -4 -3 0
980 2 6.42693332521407 7.437120703188955 16.281378500160553 1 0 1
210 1 8.420181636137363 10.373899351283526 15.209012255588037 1 2 4
172 1 9.507003453173297 1.8154088561298276 11.679958284199838 3 0 -1
385 2 7.3462932027473204 9.732806763817582 16.186945535132423 -1 -1 -2
1 1 10.310379361780164 7.058269067188032 15.029655336391375 3 -2 1
588 2 9.581250324520353 6.511500830955839 12.801681732554183 1 0 -1
748 2 8.789987717416444 6.776006949799154 15.199315342332474 -1 2 0
432 2 9.605719735016898 10.61820246635184 17.945468515402247 1 -2 -1
613 2 5.641844169950344 7.2791842468301615 12.509727488963202 -1 0 0
290 1 4.621338008889916 8.101600417522418 15.33893244855629 -2 2 -1
338 1 8.23951379870717 8.305488291335099 15.469969171500798 1 3 -1
239 1 6.928633555459472 6.043038092571646 13.389856943514838 3 0 -2
205 1 11.398873037473134 7.890132664325299 13.164264011430614 -2 -1 -1
775 2 5.971901342726612 1.453799001443173 16.930565363402195 -1 2 0
502 2 0.8153550428619378 2.005786553647348 20.493573726697065 1 0 -2
614 2 3.906286410978705 0.8556813473315263 12.884168061585955 1 1 0
615 2 2.041282519578695 4.937560267586722 18.610857808699507 1 -1 1
509 2 3.530714302967084 1.7220149621534853 17.813804119133888 -1 0 -1
854 2 2.682370786627611 2.9482532404538118 19.57387222257497 2 1 -1
888 2 4.70696688815575 3.919286593665979 20.370093915742842 -1 2 -1
969 2 4.059907064943545 1.0394608385183977 21.436047486153573 0 -1 -2
441 2 2.8057496412595024 4.864854115229504 21.47717203733576 2 2 0
138 1 2.210237935536898 1.0813112982180706 17.222911312218024 -1 0 3
4 1 4.104120029611982 10.252032142527767 12.037814111595175 1 -2 -3
842 2 9.655596359917924 6.137668300465184 19.953414396723353 3 0 1
736 2 5.791242728594849 3.2029913576962588 22.264710387132656 1 -2 0
581 2 9.970886344530365 4.57603409201596 17.926910128204167 0 0 0
554 2 6.315528872350786 4.446766825216663 18.35480887788476 -1 0 -1
483 2 8.199546473074024 2.510008320230629 18.205335389006176 -1 -1 -1
865 2 10.667548207760849 2.3536788496441168 19.298457794609078 -1 -1 0
777 2 5.672713067518239 2.0173135942324536 19.43235252185583 0 3 -1
640 2 9.35575079180725 1.0222328967928618 20.969504600725678 1 0 -1
530 2 8.149873576401676 5.405186249506043 16.917092045911033 -1 0 0
788 2 8.809704135185948 3.689620504197097 21.158972815722606 0 1 0
445 2 10.933384473811921 4.989669975255848 21.64422901526903 1 1 -2
104 1 7.1779137176093855 4.88830643078862 20.23880729309421 1 0 -1
127 1 1.7112478289120605 5.652968452850932 14.826418756246879 3 1 -3
557 2 2.882871318027149 10.307754783270362 18.27019653997813 1 0 -1
634 2 0.8431450408589525 10.694028636030918 19.223603072788965 0 1 0
781 2 4.02192021825799 7.808835203762789 17.339693240548698 1 1 -1
484 2 1.551940607589012 11.389571420058292 22.805336081755456 3 -1 1
444 2 4.754813893201241 6.613634235507159 20.799587657357684 1 0 1
386 2 1.330744862560378 6.847467456761232 20.329335984683514 0 0 0
641 2 1.2583825246188554 7.587053351190127 17.961797640275265 -1 1 -1
400 2 0.11250293128720831 8.994577190142374 21.079553425812023 -1 0 -2
111 1 5.922091256101636 6.012702426050884 18.31375481048717 -4 -2 1
379 2 3.6939825206642065 10.211958151403959 21.951976600699204 2 1 0
523 2 5.511474937610844 7.562102187116305 18.805964167386783 -1 -1 0
508 2 2.587256068432889 8.83860734846237 20.324171309799876 0 -1 -1
732 2 0.6766089969762513 7.230281966729697 22.826220475940342 -1 1 -1
496 2 4.854614596855358 10.033774784611053 19.73854939354451 -1 2 0
223 1 6.901561740237576 11.19041224677704 22.131728259449467 2 0 0
190 1 4.460022852643066 9.336379078516474 17.25999259209936 2 -1 -3
343 1 3.7262591097339 9.001068349794291 13.098338567847758 1 0 0
308 1 4.422420373669859 8.085903907348886 22.08778694987713 -2 0 -3
315 1 6.6758814668160635 10.884974656436583 19.606064772327905 -1 -1 -3
741 2 7.88652033921931 7.619085354581556 18.913616580086256 0 1 0
909 2 9.095558500034848 0.438808069961115 17.556285213835242 0 2 0
195 1 9.396207299819668 10.169619114597346 22.009279651115474 3 -2 1
112 1 5.672902367844653 8.668589698112422 13.173292024768598 2 -1 0
242 1 10.356119705470682 11.361716119669266 14.226374847922749 -2 5 -1
412 2 7.2349220966743015 6.149835280642717 20.900887283997292 0 0 -2
863 2 8.189242537874664 8.875846841974203 21.096029011288646 0 -1 0
429 2 10.570637532178889 7.627111343093415 17.144858142089117 -1 1 -1
426 2 4.936469282839547 2.057695915614815 11.460074458759212 1 1 0
262 1 2.6322368905522033 7.773512310781035 22.872301189105173 -1 -1 -1
83 1 10.556690646360133 19.97585008929458 4.161967080259985 -4 1 0
602 2 5.744356942505338 15.232967940382627 3.562272204652752 0 0 3
629 2 4.799600533145976 14.60659326422399 0.08408400181294501 0 0 0
84 1 3.447021214086178 13.430444783934789 5.002770305198927 0 1 5
15 1 3.4203332409039544 16.39939047222909 4.69576066233015 0 0 0
583 2 3.292670773380075 15.569659570353569 3.221702905158276 1 0 1
122 1 0.3167251432389109 13.091907059291819 1.5176964992047302 2 2 -2
977 2 1.5576491500988563 12.56263358007913 6.036706053593384 1 0 1
320 1 5.717405532916277 12.174585255026631 6.2838126487882375 5 1 2
993 2 3.5539137299738606 12.221345157088633 1.9620897104895525 1 1 0
841 2 2.5414554072040376 17.021779551587095 1.776983791883683 2 -1 2
28 1 3.4049589135482368 13.64191382101515 6.090322605808459 0 -2 0
653 2 7.005764881468755 22.42937751280292 5.375533655840054 1 -1 -1
43 1 11.402184749770749 19.602348147844925 6.06074174544359 -1 1 -2
49 1 0.4997694099388227 20.507929828454472 4.8343197300420675 -1 -2 3
176 1 2.955799469132119 14.096557889461353 2.990784486494115 1 0 1
383 2 2.505413997379336 20.166221271527192 0.2940272714311154 0 0 1
686 2 5.489612489985413 13.26210180615291 2.306190119292154 0 -1 1
435 2 7.088667939688958 12.400613092019988 3.989526328492562 0 0 0
356 2 8.655709389325063 12.94949603314365 0.8398799647296217 -1 1 1
707 2 0.03888745742068135 14.461389675914303 9.31566599076875 3 -2 -1
353 2 7.73711098486832 14.443513553570797 2.296884745482075 -1 0 1
759 2 9.632561813446763 16.37335883152286 0.288120814546743 0 0 2
620 2 6.950264687210714 14.635887419307196 6.087328226773145 -1 0 0
948 2 9.170960961971412 16.29970561453 6.553103448585068 1 1 0
232 1 11.035243084060928 13.02566441839035 1.4917714039553958 2 1 2
920 2 6.760513250334495 16.642767658945626 4.994721197274867 -1 0 0
91 1 1.388099105618688 14.183981600443486 3.9230288997117193 -1 2 1
930 2 0.20159068418818293 22.779518663342262 7.116174155823322 0 -1 -1
407 2 7.2629185255066755 16.65224455329019 2.3590756074258445 0 0 1
296 1 10.98830853791036 13.87096232258806 4.76662202382358 -4 2 0
269 1 3.2797761758104165 15.65723388860272 0.341102033236331 3 -2 1
362 2 11.428313474213654 21.185633629801092 1.2473262205155757 1 0 1
142 1 7.460616310582166 13.796470524824834 4.947442392362976 1 1 0
358 2 10.58718875090364 16.078107016612552 2.758938577966117 2 0 1
966 2 9.446421427589797 11.592458232720327 5.026336921394445 0 -2 -2
922 2 0.40879725447529874 17.07634132725541 9.940408024465158 1 -1 -1
541 2 2.887864145651924 22.288079218341487 1.2802876416172584 3 -1 1
326 1 0.16087682784073654 21.38823271087779 2.1436098785914655 -1 2 -5
829 2 4.1902584563243215 18.249368421371436 0.3758692227523624 1 0 0
553 2 4.270269533644317 18.19061363341166 4.809873523896279 -1 0 0
388 2 1.8532382185487513 20.456241152685642 2.4481779907917938 1 0 0
658 2 4.740400587707407 21.57806595910742 4.931956676833922 0 0 0
427 2 2.832242349660425 22.48548330811972 4.316867445722842 -1 1 -1
709 2 4.553603868593081 21.146306916749364 2.5572864730743436 2 1 0
466 2 0.7293867694345629 17.884025873091907 5.20108058667479 0 -1 0
220 1 4.584520582284379 18.691553436624837 8.910252341969679 -2 1 -1
592 2 5.281909137322408 18.725543927779448 2.877715811838275 0 -1 0
361 2 0.3819520538848801 18.47971740820585 2.9218065225946064 1 1 0
301 1 10.826505799865611 14.39625140609751 11.049099194936124 -2 3 0
512 2 8.79703245229461 17.510640431274098 3.7558126610823437 3 0 1
901 2 6.404681639281166 17.752802740442927 0.5629107697365909 1 -1 1
997 2 7.235411116392828 19.69462243173616 1.5052970354184065 0 -3 2
786 2 6.462047627736931 22.081274378180527 1.374191452289644 0 1 0
369 2 7.069231493082362 19.07083724945373 4.6977267386695 1 -3 -1
208 1 8.058585651064618 22.25135079714483 6.230189999064307 -1 2 -1
998 2 10.126214111859138 21.463342765336506 3.019602871585369 1 -1 1
307 1 6.34569180058932 21.668434989156978 3.119378639837273 3 0 4
918 2 9.387954833925807 19.462614855977968 2.3432060467320146 0 1 1
582 2 9.356883641654374 20.224226113503235 5.101231838501294 1 -1 1
420 2 11.246328177928946 18.84493102971693 1.1694459924839986 0 -2 1
160 1 8.189715775670884 20.34414946781629 0.4183027640837527 -4 -1 -2
273 1 2.7508684693632013 19.04478387281843 2.224294260294322 0 -4 2
57 1 7.758310286529449 18.783024785507838 10.98941005943512 4 0 1
577 2 4.080554578305796 12.047737155369969 6.37695341583252 1 -1 0
468 2 1.2969619679396236 12.251163862099103 11.044258359415963 2 0 2
774 2 4.504340987986408 14.874001197474989 6.487174928335312 -1 1 -2
890 2 0.16821131690901386 14.959379148910944 4.330498849837577 1 -1 -1
503 2 2.5926853143472317 15.052212978349884 11.088191250025014 1 1 0
919 2 1.1056346539221027 11.778582699911455 8.230233789259053 1 0 -1
878 2 3.542736619000449 12.835019998129647 9.894044654275783 0 2 1
844 2 2.19809073783627 13.846883699922502 8.206550856838957 0 -1 0
414 2 1.9706406047106297 15.669209466277309 6.461831445079488 0 -1 -1
881 2 4.436714753805438 16.68671395999065 10.145275080549611 1 3 -1
350 1 4.470002968542174 16.644247527201202 6.546662125345113 -2 -2 1
17 1 6.62943147114415 14.495659015307856 10.315948627065335 0 0 1
550 2 4.4235283318026974 14.741460381491768 8.777953439744303 0 0 0
114 1 10.78638102887541 15.087881661938976 8.03012176062475 1 1 -2
780 2 0.5360498476264033 22.365543794325003 3.3712746678503955 1 -1 -1
227 1 6.080793671036485 17.821826194778087 9.239687579723752 -1 -2 4
212 1 11.058516453177493 12.872425700120637 0.7572170433626357 0 1 1
409 2 9.823277090608375 11.844926252730433 7.940412038294419 1 -2 1
310 1 5.854499566933654 16.047884766534732 7.874674695312714 0 1 -2
395 2 9.776172122615574 13.810461409246667 7.057432382111839 1 0 -2
317 1 8.476335887196472 17.55784495055856 0.025059502580377847 2 -4 -2
143 1 11.262131535060293 17.582728263298716 10.647495113393042 1 -3 0
946 2 7.255382370552052 14.496925604606846 8.248666654223076 0 1 0
434 2 9.690713542853311 14.235337910530063 9.230779453181244 -1 1 2
505 2 6.575876100456006 17.07960222953397 10.407109129470268 1 1 0
153 1 7.26254597832871 12.353930402358092 10.459999664816015 0 -3 2
213 1 1.5703080704825214 15.664489524475435 9.802563382054672 2 0 2
594 2 8.876785269833238 16.48635389388713 10.052033775744931 0 0 0
297 1 8.77996028831305 12.879709492324103 4.196291954068489 -2 0 1
316 1 9.820585890653563 16.80032313830432 7.809399206021888 2 2 1
348 1 5.930879520963176 18.872793415338094 11.19850119120481 -2 0 3
487 2 8.100337817067748 13.716808200882316 10.946198338902896 -2 0 3
703 2 6.452828960415459 20.463442582085232 6.344908532778468 1 -1 -1
377 2 5.988282080384949 12.426434625672162 8.471890783193425 1 0 1
798 2 10.908454629609372 19.08606278467898 8.100996248781586 0 0 1
389 2 2.717662220488159 19.840799785172603 5.048766432065117 2 0 0
68 1 2.957540962375222 17.182807845088426 6.317076219514501 1 1 0
563 2 9.348991299512443 21.99770874362007 0.30133275613561483 0 -1 0
8 1 10.981006050800882 22.42696131977008 8.619792042989609 2 4 -3
23 1 1.8390191524884363 19.629983694414303 7.036633452132534 -2 1 0
177 1 2.7984455349971165 18.570655890986945 8.809366832822093 3 2 0
853 2 3.932676934792315 22.211368563465374 8.022437127390509 -1 -2 1
927 2 0.14786970606415079 16.190615085827684 7.655181547979669 0 1 -1
221 1 0.5604119506204789 19.679325003952833 7.999019551680976 -3 -1 0
655 2 1.4292757410598482 21.36861276801635 9.286449274062548 1 0 0
256 1 3.2772574503138476 18.331395426299785 7.536623720160051 0 2 -1
461 2 5.018817878796381 17.490546539846548 7.693543902016578 -2 0 -1
843 2 2.055899488152306 18.696234057666878 10.365852930966064 1 -1 -1
760 2 2.1314321355411456 21.321483272335787 6.982127713306726 1 -1 1
816 2 4.422101104976216 19.880197184340634 7.152484402000307 4 1 1
986 2 4.124120459463386 20.678375570007955 9.86204323039727 0 -2 -1
325 1 9.365210148644692 20.866003484740997 6.557623809205154 1 1 1
847 2 9.018695112894102 20.792960467934112 8.306861693274703 0 0 -1
203 1 10.29446156116761 21.983093939481023 5.6403116642424775 0 3 1
291 1 8.467533933577746 19.27500220652524 7.451846619859093 -1 -4 0
649 2 9.462861238253044 18.43590381989177 6.197411158409567 -2 0 2
126 1 8.317494672280537 14.804686143015308 3.3469928260056196 -3 2 2
246 1 3.2910632635054506 11.813282857396118 3.30166535345337 3 0 0
324 1 9.715003638078718 17.70774095922991 10.411828547530893 -2 2 -1
991 2 7.117344659485733 18.587530048258657 7.63571763142933 -1 -1 0
726 2 10.023757200535652 21.178876371825115 10.583591571447927 1 1 0
258 1 2.077570125249713 11.795332766916495 4.999473070267429 -2 1 2
903 2 0.35847055808545125 16.42708186656196 1.884083929052353 0 0 3
428 2 6.445171374347194 20.446464970302912 8.86021217550122 -1 -1 0
33 1 8.305165202493683 11.564640489122613 1.8678625693075441 -2 0 3
151 1 6.784770072699393 22.09085336721077 8.60249128893889 3 1 1
728 2 10.776401630644914 15.55611576546814 5.0446870727369655 0 2 1
194 1 10.319933669803827 11.877318448740686 6.419237832438336 -4 -1 -2
293 1 2.180232773565496 14.913730750728218 0.26827540015348716 2 2 1
276 1 11.098828033406772 11.646553296732357 9.845241846955187 -1 0 -2
252 1 10.679354740193189 12.333364541720133 3.258083277695566 -1 -1 4
939 2 0.5251283482049365 21.288877020109354 11.355177754397738 1 0 0
298 1 4.96916098557581 12.484210881472563 11.427882330477528 1 -2 1
55 1 0.48081872378372476 22.718170674420456 12.53912803464258 -3 0 0
251 1 1.3864549529961323 13.187135505809927 17.181099038976683 2 0 -1
417 2 0.029949266780018774 15.88735534615472 11.754691751450624 1 0 0
137 1 3.7407744085156907 12.071506156547796 17.854023170932127 0 -1 2
702 2 4.307999801657611 16.709305087889486 14.511186133473862 1 0 1
458 2 3.0083801387850087 12.907382895407226 13.130166748718967 0 -1 -1
632 2 6.881541052456458 20.056522749255915 17.269639762136144 0 0 0
591 2 3.4686854209126445 17.250082728684877 12.294490087957067 1 -1 -1
