196 1 7.769932442295961 5.240425041241231 21.850297265567583 1 2 0
146 1 10.017311926898573 5.929216489612727 18.984445978485525 1 -2 -2
405 1 10.458547557372745 5.58551850066839 18.5485205126855 -4 0 0
316 1 7.17890779726787 7.0583717340038135 18.30990610083461 0 0 -1
396 1 6.864133390355505 2.6367571894627693 22.36337327429434 -1 -2 -1
185 1 1.970449617389582 -1.556829969880101 21.77314831314382 -2 0 -3
994 2 7.437419522633835 2.8306240216588936 23.72096815556035 0 0 0
665 2 -1.1151112815040165 7.002826495565833 22.357970585979302 0 0 -1
854 2 0.0010951939642778186 10.438084708585516 21.69546890692773 0 0 -1
849 2 -0.5472028687459303 7.288518777379515 20.114367391033845 0 0 0
755 2 0.0595945041396424 9.590879017535222 19.448016032787272 1 0 -1
961 2 1.97199245046022 10.507391455934176 22.90288165489234 0 0 0
912 2 4.273234293989138 6.8310178224268565 18.386733396972602 0 0 0
949 2 3.5452207505689968 9.162368746242176 21.748416309775834 0 0 -1
829 2 4.525587286856427 9.194028335994462 18.794243044266466 0 0 0
92 1 5.843601746774986 9.76056294574602 18.649478733731414 1 -4 -6
801 2 5.7562783128147474 9.49628198172791 22.724569255836684 0 0 0
131 1 3.9708269815336728 9.599562261259717 20.244316795917328 0 0 -5
574 2 9.314881668402585 8.613778873250368 22.509457982466635 0 0 -1
41 1 10.261118446412631 8.971895989041034 19.239410761138764 -6 0 0
295 1 7.254783060513873 8.91548148884238 19.82781243758928 1 1 0
883 2 7.34246121703668 8.421167660903635 21.33276328391306 0 0 -1
189 1 -1.5362775733882876 0.7739781991194246 22.66203281014046 2 2 3
55 1 9.581966403494528 8.742593903982298 19.06922520967136 -1 1 -1
906 2 9.537587406563572 10.775550875023738 23.575138542615456 0 0 0
573 2 3.2178584007555475 10.701686852569347 17.52344788436306 1 0 0
973 2 -0.3394434499088761 12.784655474212894 0.5556710184638951 1 0 1
796 2 1.5782524214312614 14.205769231312884 -0.12031937372881796 1 0 0
618 2 -0.9972889744279478 15.04394805739751 3.268443969037679 0 0 1
713 2 2.6783973607289644 14.185325855316533 3.4475842060834827 0 0 0
856 2 3.3384272128220402 11.886121891827383 3.046134299269684 0 0 1
630 2 5.516641421150283 14.228911773564185 0.9107093666261674 0 0 1
867 2 3.7081934729496684 13.247360875915788 -0.07468133571236257 0 0 0
818 2 5.501378110073356 11.978440297938455 4.420787122297432 0 0 0
737 2 4.641367661359307 15.356297207067717 2.9047643948445394 0 0 1
953 2 6.773816920762673 12.261459536606612 0.5642868815601974 0 0 1
480 2 6.05318701815238 14.296705469459928 4.606264937336451 0 0 0
793 2 10.14624797974816 11.750479531144316 1.6997645427407777 0 1 0
723 2 8.179090736937273 12.694670325405724 2.350202693017983 0 0 0
606 2 8.16369502256716 14.613490688475997 3.6072625243282985 0 0 0
473 2 10.28000985560651 14.830963755349584 -1.441941490370267 0 0 1
895 2 1.0862410523463932 15.8219706489956 2.9474972683720244 0 0 0
499 2 1.484124129550929 16.356871970748166 0.6320513370164136 0 0 0
613 2 -0.6090573710092502 17.446771818817034 0.04712293081263219 0 0 0
451 2 2.258114133023261 19.45691964246904 -1.384372199039256 0 0 0
768 2 3.4803021120620583 11.15464283208663 0.7979179076537775 1 0 1
986 2 0.7748551364893697 19.549578594381913 4.611368089872308 0 0 0
735 2 3.2447808988174467 17.901835059708155 0.1374496398500975 0 0 0
804 2 6.603078521143113 15.549909706641701 -0.44316497488330175 0 0 1
543 2 4.978714444686129 16.960594245898072 -1.2558925420218525 0 0 0
479 2 5.529547392208646 17.437948617365457 2.799942075710068 0 0 1
922 2 4.0259418888353515 19.055677867097835 2.0616804787961027 0 0 0
828 2 11.013937632835706 16.961363825338672 1.3595926645996883 0 0 0
984 2 7.3296784100593175 17.249716368892898 0.9874458598542128 0 0 0
619 2 9.38053440411272 18.336852396830004 4.1439899842734755 0 -1 0
717 2 9.022932290270198 16.690404331325595 2.514966419861689 0 0 1
470 2 7.755387178636431 19.0078469660084 -0.4728494136745165 0 0 0
799 2 10.838719624167174 17.033980038642653 -1.0000667422661245 0 0 1
506 2 -0.9192951647943698 19.766534535957405 0.7349282665842094 0 0 0
495 2 -0.8034429397398167 20.328628232298435 3.0652365118490223 0 0 0
865 2 0.5812594391094219 20.99207675779853 -0.6011053122678158 0 0 0
725 2 -0.15241911421232368 22.577311036249682 3.4909700992981927 0 -1 0
659 2 2.0334659139964013 22.080693790612692 2.761415746162859 0 0 1
685 2 2.0736585919416335 22.432892048145177 0.400958575121134 0 0 1
367 1 10.800845796052858 20.02175383870695 -1.5814835068441677 -4 -3 -3
872 2 2.796291972901086 20.13542045777819 3.6903857503404787 0 -1 1
556 2 5.484093939394707 20.829606846214936 1.682055210841582 0 0 0
575 2 4.381054602267637 21.86520328695677 -0.029833207028515663 0 0 1
542 2 5.445743049289557 22.2839984400495 3.521259248865558 0 0 0
35 1 5.359663972449801 23.160695731780415 -0.3161548461669583 -1 -2 2
693 2 3.604724189016393 23.69100075592072 3.5201416131984287 0 0 1
786 2 8.964920043680404 22.665910181609576 0.1738478478705403 0 -1 0
976 2 7.341207759872834 23.570809893153893 4.001825458110817 0 0 1
814 2 7.712925672941239 20.86293411323983 1.0584686820385039 0 0 1
655 2 9.173902842693414 20.31992333470422 2.7538388921359127 0 0 1
510 2 9.23256849091087 22.367814767154634 3.8332653806519152 0 -1 0
744 2 10.294547094116327 23.394263930070416 1.9025482962000693 0 -1 0
53 1 9.809973922168929 22.523281162807564 -1.074466569433109 2 1 -3
418 1 10.785523723592602 20.36364465815126 0.13718832149941673 2 1 1
698 2 7.847222987754547 12.309484681298413 -1.5937619204352025 0 0 0
909 2 0.40823625419373855 13.065775708887763 6.519421903109837 0 -1 0
646 2 2.3925296354685903 14.136465960394098 5.833126165483367 0 0 1
59 1 0.5647537796483824 12.018220151540815 7.524995149603464 -1 1 -1
5 1 2.285197158885236 14.170615872854473 10.591605019615885 0 1 -1
140 1 -0.39465871456778046 12.737216538186855 5.37333439621007 2 4 2
769 2 -0.44649669141664683 14.9913221883865 7.386687615397486 0 0 0
528 2 2.6792136708425893 14.82362588034619 9.34492692498864 0 0 0
715 2 3.704989330171709 13.671255235008411 7.6263295922912455 1 0 0
622 2 6.217957763352699 11.750166779418267 9.20311166931801 0 0 0
761 2 5.632808566485191 14.844907970790713 6.807066543275088 0 0 0
752 2 4.115111677944905 11.482600514385226 8.138494361792924 0 0 0
819 2 10.55414349998177 13.688925804545637 10.408896421414692 0 0 0
696 2 7.049185498096763 13.683695446461797 8.296261639353387 0 0 0
815 2 9.530186005426858 13.607676495665944 5.276269500870232 0 0 0
704 2 9.19570204217651 14.146069674064478 7.460325051031896 0 0 0
975 2 9.217357473036518 11.299639579926938 5.163667441965887 0 0 0
63 1 -1.4374824173650833 15.781623070204192 10.830881829683268 -3 1 1
84 1 1.509197964163966 11.164428578172723 5.305917823005815 3 4 2
633 2 -1.268087551571766 16.143614207283818 5.416001694132684 0 0 0
903 2 1.243086063941039 16.383710466449784 8.270183740800535 0 0 0
459 2 0.4917257580418797 18.237863179427265 9.635801979314003 1 -1 0
943 2 2.3070915177716143 16.543340385453433 6.26176773215944 0 0 0
899 2 -1.1687669109009053 17.187803035252138 10.941515880029149 1 -1 0
514 2 9.811462011626498 21.308306582944226 7.646448357347891 0 0 0
977 2 5.731724398522836 18.2391669100574 4.982012882131509 0 0 0
808 2 4.4187679221908915 16.30594982429728 10.163130200626231 0 0 0
504 2 4.5638276630269665 17.908582984158144 8.594853094887796 0 0 0
702 2 4.50026528806176 16.91148901569636 6.656349425229294 0 0 0
765 2 6.501145029370393 18.81967308938384 9.603385989573367 0 0 0
522 2 6.739531233964865 15.214262299260815 10.071796980101643 0 0 0
605 2 8.067075456604814 17.223382290539114 9.495768634435215 0 0 0
644 2 7.923948938117711 18.02028636194286 5.991378963745174 0 0 0
787 2 9.139987419624347 16.579325442862718 7.621544118210226 0 0 0
204 1 1.9291878575748207 19.543433519786355 7.578875212440485 1 -3 2
866 2 -1.102737944610725 22.748866464954553 5.68402724900471 0 -1 0
673 2 -0.6429250856470945 20.175374164501 8.619427649465612 1 -1 0
863 2 0.31079585103367147 21.150225591043593 6.642593667813065 0 -1 0
628 2 2.154033677471447 22.42106421991179 7.021426977240742 0 0 0
489 2 2.384000747195163 23.10289548625738 9.274745074450829 0 0 0
780 2 6.539613607888009 20.836042613284967 8.493042001633532 0 0 0
878 2 6.111506593787342 23.59295669874909 11.055956106437204 0 0 0
993 2 4.7386308800268075 20.51594019672261 4.985941483572859 0 0 0
721 2 3.1233121263381465 21.209605551768853 10.328748576513489 1 -1 0
907 2 3.2803513413058916 19.72956095926422 8.248431152893964 0 0 0
515 2 4.36899415730494 21.528574910587956 7.1828744480350615 0 0 0
751 2 7.636605874318988 22.312440107603237 9.864708961841536 0 0 1
970 2 7.998841382243993 20.18376039434976 6.889861502824074 0 0 0
979 2 10.772662584245763 22.22840857953541 5.606590450039877 0 -1 0
803 2 9.52589585012844 23.310312525391325 8.913801391325512 0 0 0
303 1 7.6932523867971625 22.72421706974739 6.755232123628097 -2 0 2
73 1 7.7355552570525035 20.87558286616278 5.636531447984253 -2 -1 -1
355 1 -1.591114956836394 14.719616218129156 8.381909667634105 1 1 2
81 1 2.316772126792463 11.595613812477037 11.097794891589599 2 1 0
779 2 11.058522581739561 15.832912001684383 10.979479209043456 0 0 0
998 2 1.8273927220657749 19.36371800255413 11.093070360352147 0 -1 0
686 2 0.856671354995949 17.308315436818923 4.787715156528496 0 -1 0
653 2 0.28702999931883855 12.118847089294688 16.754758248667144 1 0 0
188 1 1.2356196078516728 12.561570638598639 15.553482970502964 0 1 1
889 2 8.104131220894814 22.246123175593738 15.496495539179898 0 -1 -1
330 1 -0.05375067544752965 13.618533007536469 11.350693940041692 1 0 -3
351 1 10.856672478420505 19.871765001179526 13.354555195249915 -1 0 -1
928 2 8.438248268468605 20.981554156539005 11.838189900553168 0 -1 0
32 1 2.4732950863599275 13.36804403557993 14.079390416897658 0 2 1
853 2 -1.2443122065880556 13.73872375850411 17.27203174778859 1 0 0
111 1 5.692177388423218 12.350827936691001 16.413046478531683 -1 4 0
494 2 3.2024795548533582 14.132077591393735 15.170760166003605 0 -1 0
25 1 4.40915455645384 14.6520300200656 14.324520147148972 5 -2 -2
611 2 4.348420412056472 12.567725890729482 16.798324823314218 1 0 0
123 1 7.029464916313588 12.660149831699064 12.046888188206125 -1 1 0
492 2 5.890621253920507 12.025598019002436 11.489566180376034 0 0 0
99 1 7.033038220613792 14.600533904686626 11.419706164366552 2 4 0
80 1 4.762881226059474 12.742702489660168 11.96606943343437 1 0 2
311 1 8.135346147725496 13.718308619342979 13.154605232215614 1 1 -2
119 1 8.750345095727697 14.018783773034448 13.47678296199985 2 1 -1
427 1 9.865963292466791 15.630355751085888 16.330432420520197 5 1 3
292 1 9.370441508670808 15.556672455594613 15.685117870727632 0 0 3
