   590   2      20.992994692696673      10.536722839988149       31.10669881746573
   591   2      18.565897256951384      8.6812782021176798      28.374327137462529
   592   2      17.189054386231359      10.054667849030333      31.128933432777043
   593   2       20.57069382244098      9.6356721291299579      29.052798155949876
   594   2      20.075863256475298      12.599697811812588      30.679187513473149
   595   2      18.138160617822596      11.837377781537825      27.657176734660229
   596   2      17.879591012870023      12.258859313100507      31.319355881272568
   597   1      4.1351863472072097      14.687060720090246      27.965213563803907
   598   2      3.3152331235380803      13.445922114301869      28.072697252157329
   599   2      2.0656906355292475      15.856733463803277      29.914376035062258
   600   2      1.1103311296434917      14.257238913473417      28.339532437253624
   601   2      3.7866756061626954      15.064339496942537      31.302697560731144
   602   1      8.3130108257043052      13.809550770448077      31.324744813015155
   603   1      4.9319572825088995      16.931757839001797      29.417191570809901
   604   1      6.0350450344924109      14.534832808460902      29.065626208923408
   605   2      7.9222635612578385      14.256825127120065      27.808153296100258
   606   2      5.4517933850345015      13.842496896113236      30.283311112689798
   607   1      9.6518687651643802       13.06434996969687      30.303992272627376
   608   1      9.3115073399573003      14.360821375520409      27.110996065167427
   609   2      8.7555123473496295      15.823219093707836      29.331183127266083
   610   2      12.489008035310757      16.269393600256905      28.562498837417994
   611   2      10.302048208729541      14.412282279089469      30.514326423165659
   612   2      11.926175276953675      14.061106557816355      28.890204001337601
   613   1      14.738241302274488      14.852064001629627       28.38351828736652
   614   1      13.166619029875386       16.87040721748048      29.752644593192819
   615   2      14.758831015878695      14.141740743818085      30.974810664131073
   616   2      16.681702627116881       13.60463787957368        29.8898205736071
   617   2      19.911248717353757      13.125108923713034      28.406644788589986
   618   1      18.035532683835221      15.928727965541466      28.064880157537512
   619   2       18.41801382256444      14.909070191673063      29.074047284255496
   620   2      19.831774633038759      16.043768090745342      30.499680129442101
   621   1      1.4989693066552254       18.75706277338103      30.880125670067372
   622   2      2.5651453910549149      18.533237022327999      28.123706949123246
   623   2      2.9237666437545462      20.589262212291214      27.157530391463869
   624   2       0.736149466621286      18.727999872059428      29.587906545516795
   625   1      3.4587722002018921      20.834760263811955      30.281249890477184
   626   2      4.7086121401764727      18.332397329261081      28.937979878045908
   627   2      7.6101962408662134      21.219597879023873      28.474489697105742
   628   2      4.6071417748027264      19.886196166332425      30.655862540582589
   629   2      7.8668205532680329      17.938469778657918      29.814093996204022
   630   2       6.777085493289408      19.009684785591393      28.012061921777768
   631   2      9.9325140022267053      21.023970211738778      28.708210056146385
   632   2      9.9723872049726552      18.921367146142533      29.635951465846219
   633   2      10.372425650093545       17.11693482435447       28.26426925099975
   634   2      16.806381785654672      18.680967717114054      27.650188403964005
   635   1      12.826064269239533      19.614277115743178      29.101906761698782
   636   2      13.005500776052022      19.673363069799695      27.615835057238186
   637   2      15.175504925659157       20.40376087635947      27.384002499468821
   638   2      15.072785119532488      18.537888836746873      31.289482614355876
   639   1      15.398313021999886      18.921860552548825      29.896062494852558
   640   1      17.033663969827515      17.391946106351572      30.933170874058373
   641   1      18.808761792525793      18.988002807716335      31.140097367266588
   642   2       21.05079222151911      17.545931220224816      29.241422871310707
   643   2      20.181723797841734      19.468568491375926       28.30237596169459
   644   2      18.719218119344216      20.783275409230342      29.443575544804062
   645   1       17.50676283565749       19.96898527807241      29.747532894426797
   646   1      17.134612000517027      18.067645623844349      28.960486196502156
   647   1      1.4539611621950168      22.467206463775309      10.562814137214952
   648   2      1.4241135406987957      23.320234436064727      13.268711717440471
   649   2      3.3223361050001246      25.025082992120705      10.325473012029644
   650   2      1.3494024789244374      23.955417141861435      10.928152492243473
   651   2     0.10028419564337682      21.472787262717741      12.941984268115434
   652   2      6.8826213108038674      23.189557931934115      13.953454810453616
   653   1      6.7723028372847143      21.877928844461959       10.97560463392481
   654   2      4.7816881196884928      22.817885097144831      13.006452359661015
   655   2      7.5848409615154537      24.610131177640859      10.220129164829398
   656   2      4.7944437201597188      25.017157556736784      12.119541717332826
   657   2      7.1113774355318125      24.951301675280305      12.440495749397572
   658   1      9.5660078890455811      22.506660090806477       12.84879813726849
   659   1      11.769225592489411      23.109451073631249      12.431545737670234
   660   2      10.013703800074321      24.243795595371843      10.070898920455317
   661   2      10.628576951371926      22.614151190438921      11.630261180209139
   662   2       8.573729412826669       21.61576503627516      13.843036361312773
   663   1      13.267406111123289      22.580914476177281        13.8180293260983
   664   2      15.814118025194697      23.963642795137392      10.705748070293566
   665   2      14.125244703903112      25.411103703969673       10.30602207828373
   666   2       13.84089586391576      24.057709108169984      14.135567497465889
   667   2      13.126349784408919      25.399567647928098      12.375616991688872
   668   2      16.247699300571078      22.558954739426227      12.402791016468218
   669   2      17.377816437132985      25.617621597077992      10.460530417365504
   670   2      18.295559566772148      22.093774676581297      11.409655943592648
   671   2      19.350841586138671      23.190796862250441      13.078051267462143
   672   1       19.13357903641608      24.558974939700892      12.545170428339517
   673   2      21.333871216505624      25.352536962635948      10.912142188637642
   674   2      3.4435191859651693      29.002826956535635      13.296765758699131
   675   2     0.37884866139237716       29.88534587276623      11.360118027648072
   676   2      1.9087326136089455      28.268710574637407      11.811016863457141
   677   2     0.44115995709937428       27.09906018488034      13.120608953998556
   678   2      4.4342792407727165      26.918103670511002      13.452700661393195
   679   2      7.8714353246596573      27.044322883030105      13.069892862493319
   680   2      7.7956513278748192       28.12861917137138      11.044188181049321
   681   2      10.962676772312786      25.854368598951019      11.635170447687539
   682   1      11.222575919453226      27.020434726496944      10.726609494973241
   683   2      10.055667668550383       28.99605376485345      11.430201775186902
   684   2      10.082918793844996      26.758493314012902      13.590933012409563
   685   2      12.400458999769738      29.133686049818976      12.053743627759232
   686   2      13.687244885920753      27.454922167907906      13.154374054944592
   687   1      15.900491949396766      28.959045605287852      11.787731326731773
   688   2      13.404680096141648      29.707698353301065      10.016489768514086
   689   2      15.947646061206232      27.950293915058971      12.888119243421272
   690   2      17.885633017502656      26.831041444966967      12.307222491906817
   691   2      19.183335126459671      26.342969272466998       14.17055381669481
   692   2      18.843537218020938      28.679863571454788      11.280073409190482
   693   2      19.682895000898739      29.947806084302886      13.117894169708247
   694   2      2.0924632113961787      32.858703346331978      11.894869718474883
   695   2      3.2806129800645052      31.079173130267527      10.581845185089236
   696   2      2.6317654003268269      33.065556825912935      14.206986704811694
   697   2    0.025647728114766573      33.776066733979597      11.222313783203099
   698   2      6.9251345296088989      30.192274316796745      11.596807694531339
   699   2       4.762629230652407      30.590804390770685      12.360437154202476
   700   2      4.7227294528704551      32.204994944706662      13.998076571838936
   701   2      7.3045321009574131      33.510548661383559      11.642027762198257
   702   2      5.4609327808765675      34.017820327435416      12.859697584639074
   703   2      8.8260376867856625      30.390065349034455      12.972687572707727
   704   1      9.3366061740129229      31.641566410817035      10.525325661105443
   705   1      11.874498279435581      32.273981322481568       11.91626199160666
   706   2      10.649243249430778      32.329497400469883       10.98762067128524
   707   2      9.1395240207076238      32.658887723291073      12.798583005002467
   708   2      15.193276855169927       31.38334967198913      12.447935205522407
   709   2      13.110508565766166      30.861457959886739      13.463435927631707
   710   2       14.72349031500411       33.62855854707481      12.340285930991042
   711   2      13.236038033137522       33.19133254754226      14.119613586668008
   712   2      14.119431943582027      33.886978416046439      10.087941530737091
   713   2      15.554268521395105      30.596928944240688      10.203194517726036
   714   1       20.77545605945555      31.261451572557963      10.977261338668878
   715   1       18.03792946758908      32.444480864530405       12.08745215615224
   716   1      18.814328587922382      30.749802173332256      10.220554377536295
   717   2      20.740364217086022      33.524027635000401      13.323168679971934
   718   2      18.945197285532409      32.119597016983242      13.226711853223886
   719   2      21.203326509322519      34.196292398821427      11.169400700411945
   720   2      1.1911169393603496      36.970481871696485      11.347654780342801
   721   2       3.536299288820556      36.576909035373674      11.361652396392163
   722   2      3.8148965747156258      34.324363433529378      11.268109903155171
   723   2       5.768664248386143      37.257016807776594      11.557694629898283
   724   2       6.343306477138805      38.054742887896836       13.65752017799953
   725   1      5.5079329752095916      35.183408463459266      13.792900979180354
   726   2      7.3872139450124887      35.675780117209158      10.779169658448396
   727   2       10.97285066515672      35.668974216481949      11.855428252080394
   728   2       8.922714166608678      36.524225428461669      12.292969066062536
   729   1      10.755640788455123       38.08839422262092      13.202672884841775
   730   1      11.656084719720671      34.855168662653696      12.895316780608882
   731   2      12.324069631272987      37.115151754184097      10.709282190288096
   732   2      10.539605798554899       34.37167219363684      10.027529280172551
   733   1      15.064315446985177      35.985237247213682      10.296090430244302
   734   1      13.566616620544279      35.789745030473682      13.406790976189779
   735   1      15.781904902737997      36.203578042773081      12.141121253064416
   736   2      16.615384886892386      34.964759913277597      12.254110084603187
   737   2      13.633464995333981      37.131289179836912       14.02291160299861
   738   2      14.637858176199066       37.40768446801907       10.39969355311665
   739   2      18.021736734378287      38.187764217873706      12.719130915490485
   740   2      20.871198975829607       36.56321586763557      11.024204370712809
   741   2      17.718081990018806      34.930989202245016      10.189604485612824
   742   1      18.863081002145183      37.910865993867837      11.514849115392302
   743   2      17.891151208403496        36.1381653088619      13.721707919168249
   744   2      20.148206533678788      35.666194348090329      13.936901721224451
   745   1      3.8675186222337485      38.893524893401512      11.175777247776702
   746   2     0.94668857882951718      39.282339370393224      11.590240845448047
   747   2      3.8277512462244596      41.256722441592302      13.713927443457495
   748   2      0.8938075068804272      38.940461553864651      13.941828776570631
   749   2      2.9379240748788935      39.894317155337738      10.572981609150878
   750   2      3.8880442875699868       41.74036311045603      11.487578882412457
   751   2      8.4927091937037957      38.620340934658763      13.112860025668681
   752   2      6.0474484552039716      41.279410475093712      10.656491755157415
   753   2      6.6788170476540305      38.976037668062382      10.279513989729413
   754   2      7.3941679438562948      41.559697010093792      14.148779467892199
   755   2      7.4585064892881983      42.527555787415999      12.025664558259555
   756   2      11.062821375536098      39.016917577380148      10.289858443150029
   757   2       9.801885411819427      42.556167543651441      11.744709288883136
   758   1      8.7912706266031737      39.779936324391784      12.244395208651738
   759   2      11.321238651258252      40.792120012056749      11.831988340719152
   760   2      12.074470190965616      40.575706434261207      14.005742331314336
   761   2      16.039837032340717       38.68877877911963      11.706107087931526
   762   2      13.629967713765332      38.642564921857364      12.268510692160634
   763   2      15.291087853056958      40.803860979821081      12.175364729280874
   764   2      14.349768381093453      40.804141723356388      14.252916467990772
   765   2      13.370375806708859      41.651115831725669      11.182448429881619
   766   2      20.925885278356901      40.745644710518526      11.434096797524298
   767   2      17.323256975978978      41.915341269878539      12.369606207970113
   768   2      19.305156006309755      39.399523969229556      14.198366777605088
   769   2      18.738286957260733      40.855394922335144      10.878041841988857
   770   2     0.98719430477432324      25.261544508470966      14.368441488307464
   771   1     0.44756689191959359      22.903516891771645      16.094949730100495
   772   2       3.965098296061389      24.316451891443236      15.967301345314242
   773   2      1.5043117373311603      22.729843555578107      17.118661954240036
   774   2      2.6558195631042234      24.572245270134225      17.836125030641682
   775   2      3.2083986686591537      22.577048916869039      14.628700243213338
   776   2       6.230634295624605      24.101829646549145      16.005974903574923
   777   2      6.0802777509424759      22.697846598474758      17.803838659690946
   778   1      9.3705165980370193      23.723704092490266      14.576645389830375
   779   1       11.50418962065724      24.496426006323038      15.267350358452596
   780   1      8.9682548399429791      25.238774487165301      18.411053513648135
   781   1      10.451090042673721      22.274201832544371      16.254255425087404
   782   1      10.148045935963756      24.179857351237118      17.542817270090254
   783   2      10.126524319483007       24.93253151472172      14.970168757222925
   784   2      10.644804030192596      22.771649327512911      17.659880931259369
   785   1      12.184103867153363       25.29313301250555      17.218696478096248
   786   1      14.731667229717747      24.833946261511255      16.561220479186236
   787   1      13.031008965635213      24.218161816338842      15.366328127657631
   788   2      16.476627415497006      21.946030104554001      15.995768262684477
   789   2      12.886533320783743      22.987572881850038      18.144382147811395
   790   2      16.088699464166915      23.640639772441453      14.446230467779209
   791   2      14.674505318548963      24.419007077577689      17.987647524961204
   792   2      16.426837410159212       22.97967556756355      18.098489844872933
   793   2      21.327285628333446      24.887833301094997      16.796785945463839
   794   1      18.530354995653013      23.245512826721715      14.307887179718083
   795   2      18.003998017414883      24.485974997252459      17.386331893264103
   796   2      17.408142925001233      25.367251613945303      15.309761897291818
   797   2       19.97553976563308      23.411301920174076          17.89798005223
   798   2      21.209207454248627       25.08235632569939      14.565399355252715
   799   1      2.3520313459351394      29.806516649502356      18.132041778266036
   800   2      3.0240527544403788      27.908327003864283      16.413611636105781
   801   2      1.8035812381132916      26.736281984011089      17.905240787964924
   802   2      3.0141270337312682      26.117770321021048       15.00349791223606
   803   2      2.1496666699092395      29.659107311099948      15.198629618759025
   804   2    0.077713088528820404      28.578602073187458      14.937318432837749
   805   1      4.4531182215614402      28.099731127301109      16.763676079927357
   806   1      8.0533009702669176      29.299955389285433       16.07755052390111
   807   2      5.6211267375983365      29.477196470261831      18.121970799892807
   808   2      6.9693767928782098      26.237287904184434      16.384076431798814
   809   2      6.3062294847587266      27.574296593776904      14.638969651784279
   810   2      6.6665521381617925      27.449757467901716      18.311474306328417
   811   2      6.4062894933020971      29.520520168833286      15.902392140633168
   812   2      10.831477091673744      28.447501366940788      15.068808286807819
   813   2      9.1832776888472587      25.845392136719553      16.823959381967555
   814   2       10.46916953201975      27.677448693714044      17.274586149336056
   815   2       12.58054488359681       26.72105629724949      17.411780096547311
   816   2      12.892650574349204       29.50065870116007      15.363180235694946
   817   2      13.777894742332341      27.367187332533351       15.49749339035262
   818   2      16.018715618161764      27.132758121958144      15.956397295522784
   819   2      16.776930575903101      28.934175905332186      14.807078967213711
   820   2      16.286273496124622      27.489108969156241      18.187335472537171
   821   2      19.038748241351165       28.56165723563301       14.86838222146816
   822   2      20.331657484709563      28.450676591447415      16.780948954826076
   823   2      17.157361492508791      29.682395835675749      18.200948982522121
   824   2        20.4394217131298      26.592101123948243      18.169592069512341
   825   2      1.1460011541370043      33.531494360980837      17.715569439557637
   826   2      1.6714698804431141      31.904541045251115       15.94393458969533
   827   1      7.5517625711896148      32.207080025256403      14.520304040844312
   828   2      6.7278319036752032      32.817397293820903      17.417802795840259
   829   2      6.4211510673975809      31.736186754989919      15.391175967431927
   830   2      4.6534928396258888      33.723954656670458      17.122936222376552
   831   2      9.2744996760108158      30.095387215801562      15.251648370134085
   832   2      10.180127908192208      31.426964484007279      16.996403474850162
   833   2      8.9176452271999374      33.418303617391253       17.05876689727247
   834   2      12.543725269106565      31.041658646627639      17.031239749699225
   835   2      9.4841953005075172      33.684656922447417      14.824507476213164
   836   1      15.121179993504631      31.303755000745753      15.820121067507772
   837   2      16.152562238881895      31.118166190110365      14.564957399161145
   838   2      14.888108613632097      33.794307997288264      17.926806208494838
   839   2      14.088170973808081      32.532773392862062      16.159767462651413
   840   1      21.092669331043073      31.904793646314765      16.365077046553061
   841   2      18.584784153485451      31.219315285396053      17.134617337996072
   842   2      20.899213469023064       30.69784949855255      17.288758329720793
   843   2      17.907474364425521      32.403547883963135      15.243772744285234
   844   2      18.457731876196892      33.192440465540557      18.372769545238217
   845   1     0.89545974939004092       35.17970917821112      15.457398147103014
   846   1      2.8223852808585286      34.516956310103424      14.522092439646336
   847   2      1.7988458229126369      37.545060164563068      15.625612817543148
   848   2      4.1064409880825279      36.837895945930001       15.83754539712195
   849   2     0.60046294510396658      35.728946440639405      18.496962389095522
   850   2      4.3411758139188628      35.865750834183629      17.906887516729462
   851   2      7.6771455436665619      37.065726421857477      17.401309203047404
   852   2       6.505034754307375      36.532794435584215      15.402230374874899
   853   2      8.3491596249125024      35.619410078633145      14.332838399161066
   854   1      4.6204718502108753      38.276993431925582      16.283577915143137
   855   2      11.630953007605994      34.461458538498484      15.282498604953858
   856   2      10.919777569828646       38.33918227236078      16.486851700017603
   857   2      12.558645836233454      37.058233766136965      17.581558105926739
   858   2      11.691992101978625      38.332722288469817      14.342412857864911
   859   2      11.790192591077014      34.831777942386076       17.57718757530678
   860   2      9.4938544743084758      35.529386364897867      17.861489298051811
   861   2      10.186590976689695      36.323285521222964      15.601679866810105
   862   1      17.090336694813626      36.556299569891905      14.924161935827057
   863   2      16.966421193895219      36.917519756971046      18.425225876701084
   864   2      15.933196385738011      35.561342439968591      16.899720427136259
   865   2      14.452060157532234      37.191690999034954      16.157087524786366
   866   2      17.932256434673352      34.404383321360271      16.445280438420628
   867   2      19.802894649028179      35.764258389884326      16.171014321049444
   868   2       19.62435344400177      38.100991322205687       16.11935048476742
   869   2      2.1365253482272868      38.954639601822372       17.46738990481122
   870   2      1.7145217564243651      41.114033566184901      16.806117037290033
   871   2      3.8423996288557829      41.940851978776927      16.933298211055821
   872   2      1.6272949093866409      41.053035190413482      14.522507863832034
   873   2      5.6100332301041185      40.036733526020583      14.426990384131695
   874   2      6.8795169828357059       42.76690264539539      16.090969595531831
   875   2      5.1166455670725348      39.930914980000203      16.767422532429613
   876   2      7.1670322856907642      40.804340681133944      17.361445695222997
   877   1      8.7628728911647578      41.004274632937211      14.404611159869919
   878   1      9.1119434713494023      38.897124026078188      14.439929855322262
   879   2       8.863334779473055      39.085491606967139      17.398344841824311
   880   1      11.859648310487723      41.008426245443431      17.981815393562236
   881   1      10.358844181441379      41.755019432996079      16.332208538444736
   882   2      11.266569791551404      42.322695143989861       15.29649180045236
   883   2      15.188232730481783      39.356982574785576      15.808577885240641
   884   2      15.434655361805774      41.006822130016531      17.511743518062453
   885   1      13.258659136618373      39.249297567016733      18.368941812363531
   886   2      17.292972596399661      40.080988505703061      16.138180908709302
   887   2      18.186999516286541       41.55488834897114      14.487725747457224
   888   2      18.248682739311679      38.797885975641137      17.813251097954215
   889   2      20.831747029498437      41.249143924390808      17.099585507112579
   890   2     0.71519294270420197      22.218742278875471      19.195297698366712
   891   2      1.2903237506014484      25.149529324787832       20.84715630609869
   892   2      2.1618172737908532      21.926693018521568      21.135842312382866
   893   2      3.0558860359300466      23.847903510982189      20.029985217020567
   894   2      8.5214522931424384       25.20079015367277      19.972916720486872
   895   2       6.288249407521306       22.88008162756234      21.588508228513703
   896   2      5.5476782699055125      24.888153493690268      22.617693285899399
   897   2       5.350579363104309      23.802570521361652      19.709098364531044
   898   2      8.5386578463196212      23.177365328198373      21.089358322233359
   899   1      10.973812422358417      23.033324705652404       20.69330086499183
   900   1      11.278471469955983      25.057239001247325      19.644516055350305
   901   2      9.3128547000462429        21.8067260710135      19.355457286087365
   902   2      9.8058772589852481      24.396234888803708      22.685745569161256
   903   2      12.031605983684305      23.867628611196402      20.097486117383909
   904   1      12.923586008737507      21.737517531060522      21.444092052099311
   905   2      13.340642539114178      24.441875222735828      21.854151565993174
   906   2      17.011187784833663      22.783790566378272      20.343157221625283
   907   2      15.426514463722009      23.535658893809519       21.90198241407294
   908   2       16.66576534468933      25.466058219866596      22.507441264801898
   909   2      18.645151473748133      21.423300400725093      21.374981571249553
   910   2      17.973967833070393      24.872547288235694       20.73169741291753
   911   2      20.905111102107313      24.091408869390936      19.883791768965359
   912   2      19.955164560288434      24.600752225124523      21.868100525012757
   913   2      4.0241992947508427      27.728823215308946      21.267188987597553
   914   2      2.0723694184447963      27.144579577019041      20.106862913779466
   915   2      1.1823793897490686       28.92336758725115      21.239610091409702
   916   2      3.2869366611546456      29.909029329716155      21.119280233250144
   917   1      3.4532750890530393      27.293317095357008      22.580826106293593
   918   2      6.3360925133906099      25.870093515344095      19.884121243026414
   919   2      8.2891272973611567      28.107454767324814      21.270422875421627
   920   2      6.1589962014182724       27.08810190915133       21.87905321333772
   921   2      11.046637365964253      27.617666144183008      19.690999416186198
   922   2      8.8069408503797035      28.312452990064394      18.947781944619344
   923   1      12.837920802127938       29.36068832521909      21.502919666520739
   924   1      12.632560979740225      27.370711350673133      21.632302445670788
   925   2      9.9744080553874443      26.481611475992203      21.482113197416282
   926   2      11.968350187207992      29.660785672983994      20.341615259601841
   927   2      14.310396164321201      26.512449842983006      18.996622520744616
   928   2      15.710883906577955      27.568716321336701      22.300584450570479
   929   2      13.863473551512421      26.635418120304301      21.265789640418923
   930   2      16.945298088788363      29.314333292423346      21.321316405789624
   931   2      20.577921534816952      28.459503608978974      20.824821708465304
   932   2      18.196632967532526      26.283875307588051      18.922252681744574
   933   2       18.51930052450566      28.543461175690762      19.748454171800532
   934   2      19.972672094929731      26.867451044658797      22.391060331589593
   935   1      18.615884449562952      27.316432729069941      22.804708395019404
   936   2       3.787607718988502      32.532864736852929      18.875710759296034
   937   1      2.2572823630198067      33.106078359300291      18.908176776660834
   938   1     0.78233175497314245      31.212289480569421      21.728388264687545
   939   2      1.6707452554685684      33.906744866756846      22.700398281412351
   940   2      4.1618465745186128       31.46793060808368      22.588492751741992
   941   2      3.5633683404427936      30.265087236189203      18.857537457729116
   942   2      0.0245919378955522      32.345583241203343      22.318703753209665
   943   2      6.9406169852320447      31.144216446907908      19.017841635549061
   944   2      4.6823320149026397      33.086007895990448      20.955120898523447
   945   2       6.735661199713463      32.084177085445027      21.120326049306602
   946   2      9.1731715193837804       30.56130640697987      18.872108722348038
   947   1      8.8928451771902548      33.913394910715525      19.699824446275748
   948   2      8.7775009196050462      33.106161921983556      20.948997401120835
   949   2      8.8738833222106486      30.091962650948943      22.342236370974256
   950   2      12.182511221144656      31.984133011699178      22.387746487949919
   951   2      10.265937894371797      31.271446741715209      20.862908623440678
   952   2      15.723748743514374      30.691731543438539      19.726942065629899
   953   2      13.400711512446584      31.045063629077116      19.176609769082749
   954   2      14.034388599443396      33.458014724232839       22.60679388550971
   955   2      12.910950818552385      33.445700792013895      19.102505981254083
   956   2      16.036005739269747      33.815265472759968      21.419765325441048
   957   2      16.427842382095637      32.876311094144448      19.393961485741485
   958   2      21.333783062385201      31.472036955053532      19.464680392715877
   959   2      20.482450899873569      33.623522044343304      19.399519052295616
   960   2      18.557399681385839      30.655991991771323      22.506529068761843
   961   2      20.687563053847683      30.629623967917034      21.517678655509375
   962   2      2.6546990111063615      36.085186547383621       19.43481474725057
   963   2       3.276081283139721      34.823639126959044      21.293498626086183
   964   2      2.5419464866841248      38.167857427509503       20.44250235030389
   965   2     0.85721593802818519      36.272785339358592      22.741268347993053
   966   1      6.6998855931715759      35.379597908253821      19.886614054176491
   967   2      6.1991713571553868      36.532907215691218      19.083495636173939
   968   2      5.5711265693311436      38.418021068005075      20.237768596310801
   969   2      8.4032696933443063      37.888503475393556       21.51047661658048
   970   1      6.0225889850234333      35.693806163959501      22.083339590358477
   971   2      6.9429277296957475      36.612401880694819      22.791032582291848
   972   1      11.172297771848267      36.547795603569341      22.653969015622344
   973   2      9.8167747624753972      36.692731723145215      20.004237331960283
   974   2      10.810783468770859      35.468033100883154      21.687474389926109
   975   2      11.876781368393784       37.72308346369973      19.682141507879962
   976   2      12.882681274572434      34.729199092534301      21.002080953193335
   977   2      13.631467928752583      36.942348666008563      20.963474439472098
   978   2      16.833920004208505      35.842817436221033      22.190628947910028
   979   2      15.441993827953526       37.87234926128685      19.868765902816154
   980   2      20.874138380964204      37.597539872905394      19.027489303411144
   981   1      20.210060394704318      36.292465386083606      18.678542963828257
   982   1      19.943322918112251      36.233223945238514      20.827589867229964
   983   1      17.855195532671399      35.995401309619169      19.202492525757151
   984   2      20.371418718116672       34.88339653544184      21.345369557380454
   985   2      17.197402772494488      37.959649344353757      21.334253423623004
   986   2       19.40862277577877      38.420141856547808      20.783621616969334
   987   2      3.9509575037816602      39.384961662719597      18.866677932886084
   988   1       1.079865087623026      38.801478193121973      18.542469729355588
   989   2     0.55252336210038377       39.32212423913483        20.7356303797214
   990   2      0.8966071227026956      41.542081786323962      19.991181378616098
   991   2      4.2650202260656123      40.997466094425569      22.261184187766574
   992   2      3.2364297554667076      41.267810795200312      20.065877070957338
   993   2      4.1655735413656627      38.526323831834802      22.108086023454536
   994   1      1.3886124198783218      41.960096845294927      22.544930429491181
   995   2      5.9093926720896786      42.681243533069946      21.771118739996474
   996   1      7.3851488947116071      40.481592527961482      21.880930140936883
   997   2      6.6252253106862691      41.906509063441376      19.504166704531436
   998   2      7.3641524235164937      39.848528531087645       20.53487520217196
   999   2      4.5455659132704502      42.758386493331287      18.911393098017605
  1000   2      12.274985257208812      42.250361876605623      18.699759273059698
  1001   1      9.3761757011459022      41.588097202468425      18.725373403135919
  1002   1      11.657657573857175      39.190841814128547      19.764807625387107
  1003   2      9.3581392093221023      40.228119019373786      19.362838472357957
  1004   2      12.548821930239647      40.758055861198415      22.221871498337197
  1005   2      10.428179565487776      40.786529437702164      21.334309557289814
  1006   2      14.405748131849526      39.798334396260898      19.165924334203602
  1007   1      12.990070790930973      39.339304821872496      21.989892664491521
  1008   2      13.693468652937739      41.618742727690361      20.488795703962758
  1009   2      15.906411814567697      41.913661990394942      21.091011296714353
  1010   2      17.052992008045859       41.61293038267776      19.075224660084984
  1011   2      16.634292596760467      40.014138617448516      22.240191178990294
  1012   2      19.805782138207189      42.338682105688818      21.058746522486743
  1013   2      18.871388709586572      40.510405114062436      19.931266598119912
  1014   2      20.888488146813941      39.991006613932498      18.987394529983199
  1015   1      4.1190253634940976      21.843698899635196      23.635424668778196
  1016   2      2.9274992607781956      22.649964209000245      23.267399663059482
  1017   2      1.3019635081051921      23.568112730006696      26.726114261966988
  1018   2      3.3751924808828493      24.860354240805691      23.467285214183395
  1019   2      1.2354109191664109      22.354235053653259      24.732015280977336
  1020   1      3.6959432582616727      25.046226856928307      25.146810246251086
  1021   2      1.1421556581515766      25.624142123080652      23.097878758942063
  1022   1      6.4404301833440751      23.031919869749576      24.954191505057011
  1023   1      4.4500027838502954      22.625498553013884      25.631228044878029
  1024   2      5.0267108777164937       25.68206090762358      25.960237365771434
  1025   2      6.4787691784999177        24.4896645003872      24.645702049844033
  1026   1      8.5394743594028935      21.887319337984898      23.903001097320249
  1027   2      8.6331439722955405      25.156479561194512      24.551414705804451
  1028   2      9.4514000968805032      23.912861010080462      26.300950397738088
  1029   1      12.544967973825774      23.621973651547211      26.621878746947754
  1030   2      11.527192502874513      22.939338542658948      25.775315815628257
  1031   2      11.902810713337628      24.007098658187502      23.682736664715542
  1032   2      15.476834679016003      24.487606666445668      25.405770222936074
  1033   2      15.429237009778589      22.615362492045524       23.99593673143827
  1034   1      16.935600447611673       22.65464025710131      23.720399402953774
  1035   1       15.57057282477985      23.918132090519517      26.792781984847085
  1036   2      19.008327435554673      23.262447376460173      25.127470942013932
  1037   2      19.657515376034262      22.621004304194599      23.081875113296583
  1038   2      17.589046407244766      25.030313874560292      24.602574737779427
  1039   2      20.405885820248791      24.131319629526118      26.733226510142444
  1040   1      2.2672394766374575      26.549229914242947      25.735829403152511
  1041   2      2.8864456271046088      28.849178498844253      24.655298393697748
  1042   2      1.3646471078643496      25.912735605284499      26.718594100890169
  1043   2      1.2345498555551861      27.924082435637661      23.369929105229517
  1044   1      3.5790053688045069      29.658078144070601      23.596265902011282
  1045   2      6.5458467527715589      28.431898339702045      23.819122619298806
  1046   2      4.9001678500869996       27.93589691711373      25.435395768140943
  1047   2      8.6478215246738497      27.493581728546289      24.525256263419056
  1048   1      11.367654722574681      26.072959329438017      26.075522945240508
  1049   2      10.781792327670122      27.480077965249894      23.530399796261769
  1050   2      12.240566692022112      26.103627052874774      24.684466328969616
  1051   2      10.737253373124883      29.727032498882597      23.682428459140915
  1052   2      8.7175762412788966      28.520015786220256      26.575127679084563
  1053   1      13.678676247483837      29.197919396130303      24.020341857517629
  1054   1      15.902602624008324      29.357694407349918      24.828348041643451
  1055   2      14.908349384070084      28.410533911677536      24.267793048488958
  1056   2      14.390446064960402       26.57296144958195      25.578444428893022
  1057   1      21.154310202497197      28.734529903567783      24.417285303010672
  1058   2      21.305222763880003      26.138502687183554      26.011560611044008
  1059   2      18.714394798733476      29.049866765360587      25.901273661968155
  1060   2      17.862877926372008      26.924237059025184      25.803201298616678
  1061   2      3.2346004966629271      33.146748677942526      26.226991568844461
  1062   2      2.6357605590567319      32.343677123950172      24.151016533190308
