585 2 5.047646444247869 17.314006234935945 17.958075945865488 1 0 0
36 1 4.21445434793492 18.451289842734667 17.313932541610193 0 0 0
210 2 6.8201966848271445 19.922626314897293 14.036813819360052 0 0 0
982 2 4.988238801255756 18.676276188913228 13.31766328994396 0 0 0
843 2 7.847098548963309 18.301747843490404 15.477578881961515 0 -1 0
119 1 12.464833893040488 16.094955559741862 14.688047061861406 1 0 -1
254 2 10.814450179112649 16.941949912254735 16.703357268013136 -1 0 0
468 2 10.140027964925213 21.03400644465549 15.653977377238087 0 0 0
955 2 9.960772337600918 17.60489796510658 14.6611318895214 0 0 0
709 2 8.58993616547215 19.817894607303245 17.075190618808705 0 -1 0
704 2 10.942759194750476 19.464232094020097 13.96335363045368 0 0 0
421 2 9.98076045636375 18.561433031913964 18.343636016767768 0 0 0
668 2 1.68565163772079 23.48761118986927 16.21779430240042 0 0 0
396 2 2.887844044587927 24.034385263828085 14.364651721165467 0 -1 0
403 2 3.1654120288489036 24.24880675513986 17.899554890496596 0 0 0
401 2 -0.4667252685920264 24.423840391237455 15.97540431002892 0 0 0
236 2 -0.6535727751763992 22.568831645508475 12.772383581115196 1 -1 -1
393 2 6.694996844662279 21.317386440369468 17.654355907474915 0 0 0
454 2 12.44431301311593 23.157115990723213 14.93202200074366 0 0 0
44 1 9.674801419161248 22.394851229501086 19.15598300733007 0 0 0
82 1 4.1547246325562766 23.25930016472533 18.049031179253824 0 -1 0
661 2 5.132805038378311 23.58798070923328 14.611363101602095 0 0 0
600 2 6.5929567766058454 21.910170116226197 15.264287832582207 0 0 0
582 2 8.233773610796074 22.618642793190283 19.009831425282997 0 0 0
206 2 9.231791377128447 22.629673304187072 12.859653293281267 0 0 0
294 2 11.567740997443469 22.975676554305714 12.544760343896813 0 -1 0
377 2 12.249085041093444 21.357706557507527 16.42264989265199 0 -1 0
481 2 11.400365764441233 25.17919799643589 15.685725300407404 0 -1 0
834 2 0.8495962783707836 21.07949316618064 19.044861086499502 1 -1 0
499 2 1.5828068485529112 23.102323287243387 12.5598724935435 0 0 0
935 2 5.4271415279286686 25.80078113069213 15.299112180602071 1 -1 0
525 2 1.7755674670839303 14.031643694395424 21.473384399701274 1 0 -1
832 2 2.1770939880606077 16.368503065792765 20.89392754264069 0 0 0
288 2 2.451691376388676 14.097096911299724 23.610396576405613 1 -1 -1
942 2 -0.2224201541282821 13.044279017354842 21.547339858278228 0 0 0
501 2 1.0180145072679307 14.839784363803851 25.44316683389804 0 0 0
632 2 4.377199590156223 15.321924094665393 23.719989952866072 0 0 0
693 2 6.553808561380834 14.725358535836982 23.103834556067653 0 0 0
219 2 6.804124093204185 15.22426107093157 20.84716805211133 0 0 0
762 2 7.213220786107194 12.737727162203427 23.914684344612105 0 0 0
564 2 8.259411843250547 15.715427233324915 24.527285044976715 0 0 0
738 2 10.403600350893 13.692619102429346 22.579576537583783 0 0 0
899 2 11.389828645725274 16.00802826970439 22.462937138733587 0 0 -1
683 2 9.096571104431419 14.232403791774543 20.681780653607355 0 0 0
708 2 9.277660255041106 13.601247245174306 24.718536094068646 0 0 0
227 2 12.199540160837811 16.595588081522664 20.207847317679224 0 0 0
552 2 12.241608858534246 12.887148248098041 19.361057292573165 0 0 0
151 1 8.537774739317523 16.631283821299434 20.154107272312054 1 -1 0
785 2 10.862489198466958 14.77640365364558 19.31939776683717 0 0 0
901 2 2.5331815972453677 18.35235806224356 25.700598269907566 0 0 -1
86 1 2.688338617140753 18.668725575497994 20.01213262326727 1 0 0
493 2 0.23335855891876367 17.387983800230487 19.86505743779238 0 0 -1
448 2 -0.545089567297234 19.650497007848053 22.38662124492025 1 0 -1
456 2 1.5882998022890522 20.517050813251778 22.585378865872954 1 0 -1
800 2 -0.7086863238954286 19.56353222708637 20.02229121798345 0 0 0
945 2 3.1451115167971015 18.978356396246426 23.66602430997836 0 0 0
25 1 2.9521047076969684 19.321861509601845 19.819303742581404 0 0 -1
93 1 2.166602470114046 20.777736974409578 19.54756792840329 1 -1 0
682 2 0.6738359611065363 17.082005000846394 25.66967628783069 0 0 0
66 1 1.484036970499024 21.595181213862674 23.608366622293715 1 -1 -1
646 2 3.5666583994886363 17.12991046943757 22.442667798000457 0 0 0
824 2 5.65632005988558 17.30296676968034 21.397814642429466 0 0 0
594 2 6.660223325966966 17.30586818647204 25.18824390591795 0 0 -1
430 2 6.7054429014227175 18.456917091707005 23.098091639012438 0 0 -1
801 2 5.161649857152552 20.142022337663292 23.37919718552495 0 0 -1
291 2 6.152284845702251 18.57788967572865 19.613962902975473 0 0 0
436 2 6.26821654824392 21.108411841714734 25.399204155674788 0 0 0
920 2 5.287118191434834 20.764860438889826 19.29798492158214 0 0 0
267 2 12.393321466493534 20.23390380617974 23.94404642977942 0 0 -1
266 2 12.091984710772685 18.722631888800187 19.179759067060942 0 0 -1
530 2 8.411034241242726 18.050995186732564 20.068299915777075 0 0 -1
769 2 9.76788358887251 17.218808724146754 23.67520726448476 0 0 0
482 2 8.884871886224248 18.795015240436932 22.29382939288722 0 0 0
31 1 11.146827813226654 19.043554144773793 24.488205522197724 1 0 -1
422 2 9.217330305097247 21.054679680328654 22.40817772612727 0 0 0
636 2 10.516448293267644 18.04522890838131 25.729310419936844 0 0 0
15 1 2.1828775598633405 21.208805023753165 21.339914349372933 1 -1 -1
136 1 2.026030194436535 24.346799634335575 23.500650301799276 1 0 -1
122 1 2.5946975327154362 21.396533064495323 25.49182391615104 0 1 -1
113 1 0.8406449689282944 23.056189766425014 24.766724697450243 0 0 0
418 2 0.401402735556436 23.51982799802451 19.801405965934684 0 0 0
238 2 2.507454941116643 24.56791074107958 20.14539488003554 0 0 -1
467 2 3.3173963989130577 23.799866345138376 23.546664756851698 0 0 0
189 1 3.3243772442011945 22.30589394542443 23.80035504259559 1 -1 -1
847 2 4.292440920244895 24.399970857733656 25.64402828399424 1 -1 -1
416 2 6.433038772871253 25.372433980888424 25.104012195489425 1 -1 0
718 2 5.467147948945201 21.880902967533927 21.444835097921576 0 0 0
813 2 12.239855197144765 12.554520376854578 21.72622610356718 0 0 -1
876 2 4.330578412133686 24.106648054120214 21.520989059430185 0 -1 -1
404 2 7.755807941721741 22.485208361921764 21.346606505463207 0 0 -1
366 2 8.034630739097311 24.179464082488927 24.210558821602127 0 0 -1
329 2 9.969692051285127 25.58727230530655 21.385113511660492 0 0 -1
627 2 10.012355701823337 25.017273439347406 25.335045277291016 0 -1 -1
354 2 8.01083348427856 24.654118037573355 22.016408098693347 0 -1 -1
543 2 12.169333478786877 24.036868716546977 25.00874644485306 0 -1 0
408 2 8.277598690309619 21.931156785478613 24.505197943009513 0 0 -1
648 2 11.488969143335721 21.367121441921114 22.19701759350786 0 0 0
684 2 12.100415367006079 24.83318520565107 21.08112710960522 -1 0 0
628 2 11.929294355342007 21.79324669153155 25.751509827382435 0 -1 0
546 2 3.1655807748708704 12.521894966480614 20.46848626076136 1 0 0
952 2 5.973501981968766 25.76774288941555 21.080758611845212 0 -1 -1
653 2 6.656556665887112 13.720108182014378 19.165611437222687 1 0 0
903 2 15.503642688809423 1.7155880591675245 2.195222267955137 0 0 0
599 2 15.746774647253103 1.4018814966115758 -0.14480511943411545 0 0 0
973 2 13.53797556636218 3.1020777764653618 2.3092997315290917 0 0 0
376 2 14.014074446529063 0.07321645299500756 5.589477163479841 0 0 0
856 2 14.850984585980369 -0.16452488761925266 3.4369957320411872 0 0 1
737 2 17.46265879047101 3.357600444089977 4.859366425386279 0 0 0
896 2 17.43862168685861 3.0495404870497373 2.6532440770848114 0 1 1
755 2 19.475234237480265 1.636354709753772 2.3868258284887034 0 0 0
369 2 20.928036659170743 1.2303875612791857 0.6222665659297764 0 0 1
609 2 18.877572241288412 -0.024764980956359928 3.9057435801059563 0 0 0
555 2 21.079177441411943 2.853830031084227 3.705767168554379 -1 0 1
115 1 17.18168179238568 1.289033294087742 -0.44925665168944917 -1 0 0
536 2 22.789749555611742 0.12579809876939274 1.4880904319404702 0 0 0
950 2 23.08785354730518 1.721732024001903 3.213814375751594 -1 1 0
571 2 24.81390657232675 -0.1123617371226141 0.280382373296314 0 0 0
947 2 23.863107779084928 0.44721253982123654 5.181775391058407 0 1 0
884 2 24.62135301129279 3.5016813499392 2.4009049688422333 0 0 1
504 2 13.210519328957437 3.5429231093234916 4.590790777371303 0 0 0
190 1 15.860829450460754 4.23265719014609 0.4562459072214746 1 -1 0
643 2 15.32465243912153 4.155858827218558 5.4855956748484465 0 1 0
601 2 14.714112439493496 5.9899571592768295 2.4656570029576335 0 0 0
314 2 15.383115043553689 6.411188518607679 4.735086990314405 0 0 0
595 2 13.054993414743743 4.747279239583703 0.644608158545551 0 1 0
580 2 14.86002859140646 7.865208427130764 0.954611737031489 0 0 0
624 2 16.60743669524998 4.968026191983968 1.565298394752971 0 0 1
453 2 14.181858548502207 6.358556476531834 -0.6582671249951924 0 0 1
776 2 17.85257763491726 1.2251760167256665 5.726046911906123 0 0 0
378 2 20.366842116890567 5.969659079803078 1.3548265128730015 0 0 1
358 2 18.156593512396185 6.200482154439097 0.5875192976247485 0 0 1
255 2 19.613909781704848 6.556989231014516 4.7840007030771154 0 0 0
568 2 17.38837306861125 7.652710626695388 4.7156483122048725 0 1 0
406 2 21.059124518411508 5.188961399092076 3.3989468531740235 0 0 1
299 2 23.136742264083587 7.861630682227441 5.450001961049654 -1 0 0
432 2 21.835209273387186 4.932751760222412 -0.11454899112825367 0 1 1
983 2 23.98170474920409 5.1016854568302925 0.9684929100330577 0 0 1
673 2 23.12584923028698 6.335793904329899 3.7513689341186316 -1 0 0
531 2 24.880379723820433 4.8909681384014085 4.270004218625734 0 0 0
545 2 23.71638596170701 7.296371536762027 1.7087797556015714 -1 0 0
891 2 21.508776393356634 7.93186389224074 1.1583413907348796 0 0 0
605 2 24.101154796236145 11.74084352565534 4.3734972892439306 -1 0 0
134 1 12.839552759631143 11.782481359271262 4.257015870503314 0 0 1
223 2 13.219761604562883 11.460689289712072 -0.13010649873177005 0 0 0
3 1 15.629806149597394 10.930235710681183 5.457326618167068 0 0 0
639 2 12.886335467790575 9.424792733207177 0.7398035369995679 0 0 0
194 1 16.541758932623445 10.868809058202967 3.105961166980013 0 -1 0
76 1 17.235064813444104 8.08368926600238 3.2627493563527805 -1 1 1
336 2 17.052088299670018 8.399296146024342 1.0601650678370942 0 1 0
347 2 17.704946459828456 10.144279257662333 2.3840520620573162 0 0 0
553 2 19.77087760952248 10.50845300309044 3.604918083916705 0 0 0
186 1 17.859574565795903 11.031342770635554 0.9927882707548681 0 0 0
41 1 19.91842048799346 12.029482575046423 3.595161330074549 -1 0 0
415 2 23.338916812581957 9.657472377501428 4.038758847341587 -1 0 0
874 2 25.25006824056915 8.855121847359072 2.7706985639034634 -1 0 1
649 2 24.248907982828463 12.200359937906942 1.8942627694937224 0 0 0
301 2 21.54339591504607 9.730652807108669 2.481744577627729 0 0 1
635 2 22.23464672247166 11.410605919332523 0.7356772658034558 0 0 0
330 2 19.846069528672473 9.67940482175494 5.819127131703268 0 0 0
341 2 19.68651945696169 -0.08544183346687673 -0.7362837352597609 0 1 0
939 2 13.688560422474703 1.2971911283726216 9.571160802971583 0 0 0
450 2 15.494718103537986 2.168150265888936 8.6234069444101 0 0 0
671 2 15.947255725489962 0.6029911866341258 6.9426402169670896 0 1 0
544 2 13.607343164629565 2.5552466284093205 11.61679297730788 0 0 0
817 2 16.96831701291817 2.2333064934115323 10.292485714558653 0 1 0
962 2 17.166307031950474 0.13166302141819086 11.488297407479486 0 0 0
798 2 19.57697848692714 1.7633496879867843 7.351783568687228 0 1 0
278 2 18.79243548192857 3.2735386250086433 9.227421106638047 0 1 0
371 2 20.59799597025569 1.5192433730583934 11.980586933262906 -1 1 0
1000 2 19.589781793297 -0.5030869336082499 11.326737819574246 0 1 0
561 2 20.824138272601218 3.1375987290185985 6.013953903904873 0 0 0
317 2 20.579651761794935 3.5130459753626218 10.691420160387544 0 0 0
79 1 21.923053322374642 10.619222016191541 12.049888170940722 -1 0 0
675 2 21.05079541551202 0.06043401590607744 8.082209906377582 -1 1 0
672 2 22.676804276798272 1.076072766445644 9.483325738845926 0 0 0
770 2 22.84844563885298 0.933749678252674 11.926129104624174 0 1 0
152 1 24.118320049356534 0.6766736956262744 9.109163119351816 0 0 0
520 2 25.46471119778691 1.6525436791091286 6.294297820657588 0 1 0
124 1 25.506619155223014 1.277442666236682 7.7623262643148845 0 0 0
606 2 23.82730007396291 8.853668589315493 9.187574786383168 0 0 0
893 2 22.629300270164137 3.3934963983577564 9.547311345814554 -1 0 0
810 2 21.996978350109636 -0.6567241936757962 6.099109003358921 0 1 1
766 2 15.574082316206487 3.7592781506107924 11.610429596782433 0 0 0
237 2 15.680766462399076 4.38033477387825 7.727267499311379 0 1 0
905 2 13.80336400417499 5.934136437018008 7.975370834301513 0 0 0
806 2 15.97126389105311 6.10195839266987 11.90320968230922 0 0 0
475 2 16.308477360341918 7.799139465715513 10.26330130992007 -1 0 0
931 2 14.112542406895964 8.00337865634073 9.192740033953257 0 0 0
796 2 18.950961368028132 4.653579419146211 6.020278111135964 0 0 0
980 2 18.004112689401587 5.130329454354164 8.07872301687547 0 0 0
846 2 18.05936364439213 7.403145013356278 8.648261029133547 0 0 0
814 2 20.444947561625803 7.74958190475196 8.672802387659894 0 0 0
9 1 20.226446235075343 4.7769052818476325 11.415276020806294 0 0 0
858 2 21.00968566477919 7.737428711029775 6.320541850038359 0 0 0
67 1 21.342432176011805 6.831999967312749 9.492807182736438 0 0 0
127 1 23.142299264170894 7.866277690945443 12.06146258055444 0 1 0
97 1 25.540733731502336 7.336480323057925 11.355906757739609 1 1 1
63 1 23.905564143207336 6.119583470435979 10.760667759537252 0 1 0
114 1 23.599470826779374 4.106409377660855 10.492494514866527 0 0 0
838 2 24.670895646286063 3.930106534559135 6.369003596360565 -1 1 0
426 2 22.583718274880688 4.121255992270225 7.360181348732587 0 0 0
21 1 22.322256588687125 5.590557515234129 7.583764195627715 0 0 0
732 2 24.72154170444327 7.815434539459403 7.316565266632638 -1 0 1
611 2 24.122792235381887 7.518509990241828 11.095742880091914 -1 1 0
502 2 22.957243066947136 12.244664344095531 6.380068145834099 0 0 0
386 2 25.719204097658363 5.613060900132907 7.708415836773241 0 0 0
222 2 24.450379247876967 11.86301777063991 11.944109692741392 0 0 0
842 2 14.325890555029916 11.021487920469356 11.804042271246315 0 0 1
616 2 16.109666700865162 10.645933714609386 6.777116140971674 0 0 1
831 2 13.968936083460465 11.973517643877317 9.543813685409782 0 0 0
979 2 14.082834274217378 10.088879292492718 7.943770842701088 0 0 0
799 2 16.44267323746108 9.928002567062082 11.642893834101102 0 0 1
65 1 25.750209895113752 4.2139455272258335 10.7136907326893 0 0 0
772 2 24.673428673182485 12.321927175503284 8.03168238644157 0 0 0
951 2 17.743840234044967 8.895911765090226 6.689979281471193 0 0 0
722 2 17.346539413550857 11.973865111305068 11.179092625927607 0 1 0
144 1 20.290064506486885 9.239347742369848 11.759380904696082 0 0 -1
713 2 20.770112455940925 10.477601683792233 11.170853967078372 0 0 0
723 2 19.545802504358676 12.254824322321127 10.442372944348735 0 0 0
427 2 21.081767120008088 11.167970929771036 7.274623379251183 0 0 0
2 1 23.703875943727603 2.130498750371246 12.158834894698376 0 1 0
522 2 21.635803102678423 9.711969737188891 9.099505906247835 0 0 0
937 2 25.219990591345194 10.794332178492247 9.75746301741521 0 0 0
698 2 19.47883290875434 12.480670300524727 8.191305562429369 -1 0 0
106 1 16.356061022895894 -0.4894454846902784 7.755250638392193 0 1 1
679 2 13.446402683260695 7.114068054783755 5.899941042141905 0 0 0
744 2 15.238034139716623 1.6792555156383902 17.040299887800828 0 0 0
730 2 15.624748064705768 1.5430637551314965 14.783945691751617 0 0 0
865 2 13.920628198243158 0.6842039700611178 13.249927565017643 0 0 0
244 2 12.777523959962584 1.6669349356547705 17.618626966887525 0 1 0
491 2 16.614956015468962 -0.006240907753206182 18.174246694227485 0 1 0
88 1 23.817711156186334 5.957494902016319 18.948865178014366 0 -1 1
720 2 17.42387814778423 0.5605424464123769 13.677278452210262 0 1 0
688 2 19.43142058180893 2.38326622722983 17.493395965605437 -1 1 0
741 2 19.75879955596151 0.7863961552008862 15.842442181809739 0 0 0
323 2 19.28445067302792 1.8735882624591667 13.943735215389077 0 0 0
578 2 13.086307892809538 12.442052228596665 15.264901305721464 0 0 0
229 2 21.470652658146903 3.5218301799106033 18.157475652591287 -1 1 0
283 2 21.806914500379825 -0.13209008636209663 16.056238607746103 0 0 0
74 1 22.82994499895115 0.9384204679700323 15.921968718770652 -1 1 1
873 2 22.21778907578272 -0.3467306725047436 18.391303660287733 0 1 0
261 2 25.63797776935776 -0.45952144665830885 14.301274150726055 -1 0 0
581 2 18.086046217937536 1.468685101979418 19.10489245670962 0 1 0
157 1 25.256119035642072 10.149618582012206 14.314025542396072 -1 0 0
140 1 23.127666008072765 5.338546185140491 15.020383519562504 -1 0 1
273 2 15.920557419566938 3.6314264577254516 13.883257597179934 0 0 0
868 2 16.268429294862358 3.9204988055839136 17.52022199246131 0 1 0
854 2 14.281798421347707 4.97037432609894 14.932518253465679 0 0 0
332 2 14.877857005216814 5.665798852681272 17.136787369161787 0 0 -1
949 2 14.391692581540125 6.89647677556327 13.504003598050813 0 0 0
353 2 13.252569183676414 5.625676025813488 18.867836711962084 0 0 0
375 2 15.872685408558466 7.822055880535856 16.78902787055729 0 0 0
716 2 18.134639945973788 3.8816689973626204 14.36832517279566 0 0 0
201 2 18.342628679096343 4.204594104871392 16.60385059677344 0 0 0
589 2 19.48794472262695 6.046314601189605 17.230846403815413 0 0 0
123 1 20.484434233423215 5.979500825019557 16.03168478929244 -1 -1 -1
111 1 19.15243447734896 4.942341174032175 13.923702671963074 0 0 0
133 1 24.10039323519466 12.259554124623113 17.32129110625369 -1 0 0
170 1 22.43564473431271 5.104984241681045 15.133083351772306 0 0 -1
163 1 21.97986601942059 3.866482817469196 16.858536979875076 0 -1 0
95 1 23.149159757213496 8.103901768199501 15.319668954194809 -1 1 -1
73 1 22.957006345052697 7.554443204840169 15.800272020254647 0 -1 0
149 1 25.186066822714054 3.676475032683177 17.640567532836904 -1 0 0
162 1 24.464472721797485 3.8371996919672693 17.582640186720283 -1 0 0
108 1 20.985601907582662 5.743940017257159 13.231623313547848 0 -1 1
178 1 21.161424852211418 6.254951460626815 13.70414660513375 -1 0 1
185 1 22.721587401481223 10.36877462815817 16.244459599097162 -1 -1 1
789 2 12.646011586188799 9.501819674833712 17.40302977457852 0 0 0
662 2 12.899609158514918 9.987781164943792 15.18803646023442 1 0 0
554 2 14.944862161499023 8.798618929224473 14.823426234025797 0 1 0
725 2 15.063003527296424 9.830821324363695 17.72526780256105 0 0 0
850 2 16.438203113113687 11.724618523871305 16.95430442161873 0 0 0
569 2 18.159625771041497 8.067888495268232 17.34374785037751 -1 0 0
445 2 16.945172955007443 9.511685166323112 13.808238190951856 0 0 0
338 2 17.790804464210453 11.332548152674708 15.0839692886436 0 0 -1
117 1 17.82750638998057 8.406298485325241 13.956185938445897 -1 0 0
94 1 20.36876064800574 9.909252223201811 16.30008772476191 0 0 0
857 2 18.134955694967708 11.653047379399695 18.602210612421956 0 0 0
549 2 20.205848535580145 11.039214200651168 15.326034748797623 0 0 0
156 1 20.918875881794335 10.332753370987271 14.18953567658407 0 0 0
200 1 23.196831247680144 9.814979104985888 16.361092375970408 0 0 0
35 1 24.06845288102827 10.794262571807856 12.789004676962957 0 -2 0
141 1 25.760981315854664 0.8891851391040542 17.243240765023934 0 0 0
573 2 18.640218972187306 9.39227207133896 19.09758606945305 0 0 0
110 1 17.433803553744653 6.185941743769919 12.641417420380703 0 0 0
534 2 13.21294207272116 2.6711729418463657 21.31613297340722 0 1 0
746 2 14.683537978172465 -0.2509729066237427 23.12371029321679 0 1 0
380 2 14.876855688292778 3.048519737753989 24.837111054562065 -1 0 -1
382 2 15.988454601899404 1.693385767711193 23.325431380286894 0 1 0
849 2 12.711544633943687 0.401716211354082 21.933552069634587 0 0 0
447 2 15.498905514449822 3.0734744669590723 21.467581782285926 0 0 0
991 2 12.619063395840776 3.1681180412184395 25.204313642471554 -1 1 0
956 2 15.149849973993271 -0.6876880783839532 25.480949271144297 0 0 0
924 2 16.946679581252127 3.4049586140903267 19.678954978946166 0 1 0
885 2 18.0694529060982 0.9173670226944044 24.150326302820005 0 1 0
292 2 19.40039685459137 0.43165491471932094 20.69508723835608 0 1 0
232 2 19.04121470091173 3.091518248482221 24.392906361492386 0 1 0
775 2 21.01251879993815 1.8393913203201695 21.487080067003568 0 1 -1
751 2 18.211788145282803 -0.6366005032802596 22.37569478819458 -1 1 0
869 2 21.181793578060677 2.9674527489707643 25.700691565534456 0 0 0
367 2 19.925227004216595 3.791168204639872 22.294962195110536 0 1 -1
444 2 22.306835881867414 0.825212165350856 23.105035620143603 0 1 0
790 2 22.871549787721186 2.6639350306239638 24.19035662954051 0 0 -1
621 2 24.592202066420434 1.6277533124701002 20.1342268815866 0 0 0
691 2 24.00411934108054 -0.05349186577916576 21.754404047122172 0 0 0
782 2 25.09825299553051 3.019755736885541 24.63797360704161 0 0 -1
958 2 22.429957893051736 1.7171347720977472 19.474522652560196 0 0 0
975 2 12.808921433306535 7.283469533717227 24.273408909652574 0 1 0
894 2 15.634425983083796 5.521906297800577 22.15157767704641 0 0 0
390 2 13.716605129071903 6.569358397266762 20.90265329991943 0 0 0
242 2 15.6322225104766 5.263119193701451 24.53796630944491 0 1 0
345 2 16.25859094554899 8.00252675119909 23.680771065666022 0 1 0
655 2 17.601915659925943 6.762364626105709 21.593900699821447 0 0 0
879 2 17.93286584890732 5.131460003241282 25.07335971010218 -1 0 0
645 2 18.463973595274375 4.825566127187662 20.65897384132024 0 0 0
625 2 18.8450252441109 6.678681438921844 23.48301153055484 0 0 0
438 2 20.893661677128733 6.0665765946714165 22.5449110038158 0 0 -1
24 1 22.681446956180153 3.5957468248473834 23.052308207373756 -1 0 0
537 2 21.487358124403357 6.9312834353232535 20.405110108862402 0 0 -1
658 2 22.124968439636127 6.239487044123414 24.566364924889385 0 0 0
859 2 24.258524025776197 6.493920438413192 23.91617210031653 -1 0 -1
340 2 23.764704171960247 6.929799178134246 19.99889771923229 0 0 0
735 2 25.08127311665583 5.9725719850930155 21.622114678391483 -1 0 0
331 2 25.204374958968202 5.193699638114226 25.504054278273067 -1 0 0
77 1 24.426949598245088 8.101925521025846 19.483223245515497 0 0 0
461 2 15.399073311212772 12.2899946219156 20.72252649946021 0 0 0
350 2 13.58433535393223 8.711171796769298 21.34212403043822 0 0 0
729 2 15.232447848698532 9.93501779617809 20.10400647270793 0 0 0
818 2 14.220799162052272 8.93046027381977 23.51837979512449 0 0 0
327 2 14.474037654619654 11.174993072182975 24.350194538074796 0 0 -1
807 2 16.937874071566668 11.140967861105773 24.43324510246564 0 0 0
243 2 21.494964761682496 11.68361772450417 23.557275909830544 0 0 0
174 1 21.61571054868402 10.110782347294121 19.540344666925094 0 1 -1
612 2 17.18111604407507 8.949828607183894 20.890744968702023 0 0 0
752 2 20.657063753044973 9.08337776372539 20.256435039750464 0 0 0
734 2 17.885938481730285 10.696951251695106 22.14512808569929 0 0 0
928 2 19.534095259768293 8.728998002317404 24.222183181027674 0 0 0
771 2 20.1753528867106 10.03369966875318 22.47646431187568 0 1 0
943 2 17.426661666223225 9.08943950890368 25.313263967203937 0 0 0
719 2 21.354773571574157 8.4091751285577 25.50090985889127 0 0 0
787 2 24.424303235421647 8.980837615693671 24.663732918706856 0 0 0
131 1 23.840029160730026 8.926180703668678 21.584581425560856 -1 0 0
921 2 22.55042699171178 10.398037313145492 25.246697938871215 -1 0 0
707 2 24.44817694078413 10.084845005714529 22.388441041649173 -1 0 0
500 2 23.24668061981837 12.27429445761649 22.116311961147943 0 0 0
235 2 20.36444837238826 5.4258965629844145 19.23856864729165 0 0 0
297 2 25.763965908122117 3.5682022622203844 21.060116022131282 0 0 0
717 2 14.439494558223146 13.35335374377803 1.3877031004561138 0 0 1
7 1 16.296401882030374 15.513866878406615 -0.2920157401229511 0 0 0
158 1 15.532537348537675 16.777741301750346 0.8610718545697864 0 0 0
135 1 13.905077831305094 14.374717150208784 0.5330858207867539 -1 -1 2
62 1 14.064055355822145 14.769001200832589 4.146778626727278 0 0 1
153 1 15.355972489301871 14.504318310387852 2.1492227142733524 0 1 1
192 1 13.481214771403362 14.714422835504442 4.31286780216995 4 -1 3
182 1 13.601328540000221 12.594778360801058 2.43536214077705 0 0 0
298 2 22.519558220766363 23.226262731128074 0.7721275196074633 0 -1 1
143 1 16.953250303806414 16.116034069373974 2.878705602132302 0 0 0
183 1 19.138295241996175 14.567757342699382 1.726604023898418 0 -1 0
90 1 18.126419305664072 12.863276989351682 0.05385859021235728 0 0 1
120 1 19.27866669941075 13.98590780663914 2.264867148372065 -1 -1 0
150 1 16.41678500612285 16.295762833102486 2.3948987296510134 0 0 0
40 1 20.395431597176852 17.363586877741255 3.2187871725238217 1 1 0
72 1 17.652734345600166 16.956447074027125 0.6787021920201495 -1 -1 1
184 1 20.68681195166795 15.80483304251378 -0.5212502391394922 -1 0 1
57 1 16.07780395233455 16.588263712247034 4.897333873378517 0 0 0
98 1 23.801338413017895 14.855585456975085 4.600531008119533 0 0 0
148 1 23.85994724440338 15.232158314413839 1.4409502034581716 -1 0 -1
248 2 24.975778261087797 14.215858243041327 1.2222062533786722 0 0 0
809 2 24.03938047801784 16.166605600203688 5.27243668054615 0 0 0
29 1 23.653162034520697 16.932578247421176 0.3070756246082318 1 -1 -1
33 1 13.797769970377875 19.116090824429556 4.444062906461306 -1 1 1
103 1 14.28334057131414 19.325479445815198 3.94675097923038 -1 -1 0
4 1 13.356441946963333 20.321379002448033 1.8229507584396072 -1 0 0
1 1 13.953571800669259 17.398968019155234 2.3205556524608126 0 0 -1
774 2 14.328740952983557 17.504192679878052 0.922968418716219 0 0 1
524 2 14.773853571800075 19.411342062613897 -0.3856543819073947 0 0 0
596 2 13.684517993326422 21.131502963989305 0.6163131271778168 0 0 0
45 1 20.08361970603852 17.020046873686056 3.81799969337687 -1 -1 1
6 1 18.021203990913172 17.273007157323256 1.6105225110183703 0 0 -1
50 1 19.119949697555455 20.943932831325476 3.5519326512421188 0 1 1
105 1 18.887403732747863 20.254764951389937 3.54970077796023 0 0 1
166 1 18.74059818412894 19.724965172753947 0.7370385949938196 0 0 0
523 2 18.140709128226057 21.033776969150786 0.4685835792012314 0 -1 0
78 1 20.61061424612408 18.155001239165948 1.1906224574361388 0 0 0
30 1 17.35030615754424 21.727084378517468 1.7164997713823165 0 0 1
85 1 16.120778857291363 21.47712272296196 3.8911086311674232 0 0 -1
147 1 18.708682262584162 15.932115517869347 5.409027568026121 0 -1 0
56 1 21.485816249950858 18.939054487585366 3.035378812266351 0 0 1
300 2 21.742482526116127 19.030609314500317 1.5250446079397668 0 0 0
695 2 25.54913695188926 20.787445647907376 2.1769732745097046 -1 0 1
489 2 25.395075841555354 18.56829189638004 2.446821030463068 -1 0 0
100 1 23.3604748215066 19.103907204560137 4.355233154677007 0 1 0
923 2 23.668893037922714 18.23065916389166 0.7477124544274734 -1 0 1
747 2 24.43970350119143 18.278614760104276 4.595573608455804 0 0 0
598 2 21.60769954759362 21.147031853276133 0.42075316574731136 -1 0 0
87 1 16.105399522034276 25.728060772945263 3.509371056735917 -1 0 1
411 2 16.456742528134413 24.06779174476373 -0.30727406279864083 0 -1 0
284 2 13.600591139308346 24.90281115327111 2.0283051816035864 0 0 0
914 2 14.958521532307989 23.09654499566887 1.4116083301147402 0 -1 0
91 1 15.877625450741478 23.123267045873206 2.7014170242093734 0 0 2
