489 2 11.535525327408612 1.572257550703669 4.70296430117625 1 -1 2
328 2 3.020859053572147 6.198846964271032 4.266768313576627 2 1 -2
780 2 1.1872357657302453 10.325671637572784 1.1409804004403652 0 1 -1
526 2 6.021133275128068 9.65567270974463 3.263066592164089 -1 1 0
532 2 2.8369566895357576 11.967260515336012 3.290188171224098 1 0 0
374 2 4.284993176987164 11.679349758176652 5.481445422554238 1 -1 0
979 2 2.6518512180122897 9.731572937833112 2.9317465358591934 0 1 1
668 2 5.376556413686454 8.236340518171042 4.891215461497519 -1 1 0
639 2 0.902833149284243 8.55763421135194 4.1287718989158275 1 0 0
868 2 2.4854575637417704 7.178903513255135 2.2832679678934236 0 0 1
369 2 4.475595135183513 11.751560837750128 0.7760425329891733 1 1 0
340 2 0.11418825401281692 7.314342323675807 1.631304495876568 0 0 0
555 2 0.39479915056291326 11.613937589969167 4.487330831966745 0 1 0
782 2 5.103738783398295 8.640784256333063 0.9797064408800439 0 1 2
564 2 10.949981824120828 5.693222236035611 3.665941853114134 2 1 1
775 2 6.233958921977494 6.09372372307578 6.141255726944461 -1 -1 1
473 2 7.191531028482308 7.894255330900691 2.695317602412091 1 0 0
978 2 11.00001566493516 7.699731899812432 6.797348806258829 0 1 0
757 2 0.00865353374814665 2.166986787398938 11.511765009905597 1 1 0
466 2 10.211346127559732 9.021883570776035 2.2942244421532685 0 0 0
768 2 9.672620795122931 7.871175626470412 4.807572288898105 -1 -1 2
683 2 8.360708221580607 9.857332734480483 4.500517191831716 0 -2 1
593 2 6.642200677623726 11.82512539336164 3.573506079753959 1 1 0
562 2 6.803554735012594 11.081138684046946 1.077206358196803 2 0 -1
783 2 9.443088944507307 11.755153022111383 2.3239347265322463 0 1 -1
822 2 8.627780957710923 7.562907578264527 0.9658087138711432 1 1 1
406 2 6.274854447801671 6.6480477174248715 0.6685493376962457 2 2 -1
370 2 11.072116020472697 7.4384834625847365 0.5437447445360726 0 2 -1
626 2 8.385836483819578 7.598030040295644 10.688373385756273 -1 -1 0
22 1 4.193880337703567 1.2614819351249549 6.677565340785785 -2 -1 5
659 2 11.481901721306455 3.380144408870493 3.3681772537213104 0 2 2
199 1 2.735229917241466 9.043190026168645 7.860799397677337 -1 1 1
852 2 2.0635451198492087 2.3877604108705537 9.312825965080574 1 1 0
560 2 0.6416434880964971 2.570448915633983 4.440281521515341 1 0 -1
942 2 3.984278721617278 2.3782976665560027 5.697748392047773 -2 0 1
672 2 3.8204809801536372 5.644795582216564 8.531969005791066 2 -2 1
559 2 0.4208990505397761 4.902455609830154 10.079061015685804 0 -1 0
349 2 4.1916905708923045 1.3579137292616887 9.201234043785341 0 0 1
508 2 2.675090775699781 3.667056415980708 7.403758288273723 0 0 0
318 2 3.427459528984469 3.450879609696602 10.475534317233581 1 -1 0
734 2 1.2336620232427722 0.24341253179837438 11.443241131557892 1 0 1
524 2 7.436712920424351 1.8528181290449697 11.042861075537166 -1 1 0
874 2 11.84804005359523 2.8971498331781365 10.56527942898194 1 0 0
930 2 9.056175479184645 9.885201310345117 0.15597749243345546 -2 0 0
744 2 5.764102754916507 3.8893993599118977 6.722267001611924 0 0 -2
745 2 7.7974678173196645 3.3075452210602125 6.365212201082895 -2 0 1
156 1 7.884071485660239 3.5125228374311166 8.325970372402715 0 -3 1
994 2 0.031987026722007005 8.748270698880864 8.500493353106474 1 1 1
365 2 9.184075805196128 8.991392334113037 7.456283867705635 0 1 0
504 2 9.180959138053476 1.9395985368402975 7.586416848972681 1 1 2
272 2 9.378989858422448 2.014670394209258 9.902763262718842 1 0 0
788 2 6.562819842605351 2.142675896922231 9.055051723119034 0 0 3
478 2 5.703437374094657 4.165953169533464 9.627677061679474 1 2 -1
495 2 7.13305666403459 5.717530383341032 10.663749886547691 0 0 1
502 2 9.05665983599427 4.982608069679066 8.928686915061663 -1 -1 0
352 2 9.650125180328398 4.752341104963068 11.227389539850023 -1 0 1
335 2 11.321635895243983 1.1818964363484872 6.915898210662184 0 0 -1
118 1 9.655084776918546 3.7557539245977476 8.226903560705837 6 3 -1
470 2 4.236170819365599 0.11255371230522025 0.4852965593342861 1 2 1
452 2 3.855475452124824 9.488828959034691 6.41963630133205 0 0 2
916 2 2.188601933986107 11.84744519324896 6.68315039222393 0 0 -1
446 2 2.5463135286133887 6.796963600134024 6.721005157745426 2 1 0
436 2 5.105407053760154 7.131458527184109 11.472067237947584 -1 1 0
825 2 2.3734338171352065 10.970268752396708 8.924058466004347 2 0 0
372 2 3.6907164137499375 8.898748014820407 10.618633370899767 -1 1 -1
410 2 1.1828354907405312 9.37016568303506 6.2467924531246615 0 0 -1
622 2 2.2741780322391545 6.23789589276581 10.592284609751252 0 1 1
297 2 6.658775860580881 11.49517553376384 7.9321180335849135 0 1 1
660 2 1.3917079867230926 10.731938166837711 10.97340395160386 0 0 -1
947 2 1.923170544204793 7.743737246916603 8.972267997763206 0 -1 2
898 2 4.672044122973373 7.340861730921449 6.953630664941689 0 1 1
892 2 4.904176067205685 10.221884326040897 9.315598000769809 1 0 0
52 1 6.787518283708523 7.810629063892283 5.714421216462942 0 1 1
781 2 6.015221610761284 6.836113934797909 8.774494807068823 0 0 0
258 2 6.441320379266934 8.952823896890942 10.437411443472264 -1 1 0
557 2 9.348444244576582 11.116938201900677 6.4736628902838165 -1 0 0
687 2 8.104551631151796 10.347749570475887 11.928746767431988 2 -1 -1
644 2 8.182745153130584 6.692234108078763 7.542987660638915 0 2 1
63 1 11.17267275376872 11.024634700288619 3.756301603730682 0 -1 3
2 1 4.6764501767862825 10.242398275460355 0.22990059526940507 0 1 1
539 2 10.582551785963595 7.823289866114932 9.544508973647739 0 0 0
835 2 6.888057841262107 8.784719080756618 8.376784562727845 1 -1 -1
717 2 11.39360368562211 5.828634220636213 8.401859682278447 0 0 1
711 2 9.763742051124009 11.190206505632288 10.477397376853013 -1 0 3
200 1 2.028024878388373 7.600100622091137 0.21197284372685676 0 2 2
906 2 7.154515738043641 0.03401699519035046 6.291562979942603 2 1 1
525 2 2.758094866810168 3.1383530883184614 12.975886941763257 0 0 -1
287 2 0.6517163741921573 2.8388502785359773 13.982803634893353 -1 1 1
795 2 3.35411923613688 0.950979369303447 16.53635332857244 -1 0 -1
681 2 2.9366118343797347 2.865421250397583 15.342948165304218 1 2 0
733 2 2.859480759790818 5.122324082413944 14.11014713457721 1 0 1
409 2 3.812921745709188 5.359448755343206 12.049124075315785 1 0 -2
804 2 5.589969056655953 1.2368630840144017 12.865510131347538 1 1 0
678 2 2.3138114642582273 4.32628739045252 17.224199447243407 0 -1 0
849 2 4.955315029477824 3.063231746304711 14.228877512591444 0 -1 -1
597 2 2.8853036087852435 0.5756806439410787 13.312761176524019 0 0 -1
922 2 4.448739218136377 4.837813256790856 15.903097671733935 0 0 0
807 2 0.7780539546701523 4.6239945825012825 15.477642555341673 -1 0 1
884 2 1.0322155298388214 2.254058825056689 16.750903007907848 -1 -1 1
592 2 5.424309785619216 3.6894848968238945 12.0805485127372 1 1 0
857 2 6.725897694283861 4.7751341461445245 14.329170887751859 -1 0 1
802 2 7.333709204730952 0.8199331784457574 15.358154029287673 1 1 0
778 2 8.930091174525552 5.316030403092695 15.496758260414905 1 0 0
78 1 0.15249047766126844 11.269571932154143 14.57322404185657 1 -1 -1
536 2 0.15452395630592997 4.606793385796203 12.2804755641179 3 2 -1
627 2 6.610461294740657 2.9425909227734506 16.043242128501156 0 0 0
977 2 8.027574166429158 3.998483375762491 12.41381517793135 0 0 0
225 1 9.241220607091376 1.6066231713267676 15.245357696757539 0 -1 -3
316 2 10.089583120583518 2.786314079654749 15.957744712889063 0 2 1
710 2 10.052780811297248 4.284494760004033 13.815557376913615 -1 0 -1
20 1 6.597515420853051 6.512231238598097 18.07774323603021 3 -2 1
319 2 11.782768721210555 3.327545386400283 17.09760140004262 0 0 0
669 2 8.71170201053216 1.8324530707455688 12.960036049518921 2 0 1
840 2 5.417179139068692 11.567464869345438 17.67438265235761 1 -1 0
461 2 0.3936395076805425 9.808826373364429 16.265132887323194 1 1 0
561 2 3.4244801065317962 7.607730886974621 14.396522252125731 0 0 0
541 2 3.0293191473734176 10.199488161120811 13.817136479272742 2 0 0
259 2 4.3926271944467326 7.0230658446720415 16.829943010194633 0 0 0
331 2 4.505625631527698 10.256087133678818 15.82228874085078 0 -2 0
759 2 1.5457738672743124 7.78345504720638 12.679987773798773 0 0 -1
366 2 5.149922964411557 10.289486142292086 12.380035667424396 0 -1 0
361 2 2.274891370628919 8.252292440744307 16.163392827601637 0 1 1
30 1 1.75117041012546 10.111271302729898 17.893327214068425 -2 0 -1
565 2 5.316040885469895 8.734391323011511 14.044877871309467 3 1 0
86 1 1.2969288950665712 7.065209765161056 16.962481928747454 1 0 -2
785 2 0.415436796467221 9.485769397283677 13.772426813407378 1 3 1
934 2 11.08701050168318 9.921417414046322 13.89747656936971 0 1 1
522 2 10.535077344009988 11.377205188599094 17.082927069797492 -1 -1 -1
695 2 6.952114794444494 6.853665308373648 12.876655849706804 2 2 1
679 2 7.979106099213266 9.901168878227407 17.65730792527242 0 -2 -1
343 2 8.572276728150026 8.436976607496712 13.531514548828612 0 0 1
404 2 7.881201954161064 6.765679963684897 17.088251673458025 1 2 0
995 2 6.620792770593194 7.955980874720405 15.56285332782517 1 -1 0
842 2 11.757390281190002 8.622928664628597 18.39878525259075 -2 0 -1
348 2 7.949749895484565 11.591871931033797 13.917460348428374 -1 -1 -3
603 2 9.596300042831912 9.450003335253383 15.806990513360098 -1 1 1
964 2 10.35702158328463 6.632371245892419 13.581271493519356 0 1 1
463 2 10.889957704887438 11.840106525105186 12.68074299349888 0 -1 0
992 2 10.076467698110756 7.379420654375289 16.490718752238422 0 -2 0
245 1 10.13006379728204 10.678837183739926 22.196010095907855 2 3 -3
723 2 2.596573810024486 1.516051418535639 23.75018954316361 0 0 0
872 2 4.062287555211165 2.832842994155235 19.564646458102633 1 0 -1
279 2 4.711925523733262 0.45781689565126005 18.93888462354465 0 1 -1
277 2 1.922756765783975 5.151216759956497 23.255415182542787 1 0 0
786 2 2.3736086900794446 1.5296357204550823 18.473705536754927 2 0 -2
646 2 4.64992786963581 3.2936621245285203 22.650681495890492 0 0 -2
664 2 2.8978783654516147 4.945444984732517 20.016276407635203 1 1 0
661 2 4.5598650114452095 5.275956269050103 21.547349568540167 2 1 -2
602 2 0.8410034509530474 2.495250530350128 20.48919344305956 1 1 1
443 2 2.9112573530923984 1.9421250725203436 21.618083465424103 1 1 -2
400 2 0.33642709523359093 0.5956433050996042 14.944121172076349 1 1 -1
908 2 0.3769126388328915 4.9159800589344 19.783597985742244 0 1 0
116 1 11.62655377886612 1.1580257917706898 18.63013706209935 -2 2 1
917 2 11.293664103611706 1.3832729429936361 23.31571794434495 0 1 -2
468 2 8.233363126758995 1.7214829900263302 19.606242313157445 0 -1 -2
204 1 6.735392416833417 7.0138924973174746 23.098192869332674 -2 -2 1
293 2 8.588080668126635 5.5195969829763545 20.394190683199696 -1 1 0
923 2 6.021348144076461 3.5288695599362456 18.309987314241155 1 0 0
403 2 6.620741522148342 3.0269625553238595 20.567370439399763 2 1 -1
938 2 8.514344096464228 3.2207017115087537 17.84835176001668 1 0 1
418 2 6.777110811647536 2.0906668984541357 22.793368125758416 -1 1 -1
738 2 7.689413007607277 4.316616173372007 22.241971327297264 2 1 0
600 2 10.092594396044666 3.4265126679366755 19.53827408446455 0 -1 -1
217 1 7.355988485761696 6.084308637508567 19.724296507068242 -1 2 3
469 2 9.601706316083307 1.3411388367167243 21.564964880090006 0 0 1
821 2 10.989634048072014 4.617145164897275 21.397397145776978 1 0 -2
897 2 10.15433339884772 3.401325626798565 23.102009833104194 1 0 0
219 1 2.6884592918553065 8.837673026490005 18.81620674063703 0 0 4
242 1 11.814602275911906 5.371634930624253 19.37333272216622 3 -2 -3
70 1 1.556850122270675 7.2360454836970565 20.3380959750344 -1 -2 1
83 1 1.4611567059657466 7.0105070717371545 19.601049003796557 2 4 -2
542 2 4.834582035600364 0.4122404698072529 21.83784255904617 0 -1 -1
227 1 2.449787158680059 8.253102622155009 19.046818078825623 -2 -2 1
172 1 0.6999792419308589 10.415467290942727 19.547507930196268 -1 -1 0
512 2 4.3357665681349165 7.301109583107742 22.732677046076546 1 0 -3
261 2 2.436219445809358 10.827182093324481 18.932851834678694 0 -1 0
656 2 0.5272501133714581 9.967562886946672 22.756606117239542 1 0 -1
422 2 11.406888015920938 0.09866628323004299 15.432255023200634 1 1 0
519 2 4.740979216285433 10.029503420223287 22.277006917654525 1 -1 -1
42 1 4.1941773497838275 4.190933963506809 17.963894543655424 -4 0 -2
724 2 1.8850272137512492 7.224363299695393 22.687989345501727 1 2 1
268 2 5.613497263514978 8.543978543544576 17.573594444389492 0 0 2
498 2 2.335665714274046 10.92469242689494 21.425943044146447 1 1 -2
375 2 7.947068451905687 11.315531387832692 22.034602044757968 0 0 -1
749 2 7.92078239706185 7.793758964843222 20.927095034847156 -1 0 0
125 1 8.406926428991648 7.654358650921424 18.669138797003818 -1 -3 1
451 2 9.558350609493548 8.452251616711338 19.533273320065693 3 1 0
521 2 4.833673961832496 5.881322395201464 18.949117104500797 0 1 0
816 2 11.179376886102405 9.264195784418407 22.586463548722765 0 0 -1
517 2 10.589895873235626 5.620075315300699 18.048777223515003 -2 -1 -1
71 1 10.043531136319526 6.288134151560279 19.37110381496395 1 -3 -3
694 2 8.658947820971537 6.615077192242331 22.696274080594435 -1 2 0
572 2 0.16784071884231047 1.7073308847180522 23.07068220221446 0 3 -1
921 2 10.374460880817551 7.274836528593586 21.654207280285615 -1 1 -1
662 2 5.950478750149012 8.862237033780387 20.283038972027065 -1 1 -1
455 2 7.29694513958808 10.838273334692731 19.819964802109396 1 0 -1
812 2 9.978145395760784 10.642818369882027 20.627360622559213 -2 0 -2
174 1 3.9534931683793912 10.965286999909004 19.420637140954994 0 0 -1
864 2 6.965740085926406 9.30009870841932 23.148995215378832 2 1 0
548 2 10.954199397936936 1.5214790023598117 12.249104419633158 0 -1 0
255 2 0.06510672979089543 6.055253710065441 13.929345956903445 -1 0 0
9 1 0.02605868478280371 10.700072305959456 21.610845228484713 0 -1 3
875 2 10.455093836004252 8.628291008428409 11.985786154957209 0 0 1
935 2 4.487679805488676 16.365116274993525 2.057490310774743 1 -1 1
511 2 3.9623829952942695 13.77526066021442 2.264666136525447 1 -1 -1
949 2 5.879036095449935 14.030394344729613 3.662550648037014 0 0 1
344 2 1.9147021781775935 16.070814835377313 1.1281131155903765 1 0 0
819 2 10.084096754138598 23.732274753584196 10.513140064183322 1 0 -1
755 2 1.1100746276881535 13.614390885189001 2.448372773821149 0 0 0
730 2 2.4692335774553675 13.813136896718607 4.664256857179761 2 -1 0
303 2 2.316043349208075 12.03454965347822 0.37795807083755545 0 0 2
392 2 3.84578154196668 16.10365427647293 4.438754408416338 0 -1 -1
164 1 5.796766457540034 13.92334523475701 1.3279782281751489 -1 -4 3
582 2 0.400308117098426 18.415250132565298 0.13956522252938722 1 0 0
353 2 4.515999477589539 17.657079699086527 0.06746381921882261 1 -1 2
866 2 4.82499106518916 13.877295568166453 5.8396369455220745 -1 -1 0
209 1 0.33987366458865936 17.140096646597534 3.923640719947106 -1 2 -2
657 2 6.992641269562153 15.052034092042872 1.6839004504793367 0 0 -1
273 2 7.998660566172175 12.94744433939053 0.3848222328470643 1 0 2
448 2 8.017682210323002 16.258378961089438 5.52953918464423 -1 1 0
722 2 8.87239091616272 16.452656169394878 3.1855590143571115 -1 0 0
625 2 10.52229509169462 16.283174226344162 0.1293428901536456 0 0 0
649 2 8.829364031568788 14.043473701198861 2.9690309343115673 0 1 0
458 2 11.297131525353912 16.117059598204047 2.4928715439467535 -2 -1 0
128 1 8.376324914984552 17.75298380304046 5.908902154112182 1 -2 -2
981 2 10.677349905248473 15.229476593756319 4.785859815204887 0 0 2
845 2 7.678613074185408 17.458073828426215 1.7206187094819017 2 0 -1
750 2 11.560369931567756 12.657649116409493 5.4701663120163975 1 -1 0
959 2 6.375967066009414 18.292763633239183 11.574966359068258 -1 -1 0
784 2 9.12310582317094 13.566294537593022 5.291495261525049 0 0 1
23 1 6.530725592479572 17.584088123345794 4.76726638873949 2 0 1
636 2 10.982767242071157 13.457347768431726 2.026478145742847 -1 1 1
191 1 0.15242420034680856 22.12880167276058 6.502843624079902 1 -2 2
57 1 4.0287988247605675 19.22674570329276 4.944504187311243 0 3 3
360 2 2.6258297178622616 18.29175628984211 2.859232772330723 -2 1 3
73 1 11.952156564222317 17.637216093947586 1.8432640188060243 0 2 1
556 2 0.5776426805862005 20.392787700335692 3.8231378929270305 1 -1 2
467 2 3.7690668754736403 20.31781166740759 2.6884601151755794 1 1 1
299 2 4.285998784408435 20.66910225113478 0.47240293011776746 0 1 0
919 2 5.68450679944777 19.121771558371645 2.109097936049442 0 1 2
848 2 5.262071563049747 20.65574804839545 4.462781887697429 1 0 0
269 2 1.4092184915065735 22.45001548110719 0.5117178425293796 3 0 1
386 2 6.280272564246442 21.976794937956353 1.6590014354875 -2 0 -1
65 1 4.889691228183001 22.216976903570593 5.536033767852531 3 -1 -1
976 2 3.5766629850478746 22.961311232565556 4.243998559280106 -2 -2 0
586 2 1.0516858696190716 20.375489504811195 1.5099644634355491 1 2 0
113 1 2.2286740254944686 20.363007904698154 4.21761153356559 -3 2 -2
110 1 8.052958364109585 19.482615660319887 10.613182797412836 1 0 -1
150 1 2.4817291828362973 19.62549246909737 7.1092137320189694 1 0 1
763 2 2.658871178831049 23.857215057759543 2.1562340470049035 0 -1 0
75 1 5.765413305483432 12.928125014630172 11.8334074936066 -4 -4 2
330 2 8.41472370065151 19.04577223178623 3.6420262838547464 0 0 1
44 1 10.779095570521832 19.470366261239548 3.4795362346989283 -3 1 1
165 1 8.529630092553472 20.54776758888961 7.355037164087232 -2 -3 3
767 2 10.224182889241531 19.446153738703483 6.454195613923733 1 1 1
7 1 6.279271648094451 19.610645465909567 4.5334880819589785 0 -1 3
472 2 9.804819351973032 19.76953395382003 2.0530185800589873 1 0 0
447 2 9.369964450050222 21.915115035396365 2.0812771425810577 1 1 1
965 2 7.590248255146937 20.053629625606685 1.0366369792081431 1 0 1
903 2 9.95243118261363 22.326804285134447 5.396419779970856 -1 -1 1
233 1 7.262670042088083 21.211155731759913 11.364913813093274 -2 0 -1
558 2 6.886855152316029 21.68017357772858 6.011022391809497 -1 -3 0
641 2 6.699558052933889 23.037544868223023 3.6542924314621428 0 3 0
41 1 11.44714281616447 19.783585262550076 5.21371156864924 -2 0 3
215 1 0.87677311259819 17.67131408769509 3.6308620040807456 -2 -1 1
60 1 8.35623383128521 21.718894785413084 3.197035472595079 0 0 0
590 2 2.747543197276092 14.635187542110542 7.043134895610648 0 0 0
432 2 0.0956359698650128 19.38490945490886 10.04663583810474 0 0 -2
309 2 0.21069901578892744 12.39822030444027 8.09887925189576 1 -1 3
617 2 1.6058025379594698 14.168212518651725 11.42393722400501 0 -1 1
459 2 5.295403672364776 12.145461603284913 10.59836437749442 0 1 -1
311 2 3.43800675586226 16.645916127803115 6.621795336192496 2 2 1
312 2 4.394945792480843 16.32526573311914 8.825237350041318 1 0 1
777 2 1.1730560621747972 17.47151392840739 6.873348973850192 -1 -1 1
653 2 1.912670205677352 16.049941797641534 9.329600896328854 2 1 0
739 2 11.308908823233498 17.11356719072049 11.834851270480005 2 -2 -1
876 2 2.4846669494416367 13.604081508803322 9.392652481138091 -1 2 0
435 2 0.2311993787104645 12.58940521571554 10.71646244148249 1 1 2
298 2 4.234048863120557 15.024146674055018 10.877761800887441 1 0 -1
61 1 5.927309109024142 16.03361415827464 8.692454332316768 -2 1 -1
732 2 1.2885820372628982 23.300573288413723 9.061809118846984 1 -2 0
760 2 3.9872756860073597 17.56892862581562 11.303249142768005 0 -1 1
652 2 8.568403870675661 14.809275161688815 7.225457009352809 1 0 1
53 1 7.071473306913446 15.859946583105199 3.6826653448077513 0 0 1
651 2 10.917143535844163 17.298522537549896 6.530444570204905 -1 -1 -2
554 2 7.463047194665406 14.370213840303839 9.758873447004602 2 1 -1
380 2 8.628396670961562 16.294085301524838 9.021984774278925 1 1 1
911 2 11.097890397157553 13.479309005905318 8.49353284442395 0 0 -1
520 2 5.370759239448076 13.494055628061034 8.515369236097394 -2 -1 0
414 2 10.892253605765633 14.264893183617653 10.633570219312569 0 -1 -1
38 1 2.018287245489718 13.452739910439643 0.9896550791605556 1 2 0
598 2 6.9720886234772514 16.008754764302164 11.669217423214958 2 0 0
902 2 8.920305749521718 12.535501364889347 8.812054056962738 -1 0 1
284 2 10.512179334286827 17.310705575993197 9.592573310065292 1 1 -1
658 2 6.006526619831427 17.525124319893028 6.125735598696742 -1 -1 0
222 1 9.883567670883904 13.478013286514232 6.740461499830776 2 0 0
231 1 3.42431180582459 18.78246142286436 4.772346701368924 -3 -2 1
93 1 2.299118640462302 17.29168690616977 10.08282048566744 3 1 -4
115 1 3.507283276324576 21.429626452948078 8.19872128620369 1 1 -2
682 2 3.65220695024909 23.721405856851092 10.96379179376856 0 -2 0
43 1 4.410520368044802 21.80144511432701 8.120852931154507 -2 -1 1
615 2 2.011363414057934 19.245014740804884 8.4779607428553 2 -3 2
260 2 4.476025321163581 18.694791925604164 9.408035507541094 1 1 0
932 2 1.6463775230986424 21.310404857001444 7.1041530921909235 -1 -1 -1
725 2 1.8784285547678954 21.844434617510974 10.989958265529093 1 -1 1
946 2 2.792585784015544 23.349583063610318 7.075569855404657 1 -1 -1
665 2 5.404758808380174 22.469037518574947 10.591145882163536 1 -1 -1
16 1 4.9411040048115105 19.90409042387544 10.432704078935725 0 1 -1
877 2 5.949373691516636 20.627873027835975 7.717969533977324 0 -2 2
486 2 1.5377085289541246 23.088065072059695 4.820420425299332 1 1 0
474 2 8.946720420667752 23.16091966084099 7.485644730943664 -2 -1 0
677 2 7.684490574094538 23.782807385831315 10.091345206117126 2 -1 -1
729 2 6.9681485355035395 17.74350839062732 8.810131714518489 0 1 0
383 2 10.941201306672172 20.97506918498243 8.117850606363007 1 -2 0
64 1 7.304716566384839 19.48138337537416 8.1219040714196 -1 1 0
325 2 11.417258911021603 23.45610076575904 8.67426049186168 0 -2 1
32 1 10.715187522784563 17.14212062988194 4.996340814803392 -1 0 0
428 2 0.026038652548247256 19.214679948288104 6.0304099364634345 0 -1 1
943 2 5.614394019800071 23.388107597217996 8.272517031557584 2 1 0
149 1 5.205757731249128 18.550169588928075 5.477039872568276 -1 1 -1
171 1 9.410713539379344 19.25209127749102 9.032183639588014 0 5 -2
740 2 8.384375372222896 20.079423996848465 5.715579851660609 -2 0 1
701 2 8.171728262600585 21.48160090769067 8.983000445133282 0 -3 2
937 2 9.565464737180573 20.514334811659314 10.335862129331048 1 1 1
221 1 2.5791617463853775 17.33129672714048 4.164986977736998 2 2 2
58 1 9.947186544087838 22.516681433078396 11.2772474049147 0 3 -1
552 2 8.660751656266083 12.90386250356242 11.825901642374333 0 0 0
294 2 11.724614839594675 19.643943361442638 9.532997757171277 -1 1 0
629 2 10.676287040768743 23.64545121988915 3.2780731735134516 0 -1 1
167 1 2.825781934895141 20.96798582346173 9.495658811776478 2 1 -2
762 2 10.19329985596359 12.12860260125064 0.16730879054940057 1 1 2
139 1 0.22935283268498352 13.02190976335722 3.373322746247204 -1 1 -1
631 2 0.7137954750825318 15.593818963344408 13.529180452810882 1 0 0
926 2 4.37064340940922 17.395661239847463 16.96997921502978 0 -1 -1
264 2 3.3319414601859707 13.4657953361025 17.45883763728233 1 1 -1
254 2 4.778337961889115 15.127363076178375 16.173093333308156 1 -1 -1
46 1 3.702519082132198 16.703313545187754 13.970845941131236 2 0 3
537 2 1.8124102506114728 15.252028094222961 16.453821941675752 -2 -2 0
256 2 1.9964479144307445 17.392409131977544 17.09428771815062 1 0 0
246 1 2.55922958316601 17.706904159574123 13.681408740830246 -4 -1 0
674 2 4.271879831959387 14.917135939417815 13.660170451904758 0 0 0
238 1 10.69588833516503 21.337410501295007 19.289551553175784 3 1 1
3 1 5.312604372863711 13.42516770229367 13.031629410296574 -1 -2 -2
833 2 6.453865668273577 15.474331231346726 13.933323335268886 0 0 1
433 2 4.9592662409985255 18.00708432996516 13.904240025660831 2 0 1
648 2 8.749014845160865 17.757814065480368 23.592912195536083 -1 2 -2
241 1 1.6937807153736537 17.10147778713115 15.539136210498961 0 -1 1
224 1 2.9851489048820037 16.103107611067944 15.421447981691898 0 -1 -1
107 1 4.429269606450332 16.863911209726677 18.47363548047052 -2 -2 -1
291 2 7.992871736683709 23.649297067192713 22.63573409862189 -1 -2 -1
95 1 2.074191295848509 16.116865119963666 12.985673444695914 -2 0 0
846 2 2.523373486915153 12.861438275753583 14.644100318924414 2 1 0
159 1 6.601487334055097 16.862334276194385 22.556857378598075 0 -4 -3
837 2 6.760626191983292 16.781171615406866 15.883040069437655 2 0 1
746 2 9.529912691324967 14.698286418538247 17.383442067586817 0 0 0
841 2 9.24935004886029 14.935935480383634 14.44183834604635 0 0 0
890 2 7.698393332125637 15.40957999018399 17.766359791197484 2 0 0
614 2 11.154356769078726 13.77364585742841 14.010055215970436 -1 -1 1
899 2 6.172717469316668 13.541201328855768 16.85221982098603 0 -1 0
637 2 11.113620930727151 16.303581117610847 18.311869835443996 -1 -1 1
307 2 7.203582655951467 13.493335138924133 14.601481663723128 -1 0 -1
813 2 9.36193996958967 16.359824381404408 12.58525199518815 2 0 -1
276 2 0.1472719859541132 12.313959108368552 23.34492920582633 0 0 -1
92 1 8.040368073648711 18.24948969840524 16.407213003522145 -1 1 2
793 2 8.500774606666154 23.479261045963092 18.879798010446503 2 -1 1
12 1 8.519624072504755 16.11342108282857 16.299942343167714 0 1 -1
