158 2 4.314093760472756 21.427074197887347 13.537128745798315 -1 -1 1
698 2 6.575817235611901 19.93703025914325 17.779497945606558 0 0 -1
46 1 6.00384124095405 18.509815907787626 14.255314826217264 3 -3 -2
777 2 8.187276521591638 19.102778858207387 16.037392553666425 -1 -3 0
100 2 10.307271239192316 17.542477470117017 15.069636395798433 0 0 -1
771 2 11.834432562399092 20.3536002152399 14.048922810682663 1 -1 0
60 2 12.832958559248086 19.317829328563114 16.01291025402528 0 0 2
590 2 10.94183092389256 18.578346671206823 17.080270599689044 -1 1 -1
661 2 11.921682681697487 17.229165460504774 13.481582073255863 0 0 -2
705 2 9.74781068609557 20.796227666694858 15.280033282774008 -1 -1 -1
33 1 2.0026833491590477 22.6508458452914 14.531768854568064 1 -1 -2
609 2 0.4697397390215058 24.170377374790817 16.43299357915767 1 1 0
293 2 2.7011855984906736 24.290194766106687 15.385734883338344 2 0 1
694 2 1.2809538269068605 24.37197473351416 13.369647413789503 0 -2 -2
265 2 5.676705103352386 24.336653353593313 13.311263677903824 0 -2 2
847 2 4.5260576037404805 22.87439421582718 15.770546489707902 0 -2 2
515 2 6.233957109098704 21.59796472829477 14.703448543250026 0 0 1
98 2 12.721559644108865 19.220952874923594 19.52394837230704 1 0 1
517 2 9.076670344508821 23.23701552539027 15.149524562128292 1 2 0
734 2 12.758229204998862 22.346052050229297 14.791732061014656 -1 1 1
830 2 11.266922798363694 24.036456317566103 14.397109292430942 0 -1 0
581 2 8.737049630968665 20.337517519955934 25.471523081215636 1 -1 1
461 2 2.420917104843804 14.825636464645925 18.200665302358892 0 0 -1
232 2 3.1102788375669985 16.840189235444736 20.179813056206118 2 2 1
356 2 0.8402844638689009 16.78897146512558 20.359125603771034 2 1 0
974 2 5.725827250771062 13.147410622881036 17.54048218223812 1 0 0
549 2 4.62697926351868 15.77121160162064 18.369565912777077 1 -1 1
757 2 5.205699760242749 13.994625601564127 20.028839491475093 -1 -2 1
786 2 7.453713720413048 14.994419894634845 20.267318898279044 -1 -2 -1
688 2 8.443616061882413 16.422089884188818 18.204050760297488 1 -1 -1
205 2 9.162197771941011 14.185761068170432 17.88729214277805 2 0 1
953 2 12.153554622285863 14.915906543224803 19.335470815940038 0 -1 1
828 2 9.974153364921396 14.954398418537888 20.38610335132771 1 0 0
921 2 1.5103479415760974 18.535565929720953 18.188386067408196 1 1 0
551 2 1.3843681940945487 21.839360322699633 18.733634170910737 1 1 0
749 2 1.9668966169588757 19.127893121580104 21.321225906306775 1 0 1
620 2 3.514216623122936 20.4956622442153 18.793256349511548 2 -1 -1
249 2 4.81454859954527 17.58894856575733 21.40125632945334 0 0 0
19 1 5.92147452378648 17.329164529882906 20.278747387161083 -1 -1 -2
813 2 4.426629044971919 19.95598754838663 21.220452575168306 0 0 0
868 2 6.2755220956702304 21.611193178483123 21.175994512877384 -1 -1 1
40 1 8.300701546343847 18.314690602444955 19.874829659547046 -2 -1 -1
399 2 10.123175931169751 21.08931746288492 17.641964662169944 0 -1 0
603 2 8.827345204938753 19.81589238157511 19.745478195752266 1 -2 1
676 2 10.857753244432317 16.92778112900573 19.547543559690865 0 -2 0
68 2 10.913628813963424 20.389348113074703 20.606521249982748 0 0 0
330 2 12.472722777385732 20.928519352670495 17.84530842833151 -2 -3 -1
703 2 1.9139430927444583 24.741341952728952 18.323643135209654 0 -1 0
809 2 1.7288681424580827 23.4357905757584 20.309668137900815 -1 -1 -1
406 2 4.380544929171357 25.112683717110396 18.962893149230887 1 0 0
700 2 7.478293629460571 21.426632878903597 19.01317407570175 0 -1 3
573 2 8.173439091894846 25.440869099339686 19.169369420190815 -1 -1 -1
642 2 5.033748921712986 22.570914988014714 18.728626869995903 1 0 -2
267 2 6.683369722401982 24.180671730706013 17.148052742009256 1 0 0
628 2 5.545555164359679 23.855074960498772 20.57820060499938 -1 0 0
357 2 11.030066622961956 22.405598662542662 19.108129741954883 -1 -2 -2
71 2 10.636844930329511 25.049706922349966 19.8390236409712 -1 0 -2
102 2 7.9502690617294025 25.367764518508274 13.31288824644315 -1 -1 -1
354 2 9.066769525008292 23.143797893798528 20.045638791794236 0 2 -1
378 2 9.88424459042658 23.46928670772399 24.58865916713493 -1 0 -2
415 2 3.4066270752544576 13.16834722018191 22.54268618008079 1 -3 -1
881 2 2.2980194537665914 15.506473632040677 22.529222752736466 -1 0 0
42 1 3.6166305701108765 17.189658232937276 25.17605225623756 3 -1 4
650 2 9.476365973778249 18.481117094528596 13.138007451643736 1 1 0
86 2 0.195213873569835 15.92079998446756 22.867597742675976 0 0 -2
302 2 0.15303064602772978 17.565146848919223 15.284026090054876 1 -1 0
997 2 1.8132240609116568 13.239865244411826 25.088545946285706 0 -2 -2
586 2 5.809934838409634 15.340834204748953 22.020312769522654 1 -1 1
670 2 8.749563089786308 23.00626679944177 22.358705021940004 0 0 -2
136 2 6.275338403880164 15.412294492732864 24.22696768046873 0 0 0
405 2 4.093594465069679 19.137865239683492 12.9625170913876 1 -1 1
582 2 7.946347471031621 14.658698472249618 22.908931109925327 1 0 -1
969 2 11.721132226417208 16.891237253679357 21.857602464586474 0 0 -1
70 2 11.424106710268918 13.917921732458453 24.364483535529494 0 0 0
544 2 10.026629071237798 15.87434215550021 22.981364225397858 0 0 1
36 1 1.3000803999153672 22.95264856981846 22.994563100713467 4 -1 -2
424 2 2.911318027689927 18.025158522497243 23.227318222234135 0 0 0
774 2 3.4442980875843587 21.146594115600728 22.872539598835903 1 -1 0
844 2 2.5454163332789617 20.63850876098438 25.315492249691403 -1 -1 -2
486 2 0.8118605705761098 21.472392747125355 22.075639941593277 0 0 0
730 2 1.5285986538655245 17.96308022543729 25.124764207853353 0 1 -1
237 2 8.457783678662901 17.175697806851062 24.306313162835202 -2 -1 -1
811 2 7.128645687104683 18.55544310797734 22.81974833701641 1 -2 0
547 2 5.149332377833314 18.86277557422688 24.080933933427477 0 1 1
528 2 7.605637491105873 21.056964625868176 23.20861427042658 1 0 0
445 2 4.901110042249859 21.28740942092258 24.940552794890134 1 -1 -1
336 2 12.63643871570208 19.291362274363863 21.741252542046357 0 0 -1
104 2 12.021863173691017 18.04816438392438 24.00313440341109 0 0 -2
709 2 11.117148073651382 20.805847423898435 24.41299234052735 0 0 1
429 2 4.070663195832189 24.060354510409297 25.53860575788658 1 0 1
854 2 3.6021122206359464 23.4456654218428 21.62167308550767 1 -1 -1
775 2 0.3159020638424858 23.004974995590622 24.354135252925346 0 0 -1
672 2 1.1846637352702196 25.36960077820472 24.082302250204236 1 1 0
805 2 3.3637304058269684 24.679702984201583 23.496908791826314 1 -1 -2
109 2 6.494954968170169 24.216345460164895 25.764278512478576 0 -1 -1
256 2 5.882086170940049 23.68850142738827 23.38612911489543 1 -2 -1
101 2 8.68774481191853 25.664405711188902 21.575248981695623 0 0 -1
334 2 11.307635599939998 22.24626470708952 22.360702304618208 1 -2 0
212 2 12.231155156343629 23.721122353671237 23.911046602969787 1 -1 -1
872 2 10.722972317355728 16.335195731399516 25.25337212414003 1 0 -2
234 2 4.752042472328315 16.01073883302028 25.61150859478047 0 0 -1
297 2 0.4562124110371364 21.79911624391595 13.019981959341777 1 -1 -1
28 1 4.685078673336693 25.722698496300378 21.413755030227346 1 -2 -2
766 2 14.713810445224343 2.9454608892038445 1.8811852118654475 -1 1 0
38 1 14.063403113788093 2.3811689302423384 0.7044082474557594 -3 2 -1
401 2 17.15987651491197 3.0104986906940505 2.391735951995103 0 1 0
913 2 18.98007126223772 2.049653734504133 3.9954152318058047 -1 1 0
538 2 17.568792240054538 1.1201787975132593 0.3171565901490695 -2 1 3
269 2 20.920892383629145 0.24270235113787925 3.179619539853331 0 -1 1
961 2 19.538155545568248 2.3039291178340977 0.9277878719303251 -1 1 -1
499 2 20.959705633555128 2.9016432429849326 2.800351596744462 0 1 2
197 2 20.617362415469245 0.29541637231264173 0.4922708328903389 0 1 0
90 2 23.128802991377594 0.792848412646274 2.1390544979087642 -1 1 1
636 2 23.963989921211212 3.1787017928674195 3.1592908708355147 1 1 -1
724 2 16.04231508824965 1.2811214032949472 12.807985871507833 0 0 0
485 2 22.20981717561626 4.5423325361481215 1.119217936619537 0 -2 4
153 2 22.518784851340875 1.6232450303968342 0.028497616277492917 0 -1 1
239 2 13.153950738790858 6.251719206357995 2.6248889681724137 1 -1 0
254 2 16.636131467630534 7.750402021097859 2.786097179431419 1 0 1
319 2 14.077253729457063 4.9020917091567 0.6063594614328323 0 2 1
947 2 15.73046673472718 6.278191323508977 1.2345463061476747 -2 0 0
914 2 13.369516018278937 8.295632120230062 0.4513657163008411 -1 -1 2
641 2 17.585488038220014 5.025877500127253 0.1670078824722198 0 0 -1
574 2 19.274479602587796 4.743789719354167 3.8195111188191233 0 -2 1
647 2 20.047072169531784 7.065111937440896 2.859448693960913 0 0 0
762 2 17.277525940832394 6.3953755931745615 4.652638326146518 0 0 1
157 2 25.131080748517068 10.732689941167765 11.591336083092923 -1 1 -1
897 2 24.907776356215436 4.506600616866174 1.1253547658964937 -2 0 0
933 2 22.17750314326053 6.41787242229322 2.806390814076505 -1 -1 0
291 2 24.047808606776034 8.129431492709278 2.892320363978724 0 1 -1
843 2 25.67821128976996 6.701952245975504 2.02245518000245 0 0 1
922 2 24.691395065235554 8.033154881139676 0.008788174613575747 -1 1 0
54 2 13.531048758806202 10.302751761737177 1.7238430365214235 2 1 1
442 2 16.024583019935104 10.295346638543332 0.7073411267153658 2 0 0
767 2 14.61479432939245 8.643246200896794 3.161736568143825 0 0 -1
59 2 16.275667308238027 12.160948045559376 2.513481570916609 1 0 1
664 2 18.569330928834948 9.584536194324878 1.91154520324852 0 0 -1
474 2 22.877625275352507 12.71787852285326 4.312072555524677 1 -1 -1
8 1 24.57794442634618 7.804604531406838 9.012190795646788 0 3 0
879 2 17.576875683615153 10.1766553504867 4.183584426027762 -1 0 1
295 2 19.024259886832144 12.22402693484684 4.405646236334738 0 -1 1
11 1 21.419505559257605 11.295822411197408 1.9213664132809352 -2 2 1
337 2 25.33737894376108 9.996720724523016 1.1042112280824328 -1 0 2
750 2 21.813699929809562 10.449297014485488 0.1918522775333692 1 0 2
168 2 23.987603322372546 11.510829290264185 0.11064722769242952 1 2 0
274 2 14.444075080550478 1.2052374738671883 4.949272604047648 0 -1 1
282 2 14.02693176856287 2.1353848964769155 7.3762617568404085 1 1 -1
772 2 14.437027752713318 3.86796887758718 5.817858342016397 -1 0 0
288 2 17.126907955151268 2.4807970723876096 7.100675843928761 1 0 -1
945 2 16.800229578546855 3.91162001425923 4.87602547006217 0 1 0
358 2 17.17632915638078 0.3580164076523633 5.814646437400358 0 2 1
360 2 21.488119220975253 0.4498844904270483 6.572031141460541 2 0 0
783 2 19.992314037964412 4.118081563562968 7.631698321342719 0 1 -1
15 1 22.993634631545167 4.322376035298363 7.468230340187988 -2 1 2
523 2 21.883048545632047 2.3117736097400043 5.123098236056847 0 0 1
627 2 23.991187703525327 1.1165509669690796 6.036849068296903 -1 1 1
869 2 23.207606791985956 3.3441128327784986 8.70158925990081 0 -1 1
638 2 24.627965019202765 3.686241309347794 5.643716825281312 0 0 2
567 2 24.896531882968468 1.6514883381927443 8.405954591759002 0 1 -3
591 2 15.714871356590814 6.7083576920330765 6.386121870226889 0 -1 1
533 2 15.594176755583085 4.602094706429152 7.744561803157204 0 -1 -1
707 2 13.563306849969532 6.115094962461759 5.31798327362972 0 1 1
426 2 13.661389702379992 8.375270453381468 7.799992456513035 0 0 0
5 1 17.77942935165481 7.927274412432148 5.4095257993568175 -1 3 0
695 2 18.77262475393918 4.868581795913053 6.039538555860322 0 0 1
821 2 18.46843258875594 7.654604737881457 7.077693502788898 0 1 0
321 2 20.910171265109824 6.507838827958318 6.817423248335931 0 -1 1
719 2 20.252593684901218 7.910253948571878 5.182697308336878 0 1 0
312 2 21.87254071896751 4.769634470077539 4.851290144835634 0 0 -1
130 2 22.75768308982798 6.589341647885723 8.785278282978325 0 -1 1
77 2 23.67285762277815 8.943889064457613 5.590938654453482 0 1 1
883 2 23.08855167316188 6.574653922943488 6.285867196552455 -1 0 0
987 2 24.724632157780896 8.281198820175899 7.6438489397448945 0 1 1
602 2 25.09572328106536 6.019568706711804 7.8680948322780715 -1 0 1
899 2 13.72688167055675 12.283594574481377 4.681955682620483 -1 1 1
863 2 16.37653081255404 8.958184965895247 7.101667237962456 0 0 -1
629 2 16.113662659498267 12.319687119798296 4.8693130292829085 1 1 1
825 2 15.117807436279453 10.12421978206393 5.291290406184218 0 -2 0
289 2 14.293070435529069 11.761470620167637 7.158074053379987 0 -1 1
875 2 19.796529931327335 9.447592605375025 7.778891680977759 1 2 0
529 2 19.67661259112998 10.039372084242537 5.555172022426172 -1 1 1
150 2 21.98625787114598 10.309983234595338 5.9435300430083755 0 0 1
679 2 22.496839854826522 11.428040154544213 7.871651708951818 -1 0 1
541 2 25.262992064045445 10.639822029262191 7.670481604823495 -1 1 0
246 2 22.103642617159707 9.020732090900784 8.722377132225496 -1 -1 2
126 2 15.22262597682245 1.5541176405127453 9.34732797391237 0 -1 0
692 2 14.76508159881843 2.744361679481467 11.653712245679268 0 1 -2
200 2 13.70540636054912 0.22067419507022135 11.695017134408541 0 1 1
729 2 13.894729296160333 4.066595722777002 9.654932329158013 1 0 -1
851 2 20.747710624852235 2.236165969804407 8.626786350494239 -1 1 0
105 2 18.495173466515578 0.5078484464803821 9.80142265731613 0 0 0
950 2 20.113871921560044 3.0644572515971875 11.643177393367292 -1 1 0
286 2 18.18857719917097 2.1331244491570276 11.586723213221825 1 1 0
221 2 20.06457181972025 0.44528930422054364 12.07463325970014 0 0 0
639 2 17.010360839900738 3.5363371015852185 9.314811861411044 0 1 -1
964 2 24.07042657344093 3.2831093201175974 11.27268027878189 -1 -1 -1
548 2 21.983292422346484 1.258674911149715 10.56161080347469 1 -1 -1
737 2 21.85034436662039 4.40166541115373 11.750914895509307 1 -1 0
464 2 25.128950633816896 1.0436684768981177 11.405002231127382 0 1 -1
296 2 16.390873327735047 6.096464288223795 11.366084580262937 -1 1 0
313 2 15.653190789464418 8.116403531098484 10.064069492324492 1 3 1
250 2 14.133765918370223 5.00700966330043 11.908911467644524 -2 1 1
430 2 16.833637472425192 6.506939816599726 8.690952993290749 -1 1 0
665 2 16.013001533298947 7.737613597180631 12.61309619772174 1 0 1
4 1 17.098474978664576 4.401631939402584 10.747953231839302 -3 1 1
621 2 19.23890192380248 6.644225293594616 12.850563033799556 -1 0 1
367 2 20.508176129878358 8.025779900202004 10.924101944673057 -2 0 0
93 2 18.972463048136273 6.091950272539957 10.081672596176515 0 -1 -2
678 2 20.94197786514617 5.09426490922345 9.484141519289983 0 -1 1
593 2 22.492298895502532 8.624637595705513 12.453394620286774 -2 0 -1
927 2 24.99229749338509 8.314995495901835 10.60819667131662 -1 0 2
739 2 24.40923464523082 5.06900298409152 9.911274354934198 -1 0 1
761 2 22.894300488403534 6.351470653728038 11.112367827280002 0 0 1
76 2 15.948164881215417 9.882338424071913 12.367558917287385 -1 1 2
181 2 13.720010468153278 10.596240734235336 9.151185466804241 0 1 0
889 2 16.134413911916948 10.526187321311639 9.866086553246186 0 -1 -1
364 2 17.142913461832013 12.100844233790774 11.172977212099692 -1 -1 -1
476 2 25.61267053727294 11.097945288754573 3.20023629239361 -2 -1 0
473 2 20.279223654794766 12.202227747976654 9.137186627492493 -1 -2 -2
935 2 20.962046982043884 12.714883618514673 2.967264024858873 -1 0 0
304 2 13.014360964782478 8.884127075139322 12.025421129344858 -1 0 0
353 2 18.693608328197087 11.106990678176736 12.647624553186503 0 -1 0
67 2 19.878236592535046 10.186161168548741 10.593435700811376 -1 0 -2
712 2 17.924525537752974 10.505331877180312 8.314371450368023 -1 0 2
375 2 25.713166772430803 11.664108306430574 9.709950958939919 0 -1 0
814 2 22.950956004079377 12.387158480007642 11.144806419962048 1 1 0
252 2 22.306112093966032 10.285403630085526 10.771488798907491 0 2 -2
51 2 25.5338079722837 0.2926860202711823 0.1720211350788046 0 1 3
427 2 13.177209929942473 1.851893564900508 3.0977477159790596 0 1 0
307 2 13.417443129141306 12.583299466999 2.1927509566157166 0 2 1
436 2 25.814842672982532 9.75280418711647 5.300135453887989 1 -1 -2
242 2 13.029824001040634 2.178992849020494 15.957037657425076 -1 1 0
902 2 14.059853770676156 2.9330060943738996 13.909635044430583 1 -1 -1
683 2 13.932047326882929 0.515366472447788 14.203869013421519 -1 1 -1
2 1 17.94119279269937 6.487824775063911 25.77608485267676 -1 2 1
219 2 16.665013797850953 4.08019088488957 16.615324773610325 2 0 -1
506 2 17.25053889362321 1.8541330423250169 14.839001822552836 1 -1 -1
742 2 19.398733571672643 2.606756928986298 13.785970753596114 0 1 0
180 2 21.113225186160197 3.030247191467399 15.682587903865153 -1 1 -1
693 2 20.636304880078207 0.8510493335539572 15.358942122936822 0 0 2
189 2 17.513766958057897 4.165482837054974 13.953741986351728 0 2 0
796 2 22.84641962876532 4.1838560829130405 13.960499338377813 1 -2 1
643 2 22.457583922957742 1.8615787861449047 13.064893641892443 0 -1 1
255 2 23.214982289997117 0.7005042390248902 16.861593784805784 -1 1 0
802 2 24.20021993580586 1.6740446829741207 15.023846848002865 0 0 -2
310 2 25.415028301359346 3.879576072509476 16.56316674383628 -2 0 0
822 2 15.315811688570038 4.63263276832988 14.713142911672847 0 0 1
253 2 13.889202335358608 7.8889978090143345 14.333090842036068 1 1 -1
434 2 16.380298683748475 6.793308296824939 15.146461305511828 1 -1 2
886 2 19.3358623027653 6.8235048131353935 15.728483006883796 0 -1 -1
290 2 18.578339943936715 4.855315707480649 15.988700312380729 0 0 0
876 2 21.39769144209713 6.19109826795531 14.87793779681584 -1 1 0
493 2 17.91637025524357 8.492515328258952 13.817126558914055 -1 -1 0
303 2 25.05316298748218 5.119336441637425 14.326093422312908 -1 -1 -1
208 2 22.44494076904084 4.664776197823377 16.495045128460053 1 2 0
687 2 23.656978151302287 7.235176458435589 15.013135273639255 0 2 -1
47 1 22.337986504817195 5.828019011850031 13.257943439374518 0 -1 -1
34 1 13.070501369443422 1.6118524239466008 20.299448753534502 -1 2 0
161 2 13.678067904508028 11.080786094292204 15.978518011234213 -2 -1 -2
806 2 15.834335916322482 10.081386785061365 14.684364738942438 0 0 1
714 2 16.260525328794976 12.002097493131078 16.128992642560497 0 0 1
520 2 14.44248887434502 8.917111287728124 16.825778103847057 0 0 -1
526 2 18.408953294001947 11.996001406380744 14.784267917557557 -1 0 1
422 2 19.680552545912978 9.382481257928776 14.868420803095148 -2 1 -1
943 2 17.30303654772959 9.595185664094817 16.792506112886784 -1 1 -1
765 2 21.251497921174387 10.63142220778386 16.89752829983558 1 -2 0
550 2 20.348851052233858 8.574458766455159 17.26974872584411 1 1 0
160 2 19.62482963798061 11.93380855834751 16.644614547864077 0 1 -2
578 2 21.51188666827079 10.850347304189317 13.23213035015065 -1 0 -1
674 2 24.91132031757703 12.540050293424613 16.684095486596878 -2 0 0
580 2 24.56698945856752 8.812166443946976 13.83382693481011 -1 1 0
543 2 23.130300868443545 9.065026338837908 16.33324366542263 0 -1 -1
611 2 22.252040422548465 12.7063689634867 14.3693644319051 0 0 0
625 2 23.804359908255567 10.845302840368443 13.496242096456239 -1 -1 0
946 2 25.103732421976805 9.943097609270538 16.010148681965994 0 -1 0
382 2 14.192975284554045 2.681882489580763 18.10680239780074 -1 1 0
723 2 15.577389117385477 0.6228199387250518 20.886362908802226 -1 -1 0
862 2 16.816539719170894 2.49748425226715 20.46266229298693 -1 1 0
599 2 16.264129188920272 1.5655187537982538 16.93705191784476 0 0 1
283 2 13.835734828700506 0.7789706611992712 19.609371757715387 1 1 1
577 2 15.640884735140023 4.236508797596793 20.90250433354943 2 1 -2
167 2 20.314540908688343 0.7947628754171168 18.72769552117477 -2 -1 -2
686 2 18.1894837718008 2.0007214167320764 18.36792756047975 0 1 -1
928 2 21.08709274526137 3.84123446904516 19.700774573138457 0 1 -1
22 1 20.826666185133593 1.1668931179829427 22.65610728107944 0 3 0
210 2 23.891846576557565 2.8137606154729524 17.42441241114444 -1 0 0
849 2 23.569309964394577 9.958580803243773 24.472288456727846 0 0 -1
386 2 24.63569321471826 3.0133199407745264 20.204928298702626 0 -1 -1
85 2 23.739589955186208 1.075101524635359 20.61430891060461 -2 -1 -1
877 2 14.600705496617747 4.983473513442483 18.13723068048151 -1 0 0
355 2 16.08583962038005 7.038686393575037 17.31773298242399 0 1 -1
558 2 13.865390266157057 8.51790297936825 21.715586305972433 0 0 -1
900 2 13.250572195242345 6.04910821625817 20.012447432084034 1 -1 0
201 2 17.502891402097937 5.577654340596825 20.538730678991257 0 -1 -2
614 2 18.815995841858268 4.322538642235875 18.565135172076015 -2 1 2
132 2 16.873001777177723 7.872508635225884 19.292439106548542 1 1 -2
61 2 20.38566382268058 7.412471263397961 18.972272449580974 0 0 1
773 2 19.996944828453113 5.829715207491859 21.06267347431732 0 -1 -1
35 1 22.714880435917113 8.154018084243749 17.93641964145831 -1 2 -1
145 2 23.30386182011501 4.745750763364405 19.294883979801423 -1 2 0
752 2 25.14289415422866 6.519681204573554 19.401413776380373 0 -1 -1
542 2 22.382959815486583 6.08327614194362 20.89736743449645 0 1 -1
797 2 21.880681349568484 8.456504841094045 20.243536545105492 -1 1 1
469 2 14.171231384889156 12.248636377125056 18.006161361930637 1 0 0
384 2 16.61192867513865 11.300346063250943 18.414263488064638 -1 1 -1
912 2 14.71557309303969 9.922487084158973 19.286885962740513 -1 2 1
108 2 15.938720667572543 11.759697584804208 20.963057387949906 -1 0 -1
99 2 19.216998738473723 10.961987226155019 19.1612236890408 1 2 0
788 2 20.44908545745926 12.421617407069284 21.464238627191353 -1 0 0
443 2 18.058700843107896 9.3065492610227 20.35327821451129 -1 0 -2
743 2 24.471810929069413 8.88662772642514 19.796709055382827 -1 2 -1
978 2 24.238887321988734 11.843502724253662 19.619464694336553 1 0 0
930 2 22.315776943687652 10.743324249816016 20.123863310601063 0 0 0
829 2 21.72108617575737 12.223950242863776 18.371463125380853 -1 1 -1
284 2 14.137429403742056 2.1586108933947994 24.842589753491946 0 0 1
69 2 14.450211849646585 0.5905565401808522 23.059359199312542 -1 2 -1
120 2 16.56283732520152 2.8103502954282766 25.0146245156424 0 0 -2
175 2 14.444212895385133 3.5454752339723132 23.043955354088176 -1 -1 0
395 2 20.183624456647088 2.9764271305494563 22.043961440611763 -1 1 -1
162 2 17.96550042252965 3.015441082300659 22.374564320224597 0 1 0
16 1 19.13550006972988 1.5968799319301445 24.08108628156314 -1 -2 -1
467 2 17.72251173364816 0.7603560508917794 23.682700318929154 0 0 -1
275 2 20.282978638768764 0.3900373671136566 23.85061308820032 -1 0 -1
850 2 21.515383153816128 3.1564773161546644 23.872932486478657 0 1 -1
64 2 25.743279845412992 9.535307635085294 22.805968441388877 0 1 0
217 2 23.643861668192987 2.904686892705463 22.854089558627486 1 0 0
651 2 24.74738485968216 2.4741621425210507 25.718531241095736 -1 1 -1
631 2 14.616778710515037 5.960546303621065 21.859975585020468 0 1 1
74 2 15.66077619412037 5.409011257109147 24.338871457680987 -1 0 0
173 2 15.83483710691609 7.988947241174095 25.04047566380868 1 -1 0
163 2 17.906095099216508 7.315655130634975 22.704928777855724 -2 1 -1
444 2 19.010372034159573 5.1465956364919725 23.19019404118593 -2 -1 -2
495 2 19.839782401638626 8.55794884061624 21.789734479011386 1 1 1
648 2 19.61935604089984 4.347877076301503 25.21606448903875 0 1 1
895 2 20.24334396161623 6.680591031067928 24.626802544168438 1 0 0
80 2 22.837885706655918 4.880956055951241 24.62943592581931 0 1 -1
57 2 25.21431102700628 4.447442485769182 24.16380180986739 -1 0 0
508 2 22.696791897347595 7.470717917978176 24.63706125371826 -1 0 -2
890 2 24.377015154797736 5.267819265264259 21.77192515572528 0 0 0
377 2 23.496689508282163 7.583778825377617 22.489076533967225 -2 0 0
981 2 13.68298032871156 10.841314161258163 25.042190645509997 -1 1 0
6 1 15.983736305548238 6.762183346405731 21.148824213755425 0 2 -2
745 2 17.253790540476118 10.486856706083282 21.910819403808866 -1 0 0
924 2 14.115751135311593 9.087360963472564 23.896664512737143 -1 0 0
231 2 14.13863803383776 12.326017152049694 22.22969197136683 -1 0 -1
696 2 16.927425030815662 9.59187133381128 23.930728347798354 0 -1 -2
166 2 19.56752667758476 9.361372728750974 23.734349174710655 -2 -1 0
795 2 20.664851052903515 11.339321617750773 24.036074348110393 1 -1 0
287 2 18.336085938436806 12.50699573369155 22.563162385009516 -1 1 0
660 2 22.685606492882865 11.49433481321354 22.362078295655344 -2 0 -1
391 2 24.732351667188134 12.412097621059672 22.884350652324084 -2 -1 0
907 2 18.908765599928795 0.1622126112563012 16.918649489699277 1 -1 -1
583 2 20.031449561233007 8.641424210253811 25.7868825492128 0 0 -1
649 2 18.62877517492281 11.252527899766713 25.64638868857769 1 1 -1
24 1 25.720401504326514 3.867186882677489 13.70519254331087 0 0 2
653 2 13.230294328080385 15.47363360601983 1.229307927224505 -1 1 1
261 2 15.120635983500447 14.926634136158288 2.7028611341637028 -1 2 0
39 1 16.152383846089975 14.756498714608961 1.2679944611623584 0 2 1
915 2 16.630747311481606 17.192299135046603 1.0492225909450086 -1 0 0
754 2 13.48386745568391 14.592850171662786 4.006627665936876 0 1 0
684 2 13.277965588398807 24.55311903122613 7.693049973310625 1 -1 2
277 2 15.891261833175658 13.178496922276404 0.15991030922788158 0 1 1
228 2 19.335861222311888 15.564158481998364 0.6149376020850807 0 -1 0
460 2 19.446011388876823 15.650035231171248 3.6063116272345326 1 -1 1
148 2 18.302464600145083 13.219844828123797 1.171744724771924 -2 -1 0
976 2 21.28600550573867 15.590425666542783 1.9932445490676227 1 -1 1
14 1 21.332066214497345 13.964514765482422 1.5455125218428496 -3 -2 0
960 2 20.757832698594864 13.050363492786218 11.542491705994125 1 1 -1
699 2 24.1399133968131 14.274991635186897 0.6623630144732329 0 -1 2
521 2 23.478327978838603 14.732115067404575 3.093196875662497 0 -1 -1
139 2 22.92719040282519 16.944570748623715 1.0444583704496726 0 -1 0
748 2 24.92239702650186 16.783894041836888 3.5027520245390216 0 1 1
817 2 15.158558025606435 17.49472860035888 4.040423719058799 0 0 2
901 2 22.333568715368642 24.58752993145939 9.02013165768185 -1 1 0
894 2 15.628837828602986 19.746350282166567 1.5714981120552787 -2 -1 1
58 2 14.57370393310323 18.059245342455934 0.8193507244589068 2 -1 1
893 2 17.728296112347664 17.80323901727614 2.7858365824719535 -1 0 1
988 2 19.595032131064556 19.255818190946542 3.4464293447786507 1 2 2
257 2 19.189677025573427 21.192956501795457 1.5041031334001618 -1 -1 0
156 2 19.87310867790237 18.327494995126628 1.1729727552263456 -1 -1 0
884 2 21.89748978461769 20.79492705517555 2.3898174655196214 2 -1 -1
450 2 23.493239542235976 18.774370650514605 2.716567059223708 -2 0 0
841 2 25.14202632866455 20.719431649587424 2.743042369272132 1 0 1
82 2 22.288572428534653 18.96664465749934 0.2874238289534236 -2 0 0
624 2 25.070961147053772 17.978029885794452 0.510412020716063 -1 -1 1
203 2 13.350733092552137 22.71295196367586 0.33221986904648904 1 0 0
55 2 16.55424201754786 25.210736063704417 3.7619234758831404 0 2 0
407 2 14.123949327687289 23.547977428840284 3.0061039951109683 -2 -1 1
720 2 15.128721373347991 22.07387930312347 1.3964719125874336 -1 -1 1
859 2 15.873302337390164 25.537563627167376 1.7363270031019193 0 -1 2
332 2 17.525994444259688 21.459319306392008 3.057297287256028 1 -1 -1
532 2 17.660531229768647 23.271786361607365 1.142682650332028 1 0 -1
49 1 19.612601253159056 23.07096404372127 3.1597643297487523 1 -5 4
617 2 20.03154732046039 23.807426688597953 0.1573074104028292 -1 -2 0
557 2 20.687877628459727 22.672302813390157 4.074909298770388 1 -1 0
