688 2 12.09812643496153 6.606741121435775 7.268081271321149 0 0 -2
707 2 2.3841830402853748 2.094831224927919 10.421258588712362 0 0 -1
862 2 6.183930366724263 2.1003965504466278 6.641486223919239 0 2 0
913 2 0.880339763871215 6.58393861070063 8.368929576134345 2 2 0
115 1 8.387607098887226 12.383475451360455 3.761783766781767 -2 1 -1
549 2 5.838610251798444 6.076450367771358 10.663498094373038 0 1 0
750 2 5.754576299076866 2.88934166894833 9.236852896780597 1 0 -1
414 2 5.862865215789239 0.855105916639755 11.378811572743006 2 1 -2
198 2 0.2338687645900327 1.1402383778803495 9.07539972812912 0 1 0
292 2 12.010690433083605 2.928972155680624 6.577765626329227 0 0 1
482 2 11.852781052228018 1.6723509160731946 11.901027847734275 0 0 -1
694 2 7.9203424948526795 5.253081936382223 9.597497175693968 2 0 0
883 2 12.206120690326433 9.876507521252085 11.106830751021773 0 0 1
237 2 11.069599867817422 3.004404780979372 10.122096092917333 1 1 1
416 2 7.33920396584884 5.84560619780988 7.318188876158341 -1 1 0
896 2 11.89689395213168 4.672118235737905 8.482532256573563 1 1 -1
330 2 8.402918499064956 2.1893717110885946 7.7822170715097165 0 -2 1
746 2 9.246913541619636 0.3663720304627636 11.849637473526874 1 0 0
294 2 11.282334629642143 5.580837547135508 10.502348059177137 0 -1 1
234 2 8.485974431828662 2.6839611937641905 9.833850580716968 1 0 1
387 2 2.5167448585716903 5.440329427925246 0.4782143754636158 1 1 1
984 2 8.902186251091704 8.422172139972146 10.907319958618912 -1 1 0
710 2 1.6881297391240455 9.647587404269133 6.06713054418836 0 0 1
388 2 9.007324768959778 0.5382911895187741 9.49288604761353 0 0 0
906 2 0.284239273440962 8.348100309223202 7.070005819228968 1 -1 0
184 2 2.0562374493266753 6.653268497899796 11.213512589617357 0 1 0
690 2 1.7071520594055618 10.327567912030416 9.570259581626633 -1 0 0
163 2 5.375270940245676 6.641531168893551 6.876959885807761 -1 1 -1
422 2 2.158779780911887 11.941907723180707 7.9261785144029835 -2 2 0
704 2 4.926039152901148 8.73676940399942 11.030701153247671 -1 -1 0
695 2 0.9870682399028794 12.198629505580923 11.037598575881459 0 0 1
687 2 3.0324320740711963 6.765838473537106 7.24908802615685 -2 -2 0
481 2 5.562841260823288 8.46930325074484 8.550673776748123 0 1 0
380 2 3.29168931428439 8.962059793171985 8.064648610139558 -2 -1 1
729 2 2.6386905792472346 8.768242185251758 11.117987965526725 1 1 1
972 2 4.905672412286811 10.71806232743969 9.552741732634976 -1 0 0
467 2 3.4908100244001314 11.341568634504432 11.549599549557948 -2 0 -1
177 2 10.708462449569163 8.5905009105979 6.806192526466621 0 1 -1
895 2 8.275191967291725 11.857288477441962 10.641787689063188 0 -1 0
19 1 11.206343779561191 10.456576965637757 10.14809512321135 0 0 2
988 2 9.796118435471978 10.567893824472229 7.258504383141885 1 -2 1
38 1 8.565933522102902 8.450474782650893 5.6518479665972405 2 0 1
674 2 7.152153915820398 8.60236947889975 6.039823918627732 -1 3 0
976 2 9.740072642897978 12.43657475250009 8.938873361491348 0 -2 0
502 2 2.6496601594598412 12.391942299925692 3.0367765276861918 2 1 2
12 1 4.0003717193764965 11.47507742712625 1.2495158790155085 1 3 2
16 1 12.258067211322855 8.714048806141212 6.511529215149901 -2 0 1
520 2 10.071319805097746 4.758274619577647 0.11247096466951287 0 0 1
289 2 12.438192590746445 0.890155972162769 5.479318741823858 2 0 1
159 2 3.7570323844070797 4.996946401759641 17.322766136342118 -1 -1 -2
555 2 2.064279656488746 0.5306216960707238 14.684641438419254 1 1 0
321 2 0.5774228638631242 2.300085022974944 18.49191221060585 2 0 0
524 2 3.3220446447548673 2.739245112088035 15.990401422781037 1 1 0
261 2 2.983245443243475 4.100057851329138 14.173922053229337 0 0 0
34 1 3.995595274285241 2.953055848506369 17.422597968703556 0 1 1
873 2 3.932453824386769 0.6444597213155222 13.767417004455165 1 0 -2
558 2 5.3238340053495135 0.4099500160564982 16.083635276817642 -2 2 -1
597 2 0.9691649105257697 3.7614265073394995 15.743824196576018 0 -1 2
886 2 1.3320214704403581 6.0307103162966245 15.673022134194817 0 0 0
52 1 2.8628325857359456 4.250825270897119 18.178442772125567 0 0 -1
723 2 5.850734303683401 4.335872993163554 17.98936094021224 1 0 0
306 2 5.142785818485803 5.219594317255717 14.831974423476355 0 0 2
656 2 9.444394380168777 9.885912057142189 20.955189703390555 2 1 0
78 1 3.364852611068468 3.151865318970091 19.38571351875955 -1 3 -1
673 2 0.5792296894366988 5.198369785262233 18.59152690985324 0 -1 -1
485 2 1.450162759813113 0.5731609481816023 17.186229248057064 -1 0 -1
800 2 6.635450682531313 2.33744365372783 14.643262038245412 0 1 0
966 2 8.87975574763964 2.5857769109781787 15.598839096574816 0 0 0
272 2 10.401003967930253 4.097662989801979 12.924214363182758 1 1 0
471 2 6.959995871124321 4.329082251317287 15.716496378888792 2 -2 1
745 2 10.811291681777583 3.0435951438344753 17.805658664306737 0 -1 -2
681 2 6.7901991338284615 0.029737189882905708 14.08589591134861 0 1 0
774 2 6.270203827690883 11.341079844544012 24.731056455742426 0 1 -1
931 2 9.542555582890902 4.577291971970926 16.625430339425044 1 0 1
426 2 10.108528046181775 0.5194753762354752 16.666132340734208 -3 1 -2
506 2 6.746377529179801 2.093276724328746 17.16170413162003 2 0 0
39 1 10.890258321324673 3.6561392231968286 15.205053595242166 1 2 1
667 2 10.029040213840293 1.766622461755367 13.371235233001924 2 0 1
404 2 12.15750199914136 6.60903234763144 18.154600837085255 -3 0 -1
134 1 0.11569713091397414 10.518987491221706 19.95561461616899 2 1 -3
444 2 8.211550865525021 5.5454650147231535 13.704047904332215 0 -1 2
90 1 6.582948858171653 6.618402319350545 17.008362487992773 0 -1 2
796 2 6.640602021617841 6.255254564352074 18.869840545691364 0 1 1
905 2 0.6626340922552538 11.467250491103682 18.07353053010118 0 -1 -1
216 2 2.503493516258178 7.990892920059616 13.47818925900076 0 1 0
784 2 6.090620750990836 8.801662270162899 15.372840738743871 -1 -1 -1
997 2 4.675947454191783 7.567157929286179 14.174194543230875 2 2 1
848 2 9.703490766594355 11.643540333963085 22.69813939177277 -1 1 -1
561 2 1.952349353284103 5.678213026051071 13.111954510829728 1 -1 0
1 1 3.40596923044406 10.730071975975209 19.4012005674305 1 -2 1
999 2 1.9909817391327174 8.389354577902846 16.090955389051075 -1 -1 0
126 1 3.8074369316048995 6.543216375923396 17.106493322427514 -1 0 -1
224 2 4.273834956261943 8.2537190387848 16.900393839721257 1 1 0
751 2 5.404583234678097 10.450817783220998 13.508103208492605 0 0 3
446 2 1.3541751281665133 11.002917381666487 13.114856032886653 0 0 0
51 1 0.39457525734506105 0.9675008186648341 12.930730877032383 2 0 -2
369 2 1.6186744518846323 7.7136735940472425 18.427906675147096 1 0 0
909 2 3.177308973363457 11.11787927655663 14.268313960529692 1 1 1
67 1 2.474942665988823 6.191371728826388 18.09541583642176 0 -1 1
89 1 1.8038409314417327 11.773152515092702 20.792277406083702 2 0 -1
892 2 11.489733706952084 6.233683414240632 14.527826477191612 0 -1 -1
713 2 9.752697683214977 7.3570627846566055 13.746165790793992 0 0 0
437 2 10.857341343356646 11.429090246299562 16.943869014834327 0 0 0
835 2 10.187147565175405 6.579992416259164 16.643652055001812 -1 -1 0
736 2 8.023365365138947 6.896308211653149 15.933881142259764 -1 0 1
495 2 9.089072964541858 8.96259843014748 15.244563841488711 0 0 -2
794 2 10.055035851829246 12.269532772231486 18.873421447488198 1 1 -1
652 2 6.947760966362303 9.102126692188898 17.584883467023435 0 2 1
749 2 8.502558037723984 10.999995093429167 13.975442108614784 -1 0 -1
418 2 11.265857340845942 8.962652873243282 16.013454893028968 0 1 -2
625 2 7.005142770273139 11.793224964506127 18.11594922712699 0 1 0
649 2 9.11182804812598 10.072529986424307 17.62006381000351 0 -2 -1
470 2 6.034470959584647 9.04300110720387 22.435042254532835 0 0 1
599 2 10.585598336134304 9.452280933828487 12.644361955832066 -1 -1 0
982 2 10.526401445397159 11.966528901471685 13.479823334711153 -1 0 1
859 2 7.154906670858307 8.927276309911253 12.920518985186265 2 2 1
365 2 11.557019873339407 8.479351688949995 21.59460989477657 0 2 0
94 1 3.6691149093150055 1.1960561535835126 18.54259766269916 1 3 0
95 1 3.4287054449360492 3.8270043469455577 21.231075007779065 -3 0 1
918 2 12.215162760662283 12.313787055875578 15.451148568116052 0 2 1
96 1 4.265705049391689 6.471500577139373 19.57357183606283 4 1 -3
917 2 4.892181351576813 3.0253346159300394 22.235781964562328 0 1 -1
508 2 4.0999679548347245 1.7010668799902355 19.78000066131889 0 1 -2
244 2 1.5846604790827938 1.8468809406137923 20.52192299668236 0 -1 1
500 2 3.716127918335168 2.7773682734488396 24.190658963582433 0 1 -1
142 1 0.3849727549224192 6.2851936772697705 22.15864011181854 0 -2 0
706 2 1.8549569738073328 4.104801867807417 23.43025389343346 1 0 -2
255 2 1.6735916120504057 3.997396874313463 20.990381468032503 -1 0 -1
442 2 12.297543946859959 0.39629389023279576 15.580371164068263 1 0 0
327 2 4.4597681718014 5.268242799927398 20.558407730532057 1 -1 -1
466 2 6.213120068046864 1.3091343102139053 22.509944218543186 -2 0 0
675 2 1.1510032048275174 1.6140385251558318 23.79912090986226 -1 2 -2
941 2 6.245309803228722 0.08456962546844352 19.68839374225571 1 0 0
206 2 10.777092729287547 3.7902678649786865 21.735894439709863 -1 2 0
572 2 11.378157293223104 0.7674755745196589 22.38879796626618 1 0 0
317 2 9.419857514904349 1.3749459444239251 19.22949322685736 0 1 0
225 2 6.458808892065521 4.269934175216764 20.914584380372155 0 -1 -1
140 1 11.307618042331866 3.117003973564002 20.395349609750955 -1 0 1
949 2 8.522279900742735 3.6557739199174706 22.341817603182516 1 0 0
147 1 3.5684708089506816 11.575267196015627 16.95616364397669 -1 3 0
680 2 7.862037041994101 1.3226222154752372 21.075093061099135 1 -1 -1
468 2 8.770738815453024 6.24829317366565 19.43467974992883 0 2 -1
654 2 8.65655060643734 3.6632217946032184 19.09180710797741 0 1 -1
251 2 6.31392450854208 11.814656623146098 20.57854890740165 0 0 1
860 2 9.393699059898681 1.1872569859804187 23.05762793276924 0 0 1
303 2 6.034823615889696 6.843937880754463 12.645980450541135 1 -1 0
727 2 7.826045553367356 6.502062906377189 24.398366680698633 0 1 -1
150 1 4.562205169401149 5.002863363752106 22.63133071338736 -4 0 -1
602 2 11.334948885956747 0.8413749454262359 20.145457678359424 -2 1 0
308 2 10.101410843881697 5.965395090156547 22.246088445912495 0 1 -1
617 2 7.348660254919186 2.5070238025872422 24.152210592112016 -1 0 0
514 2 0.6901297299858068 3.6273346055382625 12.951576579331208 2 0 0
456 2 5.891567860979455 8.531169859615604 19.877835760569397 1 1 1
79 1 4.526382218527319 9.385125158956972 22.595539780709917 0 0 1
519 2 3.5484108584152634 6.103783160058565 22.524353697114048 -1 -1 -2
162 2 7.762492768183079 6.6162052149350306 21.650855287131517 -1 -1 -2
239 2 3.7086686111105096 10.886111010629604 20.846984099796632 -1 1 1
816 2 3.615394676636695 8.685766645141905 19.214988182734718 1 -1 -3
700 2 3.315157605348015 8.569243735700203 21.55519852514847 2 -1 0
132 1 2.7466824662686555 5.937587107408737 20.29014708565334 1 1 -1
752 2 2.0869794085378826 10.11528298315903 22.798224368734985 2 1 -1
609 2 5.481088659918763 6.982685021772769 23.766794491720766 0 1 0
818 2 1.5191988754315762 6.427348103051635 21.23767466097924 2 -1 -1
921 2 2.418035727332258 12.300884366753303 16.62724847752603 -1 -1 0
743 2 0.7979438029929533 8.308969363727005 24.29558337616675 1 1 -1
361 2 0.6779953934776602 12.188245125174081 22.37396966792333 1 1 0
130 1 4.97341257350574 10.290916545010273 24.195259970052355 -1 2 -1
876 2 0.7196167865634208 8.56445396656982 20.37129721686741 0 0 -2
21 1 6.488217648021894 11.712926349682611 22.86518008476224 -1 1 -2
409 2 11.999931578108502 9.27942663425424 18.11349546178139 1 -1 1
338 2 10.28860352105236 9.44708314745995 23.069891921065533 -1 1 0
192 2 7.384311494724762 10.575153513531676 22.46944148807525 0 0 -1
771 2 9.55940418321729 8.057567083567578 18.507237619530954 0 -1 1
684 2 11.571506325385366 10.934349319599907 20.261498356504447 0 -2 -2
288 2 11.930250862876925 5.885468161709744 23.71172225580026 1 1 0
457 2 4.459242955382219 0.03241191865983209 18.192886041794733 1 1 0
989 2 5.945311070991861 3.504771251907537 12.464429660344837 -1 1 0
188 2 2.4950496112870093 15.390007570692994 3.929849154228939 -1 0 2
962 2 0.9701320647065853 14.063904638399817 4.742217589288202 2 0 -1
374 2 1.0054386678260125 15.574647435583215 0.7231248578627623 0 1 0
611 2 2.7720650023612796 17.936028282707056 3.2823667352265344 2 2 1
790 2 4.935324279468541 15.584984834196096 4.431245519545906 0 0 1
215 2 5.398467192607495 17.872811383783983 4.911132343068099 0 -1 1
871 2 0.7575603106147273 17.531496883489705 4.229441020705345 0 0 0
335 2 3.3720923340999778 15.546640719351958 0.9658632972198199 1 0 1
639 2 2.7398882300790395 17.909412537392704 5.942127619032555 1 1 1
355 2 7.519750715702539 24.74733222882234 7.8441101989908315 1 0 0
153 2 5.653911334390469 15.933504776460536 2.2651669755935817 0 -1 0
168 2 5.17382686876124 12.809625597526724 2.486952292358462 0 0 0
144 1 4.051276863115854 13.972445794607887 1.023830034864295 2 -2 3
415 2 0.505942526756109 17.809818004652897 1.7598969203515806 0 0 1
41 1 2.4737234957671403 14.484062703349357 2.540873209433003 2 -2 3
994 2 7.0594905768615215 14.314921269133004 1.669764821109287 0 0 -1
102 1 6.490390735792876 18.17875909663935 5.978116884725799 1 -1 -1
856 2 11.17457117269177 17.04230923161246 4.37111266950059 2 0 0
312 2 8.238636077928652 16.14232075134368 1.479572710483417 -1 -1 1
314 2 8.483846661968201 14.319794022922268 3.908676499875635 1 0 -1
383 2 7.530404081910867 18.32444798841194 0.9889830130598598 0 -2 0
595 2 6.598197824568164 14.245343993453215 5.476613538600018 -1 -1 0
668 2 9.596385074096819 13.915077775998265 5.725050019792008 -1 -1 0
546 2 10.645065158902115 16.096884010264958 0.8951366334781165 1 0 1
822 2 8.931047617357853 16.348946404491183 5.30541155865858 0 -1 0
438 2 12.250078461761571 14.0182694111308 2.5415063210897224 1 0 1
55 1 0.4997799806910824 15.074700847059407 2.1648048041776207 -1 3 1
87 1 10.327467809887189 19.219669970444375 4.6790896457990145 -1 -2 1
413 2 10.646549062972511 18.54809979232221 0.673335071389834 1 0 1
453 2 10.164789460871162 13.28786582564517 0.9593864965789245 2 0 1
29 1 0.03704885778084943 14.021333540546596 2.95088985643535 -1 -2 1
221 2 4.491396775169802 19.914071650684022 5.367178234535382 1 -2 1
356 2 3.9646085750618347 19.937318959866094 3.21647035342737 1 0 2
157 2 12.223865016090173 18.955296764394205 5.3840008796786325 1 0 2
686 2 0.5774014439691162 20.008380216845243 0.7447354983569162 -1 0 0
623 2 3.3322052590677975 21.87424570988171 2.1744163710805107 2 -2 0
118 1 1.9105949730059273 22.284173346873427 2.2236460945394647 -3 2 1
739 2 6.53965059102871 21.077297105183952 2.954453388906859 -1 0 0
878 2 2.6389062205777916 21.777620679805278 5.690678314761166 0 1 0
282 2 1.822529096641421 19.61095886954816 4.581350375692357 0 -1 -1
552 2 0.32546407211663697 22.076891084042327 3.552648220041856 0 -1 1
358 2 5.720878453425523 22.317390502493176 1.025122112606914 1 1 0
241 2 4.34652983733846 24.061991160051978 2.9559294078251965 -1 0 2
290 2 2.745867644321549 20.4863296136088 0.1981069898545795 0 2 -1
20 1 3.3216669755523016 21.650278531133292 4.379220112761237 -2 0 0
594 2 0.5169821321892583 24.018262136705957 4.690672675634288 1 0 1
181 2 4.986552632046721 18.432224130346228 1.9527504580231843 0 2 0
711 2 7.131858872365449 18.747100869122907 3.3804191944445674 -1 1 2
391 2 11.641189561793722 24.41913009753724 11.079797449131547 0 0 0
580 2 12.385531495618123 21.27812123109309 3.2168973217845602 -1 0 1
634 2 6.878080585352708 22.492893849486595 4.672659276491963 2 2 -1
371 2 8.040147189887142 22.156973995439028 1.4652362364993103 1 0 0
213 2 9.418172518009104 22.417443481323094 3.7446039795860093 0 0 0
663 2 9.51688403862898 23.619427784677722 0.8980685315537186 2 -1 1
183 2 10.472810479496768 21.019351010246318 1.6489476312467644 0 0 1
222 2 7.414356480917298 20.499713070604535 6.005236572346765 -1 -2 0
217 2 9.135246863868394 20.07469392800642 3.8196357583336478 1 -1 1
823 2 9.996819139329233 21.301232659152163 6.307759857236225 -1 -2 0
773 2 7.152502219615888 24.1116600249085 2.7477894114357313 -1 1 1
956 2 12.109926723405668 22.794226840618265 9.005578602922078 0 -1 -1
300 2 10.565280423094595 24.08237841568196 4.26683681079565 0 1 1
4 1 12.262510150898544 18.016294752881308 1.5621205666526787 -3 -1 0
334 2 0.05366228372218757 21.184763558961393 8.973225714348446 0 1 1
944 2 1.0014486499727302 14.538895736742566 11.54133418411861 1 1 1
266 2 3.409808503671208 13.823644227445929 12.32599437011512 -1 0 -1
36 1 2.5583252135156007 17.238806437000658 10.138461713475923 -3 -1 2
728 2 0.5271575255519686 17.23137785873942 6.805260125631729 1 1 1
897 2 4.026642979613173 12.8222921478935 8.465524984478902 1 0 0
651 2 1.2054496258175382 18.3857178979147 12.081323210858592 1 1 1
618 2 1.7780538110976374 15.475031654162398 9.499885077234643 1 -1 0
158 2 3.3177848972349975 15.265449485884329 6.746035930366378 0 -2 0
204 2 1.6718013447019653 18.332901552315175 9.442888868051112 1 0 0
882 2 3.0057463604154 16.01714023800355 11.451264066759725 3 0 2
197 2 5.49529088316123 16.91850100593361 11.902456761051821 2 0 0
767 2 4.611012506468157 17.87002216092977 7.594862458202454 0 -1 0
741 2 5.090269856443416 15.59239130133767 8.280081448714533 -2 -1 0
820 2 0.028682667965190856 17.101288904205013 8.763699834801189 2 0 1
577 2 1.1886601626102744 24.895909742477382 11.935525686770509 1 0 1
747 2 2.660991851370587 12.7303438663695 5.811903449271419 0 -1 0
865 2 5.236544211146273 14.405565264594886 10.101643466529595 0 0 2
208 2 4.4433856562319045 18.032681462210558 10.08308784515389 0 0 0
5 1 2.5673685252345995 15.334507511898416 8.007067249694224 0 2 1
37 1 7.442890110509498 12.594925912570043 11.953238002057635 -3 0 -4
164 2 3.2529561643954445 24.90655389243009 4.893479176130053 -1 -1 -1
792 2 8.317610493246361 12.625526277879453 7.310009977929575 -2 -1 -1
259 2 6.554778550318918 17.51120739699481 8.947173676137984 1 0 1
924 2 7.317355908236966 15.085326692646587 7.926160250365112 1 0 0
598 2 7.717152496778783 15.68840393891869 10.312866827291886 2 0 0
553 2 9.987339024196737 13.698839897138235 11.52769964392666 -1 1 0
395 2 1.7642186557240476 22.959728106203507 0.2550169773796798 0 -1 0
15 1 11.510157740815535 15.988913510588832 6.0131939848326255 1 -2 0
946 2 11.743134410984847 15.769342371535702 7.370242007693205 0 -2 2
701 2 8.818257565688253 17.850225244536965 10.252433590682271 -1 1 -1
804 2 9.041255544708953 16.77636450698387 7.810526687470201 1 0 -1
59 1 12.307894778715424 17.992084844838057 10.191247177950755 1 -1 0
737 2 11.594660067686071 13.757868222730544 8.645350338161135 1 -1 0
57 1 10.792378915587046 19.428207516780283 10.520557277140474 2 2 2
238 2 10.89343488072304 15.518953460633 12.236620613112333 -1 0 0
900 2 1.3514768082576427 20.509804717724016 6.894212211906748 1 0 2
194 2 5.902363843784268 22.237948304313417 6.80419281555547 3 1 0
866 2 4.937887901207793 24.115143587824292 6.041871660972235 -1 0 -1
112 1 7.449710489337803 14.712395337879538 11.576452546426545 0 0 0
894 2 4.075864822722388 21.497472085598265 7.630414565543129 1 -1 1
53 1 0.3654131903989284 19.152933048905076 7.159348666059596 1 1 3
260 2 4.882171118343431 20.31525185163205 9.74296071998986 0 0 0
825 2 5.775731451158003 24.52063716401685 8.988866735892575 -1 1 0
740 2 2.2176087499162564 20.6148177326307 9.21275750470514 0 0 0
685 2 0.10186290805356012 23.943911196145294 6.917171390399837 1 0 0
253 2 2.5650162995422323 24.156195029892093 7.357979076059666 -1 2 2
576 2 4.617029881497573 21.98890363223666 11.242512613618585 1 -1 0
538 2 3.485341870471516 23.355023047720845 9.606675040990622 1 0 -1
352 2 1.3478692365297804 22.698274455499305 10.379710631976524 1 -1 1
286 2 0.6357280465675552 20.582532610164 11.706254517816621 -1 0 1
345 2 5.983765752104716 19.711233546037768 7.731993870900897 0 0 0
247 2 2.861748647098562 22.908198525674248 12.249728285320813 0 -1 -1
454 2 7.848686557809333 22.51666868375951 7.6175354967411435 0 -1 -2
196 2 9.471334757818441 24.36363158726275 6.2176920361867545 -2 -2 -1
759 2 10.995180755329034 19.481757317513363 7.580616332142019 -1 0 4
408 2 7.9723268820420286 23.200174497128508 10.061027041708515 1 -2 1
547 2 10.043924654529345 22.668672940313 10.908976826439082 0 0 1
366 2 12.127220210137304 21.676908273440926 12.193659028602383 1 1 2
781 2 7.211111798124116 20.767643562703466 10.36182265480816 1 0 0
885 2 9.511543842274262 20.72510070281768 9.389244847441857 -1 -2 1
814 2 11.659569775636557 20.71440308667513 9.81668852725322 -2 -2 1
521 2 12.017997338955016 22.96564682612375 5.880652617629181 -1 0 2
965 2 11.041166851797827 24.757426341407825 8.436266055316475 0 -2 0
256 2 6.637996747851028 23.702237980311082 12.04457608338509 2 0 0
951 2 8.311098952983562 19.153563598537158 8.205099209987704 1 1 0
113 1 10.686426404115272 18.062011722984447 12.202349937552512 2 -3 4
550 2 5.983090343365423 19.717305564447088 12.030553929841345 0 1 -2
511 2 4.930958477573083 12.83941046542982 6.634814439680491 0 0 -1
677 2 12.371752275008001 12.70475385628229 0.35877295224553507 0 -1 0
915 2 6.535581589247751 12.517449304178491 8.81234165797209 -2 1 0
179 2 0.3331896697610721 20.003885850821693 3.012213820327626 1 0 2
560 2 3.4241213964671706 14.220278421144208 14.847809673769477 1 0 0
527 2 2.75640978129157 18.22767219484211 15.903499082950376 0 -1 0
884 2 1.3314063289421272 14.055079514547641 13.717062696759553 0 1 1
731 2 2.500096487244678 15.400003211877308 18.538670590623596 1 -1 0
842 2 3.1764797446635824 16.07180389320731 16.357519433387097 1 0 1
248 2 0.9926081684015848 17.116115638226045 14.478707089155685 1 -1 0
799 2 5.6449942503495985 13.893878170306708 18.014899684723446 0 2 0
450 2 5.238687112208076 18.37895434004989 15.585561484458413 0 0 0
953 2 4.657916625235483 15.397456266384262 13.324440206238714 0 1 1
