307 2 6.8498224827137415 13.066950469868816 17.394478144227268 1 1 1
137 1 10.630482703523642 15.615234682775576 12.363927066382272 -3 -1 1
582 2 10.37594918823897 12.642483649328948 16.286565846117263 0 -1 -2
323 2 8.722288314109193 15.703907180755717 14.291551265874398 2 0 0
614 2 8.37404818424687 13.566709900171164 14.742471515312248 -1 -1 0
134 1 7.064324319048831 12.30042258664907 19.74443808126747 7 3 4
229 1 11.057975642740162 17.824668181871495 12.72187193175082 -1 -2 -1
205 1 10.31087677618782 15.59183459354752 14.31866090197229 1 0 -1
107 1 0.2196615129402484 20.887247210178202 14.603795284785184 3 3 1
836 2 9.255149617110364 23.6879663691993 23.64855929629645 -1 0 -2
670 2 3.396926404663787 23.547644498477474 14.51744719099631 0 0 -1
819 2 5.430636874554856 22.390417545040354 12.114818086856674 2 -1 0
127 1 2.696084948774797 17.17490553347416 15.328536017986249 3 2 -1
549 2 1.3151084479283364 17.467532109886132 14.51746681139886 2 -1 3
632 2 3.2208286779805566 20.101553616204 15.388241742669917 0 -1 -1
84 1 4.5420474413356615 19.560722775980498 17.06209243658875 -2 0 -2
627 2 1.673394297441045 20.604493900353884 13.00886497894865 0 -1 0
457 2 9.894957540536998 22.73042249978228 20.6101811877047 0 -3 0
591 2 1.231303954774245 22.82426983832288 14.821624309578342 0 0 0
151 1 0.986901735764407 18.935187096383952 13.67285207492236 2 1 -1
203 1 3.273217797808442 18.344272119058214 16.936101075007123 -1 0 -2
59 1 2.516617765984224 21.390416119062138 16.535075886861303 -1 -1 2
69 1 3.8024641151022918 22.42904523160859 13.74787607189142 -2 -1 0
124 1 4.987539441518529 18.52201576846031 13.075456967647108 0 1 1
32 1 3.5079892025820945 21.214816311001155 14.29734282305791 1 2 1
616 2 0.9865344860497922 17.698980393496388 12.144727722273721 0 1 0
798 2 5.00048113704889 19.25685732734163 14.425622097337579 1 -1 0
117 1 0.4377049386731941 18.276994442337887 16.102956922771842 1 -2 1
267 2 4.753749858097843 23.5376503429867 16.28432879141947 -1 1 1
215 1 2.060385457496989 20.29809812446342 18.640659253814697 -3 0 5
22 1 0.37580686127540225 19.828561915432704 22.14396843685 0 -2 1
298 2 6.983025596413499 19.947891960445553 15.428958616315308 0 0 0
904 2 10.236371356846728 16.727330804221282 16.612741059978152 1 -1 -1
131 1 6.229128635988271 20.82913053382253 16.56476823888535 -1 0 -1
144 1 11.337079857164104 16.351870970976023 23.355035388684442 -2 -2 -2
705 2 8.733994406840718 18.59505676515152 16.1572335346586 1 -2 0
600 2 10.226388553697786 21.539783172161773 13.56612007216401 2 1 2
364 2 7.246650788192424 22.802078853831322 14.189112371270452 -1 0 0
733 2 7.204362325700424 20.897609985080074 23.909721526403487 -1 -1 -1
98 1 9.099069361014276 23.688590114456087 13.95852212319298 -2 -2 3
136 1 6.155335130089599 17.05811408771559 16.67432292099699 -2 3 -3
241 1 11.680999422388803 20.44403574769607 21.775740291671493 1 -1 0
79 1 8.425811235777461 22.438756177461684 13.108878585073658 2 0 -3
75 1 1.587240403312035 15.986737036996296 14.512695191283287 3 -3 0
116 1 8.68243614052782 20.083245509753684 16.021569814362735 2 5 0
143 1 6.870010722898752 20.719615578102847 14.047124250036015 -1 -2 -1
104 1 7.635729155969077 19.49666832529428 12.41171514349966 1 0 0
835 2 9.526910581135228 21.579221216777928 15.97922056238393 0 0 -1
885 2 11.313669189659864 22.97912974020324 22.159079305089254 3 3 0
132 1 11.19708776421451 22.239301886205066 14.620259608896342 1 -3 -5
848 2 11.873828665805139 14.205741332552273 16.21893686880219 0 1 1
602 2 0.9112409021159891 14.215551995516822 22.500850701016102 0 1 -1
744 2 0.4556156527156114 13.297305594078171 19.028421175614923 -1 1 0
843 2 3.011074307633994 13.458260977804606 18.734074148608318 1 -2 0
52 1 3.576321712589892 16.534712590219048 19.398030004857304 -3 0 -2
640 2 2.9705931636272624 12.709819442738349 22.244382419298066 -1 -1 -1
803 2 5.103119229432535 17.509810646058686 19.679572572611235 0 0 -1
130 1 4.767778570024272 12.462635694440781 22.661397178280204 0 1 2
501 2 6.940154503798372 18.553325101769882 22.407952028295654 -1 -1 0
905 2 2.013036198482893 16.199178467435242 18.342870608526127 1 1 -2
295 2 3.3253850969693923 15.554082456303844 21.10156160038696 -2 -1 -1
508 2 5.637459008358619 16.703016498221295 23.176715686538948 0 0 -2
283 2 3.4564047302366805 15.05059908875451 23.39895479755216 -1 -1 2
792 2 4.662023688303688 13.541459826110275 20.652514171555712 1 -2 -1
927 2 1.631961594731173 16.44739862436735 23.553202262274198 0 0 0
946 2 6.138857529684055 15.46318728315189 18.051067542664995 2 0 -1
106 1 10.859436381348655 14.209259824879625 20.328798886294592 -2 -1 0
675 2 9.209518867090134 14.957811994455845 22.01242768008663 0 1 -2
222 1 5.3772322143376385 14.55355994833225 19.136432093293074 -2 -1 2
994 2 9.023679002749349 17.013399932452803 23.141858465830346 0 1 -4
407 2 6.059716742550069 15.98917988153105 21.107856551157784 0 -1 -2
808 2 7.845280676967768 20.05274219218441 21.141774711509093 0 1 -1
902 2 9.921849578690866 20.03641951615823 19.91181759233244 -1 -2 0
919 2 10.117780140740193 15.303153571631443 19.373356829428882 1 -1 -1
386 2 8.358122281088137 16.559458509524283 20.448981777344475 0 0 0
750 2 7.135127380392753 13.952136850818201 21.747023442459568 0 0 0
584 2 8.125315610200207 13.594940800250264 19.48603561038414 0 0 -1
572 2 11.59757090205581 13.456089335607446 18.629177760289924 2 -1 -1
396 2 6.355350376173424 13.121025091816279 23.68659648523763 -1 0 -1
511 2 8.023876260794696 17.519030405325662 17.937716811908118 0 -1 0
704 2 10.856528299736627 21.62971789598778 18.23299874770613 1 0 -1
248 1 7.470690455330632 21.675229307026306 21.419565097418545 2 -1 -4
757 2 2.559079031764441 18.677103378059865 19.654986365736097 1 -1 -1
929 2 0.958078762782715 23.091183502144965 20.509007301399247 0 0 0
818 2 2.1780115463224394 23.347250229253135 18.707818036313675 -1 -1 0
557 2 7.514652802838262 21.477465975078665 18.102757328565236 3 1 -1
302 2 4.767733731479174 20.991466986770725 23.675014209039823 -2 0 -1
194 1 11.062651111263422 18.33406055407841 16.662977484265785 1 2 0
820 2 1.0230071426660432 21.197753488898147 17.799895329323 1 0 0
483 2 4.245612860391068 18.876797228903058 22.008495709428722 0 0 0
379 2 3.872991586395292 20.585944419015988 20.03506557823378 1 0 0
785 2 3.548678939565279 22.701597846616135 21.346238425789686 3 2 -1
805 2 4.421271936807674 22.071065588720867 18.360799481021946 1 -1 -2
542 2 2.5366527643075107 18.737080377807416 23.662223491481537 2 1 -2
828 2 11.436704079586569 13.450058221877716 21.723527174833897 1 -1 1
468 2 10.48773941334088 18.11301009827877 21.27792542284975 -1 1 -2
991 2 11.074207589640107 23.827708300399106 12.461878481517976 -1 -1 -1
816 2 7.625290744880101 23.348310639668295 19.505764791162424 1 -1 1
458 2 10.226476979394688 17.835250229373067 18.671014692641293 -1 -1 0
459 2 6.634914559152125 19.130707873690756 18.78511737779818 1 1 -1
846 2 7.562693775182109 23.794892071936975 21.848217542262795 0 -1 0
925 2 8.874709127019116 21.321421622566902 22.557101889630886 1 1 -2
951 2 6.015533390851429 22.989656832692194 23.596008980443866 -1 0 -1
858 2 5.690415173410289 21.822446672494955 20.431096765881545 1 -1 0
179 1 2.9431842814278903 21.57828381447443 20.433573582313677 1 1 -1
722 2 0.23105318280359058 20.172760336554163 23.809118185950982 2 -1 -3
649 2 2.7441215791463685 22.552873546350533 23.48565086580075 0 0 2
992 2 7.261249112753568 12.389199912899876 12.370241189199676 0 0 1
447 2 9.94733068498408 23.568707304450943 18.48208261203223 0 -2 0
555 2 8.455747757029988 14.281782089584242 12.314567645033097 -1 0 -1
227 1 0.6328423183169086 14.398464849305514 18.10205986305519 3 -2 0
68 1 0.21198582170323563 19.448359815416715 16.736095366753915 1 -1 2
77 1 0.04500303646907112 15.195414010282793 13.758914892673035 -2 -1 0
41 1 9.918789785717042 13.484771081046672 12.889621404113187 0 1 -1
113 1 4.496002566896221 19.473436336218626 12.018559443376903 -1 -1 0
67 1 2.277304885601863 18.71814156585252 13.034095282318473 2 2 1
60 1 1.2504097540432015 21.68833691649515 23.18395759088977 0 3 3
868 2 12.7801973608108 4.947861810630149 3.830699957776294 -1 2 1
480 2 16.597885141737674 2.2758282658693796 5.290977833625322 0 2 0
795 2 17.63686858414646 0.34663562444298557 5.828526720152309 0 2 2
989 2 16.16661622656891 3.4982820973086337 1.372599452828211 1 1 1
550 2 16.82146193959581 5.169648828593719 3.517292713104643 0 0 0
158 1 16.33116473574117 11.811467414118814 9.57146526945697 -2 1 1
246 1 15.595137907895431 3.920700832962929 3.199425433490037 0 4 8
668 2 13.866051876880983 4.0479996285104995 1.069083043794034 1 0 0
334 2 14.714550011367606 1.0721793134758741 0.7573644778607007 0 0 1
573 2 12.454762631543055 2.257083366207996 0.2582125328183837 1 2 0
338 2 18.778488282209818 0.3679575973055293 0.8532061147247071 1 -2 1
428 2 13.141598097167547 2.2250463224668002 2.9742242240448697 1 -2 -1
626 2 12.411192192578849 0.4157973474631096 4.454011679313249 1 -1 0
609 2 16.573613666686732 1.6019075050005291 2.846483936443368 1 0 0
865 2 14.760055346276935 5.986814266903206 3.7730354559771637 1 1 -1
923 2 14.471155097075373 2.727807901396244 5.31635341955179 0 -1 0
429 2 18.549196056653493 4.2390816481346905 2.061364381756772 -1 0 -1
545 2 19.06242343559404 1.0876680991624896 3.7747866245948245 0 1 0
812 2 20.175655517609552 3.75545950651513 3.559391360011042 -1 1 1
822 2 22.04859385996659 2.8472106500381966 4.472346683686818 -1 0 0
356 2 19.258457365743915 2.741272681957975 0.2535941855861319 0 2 0
583 2 23.880410820090628 8.170802902537595 1.152701004428585 -3 1 1
178 1 22.372656333797682 3.005252087214319 1.2324136919840614 -1 4 -1
234 1 20.86620697016324 2.5743917732113615 5.92477261491424 1 0 1
936 2 20.805610487712606 0.7289276859176207 1.7230775071878068 -2 1 0
463 2 22.342819943026758 4.0792440719538785 2.482789677751587 0 -1 1
47 1 17.948426469796882 3.403505701071567 5.522213394731384 0 -1 -1
586 2 21.260132699227118 5.614207648725392 0.7968625345853315 1 -1 -1
324 2 20.51042382667912 5.7388017829992 4.9054731329022 0 1 3
786 2 19.563192058321558 10.789954171386736 7.71892660060597 0 -1 1
541 2 22.3929035426635 10.984325137833247 9.59999027406757 -1 1 2
478 2 19.44214570853476 11.547044685152812 10.097580411502411 -2 0 -1
321 2 15.65155576066531 11.058282663573678 0.0014022482802288061 0 1 1
370 2 13.682832199878673 7.959313164989999 3.2067233347323882 0 -1 0
367 2 13.9574946928861 7.910433892549507 0.6941880167474517 0 0 1
975 2 16.20337080164031 9.348182000279936 4.218234986809238 -1 0 0
625 2 13.82564955277968 10.100005145416537 4.409318184969535 -1 1 1
646 2 13.515379136762327 0.4620824266760404 8.248851643649552 2 -1 0
730 2 17.63629407576635 7.8610462343848715 2.284397664331059 -1 1 0
693 2 15.201008018634424 6.046405636712434 1.134340312161235 0 1 -2
114 1 12.057660480347169 6.4881345318573365 11.65128150088419 0 0 2
293 2 16.19601638656668 8.58403029571733 0.112300846010055 -1 0 0
728 2 16.92829381842606 11.637712523104808 1.9896618201101348 -2 2 1
719 2 13.093579408818648 10.74659464315746 0.7186519815268283 0 0 1
377 2 13.349344685693284 6.069606325785974 6.2549346606018075 0 -2 0
169 1 16.187262220317592 9.83202386057916 2.7167378278157677 3 4 0
322 2 17.144660165035187 7.152918234245305 4.530623251457675 0 1 0
85 1 18.23017707763176 4.398166402455011 8.146813130241481 1 0 2
713 2 21.807920199790384 6.796912762973751 3.144645980796051 -2 0 0
979 2 19.002055778827593 11.71994591442724 3.3419022710947583 0 1 2
998 2 19.371913654894257 6.359285185828522 2.0485646861035876 2 -2 0
297 2 18.842029631179006 10.823988881951054 0.9785042715443859 -1 1 1
484 2 22.217279869393643 10.0531475824223 0.399986489794999 -1 1 1
871 2 21.282847848718188 8.676538440315609 6.5901657883582905 0 1 1
527 2 22.146298553118076 9.015874012987343 2.5440344146010467 -2 1 0
959 2 19.779396553802886 9.083498421569864 2.67544698516662 0 -1 1
589 2 23.16634922574774 10.372275820912185 4.254642630606107 0 0 0
635 2 20.789477237370928 11.596771030770233 1.5892399336298904 -1 0 0
445 2 19.20018591837955 8.825818808303566 4.997754190080831 0 0 1
186 1 15.45610794468942 10.984133070396277 6.963491410564199 1 -2 -5
340 2 23.76365562104372 11.677086380589236 1.2800360798302137 -1 -1 1
73 1 19.91109999030002 11.516131411366787 4.938832020270068 -3 1 0
357 2 22.90034455758149 8.124509641001815 5.335238239759775 0 0 0
655 2 13.255910337073512 4.272946572228075 8.806180166310744 1 -1 0
837 2 15.475694318841084 0.7317147447892204 7.053049895659117 0 0 1
303 2 14.381079857040815 4.127915742980525 11.15481061410879 0 -1 2
575 2 18.66070428460154 2.0063991311910243 9.188543420525928 0 1 0
467 2 23.56869681316955 3.715574851721983 6.301388346848174 -2 -1 -1
359 2 15.662641895205413 2.869121262961055 8.180881175426718 -1 0 -1
554 2 16.86253502053587 4.820912998012283 7.563059624726127 0 -1 0
652 2 13.939815299949785 1.8659493230848543 10.37865922875856 -1 2 -2
236 1 17.1656274468586 0.9626942040179834 11.232640006749934 -1 0 -2
977 2 12.04847365794309 2.2156032646620205 8.423044378453053 -1 1 2
761 2 16.619247003929885 4.654275443390969 10.686496089039688 0 2 1
562 2 12.601556590766016 4.024954727363927 6.513130800686121 -1 -1 2
161 1 13.765677135235515 1.4506010471754929 5.243698504023269 -1 3 0
954 2 16.18958034832624 1.3850751294695411 10.058997508753285 -2 1 -1
17 1 18.247565421495842 1.222657635543156 11.918549510134795 0 0 3
228 1 19.12802390313538 2.7129065799287866 7.985793233072028 -1 -1 -2
226 1 18.977058516216587 0.10324557967696296 9.524156846663141 -1 0 0
121 1 13.382633424217724 7.900394746409329 10.377064759622497 2 -1 0
33 1 18.729318127672343 2.8888457681514876 6.323704956494197 2 0 -3
559 2 21.652310510846814 2.9829672988560585 7.631980464371932 -1 1 1
115 1 21.5541360638839 3.249828144856042 10.599320991260852 1 -3 -2
864 2 23.837878549143145 1.6870690672461468 5.0574342474068965 -1 0 0
409 2 23.875553559050925 7.518566277141868 7.541762786073604 -1 2 1
135 1 23.480477961889545 3.798551291534183 9.240732312815929 2 1 -2
845 2 18.73950969900544 4.125097532991476 10.370845657013787 -1 0 1
446 2 19.48502941950608 1.5918957885892309 7.0404912254974965 -1 2 1
560 2 22.820348867447116 3.8557280658667192 10.563635587183006 -1 -1 0
567 2 21.52227643899034 0.702690947196125 7.65827115299174 -1 2 -2
406 2 23.462551569447037 1.4273878353011278 10.748006425566667 0 0 1
128 1 21.244594953883325 2.446863280533395 9.508863944844839 -2 2 1
221 1 19.656152135782737 4.11519313482778 11.416674897474017 1 -1 1
564 2 20.255994705817955 5.058048549639437 8.101135120124482 -1 -2 1
223 1 20.30068407926579 2.1402608361282955 9.263158791283693 3 4 1
378 2 19.548438872431117 9.108433196096952 11.655755937796632 0 1 1
216 1 17.062073131750633 8.522796102720058 11.227947504369258 -4 -1 4
566 2 17.876796452706174 10.689946338578343 6.391358180961599 1 3 -1
237 1 13.713540477222635 5.799283579037216 10.137765236083489 2 -1 4
101 1 14.753281544236485 10.828247832934549 10.466263955619718 -2 -2 1
984 2 15.083066003419438 6.262455182693995 7.617895724383553 0 -1 0
274 2 15.927950510561832 6.839735943533557 9.553315766254272 -1 2 -1
300 2 12.124887900171284 7.412176543225318 9.371787764543846 1 1 0
476 2 15.458111475106687 10.673971455756815 9.103075766149619 0 0 0
358 2 15.000914084909493 8.3945267864246 11.14936431287975 0 2 0
833 2 14.087198769636698 9.083841746517141 6.488481633395377 -1 -1 1
682 2 13.289715035481015 10.321417897505205 8.158793978783617 1 -2 -1
387 2 16.395649000965705 8.983335723458634 7.56676779115408 0 1 0
28 1 18.296629034844813 7.922614632401208 11.458699928411953 -3 -1 -1
347 2 21.66630274558179 8.187610105823953 9.468602085649529 -2 0 -1
58 1 23.05391833956706 1.1096109671931298 3.0778938585773368 0 2 -3
569 2 18.748068345485315 9.064204321840585 9.364256043577603 0 2 0
712 2 17.53283584973588 6.049811760173084 0.6540873987180533 0 2 1
71 1 12.795055026378336 7.801425573952063 8.295033610522184 0 0 0
758 2 21.869780053039566 10.685286212824701 7.501775642119702 -1 1 1
620 2 19.402660209913485 6.36895019018541 10.182974027664043 -1 2 0
764 2 21.47070391954341 11.238260080811882 11.504073818416689 0 1 2
875 2 17.90534165528255 7.36656988233936 8.510907457245375 -1 0 0
90 1 21.627519563749576 7.7212762430160655 7.863549404664007 2 0 -1
760 2 18.632547156365277 6.666116942366049 6.3966939922832005 1 0 0
350 2 22.265449100554044 5.61717783777121 7.034561697434037 0 1 -2
326 2 23.90968163276975 6.982567005076939 9.872029304778327 0 0 -1
192 1 13.782329151498358 9.343362272944868 11.096279372114111 3 1 1
908 2 17.74404870179286 11.86767900498296 11.847612376673617 -1 1 1
630 2 16.0623002928336 3.1674876903962814 13.727213250411626 -2 1 -1
606 2 14.262039301076864 1.8231483580039771 14.86647895522186 -1 2 2
103 1 16.880426156691385 5.19234339402493 14.16941762912369 2 3 2
213 1 14.86862587704369 5.028367261384733 17.78032261041675 -1 -1 0
647 2 14.639175590706127 0.4575485274943989 17.232250272977275 -1 2 -2
268 2 15.008044041053974 1.1288436584070531 12.82098017758278 1 2 -1
81 1 16.81199289507685 2.4234677297292198 12.730537003029617 2 -2 0
423 2 17.669730511186668 2.1027424440013034 14.7356912421624 1 1 2
466 2 13.689941673069475 4.360760740121392 15.470932896062028 1 0 0
605 2 12.866797581636817 5.811493897935444 23.572867261564767 -1 -1 0
240 1 15.0073591699237 1.7855930227023507 16.887242991945303 1 -2 1
281 2 13.988077300451733 4.901320030348286 13.218727366939618 -1 2 2
82 1 23.48107117140846 11.807951720104853 20.70829399169654 2 -1 1
414 2 17.955599056169216 4.6241175524567275 15.782889764235996 1 0 -2
70 1 15.388101114162613 7.642301203923001 14.165175199804501 1 1 2
235 1 12.268152466888045 2.396766206730622 12.459353810671558 3 -1 -2
638 2 22.95102583394744 1.7756973804486678 15.941575188371589 1 1 -1
515 2 20.416658415892265 2.4512380481649867 15.50940740603279 1 0 -1
460 2 20.35062923971989 0.6595256001632642 16.867073387392445 0 0 0
362 2 20.97323163390368 2.180318077313523 13.163472778130261 2 -2 2
176 1 23.60038831235056 3.5963033644017894 15.889948715753077 2 1 1
238 1 21.303543228384083 0.824749904696554 13.070624994870636 -1 1 -1
481 2 21.03022447684068 7.978313376486442 21.523137857677554 1 1 1
255 2 18.25856679483327 0.754477035187485 16.34191672197262 0 1 0
7 1 17.70551181869451 1.752223953504709 17.719644924443266 0 1 -2
199 1 21.65810924668621 4.67372619995629 14.540352160294699 1 2 0
242 1 18.89796234145388 6.870452777255468 14.262554021937243 -1 3 1
928 2 22.304280264047957 4.9896509697686735 15.821549562694884 -1 1 1
701 2 20.31038730589978 6.6161876304501686 14.535414973310582 -1 0 0
122 1 22.55638790810939 2.1102556370504724 12.65277133513802 1 5 0
851 2 18.71036804035493 4.627130997167181 13.516075115920678 0 -2 1
349 2 13.614194472786888 11.848032005492069 21.015487308800196 0 0 0
411 2 15.08946558820187 7.279461507030968 12.8456841509145 0 1 -1
25 1 14.662950690906367 6.923550289040517 15.351255602870713 0 1 1
898 2 17.380210068837584 8.915228609789656 16.703893878683683 -1 0 1
509 2 14.69378776290656 10.401344417032146 16.076125356165292 0 1 0
371 2 16.80072790610444 10.690659887591883 14.993297034863582 1 -1 0
519 2 12.311534786357758 11.197894183556413 13.581603659135826 -1 0 0
855 2 14.829354014887208 11.237500370730551 19.259081608485978 0 1 -1
163 1 14.275709789409921 9.852288546127866 19.036487646854937 0 1 1
450 2 17.783829740620543 7.751578671648643 14.426536918241792 1 0 -1
988 2 18.10596224898195 6.829901318824592 17.22195945435354 2 0 -2
974 2 12.652097775929565 6.834334274088478 12.964621876383035 1 -1 0
455 2 16.623202442466447 9.834215862631815 12.568760448725074 0 -2 0
966 2 12.654290914100404 9.610505970158172 16.55674915160394 0 1 2
937 2 15.723151408502783 6.72581895372176 16.59297774422678 1 1 2
482 2 12.304857376798935 7.375130233482089 16.68357446742536 -2 0 0
152 1 23.493125479257248 0.5089792771320638 23.193798172655963 -3 2 2
97 1 14.898658903965373 9.934971686234071 12.769923053441254 2 0 1
522 2 23.76142083272961 6.24061345236826 17.61311735518895 0 0 1
825 2 20.60611964899565 6.307859723846944 12.09163391999873 0 1 -2
111 1 16.98363885591012 3.5146561685605393 16.351488913581786 3 0 1
696 2 20.540096618383178 6.1953320534081335 17.10831435734459 -1 0 0
739 2 23.235937509825074 9.787733783627228 12.95077029033019 0 0 2
86 1 20.285089183343015 8.413425600345041 16.549902097794565 0 0 -3
249 1 17.5505347327687 8.351991732229498 13.002489079806251 2 -2 0
707 2 21.337254477613808 8.559284246094277 14.904600587864325 0 0 0
427 2 19.822848440536852 9.650668514794658 17.189997258004773 -2 -1 0
969 2 23.206682296477698 7.218301674019143 15.822857643644884 -2 0 0
918 2 22.837129466105843 10.519192331310844 17.771688214049018 -2 0 0
939 2 22.297781868855804 11.192427687572645 15.731930082915941 0 3 0
91 1 19.20734177034966 10.122323758102306 12.946335942103328 0 1 -1
556 2 20.54199539310987 10.351855922801667 13.822131959051184 1 0 -1
853 2 12.925782619274132 2.9705763247496666 17.27893032218071 1 -2 -1
617 2 15.318312372909153 3.8930021028499677 18.87647865815864 1 1 0
217 1 13.843486654603035 2.8245843625842673 20.103612725016045 0 1 -1
952 2 13.552371344675922 5.059653479872583 19.73772295146611 -1 -1 0
286 2 14.33394502671971 2.6075019315362806 21.86871157953207 1 -1 3
980 2 17.685349920406882 3.928375703399696 23.138448848167823 -1 0 -1
502 2 16.793929901647324 2.6236625051653655 21.231091751684062 0 1 -2
665 2 17.628640253356547 0.41418889420283184 20.487126103013452 2 -2 -1
493 2 16.050905689650182 5.7917240953207445 22.494217591411008 0 -1 1
452 2 16.103410956883287 1.1267518138046633 22.954783126280596 1 -1 -1
309 2 17.42164731021692 5.410108776563791 19.01827984218836 0 0 -1
756 2 13.386423145144606 0.15854789210862913 22.26356128740404 -1 2 2
817 2 23.398805475500218 3.3707825844353025 19.33025920234823 -1 0 1
667 2 21.225405067974272 4.199247196580706 18.0331367215599 -1 -1 1
36 1 20.479001263166335 3.7522675025787118 14.073152341496117 4 -2 -4
537 2 18.231668297063838 5.898819828803967 21.391198800882528 0 -1 -1
376 2 19.260212868950788 3.944333777749185 19.231758726256537 -1 2 0
876 2 21.77815115954738 8.439684151271996 12.10075233966348 1 0 1
66 1 17.103640587479468 6.067662590085331 14.273339283034483 -1 -3 0
651 2 23.03765947317034 3.616035683223762 22.101847734885858 -1 1 -2
815 2 19.328261707746393 1.4563432697608205 21.63220954245816 -1 3 -1
883 2 19.086825759390564 1.568084791096664 18.791428574674033 0 1 0
593 2 21.449227164056207 1.5030395907486194 20.27261990890686 0 1 0
277 2 21.319083222107672 2.297226093290672 23.13885436732161 1 0 1
893 2 19.77155275752521 3.61810950264215 21.436594733260655 0 0 0
390 2 20.317570444036555 5.196742503191156 22.779373220557947 -1 0 -2
981 2 21.83764194287139 5.555182723552821 20.621726990538814 0 -1 1
964 2 12.74425939277765 8.27181870754878 20.27701263361134 0 -2 -1
500 2 17.847344468350567 9.990150546150053 18.811225045789858 -1 0 1
475 2 12.79479089887559 0.4560901504042354 13.660727930642375 1 0 0
830 2 13.8454248104287 6.830398426483387 18.220145444474838 -3 1 2
280 2 12.12517148100075 10.475914993543633 18.726158893055132 -1 0 0
685 2 12.072602480354893 8.991194389147083 12.803618083689983 0 0 0
717 2 18.04748237921614 8.927293211879313 22.64219168179401 0 2 1
100 1 23.679324223962382 11.197630878293605 22.174760168118937 2 1 1
599 2 15.233560800196898 9.036590767597037 17.704258850228154 0 -1 -1
346 2 14.333501773354302 9.239047823251155 22.453534758574452 -1 -1 0
985 2 15.417075115488666 6.330057789311596 20.164409291938235 0 2 -2
538 2 15.10194352536322 8.573629994741836 20.18128549682233 -1 -2 0
496 2 18.11004883010798 0.23734882041009384 12.900090169826262 -1 -1 0
787 2 22.513185052455043 9.617330226798684 22.23914282281055 -1 2 -1
328 2 20.08560932825005 10.640435876730795 20.143505166992032 0 -1 0
352 2 19.83263781567993 10.011755276150648 23.066095558219118 0 0 -1
291 2 22.731034332252154 7.806064512307211 19.27911244346734 1 1 1
882 2 18.253055514556884 10.858435361000101 21.63162554792251 -1 1 -1
285 2 22.809925062889583 7.180768394643606 23.241680354486416 -1 -1 0
451 2 20.488260053072047 7.891030066649834 18.876465975504814 -2 0 2
306 2 18.758191876116936 8.017933366581808 20.349782897301463 -1 2 0
230 1 21.738426257796075 10.816920829144696 19.01716526691771 0 1 -2
507 2 20.100659963468164 7.328062456044417 23.707106155113014 0 0 1
49 1 12.220067136340038 1.1521747593670768 15.23245768107891 0 0 1
862 2 12.00045704649436 7.272714198205194 22.05654788595918 0 3 -2
44 1 20.0821770162255 2.265588115541057 12.02115415296955 1 2 -1
62 1 16.80258341447409 5.831293129620489 11.976297879823072 0 -1 -1
430 2 22.884001282416186 5.403734834802566 11.986306276819338 -1 1 -1
530 2 12.624802980231266 15.91880055373387 1.5571475993143185 -1 1 0
953 2 18.281839425243618 13.880149388520833 2.4273406845500216 -1 -1 0
329 2 13.301531242620824 13.344031355719249 2.5310474238672054 1 0 0
639 2 14.904405561324275 14.72062281285437 3.8262686641471384 0 0 1
353 2 15.104481993958737 17.11330978510096 2.9079217204457817 2 0 1
472 2 14.223827451248448 13.899241433622134 0.4883602520506659 1 2 1
64 1 13.547813245922324 16.527555905517247 4.734571587813755 2 -3 1
897 2 16.069449010169237 15.081087035156713 1.4802317466169586 -1 2 0
209 1 12.603209968405023 18.683909557030915 3.5965544413813526 1 0 -2
265 2 16.51523889935328 14.586314236361765 5.391239476742578 -1 0 1
218 1 18.746530310583157 13.34438242264079 5.420853765394324 -1 2 -1
8 1 23.54502476070023 16.827453085981162 11.839524472798955 0 -1 -3
610 2 17.065759010505328 17.97217726220022 5.548257791379565 1 0 0
339 2 17.404397340048963 12.52960437525069 4.7080557444511255 -1 -1 -1
514 2 22.88668482853113 23.76716905452965 6.029747463885509 -1 1 -1
587 2 20.25016677804175 13.525726372397969 0.7299002555076711 -1 1 -1
768 2 22.56158872452316 14.02534650272455 0.8325814724657412 -2 -2 1
664 2 17.756696965788265 16.354588541671642 3.443063815449646 -2 1 0
656 2 20.272745353800154 14.305973265112376 3.518340187736453 0 1 0
814 2 20.468929562424062 16.102192791615384 2.0623537080645047 0 -1 -1
513 2 22.48679838421981 12.737784883449004 6.46154791416369 1 -1 2
256 2 21.965431916894282 12.37603548174756 3.450670420003888 2 2 1
957 2 22.28151207310584 18.034206539193026 1.4283947166911901 -2 -1 -1
442 2 21.43518975980604 17.23487256390414 3.8406239565146705 -1 -1 -2
46 1 12.862222474268563 12.283652655556194 10.958750360553452 1 2 0
516 2 20.50097580021479 12.896553683831275 5.666830413242358 -2 0 0
382 2 20.104410803304603 17.769376751507366 5.870229127381486 -1 -1 -2
261 2 16.017067845253262 23.13998564436745 9.16043279498013 1 -1 0
193 1 18.922859805842595 16.714567188172985 4.985696017819958 2 -1 -3
736 2 13.402202826470706 20.61700972174203 4.944418872810925 -1 -1 3
740 2 13.429721242900351 21.042524812396433 2.4468765547514377 0 -2 0
258 2 15.987747655551107 21.857947050535344 0.3717516861581283 0 1 0
504 2 17.63362765696494 19.80009432279342 4.1296346327797115 0 -1 0
793 2 14.557295259141274 22.61365283663351 1.844119491811504 -1 -2 -1
292 2 13.059619074510994 18.023912096096534 5.220928958858002 1 0 0
