185 1 2.9623095937314434 14.401033766190215 12.68429760001814 1 0 1
925 2 2.353522456041527 14.731218053312679 15.687067223668837 1 0 -1
982 2 4.185698976148461 16.281230095030676 15.246082956178462 0 -1 -2
629 2 3.1660472850733354 12.864618058158845 16.66218231458634 0 -2 0
933 2 1.3716144659067044 16.47818397350073 14.592732232076752 -1 -1 -1
70 1 5.287921478552651 14.654936935569019 12.446187323039046 -1 1 3
443 2 0.6923403619360361 12.157260603380289 12.803786496657828 -1 1 0
235 1 5.393472041631537 19.814341476070272 20.86096607354393 -2 0 -5
158 1 7.476672952878351 21.93561718828492 13.678543151546446 1 -2 0
67 1 8.897409216753086 22.035020711427624 22.1494256830124 1 -1 0
207 1 10.969708618567182 21.391257749850915 22.006442768258193 1 -5 -3
131 1 4.333363804573538 13.229326558785072 15.768394147682983 -1 2 1
247 1 4.822885525188341 15.250674695267955 13.957758375434878 -3 0 -1
64 1 4.536927186027798 15.007517042795534 12.90053947853782 3 1 -1
567 2 5.511973842923771 15.540734943431158 16.891411173579204 0 0 1
513 2 0.7833086047340523 14.260702586898065 13.8680954779568 1 -1 1
707 2 8.064971255662533 12.929192979356056 16.06777363860222 -1 0 0
940 2 10.660995753209559 15.313697210011682 14.151417781158214 0 0 -2
177 1 7.2873041783907695 13.986601366502097 13.864615840136368 1 0 3
450 2 7.91008183201846 15.034651477021056 16.71680418125257 -1 -1 -1
381 2 8.156292725981599 15.250145865490781 14.423239227442792 1 0 -1
475 2 11.615843725131102 19.394850985436086 19.713770586762685 0 -1 0
390 2 10.036781818122547 12.487062134835023 14.746569679748967 -1 0 -1
379 2 7.885276740035406 17.727030064804215 14.202712784025728 1 1 1
393 2 9.621237091963193 12.344900322258995 12.070899431661621 1 -2 0
236 1 0.19045295049849711 14.086292353906442 18.231525744038347 3 0 5
205 1 9.746838397741907 16.643626785658505 13.769580655327347 2 1 4
6 1 5.836639536312403 13.218763129148694 13.8834625704884 2 -1 -1
725 2 1.4621248488468301 22.41168339208954 16.505565426914757 -1 0 -1
903 2 6.066139584441446 17.811011998397124 15.904167905106895 0 0 -1
18 1 0.8063943792173756 11.807452150182309 15.247365927450243 3 1 0
562 2 1.4879907549548688 18.604205212020815 13.361619101738853 1 -2 1
366 2 3.937254833852384 21.36493703559303 13.157517307276226 1 0 -1
765 2 0.5477074822144815 21.311233433310438 13.752080748450668 1 -1 0
795 2 4.829390619924799 12.254055691656639 13.145069474661769 -1 0 -1
898 2 3.5625667010639104 18.54009915477727 16.806409737979184 1 -2 -2
871 2 2.4863029439163005 20.466222616151477 15.196002328249941 -1 0 1
692 2 3.76743421469078 18.1477605732029 13.506440742472364 1 0 2
751 2 3.877287336400465 20.95402758715168 16.903764105425875 1 -1 0
584 2 5.36257877676381 22.501212960664013 15.17236242225493 0 -2 1
564 2 5.590116300198595 19.388325783554684 13.981031068989983 1 -1 0
238 1 6.574021429475137 19.057631928667096 17.026753857319367 2 1 2
909 2 1.5824839243827196 17.93981001183595 16.358342611383684 0 0 1
204 1 11.288758881770915 13.139109327564201 14.953279752847504 0 1 0
771 2 9.443751386991194 14.809950218791275 12.078532908496712 2 1 2
651 2 6.320798916014068 12.011761141829705 19.71780110371618 2 -1 0
862 2 10.454195787364654 21.249821704876325 13.704636317268214 -1 0 -1
838 2 6.408346719771901 20.619161794834422 16.404912720426275 1 0 -2
772 2 8.74083231705237 20.416691566714398 17.83386109404808 -1 0 -1
511 2 9.14565121894978 18.18044654252408 16.412534089134226 -1 0 1
580 2 11.313458295875082 19.012775416119847 14.813959647503134 0 -1 2
333 2 8.568076171178143 20.55707408709716 15.358113850029788 1 1 -1
735 2 10.5219760291601 17.791748304952044 12.237185981883849 0 1 2
983 2 11.048315990888476 22.333473139380654 11.828878715747827 1 -1 0
911 2 6.129722596645034 22.8184759034387 13.140933007546469 0 0 1
493 2 11.015940939562485 16.962704950209737 15.918837126117813 -1 0 0
296 1 8.805903049509364 22.19740659503395 15.878737984120374 -2 -1 0
508 2 4.831147638574243 13.09398050907922 18.707460449871142 0 -1 0
279 1 10.984387644874948 20.602108676883834 16.797910478096924 0 -3 -3
210 1 1.970083532774036 22.975939104523253 12.744627088124982 2 -2 -3
45 1 4.831611024783503 15.345590880106371 18.187252751541067 -1 -2 -2
297 1 1.370252058470881 14.625613320274766 16.812031639768495 2 0 5
935 2 2.3817817766918323 16.71900002377001 18.323054823667526 1 -1 0
701 2 1.2083048182592773 14.702648849525964 20.150471805981514 0 0 -1
198 1 4.142323311192473 15.244295902482232 20.576434409533185 -3 -1 0
952 2 10.227834478495517 11.714582277357584 22.844450331609803 0 0 0
797 2 3.640984639527343 13.246552572840136 22.431681108111068 -2 -1 -2
618 2 1.0449250123988825 12.090448829733436 21.556948973444392 -1 0 0
872 2 4.066550138196423 17.202441371610494 22.63559130840841 -2 0 0
967 2 1.7326610356424001 16.201907931493018 21.867728641939177 2 0 0
678 2 3.34489836969353 13.978307208992499 20.248136441943085 2 0 1
167 1 1.5663127461117599 14.757499799330015 22.006413302301315 -2 -3 1
130 1 4.675754337934074 16.49471587263289 21.170497884063384 1 -3 -2
439 2 9.036769133923672 15.324866261209426 19.084033035296056 1 -1 -1
669 2 7.843444521325023 13.455799654700698 23.202040071971666 -2 0 1
522 2 11.196193683196856 14.522046929894843 18.154637164976887 0 0 -2
168 1 9.684554903042441 15.515606286482333 16.76207879525444 -1 0 1
917 2 8.730695153244879 12.21648691221697 20.271988389903036 0 -1 0
182 1 9.856495646503484 20.640367058119146 22.42384662734193 1 -2 -1
38 1 10.58749104532178 13.38523769336932 22.62900837730329 1 3 2
537 2 7.437821617346191 21.92004295027427 21.23322549648995 1 0 0
459 2 9.204646074047355 17.933881642185526 20.81259624664977 0 1 0
924 2 9.710045429374226 12.839999035336474 18.215028846734036 2 0 0
108 1 7.827721957232551 15.330240301492509 20.268292108735963 -3 -3 1
8 1 7.576671985776761 17.20649844084329 23.356615233337184 -3 0 -1
396 2 10.032662712043901 16.2517832556869 22.33972137685302 -2 0 1
857 2 6.014085342380626 13.216575506197058 21.627024081378583 1 0 -1
620 2 9.762244601154402 13.94135328241584 21.15716271064012 0 1 0
721 2 6.419141339854255 15.133124378481416 19.441970819465016 1 0 2
426 2 6.704463308415659 15.425529723589174 21.679226743929764 -1 1 0
133 1 11.459588579623025 18.46809811968598 20.955482205950073 -1 1 4
958 2 5.347185626028742 18.330276518163767 18.366955769030323 2 -1 0
612 2 5.613996692075609 20.520363407056667 18.71892835749619 0 -2 1
633 2 4.717086251372811 19.720930109162282 22.667461250547518 -1 1 0
521 2 0.837363384461183 21.860714178271444 21.90294358280838 2 1 -1
566 2 5.878026212551571 22.54589339934208 22.589408658810296 1 1 -1
407 2 6.4274523545186515 17.548002980222172 20.783606284074793 1 0 0
463 2 1.7472076211089216 21.999460708929966 18.99995849271333 1 -1 -3
806 2 2.7394595257610104 20.517908582596892 21.421505037036205 0 -1 -1
895 2 1.693868066371581 18.130267416083672 19.98731639622617 -1 1 0
599 2 7.292914520933776 18.949374052282142 22.730738763118676 0 -1 -1
921 2 3.286253011624267 19.722403644130534 18.92984638249745 0 1 0
577 2 4.78812637099015 21.47127657495623 20.65185952571222 0 -1 2
77 1 0.4493420927919019 17.045456682883696 17.059272629353533 4 -2 -1
740 2 0.32354570990942344 19.94629672509736 19.231612832666755 2 1 -1
25 1 0.6511167028243766 15.29181270171413 11.83255382366996 5 2 2
144 1 9.988445759881424 16.72198662274377 16.9001841126412 3 -1 1
611 2 7.8228361060510805 19.857809146135775 20.038462359391886 1 1 0
578 2 9.694433945548885 20.99304168086965 20.087022507403464 -1 1 0
486 2 9.89100799433379 22.90732154845085 18.401326269468314 -1 0 -4
178 1 7.845873820292024 17.070469943558162 20.40623062431298 -1 -3 4
293 1 8.805792795643017 19.334851538912385 22.694454846835274 0 0 2
173 1 10.361235968641221 17.726286714958228 19.802444309635952 0 0 1
704 2 7.666949403933857 22.43953839996297 18.693245677056417 0 0 -1
323 2 11.140936241750993 19.134461662222176 17.34718172441168 0 2 1
576 2 0.5845804608503934 12.122560916459605 17.117607823173245 0 0 -1
565 2 4.764419777113367 23.37597542441658 17.701099497735314 -1 2 -1
276 1 7.916591966347626 12.628320109585554 17.78712907533809 0 1 -1
218 1 3.654187061633914 19.88766592953335 11.984078580736787 -2 -2 2
552 2 12.269919438499818 4.010642459959557 5.777205189187368 1 2 0
999 2 14.916033659429436 3.802729683147097 4.314016922370962 -1 -1 0
677 2 17.442715065552733 2.9753571274063084 2.1527084126240332 -1 0 1
503 2 13.792253683318162 1.978658981140131 5.46993357919288 -2 0 0
699 2 15.108184404441861 1.8879534945868544 2.275713414123743 1 1 0
345 2 16.65608999253192 5.11984615402041 4.83793052430289 0 0 -1
440 2 15.964338557189421 4.945783551926212 1.5738815861995468 0 -1 1
726 2 16.116631898838396 2.2106406691611302 5.400700557377547 0 1 -1
910 2 12.194881409176487 2.135967968336598 3.1953962622254997 0 3 -1
487 2 13.815157795463909 3.9968095575454177 2.335557451844181 1 2 1
288 1 15.764282252952182 2.6376144812673883 3.595288025880822 -1 3 0
453 2 17.53937841786609 10.313943874937145 5.8358333358224534 1 -2 1
430 2 11.902831217997146 2.61076713408224 0.9633966356941092 1 1 0
160 1 13.864597010032913 1.7907026436258855 3.603497598537296 0 -1 2
166 1 14.03469020426981 0.8821880921971064 1.3732121300673525 0 -1 2
914 2 16.76891086341816 1.0753710583383367 0.8233633770252943 1 1 1
896 2 12.631449365659103 0.4596746199628369 0.2744468348710193 -1 0 1
515 2 13.286562536079249 0.08987777295886526 11.21385100738159 2 0 1
529 2 20.90316802981573 4.790395315323247 5.565847075931899 1 0 -1
664 2 20.966237076125385 3.6060463685846305 0.691507113085931 -1 0 -1
470 2 18.47325127246642 3.652271489277228 4.504099460204212 -1 0 -1
398 2 21.285651691492635 0.8459057448758439 2.3901619137842283 0 1 -1
344 2 21.37349590342838 4.148093861143711 3.1233808843187343 -1 2 -2
642 2 19.008158724805853 0.7043230098109883 0.804356250234375 1 1 1
845 2 19.189543833350555 1.74365793543228 3.1254568627894312 0 0 1
736 2 19.08812507731501 4.616879634171013 2.259128968476142 -1 1 0
305 2 22.550524333971723 0.6327948720891982 4.196659102519914 1 2 1
408 2 17.40406944126785 0.6439626488188316 4.425825835484909 0 0 2
253 1 22.851434702451353 5.408050411232959 4.158502687084288 -2 -2 3
891 2 15.388841184331769 0.9345249190394279 11.680437133738529 -1 0 -1
919 2 11.796760407255137 6.07035189401618 2.1835733725004083 0 1 1
12 1 14.289646634144885 5.693758823557025 4.144243669478306 1 3 2
693 2 15.585571887851064 9.37379529802914 2.9316465948346835 0 0 -1
916 2 22.821709620564956 11.598045983269099 5.927189339500037 0 1 -1
904 2 16.748222022849166 7.367754938471539 3.3397441107742467 0 0 1
828 2 15.111879568782772 7.540261435051691 1.0676366709452476 0 0 -1
687 2 23.376196024887978 5.13732122851915 6.8620839833532505 1 1 0
654 2 13.714012313247986 8.795212978834885 4.700438639084449 0 0 2
805 2 13.211371380449513 7.919207955296426 2.50044689184609 -1 -1 0
519 2 15.477932479724759 11.438954448800382 1.9284905161531576 0 1 0
375 2 13.339492188038088 9.246938461455212 0.44060303576744086 -2 -1 3
467 2 22.595940514940434 11.646357215697627 8.898879732773544 0 1 0
137 1 14.74303532669294 6.477898142474634 4.013983275238224 -1 0 -1
59 1 23.13861539043749 7.68950678050103 4.16275703472032 0 1 0
500 2 21.231944621769724 6.557697192186998 11.325818680457887 0 1 0
893 2 21.928057586691533 5.93476095406258 1.739175967547685 -1 0 0
790 2 18.60552824274144 5.805612870723323 6.017649969517922 -3 1 1
950 2 17.407851119729074 10.57310717327822 1.3680504163859486 -1 0 0
195 1 17.79685315725682 8.798905653772858 1.73674902212006 -1 1 2
473 2 17.641910333025827 6.649152418863583 0.9254930581357559 0 -2 -1
316 2 17.836205784637826 9.623384193318246 3.609597721919577 -1 0 2
816 2 23.139172149794398 10.70881569742821 2.1214429617238637 2 -1 1
897 2 21.49052028108249 11.045576124543164 4.009942823000498 -1 0 1
477 2 19.040641629689688 8.590844258098992 0.692455182600726 -1 -1 0
271 1 19.306540414348124 7.453346868516048 4.546159755352412 -3 1 1
385 2 20.374658208671903 7.215679609228119 3.3382437309570028 -2 -2 1
865 2 19.399869205121902 11.230860780508625 6.5280960789852776 1 -1 1
974 2 22.44831989804347 8.445107606393114 2.6906276095664037 -1 -1 -1
162 1 20.788575400753555 4.640256772298241 9.723361292556447 -4 -2 -2
517 2 17.60333303894953 8.164072958670756 5.662014475695248 -1 -1 0
948 2 22.139709328619258 2.7639767592242928 11.200323388539049 1 1 -2
374 2 21.936739356653767 8.609256580786596 4.971128350763805 -1 2 2
138 1 19.879649808123567 8.643087600721683 1.8568902796539313 -1 1 -1
588 2 14.093954244938809 11.462707166028515 5.028644032867938 -2 0 1
188 1 19.899781368670194 7.080601348026486 0.8744100372543775 -3 -3 1
161 1 16.432129572766314 4.731860021563987 10.604169972492057 -1 -2 -1
275 1 20.900093620289947 11.182605856155714 11.252974650977244 0 1 1
441 2 13.619075273466304 2.558843669272591 7.802172433440977 -1 1 1
353 2 14.026504776889695 3.7783608240262563 11.33645095638436 2 0 2
709 2 15.272217140926895 2.7671290498215684 9.378108615201112 -3 1 -1
832 2 17.425810781534096 4.104953236936764 8.425321743861678 -2 0 0
993 2 17.36020638763485 1.2702963845555093 10.478971953213566 1 0 2
551 2 12.873339299522055 5.163037667922815 7.702340982922443 0 2 -2
929 2 11.766976836619321 1.8529437212933715 10.9047062995615 -3 0 0
425 2 13.688318824852221 5.883714723240132 10.41160609249293 0 2 2
624 2 16.283324962440208 0.7509923896865633 8.423655284798459 0 0 0
113 1 17.0669596694991 4.858048058833869 10.071901062235744 3 0 0
591 2 19.017998400664894 4.4547167958201195 11.250027149657141 -2 -1 0
191 1 20.500971166043865 1.6420810160080364 8.271158424472537 -1 -3 3
886 2 22.170501395565644 2.6376683104073804 5.556879929667055 0 0 1
968 2 18.335007514393443 2.637685604754478 6.698319939394546 -1 0 -1
686 2 20.44636591003045 1.2970913293529807 11.562124401997757 1 -1 0
762 2 22.14541866579537 0.9822956176348464 9.860215601807873 -2 0 -2
43 1 18.319751899906993 0.10496797192610399 8.092000362412266 -2 3 -2
424 2 19.15367238130064 2.6924730517789275 9.983058676269227 2 1 0
661 2 22.357769752187448 2.1405461174805467 7.818900723436891 -1 0 -1
460 2 20.213795896406744 3.2405155022036265 7.973262336798248 -1 1 1
203 1 22.124613266629723 3.8042269915963343 10.090421055396941 -4 1 0
322 2 17.646195091216143 6.638893198457304 8.084579443628067 0 -1 1
530 2 18.557658702545332 0.23742829056075562 6.41690553430563 -1 2 0
229 1 20.489111371490218 5.526313289842958 9.900777140052575 0 1 2
349 2 18.9919703023034 11.622201563740578 3.27364681574515 0 0 0
691 2 12.145461856873656 10.529910318783067 6.6158650936316485 1 0 -1
688 2 15.125988505358624 8.036897086773632 6.4270344566440505 -1 -1 1
281 1 16.548592489966957 9.350006075433294 8.004593392382668 -1 0 -3
849 2 12.81227261812852 7.737424417785514 8.050472196689237 1 0 -2
817 2 14.969674872477851 5.017261175003421 8.488510118371915 -1 1 0
773 2 14.20710329802187 9.812634403218302 7.208988449512014 1 1 -1
934 2 13.03257819443534 10.790574987431043 9.725924963528769 1 0 1
724 2 13.350945514207673 6.23171245456886 5.704656365974751 1 -3 0
376 2 16.17760793344362 7.211289899882848 9.484563456436344 -1 3 1
685 2 14.038069437634215 8.827051822029391 9.511698656463219 -1 2 2
716 2 16.953128117531087 8.127119615267343 11.41546824385871 -2 0 -1
112 1 16.779860012813437 5.209281980226044 6.362672562139044 1 -1 1
876 2 15.89131598861404 10.023295785266077 11.189036643568624 0 1 0
927 2 15.895965211711882 10.405384276789086 8.62805902409222 1 0 1
150 1 15.183316342144012 10.726316249298687 4.217599844935886 1 -2 0
602 2 23.247895392034117 1.4322997099608001 0.6770188082309768 -1 2 1
280 1 19.149177181621365 6.030591630125421 3.370184303012346 -1 1 1
9 1 18.765420521932267 5.425447593637748 9.926058080308671 1 1 0
190 1 19.24659813143874 7.411941272403945 9.65564104370615 0 1 0
779 2 22.359025680879487 6.346900176379621 8.709305511343942 0 2 0
461 2 23.086854478456306 9.699916375148884 10.504682264156026 -1 1 0
763 2 21.779107989807486 8.43212775439494 9.142282539825377 -1 0 -1
447 2 20.47919217414491 7.319599451524513 6.599645628068991 0 1 1
194 1 21.27419864131425 6.017357131768634 4.673352821657296 -3 1 -1
671 2 18.50417333752354 10.643892381827508 9.829944734909933 1 1 0
72 1 21.016892440903774 5.63126968073846 8.37553365579231 -1 1 1
619 2 21.377964621108806 10.09905779677103 7.1300514606052285 -2 -1 0
744 2 19.099641382142853 8.750902191391233 8.346115060648058 -2 1 0
86 1 22.726727682502602 2.9884714534808072 1.8916501549492102 0 3 -1
852 2 19.949965022450773 8.396236693494561 10.832479661129337 -1 0 -1
97 1 22.778878131272176 10.290952352704249 8.105788713907307 -2 1 -1
274 1 22.13443340319846 7.1436121581349505 7.058094034822823 -4 -1 1
953 2 12.030233426792966 11.224688062770234 0.8950340233013906 -2 1 1
90 1 13.353996860562466 8.411497645785799 10.78636870952901 -3 -4 0
595 2 13.424957949167805 5.10214660008879 0.16459665618933386 2 1 -1
696 2 12.343263790228663 0.056276626968337 5.019350542845778 1 2 1
120 1 14.420307384013794 6.892147656137768 11.587237231226169 1 2 3
573 2 15.33804555605456 0.9258502841711281 14.424044964778414 1 0 2
957 2 14.75433743883378 2.24218942574505 16.205783064725864 0 0 0
734 2 17.91534810610083 4.580289105492744 14.651952984265145 1 0 0
846 2 16.148435471549796 1.1810207076511292 17.67469215883454 0 -1 -1
630 2 12.807890984629395 2.1455555154411092 17.498510005771006 -1 3 -1
466 2 13.641854760721909 3.4609316276931126 14.43918505690631 0 1 -2
226 1 20.950260520630295 1.2132289265528988 22.9251556014492 0 -1 2
760 2 12.24197868908458 3.6826474767379893 12.542206071560036 0 0 -1
547 2 15.6559853025478 4.45957710113529 12.642933952512092 2 0 0
196 1 18.585824774062765 1.036878820052097 16.362799014366917 1 -3 0
814 2 12.149422254090291 0.6118412420076283 13.98684359128871 0 1 2
148 1 15.722158992679299 3.4094345180447343 13.548817195928413 1 -2 -4
984 2 17.539247211025526 6.241422397997963 13.379375220643302 1 1 0
91 1 17.158819729705865 4.740644542075089 16.951272260120316 3 2 -1
338 2 12.644547117342228 5.835617855753266 17.168978055370104 0 0 -2
794 2 22.841043511860956 10.969848965510643 20.060754592232616 -1 0 -1
542 2 22.196606258657113 4.613842184757064 12.567980678504647 1 0 0
507 2 20.600280223362905 3.2754694300377207 16.872779252865435 0 1 1
57 1 22.705115998331827 5.841900305236676 21.880325730263717 -3 -1 1
759 2 21.98769977177212 2.2793643532554846 13.73002945841009 -1 1 1
660 2 17.77257092404931 2.186835790180649 14.671674687292029 0 0 -1
598 2 20.009841728199355 4.515408763395155 13.454811042396013 -1 0 0
949 2 19.892715827253312 2.566114735440771 14.87573453594991 -2 0 -1
63 1 18.754217801879886 5.337814521049735 17.466040207978175 2 2 1
249 1 12.629593150003831 7.799685491894402 12.524374018404345 -1 1 1
713 2 21.778766213816123 5.261636070884687 16.135810764203082 3 1 -2
354 2 19.506306422104025 8.161725790292088 20.18974056064259 -1 -2 -1
818 2 20.087443540289282 6.031191082120344 15.02541391386311 -1 0 0
755 2 17.90506440441495 2.5044918380638053 12.390761110323314 0 1 -1
41 1 17.722430248748186 2.8413272661524553 17.352028023449382 0 2 -1
906 2 16.040528548546384 5.8458697728685545 17.011866557845032 0 0 -1
901 2 13.147284023233198 6.140298311302781 14.93297472837723 0 -1 -1
640 2 15.00077578985068 7.170428625628372 13.21198362624992 -1 -2 0
854 2 15.079778069091255 9.287205275444627 17.31709535599904 0 -1 1
912 2 15.22932954451273 7.525704195466448 15.612872530642951 -1 0 0
346 2 13.426853059239969 10.207031335072006 15.979365221134707 1 2 -2
216 1 14.75735867121634 6.672360988551904 19.35741885394786 -1 -3 -2
100 1 12.237401324632131 9.256815673091292 15.932633681720974 -4 -1 -1
176 1 16.562520252211094 9.667364664406303 13.938398170219312 1 -1 2
365 2 15.531667810064548 10.452878153851946 14.568065309404133 -1 0 1
717 2 23.038379980856284 0.18452756136317824 13.299962733243122 -2 3 1
499 2 11.883568710040045 11.447863969511308 21.22603668778129 -1 0 -1
269 1 14.722900402483576 8.72345709127064 13.336078040023907 0 -3 -1
69 1 22.62079180057635 6.770160595440237 15.5041045086339 2 2 -3
758 2 12.786252637810033 9.231700462248293 12.544697699581404 0 2 0
228 1 20.489129548056866 10.856039046988577 21.811961466152695 -1 0 -2
163 1 20.764606596441578 9.06973669074483 21.222755353275534 1 2 1
40 1 19.20303982825736 7.894430669676649 13.03377451487322 -1 0 1
867 2 18.17144644513119 9.82437597444511 12.25534349904136 -2 2 -2
339 2 21.39479661734652 8.01791700184233 15.503836611718553 3 0 0
251 1 21.117425586705984 8.200540939634314 12.539197535175576 1 -2 1
265 1 20.07275046919394 9.808601694922318 15.961994187101705 0 -1 0
592 2 16.91156232928189 10.844919752638923 16.845426789060514 -1 1 -1
372 2 18.83116514599467 9.772126191542323 14.579143316078415 -1 0 1
230 1 19.52187281680409 7.433874794071336 13.477018232057972 -4 0 -1
708 2 22.123008637923125 9.568961372816904 12.711839233906106 -1 0 1
732 2 17.738862787570188 7.769024220345617 15.500747701841867 0 -1 -1
548 2 21.25233056466711 10.63795937373378 14.593822817871729 -1 -1 1
13 1 22.418753839127092 7.203207305676503 13.255841863021121 1 -2 -1
98 1 22.655485167663823 6.47944641730158 11.75813962630268 3 0 1
109 1 21.49870825505725 8.050737861210647 22.38805768358176 0 0 -1
211 1 17.279964440316693 2.3301237152513656 21.22543453965767 0 0 -4
655 2 13.181693807269966 0.9159422169498144 21.213834407807575 0 1 0
738 2 15.541854853406404 3.0567671580819997 19.548219217004807 2 1 0
239 1 17.4391232492448 0.5172108429250551 20.63742447891528 -2 -2 -1
456 2 16.625300309062776 4.8090629087779275 20.338043874629495 1 -1 -1
289 1 18.06551351847455 2.579226867498609 16.701038927249883 4 -1 -2
715 2 14.656642968343068 2.39822594501863 22.06329737543093 0 0 -1
512 2 14.156523648956947 0.35436738940877066 19.331667852048483 -1 3 0
7 1 16.233668742940914 2.2991219454839826 21.213693362133302 2 1 -1
550 2 15.882901626490787 5.775339210475077 22.455883577576373 -2 0 -2
733 2 14.144336716525538 5.509571398592567 19.015658350191554 0 -2 0
402 2 21.724579049927456 11.517110443072314 18.327437738097693 0 -1 1
583 2 13.285665347988335 3.2352652925098635 20.517397953778808 0 0 0
856 2 16.6031940976357 3.1068796761160353 23.05717237791519 -1 0 -1
124 1 12.107867303428423 3.0445311219926596 18.833565478650215 -1 -4 0
79 1 19.346155257970224 4.12351743803749 17.72993307197207 0 -3 0
267 1 21.774684238284696 1.431340626436813 23.166073139668768 0 2 0
149 1 19.75347569372993 2.9463334522052165 19.57966060176675 2 2 -4
996 2 21.27233665022582 0.8271675794388406 19.571629315524167 1 1 -1
87 1 17.94268349988215 0.35175902758005023 20.12615221606362 -2 0 0
835 2 18.551801053242542 0.674398679765763 17.922135115920646 -1 1 1
134 1 21.05747435282872 2.1185249444066008 21.098993228845554 2 3 0
54 1 20.93570287423642 5.262255022272472 19.050748510418156 -1 0 2
457 2 19.228580900507314 4.299163707411826 20.037294817957058 1 0 -1
719 2 22.64223528839137 4.6717228131906055 20.307127563165643 0 0 -1
781 2 18.776754293126725 2.1899830454182787 22.303029591595894 1 1 -1
436 2 22.3603477639277 2.8945318669412705 21.92450744666759 -1 0 0
764 2 22.61046181717174 4.9785994542771475 23.233168826325304 0 1 0
987 2 21.61323274724654 1.1484033706330758 17.09865213416401 -1 1 0
597 2 18.85482007407384 4.31249044506378 23.239933515738496 1 1 0
312 2 12.977775652700359 8.615311842269401 18.680218986566466 -1 1 0
780 2 17.040035520611283 6.605555845011764 19.098258721701647 2 1 0
243 1 13.569144096988326 8.261810220991832 20.09147456440659 0 -3 1
575 2 14.298000523477166 10.63109278309052 19.398084597412 -1 -2 -1
308 2 11.920073928391307 10.904383640410195 18.80303575509941 1 0 -2
114 1 16.039519640867958 8.133374716512657 19.39543080357495 0 0 1
737 2 19.952076125647558 10.396320749677534 23.15144337694341 -1 -1 -2
1000 2 13.916597097642038 10.763021700753287 21.764152262887794 -2 1 1
489 2 16.71619185175632 9.845008534950248 19.349201479966872 0 0 -1
559 2 16.952981774072434 11.244919995658575 22.137914906321175 0 -1 -1
313 2 14.309396375091337 7.587753108689479 22.18609318869337 -1 1 0
544 2 16.225937760012286 8.97758667679386 21.49771949733615 -1 0 -1
868 2 12.836321688767804 5.987132815152327 21.494113559650927 0 -1 -2
880 2 20.674355974073666 5.270223521541375 21.744196702460226 -1 1 2
791 2 19.964199237156816 10.270253373712146 19.172959455991183 0 -2 -2
140 1 13.991505851266483 11.3672538012924 17.675761199494218 2 -1 -1
770 2 22.115027889435744 8.304562299840319 19.942748249665975 -1 1 1
945 2 22.226119669864712 5.986008946355421 18.27296216272355 -3 0 0
538 2 22.50314616369714 10.063962350348609 23.351411782667352 0 1 0
932 2 18.78301856334624 10.0633969168985 21.373805412818637 0 1 -2
966 2 19.675028954319448 6.261735805588139 18.42363531190212 -2 -1 1
653 2 19.41920503652605 8.34931481965367 17.392806347061285 1 -1 0
412 2 17.843604865873104 7.221846036100777 21.693622460999283 -1 1 0
815 2 21.734772443456002 9.233974676739969 17.82405778846402 -1 0 -1
1 1 22.83897824755262 4.232923096916013 18.35251248958791 -3 2 1
66 1 22.720124510762066 6.628099248444982 13.67263476070659 -3 -1 2
119 1 21.150362194685805 7.218345144138016 20.82235590593609 -3 1 1
231 1 18.97219446261549 5.2699957172688645 21.91721096487379 -2 3 1
219 1 19.376763817659047 1.4919909386338936 18.550784182525184 -2 -1 -2
51 1 21.795966165268524 7.558767977177754 22.060046060923245 0 0 0
263 1 22.95254363443713 9.32405809706761 13.964795309115368 -2 -1 1
260 1 11.861099774720161 1.9231690311039722 20.37325864339725 1 -3 -1
2 1 20.363998175413915 0.5412324874211649 14.803640381769855 -2 1 -1
676 2 13.556998362787475 17.019617759099802 4.9042926759373815 1 -1 3
860 2 15.776079746722479 17.814918409905815 5.113173513008314 1 1 3
626 2 12.752949684952227 14.243216746659282 4.923675102340092 -1 0 2
892 2 17.90126524173095 15.206810559677207 3.0885678283486757 1 1 1
556 2 15.208534168810683 13.318569428935922 3.4974036535977397 1 2 0
766 2 13.139148194847126 16.57164583087496 2.6769168235191287 1 0 1
710 2 16.0383740855052 16.98166004234335 2.7386589860923305 -1 1 -1
172 1 15.493578978493595 14.988810271182748 5.35936701278703 1 -5 3
690 2 12.715081554760669 13.898729373712852 2.296921402014734 -3 -2 3
420 2 16.95530726347107 12.007580474315246 11.209717132798357 -1 -1 1
936 2 17.29902093928096 20.79710621003153 0.15234577476837974 -3 0 1
804 2 15.12680994333456 14.96829950098225 2.0984062063694005 -1 -1 0
309 2 12.296951765261737 17.910783545040367 7.005051523188036 0 1 -2
435 2 13.96535784609877 12.61322023523116 0.4208200033752278 1 0 2
122 1 21.929218269244622 14.863621167575484 9.610474562540073 -2 2 1
410 2 17.739558933223606 15.297988672005115 0.48981267651859095 -1 -1 1
783 2 17.528333950223892 13.119697279922857 4.323508651307176 1 1 -1
373 2 18.97633813554596 17.81638597987532 0.7125558571002764 -2 2 0
546 2 20.854988041115018 13.277276558947996 5.210142466767378 0 0 1
839 2 23.247934947193304 13.508319539143509 2.735315053242134 0 0 0
819 2 19.2072451390556 14.796587222182021 4.836030732351666 -1 -1 1
549 2 21.479669476515078 13.39952581390722 0.9812888309543454 1 0 0
731 2 20.529480018154405 15.282928170262037 3.026328474136232 -1 1 1
