640 2 10.428616778849756 9.28077040168061 12.675915944522911 0 0 0
554 2 8.766436751672675 9.692922207488857 7.094295034165392 1 0 0
451 2 9.672811480562126 9.358010587729455 9.200933980120857 0 1 0
508 2 8.82074843867228 11.99302296494136 6.401455039380089 0 0 0
184 2 1.9972770848337662 9.87238166085133 12.96812911627756 0 0 0
176 2 1.71127992975484 2.6315022834871162 14.762226401383979 0 1 1
883 2 0.8559305527345233 1.2348310074168498 16.462979109890473 0 1 0
79 1 1.9347669954151359 0.2780952329456198 16.681820862336348 0 0 -1
35 1 3.3772837055646594 0.11916530592857755 13.955350293125223 0 1 1
481 2 -0.16767487784524826 3.4388462236378183 13.380344176454566 1 0 0
448 2 3.210860965573493 1.4637165104315948 13.35448695723949 1 1 0
641 2 11.53075584959787 10.610930979632155 17.052723720462485 0 0 0
2 1 2.9179704506572586 0.8435671916494343 19.380289351756552 1 1 0
77 1 5.259932968393172 0.052681314675862345 17.56086959825584 0 1 0
661 2 6.751613516440478 2.558523605022623 14.689040368792972 0 0 0
379 2 6.720014629868949 0.3920116725919395 17.70623560819278 0 0 0
653 2 8.051900688848512 0.7212684246810639 15.726195519662884 0 0 0
649 2 7.05047588127227 2.4602216544820497 18.67071510504604 0 0 0
84 1 7.3835989050652335 3.0701952638956445 17.334386595521813 0 1 0
234 2 10.241332974628165 0.9320814097696877 16.65899776384484 0 0 0
789 2 12.048890456807625 0.28764210179674377 15.212150546633762 0 0 0
546 2 10.740568866000194 3.1690355509286383 16.68824575479789 0 1 0
233 2 9.598556782368254 9.361469507375212 16.478108693618818 0 0 0
337 2 9.993559801569042 3.842004053648301 14.477439917111521 0 0 0
619 2 -0.18556365489818072 2.3806240256316196 18.28858143540457 1 0 0
340 2 11.533154399875393 12.675911605883174 16.059720450906543 0 0 0
273 2 3.063719134863564 4.430600893431909 15.684228462494868 1 0 0
436 2 2.106040853469488 4.993875853864762 17.77088794187192 0 0 0
282 2 2.511543746666483 6.282962737419902 14.590744707836315 1 0 0
545 2 2.5844289397491784 7.290671142149835 18.46487758341407 1 0 0
143 2 0.33739525351835065 7.1288471634879365 14.374358751099676 1 0 0
686 2 -0.23783468119180942 4.789411779928212 18.057916087034076 0 0 0
874 2 3.865710158854963 8.077152737833854 15.365101240173804 1 0 0
429 2 5.566530479067554 4.117626999905654 19.413268929222117 0 0 -1
957 2 5.432336954336584 4.328732074608998 15.574756995042904 0 0 -1
613 2 6.089778213592921 5.851104679965898 13.8999387578898 1 1 0
326 2 5.842642678911667 5.606950714642991 17.577073781250746 0 0 -1
633 2 4.700208379742356 7.715465511582972 17.610709743509872 0 1 0
259 2 5.572549526678118 8.210470374942016 13.71113393643494 0 1 0
898 2 7.9630577352253376 4.570266253441506 13.657649137433069 0 0 0
284 2 8.230581838715416 6.109913555217972 17.57093895051024 0 0 0
58 1 8.957515559010734 6.169253794025429 16.24788777078714 0 -1 0
61 1 8.881286660040578 7.606704574552895 14.225589279050915 0 1 0
276 2 8.557161406351273 8.283735535057609 18.29895552232163 0 1 0
483 2 9.812707286569486 4.55150051749923 18.292898986360047 0 0 0
917 2 11.093668056123413 5.707694521215744 14.154288702246037 0 1 0
345 2 12.321626921226983 7.560555178194564 18.971245401425787 0 0 0
736 2 10.206048719501096 8.042074641638497 14.577541760866788 0 0 0
268 2 9.499893526365252 12.969180210395344 14.973959932448322 1 0 0
834 2 1.0304805424080699 8.896180233668831 18.04177187898939 1 0 0
189 2 0.6612683418560863 12.43593099751788 16.65735996856864 1 0 0
349 2 2.908534146639823 10.083143793444982 15.080382425384062 0 0 0
999 2 2.1352231201704335 10.834477298572118 17.234180722697754 0 0 0
107 2 3.7984345071650703 11.538317707757983 18.929687854690872 0 0 -1
415 2 9.755014078258565 -0.01657536028672474 18.876583580176685 0 0 0
759 2 6.142746927370396 11.100613143819652 18.845366596431123 0 0 0
251 2 6.412834586707771 8.822115671168703 18.953644929534185 0 0 0
275 2 8.26680082795094 11.025018593716025 15.46583611833365 0 0 0
348 2 6.350354639898605 11.932977247055781 16.760489639894782 0 0 0
772 2 6.740191353823662 10.279566373889507 13.907501163791231 0 0 -1
362 2 4.940090184336646 11.249137305294436 15.023625624579015 0 0 0
879 2 11.2131904136513 10.871138132831215 19.313735349335047 0 0 0
327 2 12.726907520573903 1.3747257110636704 19.45538494124562 0 1 0
707 2 10.315022279303102 8.691478793088503 19.68826510364622 0 0 0
524 2 0.25751140796945704 1.7636436552512018 24.919168859683438 1 0 0
683 2 1.7727622151106952 0.23197603614989526 23.96173697717132 0 0 0
433 2 2.513950008431095 1.8520740821125696 20.52338875809842 1 0 0
791 2 0.21314943065315684 1.2933354139249433 20.346595544103366 0 0 0
768 2 3.6725023014941236 3.1418647569871725 25.4436815562773 0 0 -1
637 2 3.473236723709377 1.065059969948188 22.479558530224356 0 0 0
507 2 1.4718941609235252 3.9550116934748427 25.26859606280312 1 0 -1
434 2 11.54835204596105 5.350849073890318 19.74454442393497 0 0 0
45 1 12.787051205948778 8.977974426251322 26.171857107325643 0 -1 0
853 2 4.778277002034809 2.7282171886124456 23.61345829566594 0 0 0
192 2 7.597947474783082 2.023155888943196 25.373446193803275 0 1 -1
93 1 6.1439582528090915 2.155743134839999 24.18471812468539 1 2 -1
17 1 6.399903831150929 -0.1370006735924139 22.960091252588605 0 -1 0
493 2 12.855191651528147 1.8150958778844366 23.036613062791957 0 0 0
23 1 12.26970822429014 -0.14656772538681462 25.341636295585143 0 0 0
600 2 9.272990123766434 2.544453967649353 23.606652845368327 0 0 0
961 2 10.761373205085508 0.9724611409945825 22.617443221227585 1 1 0
792 2 10.586324626883702 1.5325065222990641 20.42360521868462 0 1 0
494 2 10.651083267446976 3.9096100398567897 25.014390700905196 -1 1 -1
89 1 10.517437614698379 10.225805338200702 22.91232022652048 -1 1 -2
612 2 9.000139544584076 3.169380879876239 19.9213296422764 0 0 -1
382 2 1.0263324221953851 5.453345809594979 23.53419203229681 0 0 -1
510 2 2.547438675052183 7.421255412474467 20.711888193401986 1 0 0
671 2 2.6940354599448155 5.188537805405527 21.68968950192855 1 0 0
769 2 0.22436548260882805 7.622397270811069 21.223182993146168 1 0 0
369 2 1.5222723934731526 7.616293169860892 24.35786662123942 0 0 0
651 2 3.7223516746081415 8.19883519561938 24.045569229326016 1 0 0
776 2 4.062050027432002 8.750117884085462 21.673399748031038 0 0 0
187 2 4.791144268975801 4.984571941714206 22.655781504472895 0 0 0
227 2 5.307332135796757 6.418775252506336 24.34114295234078 0 0 -1
599 2 6.377986317140898 5.173670250104441 21.158484638483 0 0 0
470 2 7.329414761862506 7.211444495936537 24.171576805916946 0 0 -1
480 2 6.1807102489694286 7.698111520265712 20.95032304944448 1 0 0
334 2 7.746642189284419 8.614080614648232 22.340670100602548 0 1 0
578 2 4.873255035816159 4.9940140926316525 26.101870688111465 0 0 -1
397 2 12.404443308816294 4.033450417287192 23.37305567130656 1 1 0
634 2 8.579093990086127 4.254270235469883 21.937979208412855 0 0 -1
477 2 9.184129891652594 5.658503502296879 25.09640513510755 0 1 0
169 2 10.9550552643363 7.126809177730241 25.26318315405182 0 0 -1
594 2 11.410613979041965 7.335696609893881 22.950791417365345 1 0 0
265 2 10.887361229950582 5.235152135123312 21.96741150191358 0 0 -1
138 2 10.075170064040654 10.788933789018136 25.657948772133032 0 0 -1
506 2 2.9238988835748017 12.925425125939597 24.653753696128366 0 0 -1
220 2 10.04202165447955 8.780474180121377 21.998573221425577 0 0 0
610 2 11.254120549742357 11.52871298623338 23.755818705619525 0 0 0
616 2 -0.2508414686164943 8.539233623170833 23.35527231852428 1 0 0
998 2 0.6478054331802165 12.208902474759594 25.208199800855553 0 0 -1
108 2 3.0741580876701713 10.76957908198543 21.12172514805278 0 0 0
293 2 0.531422011160513 11.068466603762525 21.18854938094215 1 0 -1
255 2 4.116885781148992 12.5495819110585 22.588322089583038 0 0 0
34 1 3.816486400958315 9.345918917479226 24.905853996164847 2 0 -1
57 1 7.25439976671959 10.032915963178931 22.381833308856503 0 0 1
298 2 7.301760160242452 12.607849098718122 20.389427658642227 1 0 0
100 1 7.104137101158732 10.336009060529149 24.425619142371655 0 1 0
846 2 7.834253190200085 11.337955068408174 25.050813312787184 0 0 0
684 2 9.496728062555395 12.621277374018113 20.223295658217282 0 0 0
482 2 -0.3411035385581889 9.520106693531458 19.81939530202938 1 0 0
806 2 3.0697545020732226 4.001583469489708 19.748403780295966 0 0 -1
82 1 10.440326784972694 -0.3966891244301216 23.027217040699014 0 1 0
341 2 1.74143603039784 16.20308130967057 1.641883536948205 0 0 0
642 2 2.7833399194041077 14.867174668484333 5.457403020961873 0 0 0
173 2 0.44244919694245466 14.615284091320962 4.75685292015793 1 0 0
797 2 0.4218838211058993 14.427183994359174 2.4708631073107745 1 0 1
214 2 3.946181446844781 15.664304525775947 1.976073859102204 0 0 0
105 2 4.466311472310796 14.312382612955641 3.667476015489709 0 0 1
564 2 6.735937735726974 14.351132662731853 4.208477572538937 0 0 0
614 2 7.319753580898398 15.23402613291547 0.47921562306159826 1 0 1
677 2 7.734863284735793 16.063443073987468 5.590399597354136 0 0 1
763 2 4.96656972489977 14.772360475994402 0.12975597550345863 0 0 1
959 2 8.227976717649382 13.941463760741508 2.427345244605477 0 -1 1
247 2 10.116642460087027 15.24458695264627 2.8429874720461537 0 0 1
534 2 11.343029720962914 15.173916919521051 4.8779655475629005 0 0 0
692 2 12.280624506959786 14.623279810100009 1.811165254201856 0 0 0
645 2 12.746304730086134 22.117434954741814 5.869031541131984 0 -1 0
278 2 11.93810189180758 13.830474116330809 -0.3172764745449495 0 0 1
974 2 1.0862715079694545 17.951431069633976 2.9507378891408904 0 0 1
635 2 2.787287244570225 18.13078306098663 4.451419404327711 0 0 1
681 2 1.4331484471097409 19.892697941203245 1.821704213144197 0 0 1
537 2 2.6194734590346016 20.187848095503714 5.6099932549112985 0 0 0
814 2 0.8863606109711482 21.440010872992325 4.782294072292869 0 0 0
387 2 3.8003804692175525 19.746093935884492 1.515329620393125 0 0 0
511 2 7.695553129579492 17.622106611900655 1.2594058113540467 0 0 1
992 2 4.268304991944169 17.758312476809802 2.6990715154141536 1 1 0
783 2 6.373943234146492 18.534713691713122 2.9742995438521262 0 0 0
420 2 5.362096571673237 20.6017945385816 3.035806939550336 1 0 0
144 2 4.812168878577323 21.073098014934303 5.257131190486423 0 0 0
939 2 7.533566585868336 18.30871299108468 5.044635477628075 0 0 1
179 2 6.870337528364405 21.292868612484128 0.03073130156927062 0 0 0
157 2 7.077450811606448 21.91385650279865 2.1658392796327797 0 0 0
388 2 4.529100482101766 21.04865912913625 -0.3598482042343268 1 -1 1
1 1 10.252831191088637 21.47732020564844 2.2732244873978704 0 -1 1
322 2 9.809924679374094 17.546838955349493 2.5205548545915253 0 0 0
21 1 11.964441779033082 19.566933727133463 1.3281380792463104 1 -1 1
905 2 9.169336421206586 21.487121385449164 3.3675902944983993 0 -1 0
366 2 11.682139416877558 18.073769008991768 1.1703316723398671 0 0 1
162 2 9.610440117962185 19.109738723014306 4.2617105795291 0 0 0
66 1 3.960632788420577 22.08782452399 2.410630014419556 0 -1 0
711 2 0.896622278705147 22.02363130194566 2.6042299983554877 0 0 0
446 2 3.223971300800493 26.423337903430298 4.3634687895324324 0 -1 1
501 2 0.7391743687722108 23.630631019855123 5.7161251220510145 1 0 0
966 2 1.0967991708980147 25.582362541407548 4.446020444651652 1 0 0
125 2 0.6927401422726711 25.771104454599847 0.4089511397334946 0 -1 0
240 2 2.8537378713382977 23.177582780017634 2.021527659028493 1 -1 0
323 2 3.3582780429189927 22.993889052194632 -0.19595267788944826 0 0 1
11 1 3.871426770511637 26.06651503925055 5.894487457126261 0 0 1
471 2 -0.24098247885818744 25.39096842925715 2.5787201651392757 1 0 0
303 2 4.284589649610111 24.56032445396281 3.1883314517819668 0 -1 0
902 2 7.283093596319694 24.317907553371395 5.085621704910281 0 -1 0
727 2 6.2187500512667615 24.30244724645569 2.0801069159426193 0 0 1
518 2 5.170883524614649 23.443383978387157 5.256731001326485 0 0 0
193 2 7.386893117342947 25.75938912867867 3.3471271125397393 1 -1 0
835 2 6.372832067504807 25.054772918081138 -0.2104036788327167 0 -1 1
115 2 10.52575931925761 24.795469358916424 4.331823851780244 0 0 1
958 2 9.303592559232733 22.968678638841652 5.077581644108513 0 0 0
63 1 11.914572154876506 22.528841463526565 4.773016346305969 0 -1 0
26 1 9.411536696935102 24.56332445873832 1.1901715843641303 0 1 1
73 1 11.977434913357037 24.486965101839846 3.8467344551124976 0 -1 0
422 2 9.50706722297129 25.509559082434702 2.3286108025593157 0 -1 0
980 2 12.0518613638137 13.074370144912788 5.103418057529555 0 0 0
478 2 0.5418495648122719 20.040502530490333 -0.4018329731419445 1 0 0
899 2 7.884220422550751 19.268266287189746 -0.3801529847134371 0 0 1
990 2 11.080231475574678 26.445585479689562 5.938990649562924 1 -1 0
120 2 1.639671421274278 14.958260782991708 9.327807117878175 0 0 0
408 2 1.4273734306116683 16.806893432301905 7.914637856673487 0 0 0
856 2 0.5606758578429465 15.298970088124536 11.411048599108057 0 0 -1
466 2 2.4154287022051033 16.052734152721182 12.806064594038611 1 0 0
560 2 3.9351070505890613 14.499830902726968 10.224517612930867 1 0 0
280 2 9.261548104070865 23.75101973362493 11.113953598398695 0 0 0
623 2 12.471452541694788 23.468060973766367 9.282128564868353 0 -1 0
133 2 9.138477037704904 25.868707636910667 12.62864680366524 0 -1 0
927 2 4.190812654071121 16.55224895966028 11.470335894023153 0 0 0
932 2 6.477998411159919 16.21335812357071 7.6088832361413274 0 0 1
750 2 5.947431542478895 14.345806290367394 8.814134594002109 1 0 0
130 2 6.266762525049134 16.485484042779095 12.293795394862675 0 0 -1
158 2 8.040946278118687 14.087713068174173 9.751656914499721 0 0 0
632 2 8.04693373562407 16.35450006303544 10.895250631412992 0 0 1
342 2 -0.4171202658724316 22.32472611357962 9.888889601574665 1 0 0
825 2 11.211243447824009 15.18607888772909 12.49450552621841 0 0 0
523 2 12.065864139299416 14.827370605343633 10.288563838642517 0 0 0
401 2 9.510293855896451 13.675314740401074 7.992162306344602 0 0 0
149 2 11.792220438414692 17.188451719380353 9.45374395018491 0 0 0
752 2 9.89288804082056 17.034133732720484 12.210711228793397 0 0 0
631 2 9.8747118511941 15.599748868750833 6.566738011453324 0 0 0
474 2 10.122672245538931 23.731185841207473 8.927831214301213 0 0 0
500 2 0.06014296665633956 18.68911430757743 10.904339732199364 1 0 0
716 2 1.3631532487917688 20.338429763801283 7.653544407508411 1 -1 0
499 2 1.7862723600239017 18.616618775321033 9.255255868333172 0 0 0
889 2 3.937572784757971 18.460697172864744 9.817096336187069 0 0 0
867 2 4.287228782723085 20.243236730036877 11.221452213259962 0 0 0
215 2 4.882810078644577 17.86852964148222 7.757776289026934 0 0 0
272 2 6.579920657237028 20.08562930446731 12.023169141707179 0 -1 0
857 2 7.303883893091741 21.04461257174078 8.164727005993683 0 -1 0
385 2 8.090494929785564 19.760768530691404 10.091572304803778 0 0 0
338 2 8.06114541202985 17.532488521498063 8.908360732344418 0 0 1
652 2 6.129795095120694 19.540547556228763 6.610958029531382 0 0 0
703 2 -0.3740227975930246 13.184623918557579 6.4549594771184085 0 0 0
409 2 10.134447053776512 17.443398157490325 7.877902959956952 0 -1 0
380 2 11.592421086176136 18.461249941557167 11.455411162121836 0 0 0
588 2 10.378399761343355 20.347957894413604 10.77753585919426 0 -1 0
916 2 12.227844468470266 20.964516853689386 9.336411794080584 0 0 0
715 2 11.315645237205572 20.98960415159065 7.1911303009489105 0 0 0
778 2 1.672857521456442 22.208411724881675 8.842946875945014 1 0 0
746 2 9.71525903542581 25.814482615615816 7.743292103811539 0 -1 0
111 2 1.976604405283172 24.131148920431396 7.533479777364995 1 -1 0
627 2 3.516213329947259 23.99721200149871 11.426393728360935 0 -1 0
33 1 2.6017373030386453 24.95209823351543 10.749232384096572 0 -1 0
956 2 -0.21041918787387442 23.163739790690414 12.050020129406066 0 0 1
886 2 1.5087599266853893 26.4076487289248 8.179463715836574 0 -1 0
102 2 3.791638111048984 22.22928260877519 10.029520243058938 0 0 0
254 2 4.072562283803289 24.676438108010874 6.705190492896348 0 -1 0
238 2 5.931031831366518 22.84188373161035 9.040737141908776 0 -1 0
996 2 7.469569274326183 25.863463557754336 6.850774352467042 0 -1 0
918 2 7.019870110182297 23.393336333229566 11.141218783103302 0 0 0
359 2 5.699659039437841 25.06231770191567 8.26718676155892 0 0 0
861 2 5.425014613776853 25.135946787968425 11.931832894596287 0 0 0
290 2 9.271809552953023 22.091418664221454 7.37638083267307 0 0 1
618 2 10.186304168718756 22.161366681878157 12.379609874247508 0 0 0
796 2 3.2224265407335624 16.993438831275252 6.478938740104565 0 0 1
332 2 10.253590188819931 13.124015702618598 12.7369231634563 0 0 0
922 2 0.28148156674864355 13.311139767332975 12.843712896319817 0 0 0
566 2 8.082443206490273 13.050591042660798 11.880885892857856 0 0 0
490 2 10.97400519738618 18.979061626312227 6.292201615385391 0 0 1
910 2 1.2415728491409512 13.005653237263536 8.098900823621559 0 0 0
738 2 5.296719892160281 26.459034288378067 10.067844748149565 0 -1 0
452 2 0.8513454173272315 15.89790483585666 17.800596509068825 0 0 -1
608 2 3.2341026247577744 15.614851092093534 17.83712753085797 1 0 0
882 2 3.27127801263997 14.581640407433932 14.266527107304135 0 0 0
454 2 0.35599542096267867 15.893802099976398 15.597991885295986 1 0 0
965 2 1.1666851333978796 13.86332540045088 14.88817483837685 0 0 0
175 2 0.05991451902840572 13.844891723698181 18.375535475295372 0 0 0
981 2 1.471813816649566 17.48572471018314 14.396045949895077 1 0 0
201 2 3.86928458290497 13.776562764725917 19.09621014153615 1 0 0
127 2 11.034565597569161 24.929751856218807 19.050548785408242 0 0 0
237 2 4.471593924793962 15.63097005957994 15.970828945782763 0 0 0
1000 2 6.175618297926064 14.20751908667495 16.718305448368813 0 0 0
531 2 6.1877937659972195 14.250439031944104 19.148906917556214 0 0 0
822 2 8.093586264831336 14.711607040449843 15.307569310814214 0 0 0
569 2 6.6921417309684115 14.42433622466826 13.375595656443421 0 0 0
832 2 4.749601991545872 13.101715175520644 13.537548067975495 0 0 0
80 1 8.977905404226128 14.697358083729792 17.67519377728853 0 0 -1
914 2 9.416485639085971 16.612947078993294 16.06671838082162 0 0 0
516 2 11.791710266519065 14.390070052779219 17.729116190376082 0 -1 0
584 2 11.798284922419016 16.259674932329123 16.422435629131986 0 -1 0
700 2 9.867470479402137 14.528262444711403 19.06267587894467 0 0 -1
963 2 12.955705501278866 25.466544897775435 16.337814676210577 0 -1 0
756 2 9.091245964481931 23.772081939610572 15.774886982926983 0 0 0
741 2 0.1306996115431459 17.60061622650546 19.129950812190145 0 0 0
780 2 2.6758363610273244 20.11901321188107 17.14355347520173 1 0 0
