238 1 2.770151358079142 15.370332725942543 16.51050734306682 0 3 -2
136 1 2.444820205997464 16.012583847639963 19.337167893344105 -2 0 0
835 2 9.754119839963305 23.91160718623457 14.652255776195515 0 0 1
557 2 4.622245478145233 16.421320412951893 12.440889560636924 -1 -1 -1
936 2 0.2763631301056748 12.751639178482785 13.340891682282889 -1 1 -1
688 2 10.038240147212257 14.249460310980409 15.55798665134378 -3 1 2
415 2 9.186008326658687 17.000390145634395 13.945649757220242 1 0 0
987 2 10.483748671672192 12.146176213063587 16.526238213292952 -1 0 0
671 2 7.933865831555516 12.636674088318287 14.335246622516788 1 0 0
648 2 6.961364616875331 14.73812450967483 13.801929720431469 2 -1 1
297 2 10.083916916540689 12.575154682329845 13.887918077185647 -1 1 0
888 2 9.52846441421776 16.829823533131123 16.274167688729136 -1 0 0
392 2 9.997789964589078 14.931964490296407 12.876400372219399 -1 0 -1
478 2 7.918187360341196 15.645841906746627 17.516536430418093 -1 0 1
166 1 9.89828580228571 20.033666472803443 20.058240658718834 -2 2 -1
366 2 11.204072266953016 16.219858401858332 14.170454847534776 0 0 0
933 2 2.0554116496752948 18.64036263461567 16.2156373910352 1 0 -1
387 2 2.2392814326874775 20.819911940080708 17.62581986661687 -1 -1 -1
419 2 5.179793318770961 19.40267890871305 13.531489700433179 -2 0 1
409 2 0.38443956834491544 20.231883769341216 14.515336853836269 1 -1 0
367 2 2.505445825654592 22.57412602625347 14.402233934082984 0 0 -1
330 2 3.6230060352878732 23.694334500792433 16.009331605735564 -1 0 2
553 2 4.771701786860883 22.332847381079265 14.39538092345177 -2 0 -2
727 2 8.20534260935145 13.673341952547771 12.137404613213986 0 -2 0
981 2 5.755872007137153 21.438272601153976 16.431837681341374 -1 -1 2
102 1 2.9818792567954238 20.611557688455775 12.960330284259697 -3 -1 0
778 2 3.1534423383311445 20.222081915133973 15.056674897230815 1 1 -2
35 1 2.283225426762655 19.546826944042405 13.313232856623538 0 -2 -2
615 2 5.305862968345201 19.4181341892039 17.474277431936628 1 0 -1
122 1 3.2460257335692684 22.756942345921612 18.085715267360534 3 -2 0
103 1 0.933939540904209 23.69098145472403 14.281618109765551 1 -1 -2
159 1 4.850707705206274 20.06170063676551 15.570641080026057 -2 -5 1
613 2 7.585118932251223 23.382697595222883 20.404843968649068 2 1 -3
589 2 0.7268055272465305 12.93535558221762 16.984713148662987 -2 0 -2
930 2 7.371016839231753 18.4145803347224 12.80489028882813 0 -1 2
764 2 9.258879092819333 18.99202206764178 15.446035901116547 -1 -2 -2
763 2 0.35210543546404854 14.824278009868546 12.868435891822214 1 1 1
175 1 8.242670769886486 17.909479547569347 16.324474430258793 2 -1 1
886 2 7.104501556434279 21.305459678397735 13.083858611201455 0 0 1
329 2 7.175482315933572 20.2818419530023 15.075659420045682 1 0 1
499 2 11.007772732823717 19.138988771429496 13.910765847600327 -2 -1 -1
445 2 9.359940087323322 21.39653682574139 14.446106814052696 1 1 0
395 2 11.024299808023933 21.09334419436592 12.423918015383387 0 0 -1
623 2 7.026346569628309 19.6837726098232 21.035799078945573 1 0 1
488 2 7.756304375357551 23.705887281067568 13.416225413598106 1 0 2
955 2 9.459766088804715 23.793713949799155 17.044502236570544 0 0 2
617 2 10.491446269125012 17.83106740882777 18.190127688421022 0 -1 -2
372 2 11.686603552179914 23.2207001535438 13.338765942225805 1 -1 -1
33 1 9.037635834452885 21.807203790812842 16.453086609353964 -2 -5 0
315 2 10.428417931975815 19.68562365684325 21.296684044542943 -1 1 0
500 2 3.3379373512501407 12.775545725948502 18.238002133772802 1 -1 0
842 2 9.64877945743522 20.867513399481936 17.93678368834194 0 -1 -2
798 2 1.849790059641846 14.582245707125152 18.761509088822283 1 -1 0
455 2 0.6451269371221892 17.76328342478803 18.440447084444177 1 0 -1
22 1 9.416516274942122 22.117504599256602 18.955010020246096 -1 -1 -1
878 2 3.020686010509259 18.27655199853317 18.347223814317722 0 -1 -2
251 2 2.068365319182689 16.189886329957666 23.552240855457697 0 1 -2
716 2 3.9431460890189434 16.44305313829713 20.001840692423542 -1 -1 1
121 1 6.5495606795418695 23.411717978765342 21.83568538011761 0 2 0
662 2 1.663620299269726 12.591009373615773 21.01150223228035 2 1 -1
735 2 2.0514999955383453 15.624570863201969 21.11944712901245 -2 -1 -2
282 2 3.6680371238260645 13.900062366817721 23.534712066026714 1 1 0
371 2 4.741414335292274 14.554377175352133 18.910974836707627 0 0 0
548 2 3.835879353606793 13.788269379895704 21.31414342494406 -1 -1 1
732 2 5.444581255933014 17.414714881898217 22.454669548197995 2 -1 -1
864 2 0.725794324597919 17.632627140626692 20.526521852912396 2 -2 -3
97 1 8.020269375770827 15.685267528670177 19.771559031484625 1 -1 -1
868 2 11.122881208836796 15.787609712331498 19.034346483924892 0 0 1
694 2 6.162010593590316 16.024609352445317 20.898886631230233 1 0 0
482 2 11.01084864464294 16.98956332085582 21.029964722149092 1 1 0
668 2 7.1086873945332325 17.577003393915067 19.271169728814897 0 1 -1
556 2 6.827873279441694 13.691745448903475 20.60260169178909 0 0 -1
244 1 5.953596135344022 23.179801769989986 17.728548765040767 1 3 -1
974 2 10.658341190586407 14.380833255771073 21.232710841576797 -2 0 -1
760 2 8.935587950804546 14.588642881564867 19.3478593927113 -1 0 -1
910 2 9.181936241573128 15.645318755849525 22.562847682489085 0 1 0
504 2 7.974146453619082 13.830635567481416 22.684966137952955 0 1 -1
604 2 8.644305114684853 17.705229194032192 21.352433445769286 0 0 0
450 2 5.794747877246921 13.539232648215885 23.87092704574263 0 0 1
797 2 8.521127490796639 21.23839866167035 22.017363073236478 1 -2 -1
410 2 10.465531139324217 12.800984144359772 19.185208673915408 1 0 -1
144 1 0.15518530385908383 20.79213487392875 20.74404135738573 2 1 3
857 2 0.6630708864151704 22.108622736583065 15.829449161238623 0 -2 1
441 2 2.655626585990464 20.3177150905111 19.70550565721428 0 -2 -2
781 2 0.31053495047622404 20.091599883701942 23.00015089040521 1 -3 0
308 2 3.6871104442187312 20.356992887148103 21.86274100473268 -1 0 -1
829 2 2.4082991622546523 18.366487511139276 22.17878764820812 1 -1 -1
383 2 1.4704589036097837 22.6739499869213 22.936371700173844 0 2 -1
428 2 2.778525729991145 23.192528152592597 19.981072687680207 1 -1 0
593 2 5.045634801267152 23.262281291986294 22.365908420262496 -1 -1 0
631 2 0.16159385787882855 20.395800618379027 19.15017432305514 0 -1 0
882 2 5.053420695151568 19.856805968365055 19.80821586221305 0 0 -3
301 2 5.061504148861623 19.555238374101087 23.59168417078834 -1 1 1
221 1 3.744258906925241 22.55351985751835 23.14314525633485 1 -4 -2
3 1 4.587786341419508 22.876139213470662 21.076143422025066 -2 0 -1
811 2 8.093377743805183 18.33902942009088 23.31584772555632 0 0 -2
30 1 11.098820085155115 18.873231298726783 22.359379065810167 -1 3 3
173 1 3.9923218853335185 18.11262055726792 21.388604673148347 2 -2 0
757 2 6.791298871216531 21.462298807317467 19.516194833654094 -2 0 1
898 2 7.715547250530023 19.706883187807925 18.315507386130093 1 0 0
950 2 10.706040366818703 22.76259867245529 20.105996833167975 0 -1 1
808 2 9.446867434165659 23.152987857360106 22.094847496194948 1 -1 0
354 2 6.596745508570284 21.249719093413322 23.364268962720523 1 0 1
433 2 5.022928134544343 12.185269563844743 20.45235923189443 1 2 -1
642 2 5.282287879109379 13.55373723313509 12.044490421385884 1 0 -1
725 2 10.19280151773317 12.871560656885505 23.782665717102155 0 0 0
805 2 11.5521144227252 18.206757242387354 12.108676753815624 -1 0 0
807 2 6.134810516666553 23.849065372817208 15.049556854952236 0 -2 -1
125 1 7.325347241417681 12.575804784161353 18.07520933336236 -2 2 1
182 1 9.384601862990396 23.711065895653167 12.009702781295212 -2 -4 -4
479 2 14.733267666556747 1.4470333644483249 1.620089345032052 -1 0 -1
262 2 18.14134724999498 1.0628243045708259 1.4923220920626488 0 0 0
510 2 13.303973779879698 4.524768279863558 2.4988092591262783 0 -1 1
430 2 15.08944471815692 0.9698886903830926 3.8659133356238975 1 -1 1
385 2 14.564738251150171 3.8255321740004953 4.4884566155302394 1 0 2
197 1 12.033436968712254 1.0428837550112666 9.851260525788293 1 2 2
791 2 15.85285678234975 5.151298247260892 5.896535791655644 1 1 1
650 2 23.709874677031998 0.5217654329501399 10.825843563003133 -1 0 0
819 2 12.360068865915652 0.8571619541054223 2.405373658610649 -2 0 0
915 2 13.319015781979521 2.035521376144573 5.045395839876555 -1 1 -2
418 2 16.502607586927905 2.6318025043064037 3.7771547772510874 1 0 1
926 2 14.95536655293412 3.4582307990119414 1.0585217676966983 0 2 -1
506 2 23.318142313123225 11.730116996971717 6.19635482895063 0 0 -1
303 2 21.458974976194053 0.022940277017503598 2.7819085359127964 1 2 1
712 2 21.665751340532946 1.7753428849879533 4.9166554431726235 0 2 -2
620 2 19.699249577301206 5.059957375098379 3.1005352857107034 -2 0 0
940 2 19.41426354444425 2.440528373191676 5.387016433682287 0 -1 1
578 2 21.854691901107717 4.895946948288453 4.464541044004084 2 1 2
456 2 22.51860980682932 3.17545428883514 2.9512618660697525 0 0 0
885 2 20.631387535512463 2.0617343409649056 1.900714056296989 0 1 -1
626 2 18.76022255711804 3.0310467130126315 3.0115805550626185 -1 0 0
530 2 18.793032777663846 0.7865047350499018 3.9574315097440307 -2 0 0
590 2 21.178846535637796 4.736887030429314 1.5363010134224726 1 1 -1
413 2 23.89797068010112 2.948437293832641 6.234969374738609 0 -1 1
452 2 22.459381677555378 0.09055073097137256 6.684012768760969 -2 0 -1
812 2 16.184686014375202 10.605757076482988 0.6803065463779003 -1 0 1
666 2 14.509572420517744 9.254092955205364 3.532050521948153 1 -2 1
809 2 13.85100760794123 9.083673915021565 5.988436642984668 3 3 -1
569 2 14.80988103970516 7.1576524926289355 0.6971517024331015 1 -1 0
469 2 17.72564348832526 10.012607266534985 4.257405186561726 0 1 0
484 2 13.592926506440314 9.012879475364254 0.8891157671845391 -1 -1 1
278 2 14.58333562636553 6.388889004408226 3.4435168170821555 -2 -1 0
961 2 16.658729604439355 8.558537232462491 1.3203172595520403 0 0 -1
523 2 12.539205959522821 7.653194235445281 2.1664142654100713 1 1 2
634 2 16.43879201467582 8.305416397847878 4.006877808011143 1 -1 1
516 2 18.53997990276326 11.862579089043537 11.57767175796492 0 1 1
996 2 16.68085656589019 6.444590207713321 2.3434773488254454 -1 1 2
325 2 13.909857868030477 10.97558911179464 1.676025755037383 0 3 1
541 2 15.950470596452707 11.613699204267629 5.787833193972283 1 -1 1
983 2 13.553667716038845 11.44074799191977 4.466115018876685 -1 -2 1
64 1 22.536533160593645 9.78271754207843 1.166488436561614 -1 -4 -1
1000 2 23.503009694128057 6.511906488789159 4.574975077488945 -1 0 2
349 2 18.926968927908394 9.301046224366742 2.181320699872888 0 0 0
770 2 20.85425375151717 11.302009497328319 0.7400010396654921 2 1 2
442 2 19.201393534606243 7.752565138740718 4.790421163996448 0 0 0
860 2 22.840116091318137 6.697622846828862 1.8268069253670647 0 -2 -1
813 2 21.375949728010333 8.530762064615 1.7026614363804267 0 -1 0
552 2 21.112649236058306 9.709850131888354 3.7792480293870248 0 0 1
517 2 19.56166070435306 11.211668529769524 4.202442443152198 -2 0 -1
833 2 18.415291181948323 11.443725294449793 0.8375862449432037 0 1 0
699 2 19.034104305069818 7.152625257680575 1.852673975430321 -1 1 1
220 1 19.543700537517626 11.421150206892213 2.327638531190186 3 1 -1
679 2 18.97081305535187 5.552917584267904 5.397582488323738 0 -1 -1
274 2 21.574688701164366 7.507622867693254 4.914698321609384 0 1 -1
404 2 17.791807427966095 5.908548456641523 11.461546594049418 0 1 0
439 2 20.473062065218006 10.528189608936042 11.256740585374192 -2 0 0
612 2 14.153843027806253 1.8597968490796002 7.213819503115205 0 1 -1
361 2 17.96705062115872 0.5026815417483506 6.603585703048207 0 -1 -1
290 2 11.986090161546167 3.136133549284905 9.639555514700087 0 0 0
845 2 13.500634636834995 0.09975342953517453 9.973439527601645 -1 3 1
661 2 15.550926357397941 3.427618611005736 10.531788506894259 1 0 -1
460 2 15.626500616226394 1.0628131962473255 10.020151608753107 0 0 -1
865 2 17.452303446840766 3.5084906084846144 5.712562897659837 -2 0 1
752 2 16.71560695193027 1.862153080294351 7.848418466615771 0 1 -1
471 2 14.504324492629712 4.573272539825127 7.728149542415844 0 0 1
967 2 13.14828347906506 2.428272459117188 11.913581081912296 1 -1 -1
862 2 23.816069708314192 10.822317744200136 0.9789079800116566 -1 2 1
603 2 16.998464697717186 5.987639756315531 8.706623664171547 0 1 0
277 2 13.536069062808226 5.408854624427876 9.91333075908438 1 -2 -1
406 2 12.456217737648124 4.421595287441476 6.41437423353179 -1 2 0
378 2 18.23046178489451 3.0971078131761898 11.160744163470488 -1 1 0
768 2 19.04570333574256 1.070662970661104 10.897825751116 0 1 -2
394 2 18.158812716111992 3.8898539031072215 8.950890210793856 -1 1 1
296 2 19.836677194637737 2.3932236435904715 7.729206867445985 2 0 -1
611 2 20.420023572881302 3.804061744194571 10.66690164784588 1 1 0
720 2 21.966631016707467 4.596006398799353 6.6641653819879965 1 0 1
266 2 22.208153942475455 5.006868796510953 8.933273712339954 -2 -1 1
854 2 23.913801292874506 2.989888419468823 9.901257153654196 0 0 0
689 2 21.69286577061772 2.0356979223109226 9.554223335722284 -1 1 -2
380 2 20.377710727214485 6.070965156289007 8.458754364795006 -1 0 0
831 2 12.383065182711988 5.801089320932793 0.6689679680894277 1 0 1
582 2 12.52824921735208 7.884884693114769 4.845997949445788 1 2 1
684 2 23.500620847152504 1.6246469119983318 8.126056016793857 -1 1 -1
396 2 13.024531410573726 11.373897780446717 6.696818530099999 0 1 -2
825 2 12.792626251821083 6.855675816300499 6.8380788914474255 0 1 1
292 2 14.355652244138748 10.646711378086296 10.33211091966876 -1 0 0
398 2 18.145764867799947 10.577724914266948 8.83099394926667 -1 -1 1
178 1 15.368594051645866 7.819107075663712 9.008043377731317 2 -1 -2
740 2 13.452360254306434 8.054696257334065 11.751005693197284 1 1 -2
263 2 16.08865474662779 9.89443727466256 7.469693216512457 -1 -2 1
306 2 22.127756693846496 2.1272144543553972 11.831900036998153 1 1 1
844 2 15.578678907769348 6.548067571614373 10.494007912262282 2 -1 0
547 2 16.577451903752443 7.632068320085727 6.307280323322996 -1 0 2
866 2 14.235640744952741 8.83860630968207 8.637377026603648 -1 1 2
267 2 17.27083526311758 8.400649626531099 10.904889785182718 -1 1 -1
858 2 12.577647437766986 7.6758941326703685 9.54713215583434 -1 -1 -1
95 1 16.33675010284619 9.52413840260176 11.610718262084587 1 0 0
87 1 14.367559286566857 6.837675260750792 6.632158243200429 -2 -2 0
919 2 12.179508099906192 11.59301407417918 11.40338282514034 2 -1 1
665 2 21.637100892939625 6.83142437768862 10.877008267927357 1 -1 0
570 2 19.526236889988617 7.55416445027037 11.331424391333206 -2 -1 -1
461 2 23.356195932848024 10.747888013052846 8.333687894223635 0 0 -1
598 2 20.23557586207365 9.400953280689977 8.861971518344086 0 -1 1
799 2 23.82219479146407 11.407125662400183 10.817649531726737 0 1 0
743 2 18.91990248341216 9.582797310451442 6.4933133121835995 -2 1 3
167 1 20.224511403197933 4.629472882231449 7.1714429981919805 -1 1 1
60 1 21.958117767394004 9.28910450174797 6.911088041177244 0 1 4
633 2 18.68619564235255 7.612153095761494 8.409045337841142 0 0 0
876 2 21.0473821256126 10.70146672862701 6.634150136341139 1 1 -1
561 2 21.938566992125224 7.5129322229588595 7.497974475661394 0 1 -1
279 2 22.28781754847695 9.031454962999355 10.366503500043029 1 -1 -1
360 2 19.485072942317874 4.254178168746113 0.12394793747422876 0 0 2
46 1 16.424085397348595 2.0247996107465593 2.0718526944662345 1 1 -2
539 2 23.495177172782718 10.186708023476857 4.47050950503158 0 -1 1
58 1 15.735232552925384 0.05241310573599158 1.7150307849293516 2 0 1
491 2 19.323853913812275 0.34007483821506435 8.759935121624094 -1 1 -2
989 2 23.771197639543864 0.6555554082673589 3.190595233425014 1 0 0
718 2 19.781401986136594 0.04354378137668428 0.0016369190053730398 0 2 -2
899 2 16.468896221364965 11.918308379069046 2.9052517936632265 0 1 0
241 1 22.428645385372217 11.760539176367597 10.05011444778358 1 -1 1
519 2 14.85691800433937 4.016825163523346 15.895976566694586 -2 1 0
749 2 15.286723021701313 1.3508867159709745 12.423728272874095 -1 2 -2
653 2 15.435102886587531 1.4568774684541428 14.939712991753856 1 0 1
754 2 16.77358898971387 3.3798952703788965 15.459704771990367 1 0 0
368 2 15.846971119981129 11.922560809653543 19.23288709196392 1 -1 1
240 1 13.450757258536415 1.1961330979808886 15.367027403674046 2 1 1
618 2 15.05380324114943 4.4519531497946 12.353856372377658 -1 2 0
304 2 17.440599468461997 3.787331646426785 13.155421449623681 -2 1 1
794 2 13.964615725507349 3.1879099204937984 13.83903895456072 -1 1 0
365 2 14.924240765876931 1.4845824902420839 18.807523601182194 1 1 0
188 1 14.145633907925019 3.855515960075491 17.071770229931616 1 -1 -1
753 2 18.006186910947935 1.0714605048746355 13.909004613510204 0 0 0
189 1 17.52369305208802 2.7305820730842676 16.433281425554153 -1 -2 2
81 1 12.341829456984394 2.884224020000589 14.587090584732637 1 2 3
331 2 17.39177959935279 6.052512386315189 14.920724919337745 0 -1 -1
276 2 12.828763365748907 9.345909360601523 15.19546536655567 0 1 -1
246 1 18.595228301930746 2.120873759082941 17.87228972653262 -3 2 -1
12 1 18.793840050382904 11.844497706988477 13.145826978239656 -1 2 -3
185 1 12.692597147410911 2.0227008413359404 17.601590144849116 -1 1 0
249 1 23.771188679059772 2.8167925578513056 18.32782380986409 -2 3 1
142 1 22.945336177550132 1.0079210593649637 16.76850166881686 -2 1 1
956 2 22.7863393615515 8.529114550577125 19.445805920082154 -1 1 -1
260 2 22.12845840653423 2.7573927990628686 15.936575212072404 0 -1 0
417 2 21.430119534483715 5.0828424043294484 12.411918945108388 0 1 0
820 2 20.86269692994566 1.9602639056532407 17.484831125030166 0 0 0
337 2 19.926165506328015 1.1936441645390021 14.985408173798032 -1 1 0
463 2 19.55236496535376 4.430205651667834 16.347196010523316 0 0 -1
924 2 20.53943164820789 4.364095550625739 14.359961748365196 -1 0 1
972 2 23.773525626687633 5.816960468878165 17.59076046639758 0 1 0
470 2 23.876373215244495 6.085956906436524 13.20723160180368 1 0 2
146 1 20.704295743505703 5.045808660434598 17.488057576298676 -2 0 0
856 2 12.068671061781123 3.120865827562407 18.93002225994672 0 -2 1
69 1 22.83666221331807 4.077749766007814 16.49877578275748 1 0 -3
550 2 19.061358462076328 11.519061129435137 17.136488982970423 -2 0 2
53 1 22.655477779118208 2.997919496791732 14.515116880240125 1 1 2
157 1 14.981169570218809 9.209138034303553 13.62567694475856 2 1 0
124 1 16.269183580403062 11.91961398049859 15.145079730104554 -2 -1 -3
389 2 15.440368945683224 6.2635934745405475 15.999176964685418 0 -1 -1
884 2 12.488268517759554 7.04652998540083 14.382644476380376 -1 0 1
994 2 12.315503375778171 5.426928094608311 12.132819453886242 -3 -1 -2
765 2 17.00558554697708 8.177314253901606 13.033853914423991 0 2 -1
1 1 15.351412144629222 7.7409848184355985 16.57739682212312 0 1 0
311 2 15.029710436714792 10.525565527063504 13.00399918995528 0 0 -1
208 1 12.04940243372619 0.632459064545225 21.18939148625742 1 2 3
968 2 14.38123672518376 10.79134992867103 17.58969476957305 0 1 0
894 2 12.743548267623586 11.250088300560561 13.543542402444153 -1 0 2
280 2 17.785190663173665 8.560856745294311 16.651049023353025 1 0 -1
29 1 14.05465457961677 6.891433493879999 16.17971074374088 -2 -1 -1
982 2 15.040780735315069 6.53724829406747 13.297301765721281 0 0 -1
381 2 19.444832858134028 6.687671954042886 13.596623796261346 0 2 0
922 2 18.076495263576568 5.954307836502826 17.272105045847187 0 2 -2
822 2 21.846766636142778 7.07921837364907 22.510431621700782 0 2 -1
821 2 19.51596761148025 9.352505264061355 13.173669323397212 0 0 0
186 1 21.20811935775369 8.908693288575792 12.965021577789503 0 1 0
362 2 21.595927083363932 6.590992533072446 14.49731752449108 -2 1 1
803 2 21.40838652995581 8.860167383876382 17.5194162806021 2 -2 0
873 2 20.01909255159542 8.210515936085502 15.589899843776397 1 0 1
448 2 23.212536541396943 10.433436149051508 16.914783500130802 0 -1 0
702 2 22.647187562702996 11.075827652269579 12.742442340618886 1 -1 -2
355 2 21.83415598881961 9.924221759965501 14.78346612186142 -1 0 0
962 2 19.060404249608737 10.958098830682783 14.66659068848445 -1 0 1
130 1 20.88572796369003 7.439443541415805 16.872802215077957 1 -2 1
201 1 20.415355605899133 9.394996859657367 16.43264312870777 0 0 0
55 1 22.31544616191032 5.4886103624909675 15.593816332440273 0 -1 0
780 2 22.579651718652553 8.582860429934993 12.86359457173089 -1 -2 0
363 2 12.327233544791792 2.176603212252734 20.946285460660967 1 0 -1
935 2 16.029253385192735 4.767413830017238 23.476424029224663 0 2 -2
992 2 17.82276464635304 2.57025866009604 23.352518939880188 -1 0 0
795 2 20.463019284093548 5.9027103416170865 20.911943550061675 0 0 -3
140 1 13.805043244639997 2.807669208535196 19.392724199951044 0 1 0
213 1 16.29157662522846 1.3989963344477487 18.109567697889155 1 0 -1
929 2 15.668181616638936 5.295212127390117 18.119330184459628 1 0 -1
969 2 15.49194647372813 3.4914986555905325 19.918850355516426 0 -1 1
503 2 13.491170754618166 5.287932478399787 20.789478154253263 1 -1 -2
543 2 14.853188756611836 0.8497793337464611 21.44571290451031 1 0 -1
869 2 16.125581408971872 2.6996642573499745 21.881028492437594 0 0 0
180 1 17.28701491279029 4.916454080957998 20.15465310196157 0 -1 -1
321 2 13.640266492129493 4.862273323584614 23.086925576124543 1 0 -2
733 2 13.874327453191565 2.455134634569101 23.185202230681423 -2 1 1
427 2 17.842781420528944 4.742850493642564 21.419638610251916 -1 0 -1
451 2 12.339977845538815 1.6007777154045308 16.24474603380164 3 2 0
216 1 20.119099234776954 9.24772979185316 21.407013400235524 0 -1 0
616 2 19.136903266829577 7.462374863051209 19.768454824052274 -1 1 -1
154 1 21.6911670773637 2.5939643514932134 19.12554173187166 -1 1 -3
465 2 22.29068511748459 4.092035297803358 19.776009867570394 -1 1 1
931 2 18.831209214090617 9.703529251743133 18.580507311572404 0 1 -1
729 2 18.258898007690785 6.204679944328655 23.88091497815442 0 2 0
447 2 17.67802334292171 1.268367374866952 20.37375827652751 -1 -1 1
37 1 20.314826357933875 3.362694364084327 18.113739479453482 0 -4 0
421 2 12.890849051293273 11.840236951793928 15.8910125175677 -1 0 0
272 2 22.199108996973216 3.9338652942997006 22.2234862377562 -2 -1 0
709 2 19.62534556765439 3.255955683171532 20.145233243226897 -1 0 1
339 2 20.01443829379339 2.1653302162894037 22.20022538363415 1 0 0
880 2 21.197126818196686 0.1753963860637212 18.870366933462904 -3 0 -1
838 2 22.59534708556849 5.593146226611659 23.934385027737637 -1 -1 0
269 2 22.274020760324493 1.2553014876371391 22.039365668395234 -1 2 0
250 1 19.27440603430758 4.440744366793074 19.197904753974683 0 1 0
641 2 15.081823132433776 11.26178777077458 22.075680765128624 -1 -1 1
13 1 13.113247035237555 5.290472764270334 16.465326932344347 1 4 0
710 2 16.68523387248633 7.669095132800891 19.132851591895673 0 0 -1
673 2 14.606215063474973 8.815763040244107 18.519926105803993 0 1 1
259 2 17.39570987115834 10.170664559923324 22.39805710091453 1 -1 0
734 2 13.670042126856723 7.9591147528135835 22.722658487225555 0 -4 0
258 2 12.921916859694813 7.211005020041309 19.24477509169069 -2 -3 -1
397 2 13.819588580369203 9.517418645551102 20.815635583522802 -1 -1 -1
583 2 16.899346493023135 10.019414638191577 20.026991434937315 1 0 -2
977 2 15.501238189863512 6.697406900595246 21.554320541875125 -2 0 -1
758 2 17.31236849805224 7.939827666077267 22.77140136564764 1 -1 -2
73 1 20.453937432960437 8.328131855964182 20.64353550450257 1 2 -3
28 1 14.08322364009711 5.661699132530115 18.504618345876246 -1 -3 -1
375 2 21.02620532242762 11.84182894674054 16.37575593209723 1 0 0
759 2 23.34166369486284 1.3074307926967643 13.583973006626554 -1 1 0
984 2 22.576125466808968 11.547212588051096 23.09721549155432 0 0 -1
459 2 20.009656137619153 7.63779094452114 23.848813234172024 1 0 0
84 1 20.878174465832764 9.052265968147337 22.974034111736554 0 -1 -1
305 2 21.683946723756424 5.977078037645099 18.431093382791456 -1 -1 0
49 1 20.799642571310063 9.758261952237286 22.728373111247684 -1 -2 2
335 2 20.928163789293535 10.924109586942594 19.088531332701734 -3 1 0
150 1 21.58890468523544 8.136893623133554 20.19817794103492 -1 -1 -1
377 2 23.147047971168934 8.994197746225119 22.698784560841585 0 0 0
90 1 19.422316446743046 10.361917865802557 21.566967270285513 2 1 -1
704 2 23.421203588165888 10.530219783213294 20.457844462767117 2 0 0
597 2 16.810560833645333 11.308807415864623 13.819994271159919 1 1 2
223 1 23.895552411432057 7.224822737992577 17.61723668306854 -1 1 2
205 1 17.62176409227885 1.8714865351176453 18.02964824313084 1 0 -1
25 1 13.663242250282204 0.7711448662854914 18.4578589151402 0 1 -4
376 2 16.66248448842442 17.290620719353736 4.828297513364035 2 -1 1
850 2 14.60866768991714 13.021869628820713 2.9380278128215433 0 0 0
576 2 15.51836774463228 18.013924237296038 2.467577303298517 -1 1 0
816 2 13.808351829417658 16.202376306856976 0.8504550173935822 1 1 1
932 2 15.512256079523006 14.00469587659942 0.20111513567135095 0 1 1
218 1 17.177272262524482 15.096229165843953 3.522235090211524 2 -2 -1
913 2 14.989934640232496 15.47942486486703 2.7604165504984475 0 2 0
202 1 13.008835113938837 17.266370204573214 1.9786700132643065 1 0 2
234 1 16.731697006764573 16.110755196414175 1.6475950013122758 0 -3 1
194 1 12.124506250209985 23.844758544559614 6.75405716339572 0 1 2
74 1 18.48739671812863 16.766516484730534 2.120847985829101 2 -2 1
80 1 16.76264590672081 18.062279394043912 1.7086442763585126 0 1 3
896 2 14.889105351676275 19.1906230865764 0.0387864916107702 0 -2 -2
941 2 16.526148470537034 13.747992495515005 6.12734601053843 0 1 0
225 1 12.706557692792309 16.608205251451654 5.174189809477288 0 -2 1
232 1 16.804439919450612 19.22119034633862 6.556783622589507 0 -1 1
199 1 15.587940512689583 23.61585839501951 5.874392924467556 2 -3 0
169 1 21.906954392677914 20.40567473566099 2.181987976594302 1 3 -2
107 1 20.678437592412752 16.214747131607343 4.36742896752459 -1 1 1
507 2 23.271252399474808 12.175308967623408 3.2679545113763444 -3 -1 1
309 2 18.56520214254083 16.441776200300882 3.998790718688083 0 0 1
4 1 20.651712052634593 17.154183960249178 4.366244652969328 0 0 2
625 2 20.969678240765735 12.719125714169614 2.642440230230125 0 0 1
564 2 21.474619091509318 16.184068649043944 1.4373216738107173 -1 -2 0
877 2 20.36477832127794 13.835108893958665 4.78111385642645 -1 0 2
588 2 22.279287295463362 13.633488971353767 5.797832680729378 -1 0 1
952 2 23.400534933282216 15.187268460796728 0.5238171280232711 -3 0 0
755 2 18.809645229349726 13.96551592525827 0.8290032212538043 -1 1 1
287 2 22.886779933291656 14.867001076847897 3.7116145794035593 -3 0 -2
889 2 18.53156851589296 13.654626239563438 3.0126279473970152 0 -1 0
774 2 22.778894477233045 17.95778800047011 5.538366719406821 1 0 0
800 2 17.926973565365675 16.41306806484528 0.7400048502584061 0 2 0
645 2 23.26071787684099 17.112679331346563 3.1260948203341186 1 -1 1
214 1 13.163701498287637 23.893857879985557 8.392278477815497 -4 -1 -1
128 1 19.13445929047334 19.04384191748669 0.8363400628462845 0 -3 0
181 1 18.937548996298887 15.952070849418726 5.315821022418685 0 -4 1
48 1 23.51900242690329 13.194994747991919 0.6440030333269399 0 1 -1
7 1 23.07382984354972 12.989583176241876 1.3303363081905624 2 1 -1
316 2 16.02593674050207 12.129070145437053 10.946013790706822 1 1 -1
