861 2 8.43417248531434 1.1030207824612295 14.023743261888464 0 0 0
691 2 9.190714408240412 1.3765852832086911 18.049120597151745 0 0 0
636 2 10.013962128729624 2.6780400319787168 14.74795814661598 0 0 0
883 2 11.391592690296218 2.844009706670654 12.838995082638554 0 0 0
957 2 7.8458248843904155 11.29346191854616 18.47311200365527 0 0 0
702 2 10.154065489662004 11.081566469182533 17.99142661700471 0 0 0
637 2 1.7087503227755114 3.366564663210779 15.116200755978987 0 0 0
447 2 0.25102251719987767 4.9519703842156995 15.902574184151558 1 0 0
488 2 0.7669737402876606 6.15293605877797 17.946146524079566 0 0 0
390 2 2.468455492464823 4.022711460638 12.998009153258664 0 0 0
436 2 0.17952231862160017 6.9370912493189785 14.715525238868695 1 1 0
535 2 5.303863428612478 3.0421976201924767 14.61753402697029 0 0 0
501 2 3.7367491771143655 3.202014685748809 16.24356513748924 0 0 0
364 2 3.5584179184645537 6.074191685768638 13.300564536150006 1 0 0
433 2 4.444834068585047 5.165173487884471 17.507742864637123 0 0 0
708 2 4.324308528508906 6.527707210006809 15.412928086759155 0 0 0
902 2 6.470781466641865 7.035916460112219 14.69895658902338 0 0 0
541 2 7.0413365905845975 4.850120291097112 14.176183894220602 1 0 0
332 2 6.462704892525366 4.25516294614412 18.55160928937284 0 0 -1
304 2 8.64744178725141 4.289648603616561 15.705511101794453 0 0 0
854 2 9.75460766581809 5.5516218559363395 17.408381476036748 0 0 0
944 2 11.545952226827167 4.03674977884376 17.554539887817768 0 0 0
575 2 1.6814811195745332 7.418400636441465 13.050799673064162 0 1 0
410 2 0.9185060260047355 8.093838189085346 16.447096493349992 1 0 0
835 2 2.216419055680842 9.698534097710214 12.736835433717017 0 0 0
728 2 -0.5796825989217329 9.81315220293218 16.879651114521927 0 0 -1
827 2 0.03034742505995469 11.882412573164759 16.168555340272228 0 0 0
773 2 3.1983198988150905 8.605433755750578 16.14594641745617 0 0 0
314 2 3.285541434148736 10.391899369261179 14.682641542001726 0 0 0
687 2 6.372678316859936 7.925494924844292 12.585962334479142 0 -1 0
166 1 4.7775735722388415 10.704230691343561 14.291181733680276 0 -2 0
331 2 6.6502502637911665 9.18119300250058 17.862690617845885 0 0 0
893 2 4.411691077592919 9.460005447646024 18.057482727440313 0 0 0
221 1 5.682488948595704 9.219262393669814 12.57798341877032 -1 -3 0
620 2 7.817623502675621 8.452605184123044 15.910750187327558 0 0 0
37 1 10.388915019042745 10.710235344005481 14.834596519657012 0 -6 1
149 1 8.194890151602165 9.736124397354002 15.204749084647425 0 1 0
478 2 10.463253875027153 11.77582314895916 15.795498720798332 0 0 0
749 2 9.983093547002056 7.676035871050903 16.809680499725037 0 0 0
20 1 10.92617651698075 7.802158047837178 15.605239267469393 -1 0 0
53 1 0.11885615827739482 1.5131150748692503 12.124915579802643 -1 2 0
70 1 10.14976196615013 8.187523744808361 12.227115220907764 0 0 -1
350 2 9.055909440488813 -1.0586896787635096 14.49543525284963 0 0 0
982 2 11.060816288292562 8.891148166797791 18.442806062279764 0 0 0
157 1 7.830044532732568 7.956961059374704 12.113740612015604 0 1 0
310 2 1.5537512084181695 1.96225559440993 23.058795155561516 0 0 0
509 2 1.5825305538973513 -0.3388966336720255 23.48652814055607 0 1 -1
667 2 1.9596850041232368 2.461483563472744 20.810158487570536 0 0 0
668 2 0.16540290904917176 2.310402359128016 19.21908013203505 0 0 0
567 2 -0.09278485449923202 3.0259878045569737 24.474678322088195 0 0 -1
375 2 3.8061532314474302 2.4658664443782907 23.749308884224927 0 0 0
992 2 5.330180043990656 0.6946044751026326 24.29001692619632 1 0 -1
891 2 5.410935768424901 -0.4789476694532381 20.40159580415599 0 1 -1
792 2 3.882155048909998 1.5178401789858191 19.728673988290105 0 1 0
327 2 7.000905311904619 1.308566789465405 21.0879392594803 0 0 0
547 2 7.374278678884023 1.4328714679739165 23.537618517491893 0 0 -1
787 2 5.599798611735422 3.050838614123955 20.320274216913017 0 0 0
395 2 9.123741269463242 1.2929837307127507 20.24520503806608 0 1 0
723 2 10.820502908102409 -0.0069517510943089 23.41450850337204 0 0 -1
419 2 11.368029170677252 2.168729438474396 23.101438155802867 0 0 0
776 2 8.806877300646335 -0.21405579975174704 24.513457219765392 0 1 -1
890 2 9.931016743483925 -0.6169272241986024 21.294599207003824 0 0 0
580 2 10.273677929530024 3.0317419230041125 21.159543978996048 0 1 0
820 2 -0.4506111767956532 5.200506883865054 23.37423107300217 1 1 0
330 2 1.6124491632624678 6.041435926661422 22.763314322463394 0 0 -1
481 2 2.774988162179159 4.77884997490912 21.037229603001503 0 0 0
927 2 2.622628675320677 6.167634246999825 24.901887941344757 0 0 0
770 2 2.740924844069315 5.983006401527719 19.079962879173937 0 0 0
900 2 4.7137524462337534 4.155134007624313 22.204056952159082 0 1 0
638 2 5.6837052739812695 6.135963348935597 23.014953696134633 1 0 0
935 2 11.101364305239432 8.930429977967561 21.10249248494758 1 0 0
980 2 5.316913503479788 7.777840172700294 21.28281691989798 0 0 0
459 2 7.366192964504881 7.863184427564132 19.788670170685958 0 0 0
977 2 3.3187668977986435 8.123875886440914 19.704767458390677 0 0 0
936 2 10.384322879603785 3.2882672977333094 24.892559590738415 0 0 0
585 2 8.043290835906982 3.6201726589844734 24.44332767904659 0 0 0
979 2 7.9051383609430115 5.654049187351749 23.322355266469156 0 0 0
767 2 11.230120923736264 6.681749138543103 22.017147075412627 0 0 0
611 2 9.38501369216806 5.2556601869157085 21.46797293188093 0 0 -1
446 2 11.21617688109284 7.223911823449759 24.192473962504963 0 0 -1
740 2 8.184476162797669 5.727076238180548 19.28512956972431 0 0 0
584 2 8.889023318898097 7.4527923996220995 24.335505610586434 0 1 0
846 2 1.0541845053864938 8.347583497782262 22.544332280391775 0 0 0
856 2 -0.5886559048281185 9.592912383084764 19.091077469814287 1 0 0
530 2 2.597057758034914 11.266091768163287 20.80988689073811 0 0 0
825 2 1.351555327907953 9.372104581381627 20.40460656602758 0 0 0
985 2 2.6492783511947327 9.553172607225655 23.93772456734632 0 0 0
518 2 -0.6753013159125598 9.047238055297106 24.06051719484554 1 0 -1
967 2 6.91508981970852 10.882571045192744 24.948565505900614 0 0 -1
125 1 3.7727739693842643 8.808719927514122 24.649301206331394 1 -2 -1
517 2 5.96193787752381 9.936646910537373 21.996416153012863 0 0 0
572 2 6.30018385459157 11.486139533904728 20.26497529141037 0 0 0
525 2 3.878878761514274 10.933445563889194 22.72759394970248 0 0 0
449 2 4.177012625175393 11.530560385036507 19.071005295590762 0 0 0
718 2 8.064209727335726 9.582929481612439 23.421023479559867 0 0 -1
915 2 11.247585044285897 11.042375130151687 24.47724733144327 0 0 0
457 2 10.026451451939614 10.437672465361489 22.395180442718747 0 0 0
566 2 -0.6026997545829721 -0.9143313616718811 20.144397922769944 1 0 0
306 2 1.9862738488526612 15.110199782439807 4.5630254200766895 1 0 0
931 2 -0.4298157663248484 15.127673121738013 -0.42070680638550484 1 0 0
800 2 1.7426393911591322 15.488359797749187 0.44143781885822886 1 0 0
321 2 2.9551425746880895 13.578834730891419 -0.19350243888611518 0 0 0
645 2 0.8473546427810466 16.173978163230462 2.846542030670184 1 0 0
978 2 -0.6567626137230256 12.908458553494528 0.41781253098066484 1 0 0
262 1 11.787911219504107 19.251124461908564 3.297628177069414 0 0 0
739 2 3.283319913146192 13.541229417672568 3.308252508270778 0 -1 0
842 2 4.603476778327785 14.25913395785057 1.2918275846747638 1 0 1
427 2 6.604584605702235 12.967481977546775 1.922548854116172 0 0 0
513 2 5.646161094454415 15.940627608973202 0.04654445257005091 0 0 0
163 1 7.5990335932735515 13.612051666563904 2.681068105355019 0 1 0
884 2 7.543256361644389 19.368553502276203 4.879549086876537 0 -1 0
663 2 9.049582890275005 13.804811074391377 -0.38821384414543025 0 0 0
956 2 10.989146887746193 14.57967193180297 0.791085038585847 0 -1 0
171 1 10.467797480813624 15.16104228901116 2.1576540602300365 -1 5 -1
61 1 11.481857420902323 15.447063186155322 5.0612046966937445 -1 0 0
273 1 10.177365339629267 17.887929766291577 5.29735569635937 0 0 0
549 2 -1.066313867259419 13.132026885862569 2.8029556887128377 0 0 0
998 2 10.505234950864049 21.768679134274997 5.096668003887802 0 -1 0
145 1 11.243167002930718 22.65428365020438 0.052724978719462356 0 1 0
253 1 2.456008621238775 16.603504904636857 -0.20095449471633098 0 1 0
322 2 -0.5209258228362524 18.55001519050829 0.9653383779223508 1 0 0
768 2 0.3712677908896873 18.497921384236022 3.04763812577698 1 0 0
653 2 2.065218600586958 19.91758698736463 3.460473163552316 1 0 0
412 2 1.1146925211247196 19.083030543263035 -0.6755530062544806 1 0 1
512 2 3.4680011745865027 20.47588584500586 1.5337500410431413 1 0 0
162 1 6.497782312349464 16.570256933679982 1.103212311064754 0 -1 -1
534 2 3.5145612532552324 19.439154836065217 -0.5341118400124473 1 -1 0
491 2 5.468736490362123 20.338027584204294 4.687000335440049 1 0 0
623 2 6.953192419901489 19.85911242781628 1.5238387119668015 0 -1 0
185 1 6.310678093640763 18.553318945397372 1.504609696062165 0 -1 1
816 2 3.558439865517487 19.08742242786362 5.07895074004037 1 0 0
193 1 10.285407783589461 20.49938798934429 2.402503075766159 -1 0 1
103 1 9.560179403324613 18.38715236119387 3.0821799049381395 1 2 0
311 2 11.025188353872563 18.075916341989586 3.0535863384219164 0 0 0
120 1 8.276401672132083 19.849211928042152 1.9783009851620132 0 0 1
222 1 11.576484805516387 17.066701141151214 3.926136143028402 -1 0 0
93 1 7.919429257335651 17.882581770831727 4.621861547471122 1 2 0
110 1 8.428262621365057 20.18035719742715 4.273942855373087 0 3 0
134 1 11.305156209085036 17.53637404848505 1.505446576439133 0 1 0
243 1 11.511468927781051 22.619704616957176 2.3672523464395936 0 2 -1
813 2 0.8188819193384664 21.474324887810315 -0.8890820159350706 1 -1 1
710 2 1.662627713337678 22.123704939787974 3.751222342825277 1 0 1
329 2 1.6712639430322063 23.90277247509128 2.174820156382509 1 0 0
546 2 2.504479571462913 22.482753700391406 0.39962518370634603 1 0 0
106 1 2.96868976104707 22.51527813764907 4.42674190641119 0 -1 1
445 2 6.950841201908263 20.95851780136749 -0.5820420563128538 0 0 1
583 2 5.44498193376872 21.24258762046882 2.514840487938036 0 0 0
318 2 4.020549734167296 23.318480321038614 -0.98319727845172 0 -1 0
974 2 7.251498897017809 24.069346272156622 3.937556583229348 0 -1 0
765 2 5.707306236617371 24.213389274510767 0.36718912042862484 0 0 0
837 2 5.343511357876146 23.677524376134805 2.5847960758635846 0 0 0
256 1 7.527641775712128 23.30474714965906 5.195238538575482 1 1 0
240 1 5.999269958913139 15.414683378664158 5.218890774311554 0 1 0
851 2 10.278817705013996 21.909874042049477 2.8629832346403457 0 -1 0
639 2 8.796091771697332 23.598830729302737 2.209917284216399 0 -1 0
886 2 7.816733080932243 23.17380278729127 0.02131056607628734 0 0 0
212 1 -1.0113996726496473 22.581536245491712 1.4220216929148335 1 1 1
502 2 3.529715209614068 24.96884365743768 3.1598755788042423 0 0 1
5 1 11.868790834175158 22.58253471693843 5.0490996354432935 0 -1 0
290 1 10.307275406725882 20.37022488337435 5.017386152125788 1 3 0
576 2 2.7338862768947543 13.186031289043202 10.950085198614746 0 0 0
680 2 1.9639624901372494 14.05951773144307 8.74434304230524 0 0 0
952 2 -0.4683479876733436 14.381852987835492 8.820767955472355 1 0 0
853 2 2.517565147517428 12.33313808809377 7.205117978301207 1 0 0
918 2 -0.8881144424592688 12.813085051931965 7.243084277539676 1 0 0
734 2 0.8838502130572059 13.405314935557557 5.642956997503846 0 0 0
705 2 -1.116400582517966 14.367514088848953 11.052487721501377 0 0 0
254 1 5.384091471571753 15.195677465821774 7.773214502454829 0 -4 0
194 1 5.532580655070523 13.614603673039078 9.272413638046668 0 -2 0
6 1 6.255224515638281 15.345514422748526 10.064669154021189 0 -1 0
366 2 4.985270724685755 15.070885267658412 6.247142176947101 0 -1 1
365 2 4.825250017554904 12.545957509106259 9.982987285417027 0 0 0
759 2 4.143539034613115 13.044653718737669 5.508339747030118 0 0 1
948 2 9.445824631604783 23.594241053023087 10.773462026007293 0 -1 0
207 1 10.561582623660826 13.615144168528461 6.088781634556222 0 -5 1
688 2 -1.102552011627143 25.02215259909296 11.072030688179776 0 0 0
73 1 10.903748138411013 14.890379808774888 8.933110250478782 0 0 0
41 1 10.520055210903635 14.3589711843513 8.488407985480602 0 0 0
119 1 10.905644451193913 12.175496972735521 9.877496626146533 -1 4 1
209 1 10.461184543763752 12.445107052177063 10.429161774792677 0 2 0
297 1 7.729331903164388 12.53074430554675 8.934875133829049 0 -3 0
272 1 11.468483878305044 21.660676401724114 8.615495801359671 0 1 0
138 1 7.153654858865771 12.068978503080071 6.191036615978736 0 1 0
543 2 2.0565054591503222 16.289976672476005 7.785358120965062 1 0 1
401 2 -0.2836691490382157 16.29490906453197 7.581612608108143 0 0 0
904 2 3.4061970490844056 16.697007118691523 5.922195021140432 0 0 0
894 2 0.3866624977479365 17.904450036629534 10.947723564312822 0 0 0
384 2 2.2952648153925495 17.76286157675618 9.716151035694216 0 0 0
406 2 3.337924154202237 20.450885486107065 6.9978814678810455 0 0 0
859 2 3.639277637033162 16.736929723779546 11.25092948961065 0 0 0
875 2 5.997743819853288 16.68142912812647 10.720560326928291 0 0 0
785 2 3.743547290670019 19.398013867205087 8.92715250400994 0 0 0
463 2 5.9273819592161265 18.394992520105927 8.974820615924681 0 -1 0
136 1 6.399435565829641 17.92922842006107 7.592116216651007 1 5 0
496 2 7.402089688808374 20.192935579578492 9.205494024255959 0 0 0
819 2 7.499715657632967 20.339371907408406 11.631006671924512 1 -1 0
201 1 11.28535298509305 16.97758186418527 7.322608430736205 -1 2 0
67 1 7.704065608337112 19.577715977997475 6.32051511490522 0 0 0
55 1 9.171242332485196 17.706626614829815 7.464234694914918 0 -1 1
251 1 11.024383393263602 19.054164376718195 6.841789416498582 0 1 1
24 1 8.601219295478899 15.279317952512905 6.035177141848522 0 3 0
903 2 10.347094379115887 17.778292669598986 6.659936199685757 0 0 0
64 1 8.554867586187322 19.569430042686346 8.511546900291467 -1 -1 0
123 1 9.540769499996351 18.058220799463687 11.011253648768559 1 2 0
971 2 9.455444281192456 19.04235644153298 11.9394212162022 0 0 0
66 1 10.641080635464435 22.913348848143098 10.430804926674845 0 -1 -1
144 1 11.881495806130879 17.574247781928133 10.296892183920184 0 -2 0
233 1 9.56060037946782 22.158594622827124 6.124862112161896 -1 -3 0
828 2 11.875285070113469 14.108000631912562 5.516324742244354 0 1 0
830 2 8.251094324048351 23.840012480605935 8.786928011456387 0 0 0
731 2 -0.714435516994578 23.674864296977688 9.29440858565606 0 0 0
521 2 1.5633076965544714 21.26795984512046 11.390335601533145 1 0 0
941 2 1.558585083070008 21.889938329142772 7.373341909595476 1 0 0
578 2 0.25695017773971984 21.50017167463013 9.289503809839204 0 0 0
599 2 2.9161721755856025 23.41460261817157 8.258594578344914 0 0 0
571 2 1.218155904844496 24.89791052838581 8.504649405714211 0 0 0
586 2 -0.9782848899504095 24.318205259636237 5.761750121328481 1 0 0
411 2 3.828320979106908 20.835471886352803 10.767598588520631 0 -1 0
950 2 4.468438612433101 24.226997611181453 6.6328419469054065 0 0 0
877 2 6.452505530933939 22.30779761440899 8.50471637487892 0 0 0
474 2 4.630612415006664 22.773432461981503 9.845026944529549 0 0 0
646 2 5.247198248367227 21.88837608208495 6.510752594515567 0 0 0
690 2 4.991417139581244 24.393928525029096 11.44167633209934 0 0 0
218 1 11.219377029533248 21.034683830392364 8.546835141497546 0 -1 0
102 1 9.418975542699165 24.018495281931813 7.795958515081876 0 -2 0
71 1 11.726545474423737 24.641269987499463 5.921562218004349 0 4 0
487 2 0.09155133682135341 22.23937199151677 5.518788091947123 0 0 0
242 1 8.249507963240628 15.711882338018594 6.566070028444843 0 1 -1
40 1 7.147386657143025 12.002676352478984 8.921779769869477 2 0 0
582 2 2.8991088680306794 14.456902039720315 14.281649964085425 0 0 0
393 2 -0.4866120837015546 13.105036680360277 18.039380369364917 0 0 0
880 2 1.6815697348618341 16.216516510707812 15.436133917576434 0 0 0
632 2 -0.361976832078044 16.193175599046214 14.361377054627843 0 0 0
515 2 2.23310155936246 12.464399450376087 15.437633822417745 1 0 0
594 2 3.92128823243113 24.945236055639356 15.052433997058642 0 0 0
418 2 -0.9273359287044091 12.389748570594813 12.199033665350838 0 0 0
766 2 2.111236780169855 16.309136633060703 17.785123808906445 0 0 0
889 2 11.729542480222868 14.328472826331188 17.381203874185363 0 0 0
848 2 0.2544183504965889 15.895373445588817 12.149653298412604 1 0 0
558 2 3.219543698014882 13.072304285949542 17.55205130618241 0 0 0
657 2 5.130771315743725 14.277390245729443 16.969212160631745 0 0 0
684 2 5.057223724982981 14.57673897368736 14.73718652440327 1 0 0
294 1 5.823559230723551 13.680005698240421 13.94170132817409 0 -1 0
503 2 4.465505792478772 16.368816742971635 17.76531692906147 0 0 0
483 2 7.298922385080171 13.60696418675677 17.51523240984509 0 0 0
199 1 8.001626728654184 15.43517391317529 13.076407474989761 0 1 0
153 1 7.871196092507057 13.51979473536926 14.505724329901808 0 -3 0
757 2 8.787362140018907 13.464721318362832 15.704660688331526 0 0 0
400 2 10.0693494655874 15.411028343743183 16.274537886341236 0 0 0
303 2 11.548840875028619 15.746262240818826 12.669618123654546 0 0 0
353 2 -1.0134809117403039 18.14433194336375 17.536475299183557 0 0 0
248 1 10.895428941338034 12.598752416300842 12.989222279756083 1 1 1
748 2 -1.0995448332462265 20.23620719517087 14.101493249991778 1 0 0
689 2 1.7193223780580835 19.67801413288874 16.22195029036985 0 -1 0
736 2 1.9087294876889347 18.457020045953744 14.358758812303332 0 0 0
536 2 0.6066487995083647 19.597152623831036 12.575730696035857 0 0 0
