517 2 0.9068039432662349 3.1942618027059986 1.440521456748813 0 0 1
970 2 -1.1599654821242043 4.359488977823604 0.98572024610236 1 0 0
774 2 -0.5149199773617168 6.11069342040186 -0.3227955416485302 0 0 0
207 1 0.5993783101473609 5.59984650943214 -1.281179517491276 -5 -6 2
999 2 -0.6228806035561945 6.393340440632258 4.200313845355644 1 0 0
434 1 5.864975385170857 3.1540892384547368 -0.8981201855571264 1 -2 0
661 2 2.424166086955961 4.590697275571214 2.467898974813803 1 1 0
348 1 4.858942616287192 5.814355856973542 4.017079454820228 0 1 0
120 1 3.8433932888856432 4.077171304755102 2.783125375914082 -3 -4 3
81 1 6.245723606172001 4.14409490365489 2.6935190043676878 1 0 3
109 1 2.849746839484686 6.046510384629038 -0.23578106829262402 1 -3 -1
11 1 6.368132268922434 5.408302459135678 0.38338360550952144 2 1 0
287 1 6.582649997172824 5.550990285756171 -0.317106387094823 0 1 3
519 2 2.5814805775510044 6.452416590494117 1.1979199927144246 0 0 0
317 1 8.80700862033056 2.4734027873947237 -0.686153764525689 2 4 0
412 1 7.48676166975879 2.308834573533627 2.4229152082746683 1 1 1
343 1 8.290220753414161 4.636946167608446 1.595823103852279 3 5 1
92 1 8.508059114644283 3.901196815982763 3.9588953198874535 -3 -1 -2
538 2 7.648478042868959 3.7730060914821486 2.724662336748671 0 0 1
32 1 10.252428842339818 3.760402632236949 1.4523577242022423 -2 -3 3
159 1 9.987000646326013 5.550425094544743 3.042642102346975 0 3 2
249 1 8.64294572531237 6.355331992175467 -0.06949089776079043 -2 -1 -3
692 2 0.5445802271540332 7.652791352814022 1.022199953209082 0 0 0
723 2 0.9442365951550187 9.532161823393956 -0.34296379415508516 0 0 1
654 2 -0.7259643577873258 8.342046341002378 2.8820338761867896 1 0 0
855 2 0.5569680076089898 10.192519618825793 3.338880363286407 0 1 0
377 1 2.3632470036086577 9.668754235855218 -0.3671032532912595 1 0 -1
279 1 5.646520667016481 7.088048892689585 -1.1023045363913122 3 -1 3
244 1 5.253878897685217 7.739668386632376 -1.234888828448458 -2 1 3
260 1 5.691906427815683 9.601164077311129 2.4650752591742364 2 2 1
465 1 3.215738195312391 8.941816408877102 2.564156050255133 0 -2 2
337 1 3.4916205719512785 7.425420726971867 1.8331807858961011 2 2 0
697 2 2.748962503278725 9.819740668254033 3.800875708424882 1 0 0
598 2 6.36841700513199 8.200879060759284 2.28272148900108 0 0 0
114 1 9.851802387654827 10.788274992127835 4.072656330028311 0 0 1
284 1 9.535546921099582 9.02325024084955 2.437889230510792 0 3 3
427 1 8.965134715699822 6.767328218491503 0.5429527672909464 2 6 10
896 2 5.984881772081417 6.854667970546981 4.124398360182725 0 -1 1
605 2 10.18456502530673 9.382710719980434 3.752020010404939 0 1 0
242 1 7.7946948717539986 8.670195131854555 1.8830099071610773 1 1 0
212 1 5.858845256658508 7.513758656949822 1.1665083727315548 -2 -3 -4
252 1 10.51567334430055 10.001692446974126 -0.5053455778214311 -1 0 2
233 1 -0.5586764135324622 -1.645517343038069 3.8397657659911735 3 -1 -3
248 1 8.496741927830673 1.6272037062508389 4.4488812684845405 -5 0 -1
743 2 0.3789801516449356 -0.6099635031160167 9.037821023143435 0 1 0
769 2 -0.7230536999075083 1.4226688867898263 9.146715889478859 1 0 0
539 2 -1.2334435080434571 -0.43490675469219053 5.500380570879133 1 0 0
4 1 2.4104568429855364 2.668952219348637 5.91009261717668 -2 -2 1
581 2 0.008445014263577244 -1.6829230040327683 6.7404293324773725 0 0 0
625 2 2.6903356590135896 -0.29558630037982936 8.964857414899708 0 1 0
672 2 3.660338477765233 1.7839954318230324 8.941287964168207 0 1 0
419 1 4.672566042666132 -0.49704125623597384 6.460670647538615 -1 1 1
523 2 3.830749279192382 -1.4318577758032627 7.178128087798271 0 1 0
531 2 5.705346157472245 1.894177193822152 10.09928411598922 0 0 0
208 1 5.091705549023709 2.8121654423203726 6.235302514092179 2 -1 -6
407 1 6.3975413331952655 1.1110440143860836 5.569740980330712 0 -1 1
470 1 7.147890621065589 2.1245304983730824 7.305728424271585 -2 1 0
104 1 6.954752592452033 -0.12031157126006553 7.95857762606585 1 2 -1
166 1 8.556629307000438 1.4745031707372585 8.949072833112268 1 -2 -2
996 2 7.262247353446339 1.2895999473477056 8.453483973946115 1 0 0
355 1 10.697040390278746 1.4721157087999828 8.391832654700433 -3 0 0
874 2 8.83029341161215 -1.537689246879749 10.326252805257468 0 1 0
132 1 10.337264206476446 4.199804159109498 4.674730600296663 -1 -2 0
312 1 6.827178963022954 1.3226137755816114 5.054629180410577 2 0 0
474 1 8.864151096854009 6.9829844842276465 5.16735972036465 -1 1 0
782 2 0.7869303274804538 3.029824235883683 5.660369240630543 0 1 0
753 2 -0.05581310124071437 3.267764613422157 7.721327470085518 1 0 0
435 1 0.830837959620665 4.106222169992374 8.682456807673226 1 -2 0
524 2 0.9420007820722853 6.447804665448825 9.836846210756601 1 0 1
788 2 1.3022823489854356 5.152211914290339 4.495466632858639 0 0 0
747 2 2.234109804646706 6.506835639747287 6.269649555690968 1 0 0
719 2 6.470735084498489 4.071018591582222 10.730475683682329 0 1 0
67 1 8.65437070040733 -1.5329009948344128 8.795568898357415 1 0 -1
900 2 3.8161780188823107 3.0723842549707863 6.939240479821038 0 1 0
910 2 2.7353330983181037 4.938456053921473 9.892290690645874 0 0 0
676 2 3.677048671908528 5.27279123281245 7.596692077927127 1 0 0
552 2 5.617497201301619 6.614554598992761 7.811125481928611 0 0 0
264 1 6.771021428718505 4.229300909985242 6.356886635934918 -3 0 1
762 2 7.732212111413094 8.14291804713576 10.672348346372196 0 0 0
65 1 9.694386305439783 3.5348955081052136 9.199385170477385 5 -3 -1
468 1 8.246422885943437 6.155856525166898 6.508727088352449 0 0 2
670 2 8.521591575762839 4.558787808334605 9.263971447547078 0 0 0
840 2 7.430731626600112 5.277145778991111 7.291776202376198 0 0 0
527 2 9.356747125481398 6.527053738365023 10.261545622735136 0 0 0
898 2 10.69783012556232 9.761336867101413 10.144228533103362 0 0 0
659 2 -1.3071670438196636 6.278360641141999 6.330763096553678 0 1 0
789 2 -1.4374262758079246 10.375324293142098 6.648809391351524 0 0 0
760 2 0.34952054213607253 9.81720510937935 10.378048780983875 0 0 0
556 2 0.544346507491102 7.167345520087379 7.635304485763928 0 0 0
846 2 0.3076421934781539 9.42903417535358 8.058377240137583 0 0 0
583 2 2.448648643583348 10.246807057489276 7.318755167184486 0 0 0
876 2 5.432621441802352 8.013034808656878 6.023019019980717 0 0 0
991 2 5.556412278156095 7.386998578621617 9.977802181523588 0 0 0
884 2 3.8978282834984554 9.163916413853219 10.502110285782983 0 0 0
775 2 3.249142328024341 8.648940482489506 5.788844725217981 1 -1 -1
512 2 6.566262338973969 9.950581945346235 5.957638524425099 0 0 0
310 1 6.6536955872874 10.383580262395162 4.545479265459005 2 5 6
737 2 -1.2091749678920878 5.909885563673687 10.72625975951932 1 1 0
972 2 8.719983390325162 9.863347360842484 6.836373697820163 1 0 0
721 2 9.728152417001152 8.070983109313701 5.610123370916892 0 0 0
677 2 8.493183525284062 9.89205258095616 9.267375376487463 0 0 -1
300 1 8.659514592687222 -0.06307752593505511 10.739481355521304 0 2 1
147 1 8.351497897748972 -1.3273907509309257 6.136464372122351 -4 0 -1
532 2 2.3425102418443817 2.8000077977825466 10.793409231943002 0 0 0
623 2 -0.3868510658240689 0.7026561394526509 12.462991797380065 1 0 0
847 2 0.77598057281392 1.6889251817974786 16.497006815102452 0 0 0
967 2 1.2172383481302416 -0.247958769592185 15.433958864691153 0 0 0
607 2 1.6034498542405076 0.31143807090177145 13.386190132055392 0 0 0
811 2 0.11483728614689559 -1.371601157915582 11.283283466244075 1 0 0
907 2 -1.5309489255611957 1.9643140152636107 16.144575276350547 0 0 -1
853 2 2.1322830491989233 -1.7497778286934793 12.234866655476383 0 1 0
629 2 -0.5978283129646549 -1.812894347382783 15.109797262104419 0 0 0
912 2 0.04373371868673348 2.4785155116458553 11.116465766057548 1 0 0
528 2 3.1631928905070694 -1.127959547555693 16.372029792040074 0 1 0
602 2 3.183855554719422 1.9353402197940728 12.773113883213325 1 0 -1
838 2 5.148033966180476 -1.6952878214281828 15.061976633415007 0 1 0
794 2 4.880732326957476 0.6225919292745465 11.838658015277133 0 0 0
546 2 6.410253232418217 -0.61809104225156 13.170142858806445 0 1 -1
922 2 3.837802175529208 -1.11138344682116 10.848854106203648 0 1 0
865 2 6.524796153010712 -1.3993756070341252 16.791030009463405 0 1 0
298 1 10.761628420535377 1.102224345522592 16.389733423228016 0 4 -1
832 2 7.9878420021740855 1.015124388131079 14.017900257730407 0 0 0
833 2 7.522208497991311 1.0202934473624414 16.367195411058713 0 0 0
14 1 9.294560875100524 1.1046171010097323 13.383038818246805 -3 4 1
285 1 7.456460555243009 2.179864599064139 13.413196641996736 1 -2 2
366 1 7.058023579066385 2.290012434579393 16.95173736389468 4 3 3
140 1 10.368350291094876 -0.42971526165503593 12.785735581998637 -2 3 0
738 2 -1.242946567552504 3.953149464133711 12.245531293001637 1 0 0
715 2 1.469507147483776 3.752682762090555 15.593365788558177 0 0 -1
726 2 -0.4263068510493693 4.557213197103943 14.369213998226542 1 0 0
483 1 8.694910448798046 8.306121071767947 16.93029937778204 -1 2 -3
784 2 3.775441784590723 3.5585715906056015 14.434305377289768 0 0 0
443 1 4.656153512891127 3.4697860664986893 15.72915974537684 0 2 -1
689 2 4.169539707940044 5.526697805462647 13.2544689524799 0 0 0
1000 2 4.678367529530451 5.510805124197778 10.89573994107685 0 0 0
388 1 9.922245851932296 4.074003097492148 17.008078657491282 2 -1 0
315 1 8.595815340790738 6.072176621692079 15.993813819940833 5 -3 -2
444 1 7.178933633725039 4.125511140042845 12.135473011421215 1 0 0
439 1 7.797890935450493 4.051499172057912 14.866650767793264 -2 4 2
917 2 7.353833861840876 5.388381976155767 15.539249427070935 0 1 0
164 1 10.057840321464862 6.5107566967190795 11.631747702295353 2 5 1
239 1 10.126318399514622 4.560079513777616 12.038448343325301 -2 3 -2
487 1 10.293730357972667 3.850166936466074 11.947911165810506 -3 -2 -1
976 2 -1.602057809781892 7.462767572521242 12.530248629302127 0 0 0
904 2 -1.7430666079730248 9.647378681900644 11.628971653983255 0 0 0
924 2 1.7826599818258373 8.142159421657569 10.952239170485294 0 0 -1
993 2 0.054202333316085705 6.704589833495094 13.983612811602804 0 0 0
928 2 -0.12251915976503969 7.881183896318863 15.944548207087177 1 0 0
520 2 1.1295954741181156 9.824664783059259 15.457669924766304 0 0 0
714 2 2.3091218687882424 7.049878943305991 13.122760567128665 1 0 0
703 2 6.229600081783598 10.312409826267112 13.467450261610903 0 0 0
614 2 6.010123342431109 6.612304277304441 14.128563556791333 1 0 0
563 2 4.05007548399591 10.387964734561601 12.629279138473755 0 0 0
708 2 2.986758892912948 9.042829371646548 14.158724634753646 1 0 0
530 2 4.756242430263508 8.183099172433678 15.637481130402776 0 0 0
906 2 6.365395491802985 9.917560358991096 15.766305110667197 0 0 0
815 2 8.639543887834453 9.43472344058623 15.99433143233341 0 0 -1
187 1 10.138250213378132 7.554675872607264 14.29815517069077 1 0 1
542 2 7.332275376583263 8.278072992422617 13.049524101248949 0 0 0
565 2 10.551507635592445 10.389519034715349 12.586750820308588 0 0 0
942 2 9.421547460694278 8.797503010201726 13.87204928483212 0 0 0
74 1 10.67373082882892 4.107383787597453 17.05561123644302 1 1 0
318 1 6.737691971791103 5.192419736897651 16.889838007061627 0 1 -3
787 2 0.3888970010312782 0.36286898765316256 19.987106702893815 0 1 0
462 1 0.7550501852069367 0.8449450089963548 21.358142171603305 -2 0 1
691 2 1.7829368844948688 1.491675900280074 18.67552314544666 0 0 0
940 2 -1.6117719185187764 1.0519067936718391 19.483256505891294 0 1 -1
442 1 -0.23299296308631257 1.4997476414509205 23.28179588547001 2 2 0
664 2 -1.4947963050644595 2.1512099475485753 22.986334857886256 1 0 0
773 2 3.662241613331557 0.2654079004446066 18.250435793317333 0 1 0
665 2 4.115182103077609 -1.271681083288251 20.045169268103788 0 1 0
365 1 4.185686145851894 -0.5270834854681778 21.37780092732013 0 0 -1
247 1 4.740862574704171 1.3294172886183868 17.989769055388074 3 2 2
110 1 9.043333017174898 9.760359786113774 20.57561325539858 -3 2 3
844 2 9.666559898420712 0.5921364542866083 17.300218187697386 1 0 0
153 1 7.268462363124538 0.9077784188621512 21.10004406791789 -2 2 2
543 2 8.598396829013636 0.21562556148134782 21.021897511970337 0 1 0
933 2 9.967256872336469 1.3160275622606123 19.591115192976027 0 1 0
529 2 9.356215834901162 -0.2532565117989436 23.214337815630998 0 0 0
947 2 9.761323032847084 -1.7175567186309872 17.79592874406188 0 1 0
706 2 -1.7241084088421446 3.3572569112414383 19.506192323149023 1 0 0
508 2 -1.406454977535279 4.080630496348466 21.803524500835138 1 0 -1
21 1 2.0303029917349202 4.028472846167881 20.71517630606126 0 1 -4
453 1 0.06415466505912715 4.426609328747676 22.016021518982438 1 -3 -4
557 2 -1.158552243331708 4.873990948891941 18.003755257265766 0 0 -1
863 2 1.2411152290911938 4.808449368519551 17.600039147900517 1 0 -1
814 2 2.25300338786459 3.6114539775315775 19.31507059284989 1 0 0
340 1 2.9597454811318586 3.607321459889663 22.713795350525874 3 1 4
177 1 3.5481517909100004 3.2471920164449344 22.416263042906934 5 4 -1
278 1 4.249508050979787 5.289217089769711 20.763910030983265 -1 0 0
246 1 3.699074966250638 4.075165814437496 18.943311575859934 1 -1 0
344 1 4.1470432311459 5.778477699022324 17.294547875372427 -1 0 2
389 1 6.634194357100162 4.5716697196005205 19.49062200237379 1 2 4
372 1 7.242389232982692 4.156109580875861 19.31064682202051 -1 6 0
306 1 4.584426952569701 5.102060861868605 21.46829628396105 -1 -1 1
421 1 10.029983714704258 2.5091166913404557 22.706888054959435 -2 2 4
497 1 7.991767745300013 9.198127646917035 18.713723628064578 0 -2 -1
346 1 7.250714903860532 8.84386024333281 20.77968713998144 -4 -4 -4
309 1 10.08490416537481 2.8704089138218354 19.72751247880706 -1 3 3
251 1 7.874862508844753 6.289994563804308 19.472220422739888 -1 1 -2
183 1 8.09723764451641 6.469428663968824 20.13902584835481 -1 -5 -3
436 1 1.4383100325548068 6.432404720282797 21.947306424662425 2 1 2
742 2 1.9050284935791075 10.431269594866125 17.530549797543863 0 0 0
808 2 0.09512902506696208 9.48131880936995 22.800845527601062 1 0 0
957 2 0.08829104970894797 10.264568255213197 19.176311756215448 1 0 -1
616 2 1.6421059492692236 7.124554651792629 17.513887320246944 0 0 -1
502 2 1.2368670727149667 7.881374520378966 21.439954276247512 0 0 0
613 2 0.2435451175922334 7.9090790003383376 19.384461138995217 1 0 0
418 1 3.3350247694309045 0.7716068049400882 23.057982293274797 -1 -1 2
709 2 3.521974637453532 8.60515387820004 21.023122805752177 1 0 0
935 2 3.9471824033375222 7.222813421719501 17.502542948296124 0 0 0
438 1 5.667709121967104 6.925006937212352 20.233672082811847 1 2 -1
20 1 4.25352639093748 7.858810524192759 22.120260585252712 1 -1 -3
405 1 3.267115846898929 9.77353147581709 17.87775473477774 -2 -5 -1
729 2 5.048905688947725 8.036843745464896 19.33584986311723 0 0 0
768 2 6.807515673625495 9.599882327733633 19.53810964565755 1 0 0
184 1 9.623187970130527 9.385277571073152 20.813815335033325 3 1 -4
445 1 5.834382221755815 -0.9986452723132162 23.2168999044443 2 5 2
587 2 8.277684235749106 -1.7246151316648648 19.7617135285281 0 1 0
227 1 10.698595244932198 9.42875716962777 18.794430639558563 -1 -2 -1
112 1 10.666627053811125 6.914053601897859 18.632506880839877 -4 1 -2
173 1 1.1917528229434855 12.34822457887822 1.1428708382275996 -4 3 3
952 2 0.22732073036660783 11.256018698424203 1.2961622105291335 1 0 0
68 1 4.468769922881582 14.379394309188736 3.433656505457421 1 0 -3
107 1 3.374121556590908 11.162247326731226 3.7749741444718374 1 0 -5
204 1 1.497777459453717 13.869744759691791 -0.9373702801279513 0 0 -2
320 1 1.3634504081286702 15.182305561603009 1.8986017504399548 0 -3 1
297 1 6.318853151217416 17.35591284857447 4.274376760896319 0 0 1
313 1 8.538269037132656 19.845708614881364 2.359608150330417 1 2 0
379 1 4.345482811027165 12.892669401685696 -1.2559792688235123 5 -1 1
391 1 4.778359942510412 14.380984940148341 4.155661471824843 2 1 1
476 1 7.2371729128187 21.247692510948106 3.8372739364692903 2 -3 0
44 1 4.882248222517463 11.122774699662349 1.1235019398578046 -2 -3 2
29 1 8.210877371242947 11.87234200264176 3.4746734003548436 -3 3 -1
406 1 6.419353355009127 12.316141533064213 -0.7316870550730703 3 -2 1
367 1 9.130916173388172 14.71670048273257 3.5111072533287366 1 1 4
322 1 9.655089792921748 14.341596263751907 3.1692230329045072 -1 3 3
456 1 8.630210671319961 12.04431721832015 2.851153104276813 -2 2 -1
319 1 7.069262117101372 11.962672890890211 -0.542834025615236 -3 2 3
398 1 10.514059337318757 13.996776505182774 -1.3324162458929076 4 -3 1
368 1 -0.7339451530791985 15.621386123248847 2.9482031397521107 -1 0 1
451 1 0.0017834825215652383 18.181413818386012 2.9022289389316747 0 3 2
961 2 -0.9286080318489272 18.90825955143444 1.9421922740749529 0 -2 1
75 1 -0.7526399473498271 16.04340878030109 -0.33242038846808164 -1 2 3
256 1 -1.1063847046321802 16.38651825297353 -0.8166579008253052 0 4 -2
359 1 1.6274658736850687 16.96554219496942 4.3215046158069885 2 -1 0
296 1 1.6788170380351044 15.433240243475947 2.531885434936063 0 0 -1
461 1 4.271387108608615 17.447247912123355 2.960329750809226 0 -3 1
195 1 3.857252230033156 17.26349400089888 2.3602167476716387 1 -2 -3
10 1 3.8067395829027983 17.310729229726714 -0.08808617295769383 3 1 1
862 2 3.659918233082064 18.078261124543932 -1.3550726151737766 0 -1 1
255 1 6.45879947671234 18.470781593474463 0.2474704849198459 4 2 0
55 1 2.9047807860612185 19.28656574104993 2.1624655250535083 -2 1 -3
416 1 7.042567839226576 14.960162672010949 -1.1563563062898272 1 -1 -1
214 1 8.830338799330658 15.168062202570248 0.5003127797937688 1 -2 0
229 1 8.374066606868107 15.103828146891491 -0.07942001743752147 -2 -2 -4
286 1 8.394255545581075 16.540291668004812 3.157200912815254 -1 -3 0
274 1 8.946966107456248 17.04149948768872 3.1470379642460946 -1 -1 3
232 1 -0.5126929880957625 19.126853018047495 0.5380331963938789 -4 2 4
59 1 1.3320338142512007 20.094032447723585 3.828639452723616 -1 0 3
151 1 0.7791681748987118 21.50575143076773 0.04586838028312368 -2 -1 0
393 1 0.44983324097738997 22.073295079304724 -0.21948678915935482 0 -1 3
202 1 -1.2295413425207076 20.17860365524906 2.6305672178368207 1 -1 4
60 1 -0.1550828157806987 21.976756318124433 2.1972528247075473 0 -1 2
725 2 -1.1087808008624709 23.044335601715616 2.526369272976879 1 -1 0
457 1 1.572356361978843 21.33301578236457 2.0177235549125663 3 2 4
763 2 2.345278029231399 20.423072084974883 2.8714757344647586 0 0 0
358 1 5.487019336082023 19.71250144792838 3.7044573111040515 -1 0 -2
481 1 4.822390707795727 11.807487059197248 1.46242300817678 0 -1 4
121 1 2.792647770534611 21.071102046684267 -0.829868663186452 0 0 0
376 1 1.9561215756299837 23.07270782006934 4.2996232456597 0 1 0
748 2 6.328817209370616 23.238777643026467 -1.278337846281406 0 0 0
440 1 5.661133315756241 22.265393063217207 3.1190066257985363 1 2 2
113 1 3.7426701678754695 22.09761606388647 0.643509882416943 1 0 2
226 1 3.3389244846073156 20.990605411960523 3.6201569401689664 3 2 2
620 2 6.1891769681330775 20.043377406660397 0.1379655928516117 0 0 1
118 1 5.0273030400354255 20.264409377323574 1.1609125967162575 0 0 3
643 2 8.607160348256158 22.814221112365125 -1.7061850503250735 0 -1 0
875 2 9.766645112899761 21.2029779097923 -0.3959926651807866 0 0 0
469 1 8.06901515957516 22.080083644796733 1.9479416440596449 2 1 -2
526 2 8.133885791809512 20.762682686475266 1.2837967471343 1 -1 1
194 1 -1.0491078431574108 12.558970962075175 4.276771877168942 1 -2 -1
496 1 5.9890084569913125 23.437709599935655 0.2199246314484662 6 -7 -3
277 1 2.044810520707149 23.39055021725715 1.3465765569995942 1 -3 0
921 2 0.04661992776978696 13.38394667287974 9.854825038333384 0 0 0
250 1 0.5881956188353841 13.436654217508998 8.422412296711691 2 2 3
975 2 -0.1759401372692917 11.595339764269962 4.949162129397192 1 0 0
181 1 0.8911604281234617 12.28959581292161 5.638786731668787 1 1 3
131 1 -0.8286490890853655 14.686229687045262 6.734468324107299 1 -1 -1
354 1 2.150050383030013 11.46747163338768 6.598032729070349 3 -1 1
593 2 3.9594073388484103 12.819848343188127 10.1956407049774 1 -1 0
477 1 4.56884934701248 13.966420196437227 5.869366962121959 -3 -1 -1
741 2 5.418784647162642 14.018742818422837 7.130960013985744 1 0 1
893 2 5.818069585213794 11.692462482538568 7.515385071079001 0 0 0
958 2 4.129874161196885 10.860077491491543 8.87116854119529 0 -1 0
879 2 4.076441722718191 15.002368662558194 8.707626244232808 0 0 0
116 1 9.583946073973392 12.114045028186608 5.153625847517726 0 0 -1
555 2 7.592898541783981 12.024887589306045 9.085440271996607 0 0 0
515 2 9.53087078919874 13.208357674715097 8.363803909358808 0 0 0
687 2 9.908598407844762 11.745122881756458 6.450632601558416 0 0 0
43 1 8.027058600720027 14.291082325610045 5.018248900324917 3 -2 -2
176 1 -0.5097720320676513 18.868909102444086 7.126165688518839 0 -3 -4
452 1 1.239765793274223 16.913698088370985 6.52859748144561 -1 1 1
758 2 1.3872111638196092 16.044164963351992 5.398152604487401 0 -2 0
73 1 1.212024584746683 16.239889164331053 9.694321164962506 0 1 1
95 1 1.1927061083947441 18.169871524160417 8.309529337909508 0 1 0
513 2 -1.1359249024923614 18.920635635631424 5.824532825189235 0 0 1
409 1 1.6971600830148277 19.38012235136619 6.107397873768698 1 1 3
308 1 -1.624314410049412 16.700753138970875 8.129566545465659 0 0 1
234 1 10.071440182841824 22.004061364393262 5.566938494763544 -3 -4 -5
779 2 8.736155228407197 19.830282989567493 7.745743975823631 0 -1 0
791 2 6.658139076253573 15.391829421748906 10.696705708666148 0 0 0
678 2 0.4783379844449578 15.523903126988593 10.695099150087708 0 -1 0
90 1 2.5921281694173004 15.208478876821761 5.461496246984713 -2 -3 -2
123 1 2.8633232835237337 15.59134126529479 8.002655881290519 -2 0 3
136 1 3.5305622055609875 18.193600859319687 4.812462296337948 -1 0 5
882 2 4.773070182357684 16.62661519437487 10.042834150671986 0 0 0
511 2 3.1453484328335257 18.986633705468712 6.07508417312712 1 0 0
18 1 5.188769771327458 17.18864233451867 6.635890028589589 3 2 3
974 2 5.798255319997534 18.662145881744568 9.708456033703264 1 0 0
294 1 3.4060621611649786 18.010228026101295 7.07279645288852 -1 -2 -2
178 1 5.428108119943812 19.170078025093368 8.283474924115003 -2 -1 3
825 2 6.42481972545559 17.229646874819394 5.769824172572597 0 0 0
3 1 6.885740785637958 22.895391586721853 7.567403905490137 -4 -1 -2
812 2 7.3627767919084395 15.075150574842443 6.216178193269254 0 0 0
765 2 9.056750676688559 15.337727643047181 7.7028628623833555 1 0 1
636 2 8.510103701421412 16.38483819079621 9.626066413412191 0 0 0
155 1 8.871529406513021 18.96184290573905 5.148247144385248 1 -2 0
929 2 8.15817998292754 18.56941114597471 9.720324275297854 0 -1 0
852 2 7.62813336029693 19.119519644284335 5.880363809293412 1 0 0
400 1 0.466231215856697 14.928864929788599 5.040244126108858 1 1 -1
486 1 8.780401796269771 21.291385606422978 7.975700748638385 -1 0 4
830 2 1.0647151446258971 19.375539153249985 9.25768168320441 0 -1 0
265 1 -0.5820995326172267 22.20487981935497 6.8121882624996655 0 -2 0
169 1 1.2609361569483162 20.70213448238241 8.52047884343276 0 -1 1
971 2 2.101639022375607 22.89165308958049 5.7634617167737625 0 -1 0
257 1 -1.0109595546125902 20.267556099994497 5.250143697905805 -1 -1 0
160 1 2.2310390641132614 21.370202482904915 5.7743945630521 0 -4 1
533 2 -0.9842479074468862 19.286360230283076 10.51830088958993 1 0 1
80 1 3.870984526920992 20.274108815932145 6.330311938299671 0 1 0
25 1 5.391918612082541 21.10587536149454 7.43190176103186 1 3 -1
586 2 5.5122593452005795 22.476751395485522 7.984891816299861 0 0 0
572 2 5.325974899634183 22.430991669458155 10.394764847860959 0 -1 0
331 1 5.312384500970086 21.546540095301918 5.326409522939663 -3 0 2
805 2 6.269960402854384 20.597355278401828 4.608087871315615 0 0 1
269 1 10.182105493706837 22.683136111964068 5.748203031665451 -3 -5 -6
282 1 10.198836173534886 19.635151475222887 7.585488257612903 1 1 0
386 1 -0.7775628820851486 17.813974309718837 4.817408931535534 -2 -4 -4
968 2 6.344530343972075 13.141382145802185 10.724986062143406 0 0 0
105 1 8.12276628560741 23.333830880373252 6.383103238703274 -2 -2 0
631 2 1.0023047837659158 13.434627192667305 15.40691049274293 0 0 -1
690 2 -0.39793580286924457 11.56888479920462 14.994067280188766 1 -1 0
998 2 -1.1340851662745832 11.544455147532885 12.87715111750918 0 0 0
780 2 0.631787639171542 11.850543338518797 11.468177222488473 1 0 0
381 1 -1.258806583642289 14.424586093856021 12.290211307651921 -1 0 -1
728 2 2.5403973264146806 14.017905179341797 13.807243319441728 0 0 0
823 2 2.8279589013183104 12.321518837889958 12.15790386712738 0 0 0
804 2 4.501411089451666 14.513005112745311 15.189717216050788 0 0 0
514 2 8.465908934864748 22.542595936877547 16.344380325099024 0 -1 0
824 2 6.804639878419003 14.369173029616238 14.4213511259812 0 0 0
649 2 7.279940594968542 12.511694643102652 12.873074610759156 0 0 0
966 2 9.599788758644014 12.424048079073158 12.965832553811559 0 0 0
535 2 10.470879221655863 12.970245394544246 15.291120431572793 0 0 0
